37925,38793,37031,30552,39778,15570,27466,38938,26961,27695,49483,26523,30094,27263,35458,24162,31475,39176,35433,39839,41305,35610,30384,36095,34360,38495,44671,42995,37270,34824,38602,19487,18670,32873,32739,35226,39313,35160,30985,39391,13320,22860,33502,23833,26300,42807,30001,27630,29536,34268,22167,30956,41744,40905,43735,36945,33259,30336,34682,32403,39963,46755,42399,31714,35572,35422,23830,17863,32768,33790
37827,38541,37169,30480,39766,15551,27640,39002,27034,27757,49544,26548,30143,27376,35518,24286,31409,39093,35579,40001,41253,35534,30321,36052,34352,38577,44683,42935,37293,34905,38545,19609,18756,32988,32768,35087,39055,35206,30884,39359,13246,22964,33463,23985,26317,42828,30000,27636,29568,34387,22238,30796,41571,41076,43757,36855,33198,30168,34581,32342,40010,46764,42275,31620,35606,35329,23626,17794,32911,33829
37684,38508,37229,30424,39775,15670,27587,38967,27073,27784,49447,26527,29982,27323,35367,24262,31584,38776,35386,39776,41224,35695,30217,36128,34424,38481,44608,43209,37424,34717,38426,19490,18664,32856,32681,34983,38912,35340,30807,39275,13343,22960,33433,24045,26305,42717,30008,27560,29565,34272,22159,31030,41386,40849,43560,36843,33363,30140,34726,32372,39874,46644,42537,31838,35462,35235,23711,17860,33132,33762
37803,38662,37071,30500,39851,15669,27428,39213,26966,27723,49369,26483,30087,27214,35274,24149,31828,39089,35228,39951,41342,35406,30200,36140,34535,38527,44899,42979,37379,34723,38623,19469,18669,32905,32776,35112,39107,35166,30830,39328,13173,22824,33639,23897,26253,42657,29981,27608,29437,34186,22051,31244,41509,40813,43649,36959,33170,30142,34679,32484,39907,46879,42252,31753,35429,35370,24166,17939,33222,33869
37942,38860,36959,30593,39901,15400,27245,39164,26704,27748,49415,26567,30087,27201,35323,24081,31750,39127,35221,39968,41419,35679,30525,36226,34505,38646,44745,42799,37461,34917,38771,19949,18442,33092,32790,35215,39345,34958,30922,39336,13046,22649,33684,23654,26263,42708,29965,27641,29431,34199,21956,31045,41724,40899,43737,36998,33364,30460,34706,32440,39935,46790,42133,31805,35626,35542,24648,18049,33350,33905
37805,38664,36860,30468,39889,15697,27776,38942,27097,27749,49511,26499,30093,27252,35374,24367,31488,38984,35326,39881,41238,35514,30373,36007,34313,38482,44656,42786,37259,34977,38601,19935,18974,33133,32812,35085,39159,35001,30778,39414,13443,22977,33402,23994,26282,42760,29952,27640,29391,34210,22272,30855,41625,41004,43695,36881,33176,30282,34564,32302,39817,46832,42162,31571,35635,35426,23717,18076,33400,33932
37852,38688,36985,30589,39959,15548,27543,39061,26990,27710,49665,26505,30168,27190,35317,24196,31602,39000,35322,39808,41417,35639,30372,36111,34391,38480,44623,42914,37406,34905,38660,19688,18674,33081,32823,35153,39157,35051,30938,39535,13252,22893,33511,23860,26216,42895,29983,27726,29414,34091,22142,30975,41596,40903,43663,37063,33302,30258,34656,32349,39904,46709,42238,31740,35541,35424,23784,17862,33196,33905
37765,38602,37054,30534,39874,15529,27675,39011,27042,27709,49599,26632,30204,27500,35334,24385,31498,38932,35516,39917,41314,35510,30225,36027,34332,38478,44562,43054,37335,34882,38394,19802,18701,33019,32859,35056,39111,35156,30902,39455,13225,22942,33472,23946,26220,42824,30116,27712,29603,34256,22296,30964,41490,41099,43682,36969,33245,30098,34660,32306,39919,46658,42318,31731,35532,35235,23479,17800,33208,33943
37800,38592,37151,30519,39876,15548,27578,39098,27021,27737,49644,26644,30228,27588,35372,24334,31499,39057,35552,40089,41295,35534,30260,36072,34358,38510,44744,43033,37394,34892,38503,19776,18679,32954,32795,35080,39058,35202,30869,39466,13162,22904,33521,23951,26246,42810,30112,27734,29635,34263,22271,30941,41505,41203,43747,36958,33227,30146,34643,32331,39887,46783,42307,31689,35503,35246,23599,17741,33128,33907
37871,38653,37111,30535,39888,15694,27606,39142,27152,27754,49696,26590,30219,27305,35395,24346,31492,38793,35389,39716,41261,35488,30247,36031,34411,38466,44624,43054,37371,34773,38476,19416,18791,32784,32714,35118,39061,35110,30899,39514,13226,22968,33574,23982,26239,42878,30028,27747,29538,34178,22236,30952,41312,40786,43397,36920,33223,30165,34623,32393,39829,46592,42258,31743,35415,35229,23822,17910,33054,33803
37790,38559,37182,30456,39850,15635,27708,39079,27149,27840,49644,26546,30203,27403,35414,24387,31437,38778,35348,39702,41178,35440,30180,35954,34411,38551,44711,43163,37344,34754,38363,19461,18916,32776,32720,34973,38941,35271,30820,39504,13226,23037,33502,24103,26282,42863,29987,27728,29566,34229,22320,30927,41201,40718,43304,36803,33144,30086,34570,32349,39902,46619,42326,31618,35410,35169,23589,17872,33115,33789
37827,38645,37082,30513,39849,15654,27581,39226,27036,27970,49619,26564,30247,27388,35416,24300,31454,38855,35362,39643,41271,35468,30245,35973,34478,38633,44658,43120,37370,34705,38434,19310,18811,32783,32723,34998,39021,35130,30898,39517,13278,22883,33592,23923,26414,42857,30001,27769,29639,34187,22256,30992,41332,40687,43312,36930,33194,30189,34603,32407,39991,46475,42308,31713,35343,35209,23884,17839,33090,33809
37810,38586,37097,30508,39814,15614,27652,39132,27118,27971,49578,26498,30165,27426,35463,24394,31508,38948,35365,39730,41170,35480,30216,35961,34431,38690,44703,43104,37282,34725,38445,19390,18943,32778,32730,34931,39072,35255,30912,39422,13235,22939,33551,24025,26391,42817,29951,27664,29613,34302,22349,30955,41360,40694,43399,36780,33123,30092,34589,32363,39988,46604,42337,31595,35332,35213,23736,17799,33087,33819
37839,38609,37076,30518,39792,15631,27559,39204,27071,27834,49558,26521,30126,27410,35445,24324,31538,38946,35317,39675,41214,35549,30183,36003,34429,38626,44656,43062,37350,34747,38513,19366,18898,32824,32771,34995,39093,35152,30994,39356,13252,22857,33614,23886,26280,42809,30010,27626,29636,34223,22323,31020,41411,40666,43350,36785,33193,30076,34608,32382,39981,46612,42288,31727,35394,35262,23723,17865,33109,33842
37774,38629,37281,30546,39752,15524,27586,39155,27152,27788,49526,26440,29982,27325,35389,24229,31493,39086,35269,39804,41144,35559,30234,36078,34412,38654,44743,43184,37344,34710,38518,19456,18870,32864,32766,34947,39083,35326,30934,39339,13148,22903,33586,24027,26310,42770,29952,27521,29525,34244,22235,30992,41430,40699,43391,36638,33200,30117,34637,32350,39937,46640,42353,31580,35383,35282,23785,17766,33105,33818
37839,38639,37150,30597,39894,15494,27443,39321,27020,27811,49543,26542,30002,27395,35438,24156,31488,39130,35480,39872,41239,35551,30226,36068,34439,38637,44755,43170,37436,34756,38484,19446,18593,32853,32713,34996,39096,35229,30943,39539,13183,22779,33746,23903,26349,42796,30017,27597,29616,34271,22221,30932,41426,40803,43521,36818,33213,30152,34634,32376,39956,46627,42336,31724,35411,35235,23788,17776,33033,33758
37920,38647,37272,30504,39797,15452,27557,39210,27107,27784,49498,26457,30015,27290,35466,24191,31647,39142,35461,39806,41135,35530,30302,36094,34485,38511,44773,43277,37453,34699,38557,19116,18744,32792,32654,34970,39016,35247,30825,39452,13177,22874,33598,23976,26305,42766,29970,27569,29527,34265,22181,31170,41344,40741,43382,36711,33223,30241,34647,32430,39810,46594,42401,31717,35305,35244,23618,17750,32945,33694
37861,38719,37204,30605,39797,15576,27503,39212,27051,27836,49475,26504,30030,27245,35404,24109,31582,39213,35445,39836,41220,35599,30371,36111,34450,38591,44734,43150,37446,34648,38606,19375,18660,32831,32701,34994,39090,35176,30953,39397,13223,22837,33595,23870,26316,42740,29970,27575,29512,34177,22099,31067,41512,40750,43464,36781,33315,30250,34672,32397,39861,46558,42316,31736,35373,35333,23822,17851,32978,33772
37902,38650,37145,30575,39854,15529,27558,39238,27080,27874,49535,26479,30099,27287,35453,24207,31480,39243,35531,40010,41232,35519,30289,36066,34432,38608,44739,43193,37372,34712,38513,19522,18637,32889,32755,35008,39038,35160,31015,39480,13174,22854,33634,23855,26359,42808,29919,27663,29549,34239,22164,30946,41515,40880,43625,36814,33208,30146,34642,32355,39950,46623,42323,31648,35413,35225,23651,17693,33118,33832
37880,38599,37126,30489,39763,15558,27654,39105,27143,27667,49577,26521,30156,27383,35486,24327,31454,39152,35577,39991,41141,35530,30206,36021,34345,38519,44783,43094,37398,34790,38484,19469,18685,32925,32735,34962,39002,35223,30929,39421,13204,22933,33525,23992,26191,42810,30009,27689,29580,34335,22274,30903,41405,40950,43597,36759,33216,30083,34609,32299,39903,46732,42315,31691,35421,35207,23583,17721,33105,33843
37826,38721,37121,30624,39706,15579,27600,39170,27102,27771,49532,26490,30124,27225,35394,24181,31506,39202,35348,39900,41147,35566,30457,36087,34513,38663,44710,42975,37487,34644,38676,19291,18741,32795,32758,35020,39129,35145,30998,39286,13185,22851,33649,23920,26272,42755,30005,27662,29492,34204,22169,30967,41566,40676,43605,36732,33225,30332,34631,32463,40042,46569,42280,31712,35363,35363,24004,17809,33032,33838
37626,38642,36998,30479,39650,15533,27437,39322,26982,27736,49515,26448,29954,27264,35292,24166,31847,38928,35390,39297,41234,35731,30319,36056,34701,37833,44687,43034,37546,34628,38775,18448,18637,32642,32598,35078,39049,35509,30696,39359,13270,22816,33746,23999,26294,42705,29904,27538,29504,34170,22171,31496,41520,40848,43294,36779,33853,30239,34985,32580,39333,46910,42308,32138,35292,35688,23906,17762,33004,33737
37597,38685,36997,30371,39844,15500,27386,38929,27057,27566,49755,27085,29818,27941,35416,24172,31510,38979,35948,38839,41443,35735,30145,36075,34247,37523,44886,43077,37173,34821,38605,17858,18703,32402,32620,35096,39211,35327,30706,39605,13248,22783,33389,23867,26128,43038,30500,27460,30053,34109,22080,31042,41442,41244,43256,36990,33379,30027,34758,32235,39211,47139,42413,31596,35485,35169,23715,17594,33035,33762
37645,38841,37219,30641,39855,15498,27464,38830,27021,27667,49366,26555,29829,27331,35178,24086,31541,39016,35342,39564,40753,35758,30325,36221,34300,38569,44750,43280,37119,34575,38666,19516,18746,32747,32707,34801,39359,35351,31098,39488,13173,22880,33191,23853,26213,42784,30008,27393,29656,34142,22079,31090,41618,40743,43642,36484,33309,30197,34803,32341,40024,46910,42650,31487,35515,35133,23024,17835,33242,33916
37803,38747,37236,30610,39715,15467,27458,38920,27032,27762,49310,26553,30097,27400,35377,24252,31541,38836,35432,39778,41087,35758,30287,36205,34346,38580,44586,43271,37244,34739,38672,19242,18681,32950,32745,34963,39285,35436,31029,39347,13100,22878,33193,23867,26267,42698,30002,27655,29687,34234,22127,31128,41572,41008,43767,36840,33375,30202,34843,32327,39959,46931,42573,31566,35511,35282,23178,17819,33159,33984
37673,38739,37188,30587,39725,15489,27406,38975,26974,27733,49285,26519,30007,27263,35274,24136,31634,38989,35302,39728,41182,35740,30351,36200,34482,38538,44597,43128,37381,34577,38740,19073,18726,32696,32748,34926,39298,35385,30998,39429,13169,22864,33310,23830,26256,42712,30014,27584,29587,34169,22089,31204,41626,40859,43736,36894,33447,30281,34865,32469,39947,46914,42499,31674,35417,35374,23423,17854,33077,33948
37631,38684,37256,30543,39710,15463,27324,38969,26922,27671,49357,26518,29975,27302,35308,24059,31584,39126,35318,39907,41148,35777,30294,36198,34375,38466,44771,43156,37347,34677,38683,19329,18628,32825,32714,34925,39249,35440,30990,39496,13169,22801,33339,23796,26302,42780,29973,27554,29597,34219,22032,31114,41678,40998,43867,36861,33436,30206,34812,32397,40010,47005,42502,31682,35503,35271,23215,17660,33244,33901
37719,38659,37129,30518,39729,15469,27421,38986,26982,27805,49391,26499,30098,27309,35303,24085,31613,39052,35196,39789,41228,35705,30250,36137,34426,38504,44619,42984,37396,34610,38648,19354,18723,32740,32693,34983,39207,35357,30939,39490,13139,22869,33383,23832,26388,42823,29950,27687,29572,34182,22051,31161,41606,40891,43735,36961,33424,30170,34780,32480,40019,46910,42383,31676,35424,35275,23187,17691,33180,33858
37666,38661,37141,30550,39783,15488,27392,38995,26957,27811,49406,26479,30095,27348,35303,24106,31573,39072,35169,39863,41264,35762,30229,36147,34422,38603,44670,43079,37306,34647,38578,19600,18724,32804,32689,34875,39148,35368,30986,39448,13155,22864,33339,23862,26379,42857,29934,27692,29579,34192,22067,31136,41603,40919,43758,36953,33418,30163,34770,32440,40094,46908,42436,31650,35443,35213,23321,17739,33160,33820
37591,38632,37220,30513,39668,15526,27434,38964,27021,27871,49413,26546,30089,27493,35346,24235,31496,38935,35355,39736,41240,35697,30200,36118,34335,38605,44650,43135,37200,34609,38425,19512,18735,32820,32712,34761,39017,35397,30968,39354,13169,22872,33244,23850,26422,42876,30005,27634,29706,34211,22123,31044,41451,40928,43588,36953,33355,30075,34732,32353,40086,46837,42435,31579,35412,35110,23221,17735,33127,33832
37613,38748,37237,30560,39780,15550,27368,39119,26948,27812,49422,26571,30037,27555,35332,24189,31517,38938,35330,39779,41292,35731,30208,36150,34394,38642,44694,43229,37265,34674,38459,19615,18760,32897,32714,34783,39153,35390,31015,39530,13119,22844,33317,23833,26387,42938,30004,27640,29721,34222,22125,31097,41483,40986,43631,36990,33368,30136,34781,32386,40102,46825,42500,31629,35473,35130,23449,17715,33047,33821
37636,38699,37277,30538,39830,15553,27433,39020,27052,27808,49394,26553,30006,27542,35360,24215,31481,39034,35459,39846,41305,35716,30226,36141,34412,38577,44786,43249,37215,34633,38508,19460,18978,32802,32689,34779,39150,35435,30911,39584,13248,22917,33211,23985,26327,42876,30030,27601,29693,34251,22159,31038,41517,40976,43611,36991,33390,30109,34790,32388,40035,46811,42514,31514,35412,35161,23414,17860,32945,33787
37637,38701,37313,30526,39805,15577,27348,39078,26981,27841,49365,26573,30016,27457,35353,24119,31477,39074,35510,39978,41361,35882,30286,36193,34451,38626,44756,43334,37343,34604,38487,20079,18653,32774,32655,34788,39079,35382,30905,39513,13180,22830,33251,23820,26388,42845,29981,27626,29698,34181,22042,30996,41605,40985,43855,37034,33405,30183,34745,32390,40019,46778,42517,31623,35424,35134,23361,17729,32870,33796
37656,38647,37263,30555,39734,15592,27367,39309,27045,27714,49389,26625,29950,27552,35386,24151,31711,39083,35388,39893,41325,35853,30174,36229,34546,38641,45270,43398,37533,34637,38690,20160,18706,32732,32697,34841,39215,35346,30916,39372,13142,22798,33360,23795,26312,42780,29966,27539,29737,34207,22072,31298,41616,40985,43752,36905,33432,30088,34856,32430,39935,46960,42536,31661,35418,35297,23454,17508,32886,33827
37703,38733,37279,30644,39777,15743,27465,39154,26973,27693,49412,26535,29962,27343,35376,24183,31652,39113,35201,39776,41254,35990,30386,36314,34521,38602,44969,43293,37448,34755,38798,19781,18774,32846,32736,34865,39281,35318,31002,39508,13367,22872,33327,23835,26296,42777,29945,27614,29567,34225,22160,31204,41633,40815,43641,36909,33598,30321,34890,32466,40056,46822,42512,31720,35477,35364,23562,17794,33135,33851
37746,38776,37247,30637,39883,15771,27639,38943,27129,27774,49572,26427,30159,27370,35307,24303,31522,39208,35260,39935,41294,35887,30427,36278,34402,38501,44795,43238,37244,34774,38796,19651,19017,33004,32843,34943,39174,35318,31021,39652,13481,23052,33183,24052,26345,42938,29907,27784,29492,34160,22278,31038,41723,40889,43864,37021,33560,30374,34866,32407,39994,46940,42527,31550,35537,35334,23368,18071,33437,34016
37718,38774,37247,30649,39748,15843,27527,39044,27094,27739,49491,26574,30178,27492,35344,24265,31527,39124,35429,40048,41359,35871,30316,36276,34362,38565,44870,43259,37313,34840,38726,19836,18961,33040,32863,34870,39222,35369,31005,39477,13322,22947,33203,23859,26316,42797,29994,27764,29640,34105,22122,31049,41653,40952,43775,37027,33447,30259,34844,32342,39956,46936,42489,31587,35517,35308,23212,17939,33587,34011
37706,38748,37411,30618,39682,15762,27614,38941,27106,27688,49534,26615,30007,27506,35336,24273,31563,39020,35528,39802,41362,35871,30271,36293,34407,38555,44842,43334,37351,34782,38642,19332,18929,32931,32853,34901,39183,35552,30978,39398,13449,22986,33201,23940,26297,42897,30047,27665,29666,34146,22170,31119,41527,40903,43556,37021,33470,30210,34873,32369,39930,46883,42568,31598,35504,35285,23289,17880,33359,33959
37734,38699,37289,30612,39891,15769,27583,39066,27004,27761,49644,26610,30065,27536,35416,24248,31543,39069,35554,39938,41435,35801,30225,36239,34437,38558,44935,43359,37411,34929,38516,19673,18759,33054,32787,35002,39204,35583,30982,39621,13394,22960,33371,23888,26375,43037,30035,27772,29705,34258,22214,31108,41584,41066,43747,37140,33405,30146,34839,32450,40007,46945,42642,31693,35682,35193,23296,17876,33129,33918
37782,38716,37302,30623,39889,15640,27640,39075,27082,27885,49568,26606,30198,27569,35508,24272,31618,39051,35571,39895,41426,35743,30363,36202,34549,38529,44945,43319,37400,34779,38634,19713,18885,32826,32704,34929,39173,35487,30954,39687,13391,23023,33373,24033,26511,42956,30068,27860,29683,34352,22288,31155,41550,41072,43716,37153,33372,30231,34798,32542,39937,46928,42653,31680,35557,35230,23302,17994,32866,33813
37675,38758,37284,30647,39811,15633,27492,39104,27073,27926,49424,26548,30094,27444,35382,24176,31574,39001,35350,39689,41432,35872,30322,36198,34525,38605,44838,43302,37397,34625,38698,19757,18790,32672,32688,34771,39222,35406,31044,39611,13288,22911,33346,23910,26578,42793,29988,27806,29685,34129,22118,31143,41530,40882,43587,37179,33446,30270,34829,32498,39978,46852,42608,31761,35382,35300,23411,17937,32850,33768
37655,38689,37176,30636,39904,15662,27498,39045,27110,27924,49509,26584,30229,27593,35438,24238,31571,39095,35451,39932,41446,35797,30193,36188,34448,38747,44880,43334,37307,34723,38510,19988,18815,32827,32774,34866,39227,35390,31128,39659,13305,22935,33324,23969,26533,42912,30029,27850,29838,34240,22151,31149,41609,41052,43771,37175,33374,30141,34792,32468,40215,46951,42607,31694,35468,35177,23249,17918,33003,33837
37758,38661,37226,30581,39865,15626,27506,38910,27000,27752,49518,26634,30185,27589,35476,24248,31709,39143,35472,39958,41383,35845,30232,36302,34458,38687,44869,43333,37371,34844,38575,19795,18831,32898,32764,34962,39197,35402,31009,39554,13223,22929,33239,23893,26365,42893,30074,27807,29774,34289,22196,31345,41594,40990,43757,37076,33432,30163,34905,32452,40157,46959,42577,31728,35565,35219,23263,17844,32984,33857
37735,38755,37234,30640,39753,15649,27511,38903,27063,27741,49546,26601,30104,27435,35448,24178,31600,39027,35239,39691,41424,35951,30337,36296,34450,38596,44701,43165,37483,34766,38710,19516,18869,32916,32769,35013,39305,35411,31079,39474,13329,22934,33263,23890,26331,42896,30064,27733,29614,34205,22127,31154,41657,40892,43690,37110,33485,30314,34875,32475,40103,46829,42505,31799,35528,35365,23266,17861,33056,33880
37510,38661,37153,30508,39857,15649,27527,38947,27141,27586,49542,26621,30063,27507,35327,24179,31566,39121,35171,39594,41206,35778,30222,36161,34380,38443,45394,43275,37439,34685,38734,19525,18928,32785,32678,34841,39182,35545,30837,39477,13220,22938,33459,24043,26197,42808,30011,27624,29650,34199,22187,31160,41418,40834,43370,36909,33390,30131,34859,32376,39825,47306,42521,31786,35380,35319,23354,17725,33035,33752
37530,38799,37184,30536,39839,15525,27339,39036,26905,27486,49445,26574,29987,27396,35242,24137,31512,39148,35173,39627,41263,35884,30278,36270,34373,38414,45337,43293,37503,34729,38791,20109,18604,32845,32630,34802,39508,35490,30914,39494,13199,22791,33550,23882,26133,42812,29970,27582,29498,34229,22107,31138,41696,40971,43711,36936,33542,30242,34918,32380,39878,47365,42619,31954,35415,35334,23640,17452,33039,33736
37625,38541,37298,30454,39570,15671,27493,38847,27039,27639,49453,26517,30110,27332,35389,24260,31495,38825,35259,39788,41264,35868,30179,36276,34294,38388,44738,43276,37412,34744,38594,19915,18782,32922,32742,34805,39112,35562,30845,39301,13299,22956,33220,24032,26212,42894,29962,27630,29443,34286,22160,31076,41555,41144,43818,36892,33582,30128,34931,32283,39881,46994,42556,31704,35484,35290,23058,17781,33147,33861
37634,38597,37184,30461,39633,15725,27535,39018,27042,27535,49562,26610,30071,27343,35290,24203,31539,38605,35261,39555,41304,35842,30158,36173,34366,38200,44553,43138,37457,34675,38591,19413,18808,32815,32737,34896,39069,35376,30903,39357,13350,22974,33360,23991,26174,42956,30059,27660,29548,34148,22104,31091,41288,41031,43481,36909,33502,30077,34849,32331,39729,46726,42389,31820,35457,35285,23245,17931,33238,33881
37579,38706,37380,30547,39623,15670,27482,39019,27045,27586,49495,26501,30021,27323,35237,24211,31657,38938,35219,39668,41183,35878,30376,36278,34482,38342,44847,43365,37480,34630,38811,19351,18928,32800,32730,34794,39217,35546,30959,39314,13293,22910,33338,24004,26243,42869,29960,27599,29465,34172,22192,31233,41478,40959,43580,36801,33480,30304,34880,32421,39810,46914,42594,31682,35383,35364,23214,17823,33194,33878
37671,38705,37271,30597,39696,15654,27424,39067,27007,27744,49461,26541,29994,27297,35284,24135,31626,39171,35269,39843,41248,35895,30351,36238,34479,38496,44787,43256,37484,34655,38786,19652,18752,32827,32737,34866,39217,35411,31036,39388,13265,22843,33369,23854,26301,42858,29971,27585,29543,34086,22059,31178,41630,40902,43659,36903,33494,30268,34857,32410,39889,46882,42487,31757,35389,35347,23355,17853,33142,33890
37715,38573,37324,30542,39713,15686,27496,39013,27027,27785,49506,26505,30115,27367,35358,24214,31665,39242,35353,39931,41235,35779,30251,36225,34422,38537,44796,43242,37392,34643,38605,19509,18805,32813,32766,34892,39023,35430,30983,39472,13302,22935,33299,23856,26313,42953,29918,27682,29593,34160,22145,31225,41464,40892,43625,36899,33385,30109,34795,32366,39957,46853,42419,31627,35388,35169,23137,17706,33282,33934
37742,38582,37313,30570,39754,15707,27477,39139,27014,27857,49520,26531,30133,27457,35378,24217,31516,39168,35348,39912,41251,35779,30302,36197,34441,38564,44745,43185,37436,34726,38576,19565,18837,32814,32743,34946,39026,35425,30979,39532,13259,22919,33358,23837,26382,42949,29944,27745,29675,34206,22204,31110,41422,40923,43619,36927,33372,30197,34770,32394,39993,46745,42391,31642,35448,35199,23301,17683,33349,33930
37778,38580,37371,30561,39742,15669,27525,39089,27122,27813,49538,26509,30088,27467,35475,24237,31465,39154,35488,40020,41302,35725,30275,36155,34372,38494,44828,43261,37355,34711,38580,19605,18914,32798,32724,34931,38904,35477,30899,39528,13274,22933,33280,23961,26377,42940,29938,27710,29689,34254,22241,30991,41364,41015,43684,36985,33330,30153,34701,32345,39877,46813,42451,31552,35344,35153,23183,17731,33411,33891
37732,38724,37266,30675,39828,15667,27460,39219,26989,27772,49487,26634,30213,27602,35484,24260,31471,39249,35694,40265,41348,35771,30303,36192,34452,38501,44897,43386,37406,34822,38585,19830,18647,32865,32741,34922,39094,35367,30964,39652,13245,22856,33367,23795,26332,42920,30018,27817,29797,34351,22159,31044,41656,41259,43991,37085,33396,30218,34802,32436,39925,46813,42611,31752,35460,35164,23333,17582,33427,33865
37743,38582,37385,30623,39863,15589,27443,39122,26979,27813,49418,26643,30107,27612,35463,24265,31487,39315,35861,40347,41331,35748,30225,36190,34410,38576,45051,43375,37293,34787,38608,19752,18689,32913,32808,34960,39016,35516,30968,39688,13256,22868,33330,23866,26363,42844,30065,27772,29751,34355,22158,31029,41664,41355,44050,37057,33296,30117,34763,32381,39979,47000,42579,31577,35409,35172,23314,17671,33420,33911
37816,38586,37264,30556,39909,15647,27559,39108,27010,27944,49481,26636,30037,27452,35427,24260,31490,39029,35579,39863,41434,35715,30246,36143,34436,38604,44726,43245,37337,34664,38566,19396,18742,32752,32791,34913,39053,35351,30941,39671,13310,22961,33364,23882,26421,42896,30054,27770,29740,34213,22128,31014,41379,40929,43579,37126,33290,30156,34706,32395,39940,46707,42469,31642,35393,35220,23401,17847,33223,33882
37810,38780,37339,30642,39902,15623,27638,39122,27049,27899,49620,26674,30050,27572,35532,24310,31524,39157,35693,40038,41374,35859,30305,36242,34408,38653,44861,43530,37305,34851,38657,19446,18788,32916,32758,34926,39264,35441,30985,39630,13279,22949,33303,23959,26381,43006,30094,27768,29784,34310,22144,31112,41611,41109,43790,37045,33470,30205,34871,32364,40032,46826,42737,31683,35560,35274,23355,17803,33314,33877
37783,38769,37400,30685,39900,15591,27537,39116,27006,27897,49583,26710,30113,27636,35498,24227,31586,39299,35769,40197,41467,35872,30281,36293,34458,38749,44952,43448,37396,34877,38662,19610,18654,33016,32811,34952,39196,35442,31016,39596,13200,22883,33274,23865,26389,42962,30117,27800,29808,34255,22184,31149,41608,41211,43866,37102,33446,30165,34873,32366,40141,46923,42620,31650,35567,35275,23445,17808,33382,33961
37779,38665,37418,30633,39791,15627,27524,39125,27042,27818,49511,26636,30019,27492,35380,24253,31768,39114,35596,39920,41431,35806,30266,36304,34500,38625,44824,43400,37489,34699,38626,19279,18727,32754,32761,34867,39097,35424,30969,39430,13213,22882,33298,23866,26327,42867,30071,27714,29672,34121,22118,31348,41407,40875,43561,37063,33397,30140,34837,32373,39967,46811,42547,31721,35446,35246,23370,17815,33253,33884
37747,38646,37397,30635,39774,15618,27448,39197,27020,27871,49497,26564,30016,27483,35368,24229,31629,39137,35559,40038,41376,35858,30336,36239,34487,38659,44826,43392,37481,34693,38597,19443,18718,32801,32727,34824,39076,35483,30980,39480,13253,22888,33348,23912,26376,42882,29989,27679,29638,34154,22108,31179,41433,40988,43614,37014,33412,30232,34809,32340,39980,46773,42549,31675,35384,35231,23264,17780,33292,33852
37850,38843,37403,30717,39961,15637,27544,39192,27100,27951,49583,26608,30101,27529,35427,24231,31518,39326,35684,40169,41518,35929,30378,36314,34482,38687,45000,43462,37388,34771,38775,19590,18878,32908,32826,34990,39259,35465,31078,39747,13279,22881,33368,23962,26462,42914,30042,27729,29678,34172,22130,31127,41717,41177,43866,37131,33531,30339,34900,32458,40035,46946,42697,31654,35366,35309,23453,17875,33373,33936
37815,38748,37272,30706,39925,15744,27466,39148,27032,27890,49518,26620,30209,27600,35530,24294,31508,39311,35681,40249,41411,35846,30263,36239,34467,38708,44937,43309,37340,34908,38664,19629,18854,32965,32834,35019,39236,35407,31031,39680,13291,22901,33332,23851,26392,42869,30030,27819,29786,34335,22155,31073,41618,41185,43876,37103,33405,30210,34820,32431,40057,46966,42514,31598,35509,35214,23284,17854,33335,33959
37835,38705,37242,30711,39858,15714,27540,39068,27106,27724,49603,26660,30183,27539,35518,24379,31627,39013,35450,39800,41306,35831,30259,36234,34476,38538,44847,43269,37424,34846,38577,19252,18885,32849,32824,35058,39241,35436,31077,39577,13353,22967,33356,23937,26282,42958,30053,27768,29720,34296,22256,31177,41408,40916,43575,36945,33439,30201,34855,32458,39950,46932,42531,31752,35520,35194,23216,17866,33298,34000
37799,38654,37310,30648,39753,15630,27641,38979,27160,27614,49673,26552,30142,27481,35449,24366,31804,39036,35369,39765,41243,35838,30235,36304,34475,38549,44857,43340,37509,34859,38663,19030,19025,32894,32853,35107,39174,35548,31047,39472,13275,22992,33354,24012,26225,42946,30055,27715,29648,34266,22343,31447,41460,40928,43598,36865,33459,30170,34910,32442,39919,46959,42579,31739,35574,35295,23136,17840,33278,34031
37762,38666,37200,30628,39710,15700,27576,38986,27112,27681,49648,26519,30078,27338,35388,24240,31601,39201,35306,39813,41228,35870,30279,36216,34396,38551,44780,43166,37441,34832,38709,19443,18870,32930,32858,35108,39215,35350,31046,39432,13268,22930,33326,23876,26288,42878,30010,27643,29622,34227,22150,31194,41647,40929,43725,36869,33473,30192,34825,32388,39973,46880,42472,31699,35564,35319,23323,17817,33296,33983
37815,38810,37241,30678,39778,15629,27563,39024,27146,27736,49643,26564,30113,27402,35458,24215,31554,39347,35433,40031,41274,35874,30299,36259,34456,38648,44884,43373,37400,34853,38671,19521,18912,32994,32871,35083,39366,35441,31077,39526,13253,22925,33314,23905,26350,42940,30048,27668,29604,34274,22167,31176,41724,41038,43884,36911,33469,30196,34837,32440,40117,46947,42639,31709,35582,35277,23315,17793,33381,33994
