37464,37034,40330,28299,36724,14330,25297,41843,22775,25519,44106,31567,27942,31823,33610,22588,28902,39792,38712,44751,37626,35885,28632,36019,31407,37964,49266,46931,39299,34510,39260,33408,21539,30532,31764,29149,36271,35274,28903,33892,13504,21451,32715,21323,23527,34862,29050,25278,31422,29686,20892,28635,37625,33362,37938,32973,32025,28384,33540,28803,36675,44089,44493,34215,31842,32824,23354,19762,29244,30252
37444,37003,40385,28339,36472,14425,25322,41720,22966,25530,43935,31646,27901,31911,33794,22578,28727,39730,39018,44970,37426,35666,28630,35932,31309,37999,49380,47014,39114,34647,39150,33638,21534,30523,31751,29142,36175,35415,28987,33626,13556,21477,32678,21412,23594,34815,29181,25208,31501,29934,20930,28472,37656,33748,38116,32821,31854,28328,33485,28720,36711,44205,44634,34019,31894,32715,23296,19973,29319,30191
37529,36898,40162,28265,36541,14721,25276,41742,22981,25458,43960,31549,27900,31858,33691,22578,28793,39748,38750,44721,37472,35630,28534,35798,31332,37991,49386,46870,39100,34432,39077,33633,21579,30516,31772,29227,36103,35237,28873,33695,13842,21463,32764,21426,23524,34825,29080,25092,31470,29799,20812,28527,37640,33477,38005,32940,31809,28279,33385,28752,36684,44264,44473,34101,31694,32693,23243,20038,29273,30198
37454,36948,40296,28315,36616,14299,25229,41793,22816,25489,43923,31558,27815,31833,33712,22571,28707,39698,38724,44611,37346,35644,28552,35875,31336,37920,49237,47005,39044,34488,39143,33624,21778,30662,31764,29226,36191,35320,28986,33717,13405,21425,32760,21330,23552,34845,29095,25109,31545,29822,20895,28454,37699,33436,38005,32856,31850,28304,33427,28755,36669,44205,44601,34070,31813,32746,23705,20028,29504,30256
37410,36931,40330,28159,36521,14701,25347,41662,23028,25431,43878,31604,27865,31960,33741,22624,28683,39603,38866,44618,37209,35618,28520,35843,31251,37976,49335,46995,39117,34520,39037,33226,21780,30540,31729,29069,36118,35333,28875,33586,13767,21580,32598,21570,23488,34839,29155,25091,31531,29875,21052,28431,37547,33562,37914,32662,31832,28195,33412,28625,36700,44166,44469,34032,31802,32627,22952,19984,29336,30223
37472,36987,40227,28346,36577,14210,25300,41845,22912,25485,43898,31587,27737,31993,33792,22553,28815,39656,38913,44818,37247,35704,28638,35867,31333,38061,49372,47032,39160,34535,39084,33432,21662,30473,31744,29168,36237,35360,28967,33671,13411,21482,32689,21428,23502,34833,29141,25057,31508,29838,20818,28536,37669,33389,38057,32719,31935,28375,33452,28735,36669,44200,44505,34145,31797,32714,23365,20037,29215,30228
37451,37039,40263,28297,36698,14607,25300,41809,23024,25422,43966,31514,27532,31940,33807,22580,28809,39575,38832,44620,37215,35709,28508,35830,31341,38053,49334,47019,39213,34375,39010,33368,21724,30577,31768,29160,36167,35333,29018,33793,13724,21501,32717,21516,23488,34910,29109,25004,31503,29865,20903,28547,37603,33359,37968,32790,31938,28267,33459,28699,36698,44136,44480,34123,31685,32640,22800,19839,29338,30239
37450,36966,40198,28187,36668,14431,25285,41693,22855,25454,43867,31560,27702,32018,33654,22541,28761,39547,38715,44429,37302,35722,28472,35843,31262,38052,49275,46978,39124,34356,38931,33303,21773,30455,31656,29082,36127,35308,28885,33791,13583,21508,32725,21481,23507,34897,29152,25150,31629,29772,20922,28522,37532,33407,37911,32800,31957,28213,33408,28687,36706,44112,44437,34126,31796,32689,23343,19974,29240,30211
37377,36960,40266,28286,36529,14333,25228,41666,22858,25517,43870,31597,27865,32019,33675,22557,28853,39721,38903,44654,37223,35796,28565,35937,31307,38120,49224,47023,39129,34457,38925,33449,21586,30547,31717,29110,36195,35383,29000,33702,13447,21438,32711,21430,23600,34860,29126,25145,31594,29816,20896,28612,37603,33513,38060,32713,32000,28345,33462,28793,36768,44088,44542,34131,31816,32654,23519,19923,29406,30206
37441,36867,40209,28216,36781,14802,25320,41747,22994,25507,43936,31473,27668,32029,33654,22650,28900,39601,38757,44435,37361,35830,28553,35877,31385,38035,49282,46851,39307,34320,39076,33556,21558,30556,31767,29155,36052,35266,28941,33905,13884,21509,32772,21551,23576,34870,29093,25071,31580,29814,20933,28682,37456,33479,37869,32905,32057,28351,33484,28877,36676,44083,44400,34199,31678,32750,22798,19821,29439,30197
37451,36865,40218,28273,36843,14540,25317,41733,22836,25441,43966,31541,27775,31915,33659,22589,28877,39591,38728,44607,37376,35841,28565,35967,31328,37902,49156,46913,39215,34529,39033,33339,21933,30561,31749,29083,36088,35274,28919,33926,13643,21513,32734,21485,23552,34935,29138,25243,31635,29866,20990,28638,37566,33591,37974,32896,32037,28320,33511,28770,36533,44039,44454,34140,31821,32699,23477,20078,29430,30278
37426,36911,40292,28209,36591,14772,25372,41559,23077,25417,43853,31524,27932,31901,33709,22590,28853,39697,38686,44753,37428,35817,28564,35962,31294,37947,49229,46937,39137,34523,38912,33291,21606,30572,31780,29054,36101,35396,28897,33675,13792,21566,32627,21582,23523,34856,29087,25233,31491,29910,20956,28651,37613,33519,38042,32858,32077,28335,33546,28708,36586,44109,44469,34046,31765,32619,23142,19865,29372,30264
37479,37056,40200,28359,36644,14263,25263,41743,22853,25538,43784,31578,27672,31998,33710,22648,28778,39677,38796,44667,37365,35736,28606,35831,31351,38112,49233,47025,39129,34539,39037,33786,21668,30574,31787,29136,36289,35174,29011,33748,13489,21476,32700,21405,23542,34843,29124,25109,31582,29820,20892,28565,37707,33386,38121,32796,31990,28401,33482,28758,36674,44120,44557,34162,31929,32745,23881,20073,29454,30289
37362,36992,40242,28295,36625,14684,25364,41588,23016,25424,43947,31540,27759,32051,33765,22513,28712,39645,38919,44754,37177,35631,28485,35859,31288,38032,49264,46963,39122,34472,39025,33447,21924,30499,31699,29039,36185,35326,28935,33727,13779,21551,32634,21590,23511,34893,29207,25104,31570,29874,20966,28448,37637,33553,38058,32645,31854,28229,33428,28683,36553,44133,44480,33994,31798,32728,22955,19937,29340,30254
37448,36844,40128,28189,36509,14429,25292,41613,22919,25339,43791,31625,27862,31863,33726,22533,28729,39619,38910,44773,37351,35644,28511,35817,31219,37983,49280,46871,39010,34418,38982,33614,21622,30471,31725,29112,36067,35229,28831,33596,13556,21495,32586,21434,23431,34835,29141,25099,31487,29871,20882,28537,37579,33579,38114,32745,31883,28268,33374,28626,36583,44118,44326,33950,31817,32675,23567,19968,29240,30218
37584,36953,40193,28314,36516,14366,25223,41637,22881,25325,43700,31511,27627,31766,33767,22597,28825,39779,38899,44819,37242,35765,28523,35917,31271,37957,49277,46965,39089,34446,39020,33158,21647,30590,31808,29160,36196,35373,28937,33600,13494,21450,32660,21416,23391,34771,29126,25010,31415,29839,20878,28556,37747,33414,38152,32744,31963,28327,33469,28656,36576,44164,44458,34126,31810,32758,23488,19937,29381,30281
37468,36992,40309,28281,36637,14399,25213,41588,22854,25272,43799,31582,27612,31857,33722,22528,28766,39742,38985,44836,37146,35737,28487,35941,31230,37871,49300,46930,39171,34486,39029,33147,21782,30515,31732,29149,36244,35485,28910,33693,13590,21487,32739,21475,23335,34830,29235,25011,31477,29922,20989,28552,37739,33692,38190,32607,31957,28277,33519,28651,36557,44277,44502,34104,31841,32817,23189,19979,29350,30283
37413,36822,40216,28137,36598,14495,25238,41480,22930,25275,43738,31547,27751,31830,33623,22590,28863,39545,38720,44645,37311,35835,28516,35945,31165,37893,49245,46821,39114,34393,38927,33361,21681,30491,31681,29151,36098,35345,28801,33628,13665,21523,32633,21594,23343,34836,29220,25071,31450,29926,20869,28698,37538,33738,38106,32663,32050,28310,33549,28593,36557,44204,44350,34140,31820,32646,23405,20044,29368,30190
37462,36960,40124,28255,36728,14271,25184,41520,22781,25393,43764,31491,27714,31763,33580,22536,28959,39714,38615,44770,37367,35909,28557,35997,31251,37950,49298,46976,39145,34501,38982,33265,21606,30629,31724,29160,36227,35340,28882,33755,13457,21451,32708,21398,23447,34795,29128,25096,31464,29750,20862,28724,37745,33313,38128,32750,32221,28396,33658,28658,36570,44261,44488,34220,31878,32805,23534,19953,29504,30278
37367,36943,40309,28243,36800,14527,25222,41644,22814,25465,43846,31520,27735,31882,33593,22550,28955,39711,38700,44884,37375,35908,28597,36004,31343,37901,49298,46976,39232,34520,39026,33112,21855,30534,31720,29159,36168,35371,28915,33856,13712,21474,32767,21440,23487,34820,29145,25116,31511,29818,20960,28719,37743,33490,38203,32670,32157,28331,33628,28736,36529,44205,44495,34072,31891,32846,23244,19906,29378,30292
37423,36891,40138,28283,36789,14553,25327,41591,22819,25455,43899,31450,27911,31800,33628,22627,28959,39609,38579,44688,37518,35909,28650,35956,31287,37817,49222,46788,39225,34562,39009,33052,21660,30546,31750,29167,36152,35276,28930,33979,13798,21514,32686,21450,23416,34917,29055,25192,31459,29886,20917,28699,37710,33323,38170,32851,32132,28431,33586,28719,36462,44108,44352,34152,32015,32807,23337,19969,29462,30271
37447,37003,40098,28316,36712,14377,25331,41456,22836,25344,44010,31456,27863,31767,33632,22611,28915,39749,38600,44800,37552,35815,28571,35951,31204,37801,49159,46833,39174,34514,38981,33068,21424,30642,31775,29096,36240,35303,28940,33929,13677,21482,32648,21332,23378,34904,29051,25207,31423,29758,20891,28676,37750,33314,38166,32936,32018,28400,33582,28638,36480,44147,44407,34137,31931,32729,23498,19926,29520,30315
37333,36930,40159,28162,36769,14642,25264,41513,22829,25416,43904,31506,27925,31830,33450,22605,28893,39578,38556,44670,37400,35868,28508,35941,31215,37828,49101,46730,39200,34409,38967,32785,21786,30459,31748,29097,36133,35337,28878,33911,13954,21508,32666,21486,23468,34805,29155,25205,31428,29768,20945,28697,37571,33522,38056,32818,32086,28337,33570,28703,36545,44075,44338,34075,31844,32717,23158,20018,29195,30286
37282,36931,40193,28343,36727,14450,25220,41578,22674,25525,43729,31520,27991,31796,33510,22559,28992,39635,38712,44824,37312,35954,28684,36026,31283,37932,49192,46899,39182,34502,38937,33420,21763,30535,31729,29153,36170,35368,29014,33861,13614,21468,32760,21321,23577,34788,29115,25234,31507,29850,20947,28744,37739,33566,38284,32803,32214,28490,33664,28762,36655,44209,44481,34183,31970,32842,23616,19984,29422,30278
37380,36943,40196,28336,36713,14723,25226,41415,22889,25422,43932,31532,27895,31868,33588,22557,28834,39735,38771,44851,37492,35794,28604,35905,31235,37952,49245,46897,39127,34497,38817,33845,21546,30655,31794,29141,36221,35336,28974,33832,13910,21469,32599,21416,23471,34877,29169,25183,31518,29841,20896,28607,37744,33550,38245,32909,32047,28428,33585,28662,36601,44172,44474,34067,31891,32676,23276,19853,29593,30301
37481,36909,40131,28250,36844,14644,25296,41645,22875,25534,44034,31504,27938,31879,33532,22630,28807,39670,38639,44600,37623,35761,28522,35828,31343,37919,49169,46774,39193,34444,39022,33004,21790,30592,31781,29195,36181,35223,28892,33919,13801,21523,32626,21415,23543,34984,29121,25209,31489,29727,20881,28554,37652,33309,38046,32939,31926,28312,33428,28735,36524,44059,44299,34099,31838,32711,22857,19949,29338,30318
37506,36970,40229,28369,36783,14412,25306,41672,22750,25653,44041,31618,28066,32024,33674,22545,28792,39697,38796,44668,37394,35732,28572,35868,31395,38088,49075,46858,39166,34495,38957,32875,21722,30601,31762,29183,36136,35298,29008,33850,13521,21495,32703,21392,23681,34948,29159,25202,31651,29828,20941,28522,37729,33372,38074,32785,31963,28333,33459,28802,36696,44018,44390,34059,31879,32757,23351,19978,29477,30321
37187,36669,40239,28084,36585,14774,25308,41562,22953,25461,43662,31499,27827,32081,33656,22625,28785,39530,38782,44595,37191,35824,28414,35915,31278,38000,48913,46969,39200,34410,38795,33842,21719,30430,31654,28974,35881,35346,28811,33683,13934,21541,32670,21520,23523,34657,29168,25034,31545,29869,20975,28624,37504,33645,38015,32641,32105,28257,33552,28719,36634,43891,44550,34239,31737,32638,23191,19969,29411,30180
37420,36888,40260,28210,36831,14377,25239,41772,22717,25546,43669,31532,27737,32013,33613,22637,28907,39520,38794,44611,37457,36053,28586,36073,31428,38000,49156,46835,39221,34431,39194,33432,21771,30482,31765,29143,36092,35190,28906,33886,13583,21457,32826,21402,23542,34736,29157,25103,31622,29814,20929,28709,37627,33587,37834,32933,32231,28392,33646,28834,36632,44024,44291,34249,31827,33004,23503,20189,29388,30237
37547,37083,40582,28467,36764,14503,25152,41805,22702,25629,43876,31570,27987,32029,33595,22553,28978,39589,38743,44672,37576,36035,28708,36233,31520,38005,49276,47025,39393,34501,39323,33663,21428,30620,31807,29229,36279,35346,29075,33812,13533,21440,32736,21424,23658,34761,29038,25247,31556,29799,20981,28740,37765,33302,37561,33055,32081,28509,33726,28885,36657,43898,44565,34247,31853,32909,23300,19840,29546,30276
37771,37103,40349,28405,36547,15005,25308,41841,22907,25676,43818,31468,27910,31915,33797,22610,28799,40101,38553,44956,37719,35811,28680,36015,31431,38038,49311,46866,39251,34718,39417,33850,21147,30797,32020,29273,36293,35126,29055,33640,14003,21527,32655,21438,23639,34688,28930,25229,31390,29759,20966,28544,38044,33133,38052,33093,31925,28474,33526,28807,36741,43935,44437,34008,31929,32800,23139,19783,29621,30398
37596,37225,40396,28359,36382,14423,25130,41741,22765,25407,43620,31580,27582,31773,33701,22537,28755,39996,38774,45143,37328,35706,28630,35993,31276,37992,49418,47156,39059,34651,39268,33602,21727,30687,31902,29155,36363,35298,28977,33459,13425,21366,32662,21235,23459,34456,29046,24956,31396,29672,20744,28518,37954,33444,38143,32768,31927,28392,33530,28667,36615,44082,44666,33856,31864,32817,23416,20088,29378,30334
37569,37059,40262,28253,36441,14551,25181,41646,22820,25410,43778,31596,27832,31883,33717,22495,28682,39722,39001,44904,37267,35627,28513,35844,31288,37987,49386,46778,39119,34473,39187,33327,21705,30435,31725,29176,36248,35317,28833,33581,13734,21423,32658,21414,23488,34671,29102,25070,31421,29777,20838,28415,37747,33489,37964,32768,31862,28272,33429,28681,36604,44131,44357,33972,31767,32836,22748,19951,29158,30213
37645,37057,40311,28386,36589,14381,25201,41833,22822,25621,43879,31592,28026,31798,33876,22578,28615,39860,38937,44971,37506,35541,28521,35852,31401,37967,49303,46809,39103,34633,39266,33585,21654,30573,31769,29168,36232,35284,28982,33735,13483,21418,32670,21299,23677,34770,29069,25220,31388,29844,20918,28336,37852,33382,38020,32895,31713,28237,33347,28759,36606,44028,44426,33890,31872,32773,23332,19956,29319,30237
37497,36869,40235,28173,36359,14908,25382,41486,23144,25545,43749,31541,27913,31917,33738,22625,28604,39808,38792,44749,37404,35441,28385,35744,31259,37957,49236,46812,38916,34454,38825,33164,21459,30572,31797,28976,36084,35259,28899,33414,14103,21580,32512,21576,23550,34664,29090,25151,31394,29723,20958,28370,37610,33154,37904,32777,31681,28136,33296,28614,36580,43980,44349,33747,31637,32499,22648,19796,29232,30221
37542,36992,40152,28281,36351,14325,25222,41614,22884,25457,43597,31549,27662,31938,33690,22596,28713,39599,38693,44662,37224,35584,28486,35817,31276,38024,49195,46864,39069,34410,38908,33526,21715,30526,31748,29094,36190,35132,28917,33394,13518,21455,32692,21400,23481,34691,29110,25035,31529,29753,20803,28472,37693,33257,38026,32704,31826,28303,33352,28683,36510,43955,44336,33987,31787,32694,23400,20013,29276,30217
37499,37033,40305,28293,36512,14653,25230,41643,22979,25387,43761,31500,27564,31970,33822,22589,28719,39605,38753,44741,37237,35641,28452,35869,31277,37962,49269,46979,39041,34394,39032,33320,21884,30521,31745,29082,36186,35339,28978,33556,13761,21514,32682,21531,23505,34730,29120,24990,31538,29855,20938,28438,37688,33319,37900,32687,31822,28250,33415,28661,36560,44004,44517,33858,31659,32698,23124,19846,29305,30268
37478,36978,40130,28193,36415,14371,25187,41497,22844,25357,43663,31694,27749,32003,33723,22572,28736,39578,38953,44747,37311,35648,28520,35842,31147,38003,49275,46854,38940,34430,38916,33812,21507,30503,31760,29067,36178,35241,28865,33474,13529,21419,32536,21473,23444,34672,29136,25056,31608,29793,20891,28528,37558,33558,38023,32687,31828,28288,33395,28577,36739,44133,44414,33830,31718,32627,23369,19968,29213,30201
37447,37061,40117,28316,36429,14291,25229,41511,22880,25335,43656,31620,27699,31796,33639,22461,28893,39573,38864,44641,37189,35787,28556,35948,31256,37986,49200,46754,39086,34416,39060,33075,21617,30618,31798,29115,36227,35297,28901,33514,13491,21462,32659,21517,23426,34732,29179,25027,31423,29812,20829,28659,37679,33447,38037,32692,31987,28333,33504,28666,36628,44133,44287,34023,31783,32838,23108,20014,29399,30292
37533,37083,40335,28353,36640,14330,25097,41835,22712,25450,43796,31531,27638,31665,33633,22475,28840,39713,38614,44601,37308,35773,28609,35982,31378,37969,49243,46963,39168,34375,39252,33266,21706,30727,31798,29167,36248,35400,29037,33730,13464,21406,32782,21404,23570,34753,29036,25028,31388,29740,20887,28626,37763,33257,37964,32770,31964,28372,33513,28754,36657,44074,44580,34029,31744,32849,23511,19906,29460,30285
37502,36923,40236,28198,36440,14801,25275,41549,23085,25434,43645,31571,27678,31853,33810,22552,28764,39602,38751,44708,37256,35665,28529,35874,31204,37967,49285,46861,38973,34475,38969,33337,21615,30494,31710,29018,36130,35277,28873,33482,13896,21549,32498,21629,23542,34649,29081,25074,31422,29828,20934,28488,37552,33357,37849,32646,31844,28262,33406,28599,36639,44027,44433,33814,31694,32575,22798,19828,29236,30192
37464,37017,40245,28252,36452,14252,25148,41627,22820,25393,43574,31557,27560,31779,33635,22494,28909,39586,38803,44763,37221,35796,28634,35966,31298,37972,49371,46893,39050,34403,39066,33227,21609,30436,31788,29060,36291,35336,28880,33507,13448,21436,32690,21399,23397,34639,29119,24970,31433,29751,20807,28682,37671,33434,38050,32703,32038,28430,33522,28724,36559,44146,44356,34000,31788,32853,23200,19958,29279,30266
37505,37042,40400,28380,36789,14273,25075,42042,22698,25469,43661,31422,27419,31701,33512,22501,28973,39650,38498,44478,37315,35873,28749,36001,31452,37861,49290,47049,39441,34312,39383,33585,21570,30478,31725,29140,36262,35131,28969,33864,13436,21397,32902,21324,23520,34658,28998,24958,31379,29656,20763,28719,37657,33147,37988,32753,32057,28549,33504,28885,36546,43950,44549,34391,31740,32955,23566,19934,29260,30197
37512,36979,40283,28256,36735,14694,25195,41746,22925,25493,43751,31517,27646,31872,33694,22413,28754,39579,38574,44552,37273,35734,28530,35894,31323,37873,49368,47027,39175,34454,39164,33738,21655,30468,31699,29126,36225,35302,28918,33780,13749,21453,32750,21533,23559,34729,29074,25088,31435,29798,20858,28535,37594,33493,37876,32691,31944,28321,33478,28746,36578,44108,44618,33989,31657,32783,22904,19771,29256,30166
37357,36941,40273,28177,36544,14254,25187,41601,22819,25421,43794,31684,27920,31923,33673,22480,28865,39487,38678,44748,37283,35859,28579,36039,31257,37995,49315,46973,39110,34476,39067,33641,21437,30498,31691,29061,36130,35279,28868,33574,13361,21453,32618,21391,23498,34714,29055,25126,31517,29806,20781,28643,37611,33565,37893,32684,32032,28304,33574,28657,36648,44124,44512,33973,31732,32693,23434,19858,29210,30162
37344,37071,40415,28292,36705,14166,25107,41819,22781,25467,43893,31663,27934,31861,33455,22455,29030,39641,38735,44835,37481,36130,28764,36204,31465,38057,49356,46923,39481,34481,39297,32744,21101,30557,31852,29041,36175,35460,28955,33814,13263,21380,32705,21377,23529,34742,29031,25117,31450,29605,20746,28776,37651,33290,37885,32874,32236,28448,33696,28871,36696,44152,44424,34245,31782,32776,23095,19677,29306,30243
37367,37107,40330,28263,36779,14201,25180,41764,22722,25438,43976,31636,27799,31770,33589,22575,28825,39652,38780,44785,37566,35943,28674,36046,31316,37978,49452,47041,39291,34604,39245,33617,21449,30622,31907,29081,36222,35304,28993,33880,13258,21414,32680,21305,23487,34826,29045,25192,31418,29776,20842,28598,37652,33472,38014,32949,32092,28405,33558,28748,36694,44164,44565,34215,31919,32749,23341,19850,29434,30293
37402,36976,40276,28159,36674,14516,25293,41485,22946,25343,43958,31605,27691,31880,33648,22525,28764,39633,38909,44881,37436,35750,28433,35899,31147,37936,49463,46969,39044,34393,39056,33277,21545,30552,31854,29040,36144,35265,28931,33696,13642,21500,32545,21543,23362,34838,29113,25114,31450,29888,20830,28468,37608,33576,37997,32807,31931,28206,33448,28540,36666,44242,44486,33888,31754,32618,22796,19947,29305,30290
37365,36920,40230,28239,36707,14135,25208,41660,22718,25299,43927,31713,27864,31812,33610,22475,28756,39637,38919,44986,37252,35663,28445,35851,31197,37956,49271,47057,39117,34417,39068,33258,21601,30467,31768,28989,36149,35141,28918,33760,13266,21432,32666,21353,23439,34808,29126,25170,31511,29760,20872,28492,37634,33521,37985,32655,31879,28207,33369,28638,36580,44079,44564,34132,31858,32669,23772,19886,29297,30257
37421,36960,40384,28166,36611,14428,25189,41590,22912,25280,43906,31650,27830,31922,33793,22555,28930,39641,39171,45035,37242,35844,28589,36024,31258,38115,49387,47080,39215,34546,39070,32980,21490,30535,31744,29044,36118,35414,28931,33657,13472,21468,32635,21462,23481,34848,29099,25157,31457,29914,20946,28705,37652,33550,37929,32617,32036,28352,33556,28669,36654,44126,44571,34104,31812,32706,23141,19906,29391,30287
37388,37118,40486,28246,36880,14031,25139,41922,22666,25521,43725,31624,27525,31943,33503,22536,29015,39659,38799,44844,37418,36033,28711,36061,31440,38124,49507,47181,39386,34431,39370,33168,21334,30593,31826,29167,36186,35226,28965,33896,13273,21397,32749,21306,23505,34805,29016,24960,31488,29674,20735,28752,37658,33362,37943,32814,32169,28437,33618,28814,36696,44220,44557,34269,31830,32898,23508,19927,29264,30228
37236,37058,40465,28305,36900,13961,25172,41917,22712,25669,43926,31602,27676,32015,33557,22480,28881,39606,38755,44719,37317,35966,28647,36071,31387,38063,49414,47176,39256,34540,39228,33291,21510,30672,31721,29125,36188,35353,28957,33931,13189,21404,32730,21280,23600,34880,28962,25112,31575,29701,20819,28645,37613,33298,37780,32755,32098,28339,33601,28771,36579,44054,44659,34126,31896,32786,23769,19957,29399,30216
37208,37003,40225,28209,36627,14294,25268,41517,22852,25513,43880,31675,28009,32180,33589,22529,28825,39582,38975,44746,37266,35860,28562,35992,31256,38151,49391,47010,39188,34496,38911,33260,21445,30507,31737,29009,36165,35347,28906,33729,13428,21452,32609,21381,23485,34756,29049,25203,31685,29707,20898,28614,37556,33428,37843,32648,32061,28341,33555,28647,36624,44104,44524,34042,31820,32667,23492,19947,29292,30214
37307,37069,40149,28297,36627,14201,25301,41578,22787,25349,43921,31690,27808,31923,33574,22552,28832,39677,38862,44868,37304,35783,28568,35907,31201,38057,49280,47036,39134,34559,38996,33886,21633,30531,31815,29009,36190,35121,28938,33741,13362,21445,32588,21407,23386,34817,29065,25128,31582,29830,20856,28614,37665,33558,38065,32681,31982,28360,33460,28625,36644,44141,44579,34167,31963,32699,23990,20125,29360,30237
37354,37094,40291,28246,36725,14462,25255,41594,22893,25265,43993,31578,27626,31894,33611,22464,28878,39581,38906,44815,37207,35836,28574,35995,31251,37985,49385,47041,39206,34463,39103,33160,21707,30628,31796,29040,36243,35348,28952,33737,13542,21488,32635,21526,23366,34861,29094,25023,31490,29820,20854,28606,37634,33475,37865,32654,32032,28332,33528,28670,36623,44186,44586,34099,31780,32758,23131,19967,29367,30288
37308,37117,40320,28274,36770,14096,25188,41821,22646,25413,43843,31753,27788,31855,33482,22468,28940,39518,38831,44814,37356,35947,28718,36006,31341,38029,49498,47031,39271,34523,39291,33175,21526,30489,31744,29080,36257,35154,28923,33823,13271,21416,32710,21347,23413,34798,29096,25113,31475,29690,20860,28646,37659,33391,37933,32747,32103,28425,33532,28755,36667,44142,44460,34208,31889,32914,23714,19951,29222,30239
37328,37063,40437,28344,36727,14208,25204,41892,22716,25514,43871,31712,27792,31917,33602,22502,28967,39750,38864,45080,37379,36002,28771,36094,31386,38159,49526,47130,39268,34589,39351,33073,21326,30664,31872,29106,36234,35291,29014,33817,13358,21386,32708,21350,23505,34843,29073,25077,31435,29771,20786,28688,37781,33414,37967,32810,32132,28504,33624,28782,36755,44148,44522,34172,31886,32894,23454,19988,29504,30308
37455,37064,40490,28272,36754,14601,25329,41878,22951,25423,43870,31682,27656,32166,33754,22637,28941,39730,38977,45073,37330,36015,28590,36036,31363,38229,49653,47128,39326,34539,39240,33539,21591,30663,31888,29134,36131,35370,28963,33766,13662,21508,32681,21485,23438,34815,29109,25024,31580,29847,20872,28691,37656,33452,37865,32759,32157,28358,33609,28745,36789,44246,44521,34139,31819,32729,23192,19989,29433,30290
37514,37239,40557,28505,36804,14176,25271,41850,22798,25513,43995,31763,27746,32089,33765,22565,29007,39854,38905,45054,37358,36119,28747,36215,31386,38213,49813,47409,39361,34681,39385,33822,21733,30743,31833,29155,36319,35441,29113,33834,13371,21456,32718,21408,23512,34824,29083,25152,31605,29849,20872,28761,37880,33367,37927,32747,32201,28505,33724,28791,36776,44334,44842,34199,31935,32947,23886,20068,29511,30284
37402,37036,40502,28446,36800,14701,25382,41769,23113,25517,44113,31759,28011,32219,33802,22551,28902,39803,39141,45128,37343,35996,28664,36072,31341,38236,49757,47201,39403,34689,39272,34256,21834,30611,31796,29166,36169,35350,29022,33874,13879,21523,32680,21553,23540,34814,29180,25240,31611,29884,20930,28638,37807,33397,37889,32753,32094,28380,33605,28708,36716,44236,44703,34131,31853,32818,23394,20046,29328,30270
37582,36970,40389,28449,36936,14284,25417,41872,22972,25559,44136,31686,28073,31991,33787,22580,29084,39750,38972,45001,37574,36142,28699,36100,31399,38090,49554,46972,39425,34628,39367,33884,21601,30556,31842,29249,36116,35247,28996,34043,13535,21538,32681,21484,23523,34882,29131,25295,31477,29844,20836,28805,37752,33251,37937,32964,32247,28463,33638,28777,36616,44089,44413,34225,31928,32879,23405,20030,29381,30308
37572,37210,40448,28507,36936,14278,25390,41847,22949,25486,44240,31692,27976,31921,33759,22582,29037,39858,38886,45028,37588,36074,28695,36120,31417,38060,49619,47141,39419,34591,39401,33551,21554,30727,31915,29166,36321,35281,29109,33999,13496,21520,32664,21486,23493,34950,29132,25256,31467,29823,20883,28742,37825,33244,37894,33004,32156,28446,33628,28785,36671,44085,44559,34189,31882,32832,23263,20053,29549,30381
37504,37186,40491,28353,36932,14601,25389,41904,23022,25563,44254,31768,28056,32129,33758,22634,28977,39671,38967,44960,37523,36024,28617,36066,31428,38122,49580,47058,39424,34665,39307,33867,21845,30585,31829,29081,36270,35263,28986,33905,13853,21549,32678,21519,23521,34887,29211,25266,31597,29719,20950,28708,37550,33263,37767,32874,32137,28357,33584,28751,36717,44009,44484,34198,31872,32728,23292,20101,29138,30319
37446,37247,40524,28558,36944,14063,25296,42053,22920,25771,44188,31742,28147,32147,33717,22622,29033,39712,39004,45027,37546,36167,28816,36141,31580,38261,49623,47184,39497,34719,39374,33596,21538,30593,31842,29131,36353,35304,29120,33963,13329,21425,32783,21376,23715,34881,29113,25305,31536,29691,20826,28758,37736,33064,37929,32880,32234,28532,33633,28946,36674,44042,44543,34333,31931,32908,23506,20090,29238,30280
37438,37235,40577,28582,36872,14412,25261,42053,22943,25701,44139,31713,27975,32240,33740,22651,29015,39844,39024,45145,37429,36100,28779,36164,31523,38369,49805,47353,39390,34685,39261,33776,21439,30701,31890,29093,36318,35379,29156,33945,13537,21423,32740,21394,23692,34878,29193,25170,31585,29803,20905,28776,37785,33277,37835,32880,32155,28489,33631,28912,36777,44178,44811,34200,31808,32780,23189,19860,29468,30311
37698,37233,40333,28491,36802,14650,25404,42032,22971,25619,44218,31684,27947,32190,33776,22717,29053,39831,38821,44864,37592,36051,28745,36088,31472,38263,49531,47042,39403,34598,39319,33795,21557,30789,31920,29113,36357,35153,29119,33919,13735,21503,32714,21455,23610,34979,29053,25199,31548,29726,20933,28749,37670,32869,37687,33010,32117,28472,33578,28859,36780,44043,44540,34333,31771,32736,23265,19965,29394,30320
