29997,30181,39339,24071,30231,12636,21121,32442,18102,20580,27650,26644,24637,27837,24995,18718,23654,36213,40221,42071,29322,32331,23402,35088,27131,35756,52695,44524,34213,29188,33101,31298,14451,25315,27221,26205,30855,37038,24318,28687,13360,17294,30278,17140,19094,25825,24006,21041,25883,25016,16572,23783,33703,36615,38733,25797,28624,23139,30783,25121,34895,44508,40777,32345,29132,28765,17747,17557,24716,26620
30076,30300,39420,24209,30365,12413,21051,32555,17950,20558,27655,26607,24658,27788,24970,18633,23628,36297,40099,42253,29437,32335,23389,35134,27214,35728,52818,44576,34274,29294,33128,31531,14334,25382,27236,26340,30995,37131,24406,28826,13203,17158,30387,16919,19091,25818,23966,21051,25834,24980,16474,23749,33711,36502,38906,25907,28649,23211,30831,25217,34903,44585,40773,32447,29194,28784,17933,17501,24804,26636
30086,30169,39321,24174,30348,12527,21084,32437,18117,20564,27787,26707,24618,27870,25065,18666,23621,36299,40258,42147,29314,32247,23314,35017,27165,35769,52791,44407,34117,29253,33067,31377,14348,25342,27261,26443,30869,36984,24357,28794,13294,17277,30358,17107,19105,25917,24022,21028,25992,25098,16517,23692,33706,36580,38876,25777,28540,23113,30749,25192,34889,44580,40681,32261,29221,28719,18114,17561,24730,26671
30193,30275,39376,24243,30463,12413,21099,32628,17963,20649,27624,26639,24620,27740,24948,18670,23673,36393,40021,42037,29415,32311,23394,35096,27327,35767,52737,44516,34252,29178,33151,31611,14318,25328,27241,26491,31028,37147,24434,28945,13163,17137,30566,16904,19225,25805,23968,21027,25859,25042,16429,23782,33814,36436,38825,25856,28644,23244,30857,25355,34885,44599,40796,32432,29121,28842,18031,17536,24716,26642
30151,30251,39297,24251,30427,12450,21102,32651,18010,20658,27755,26623,24605,27757,25007,18644,23609,36443,40094,42063,29392,32243,23358,35035,27332,35674,52689,44419,34161,29156,33122,31286,14343,25351,27224,26430,30960,37079,24461,28929,13211,17197,30570,17008,19252,25899,23952,20993,25980,25118,16483,23692,33816,36492,38818,25826,28550,23170,30795,25328,34890,44546,40718,32341,29158,28782,18005,17650,24747,26633
30195,30258,39509,24247,30362,12442,21136,32762,17971,20730,27583,26614,24651,27695,24942,18635,23651,36493,39994,41986,29424,32323,23409,35141,27400,35710,52694,44555,34257,29070,33175,31696,14456,25239,27268,26298,30946,37213,24416,28929,13211,17147,30569,16944,19313,25751,23983,21020,25889,24995,16413,23746,33737,36449,38717,25878,28616,23171,30818,25359,34962,44579,40774,32395,28968,28807,17908,17672,24622,26638
30051,30186,39451,24241,30319,12485,20979,32734,17996,20717,27652,26589,24625,27745,24991,18662,23591,36549,40122,42019,29338,32273,23375,35113,27327,35666,52738,44539,34240,29188,33160,31483,14532,25258,27245,26218,30938,37106,24406,28945,13106,17074,30466,16927,19280,25791,23995,20944,25895,24959,16440,23704,33785,36458,38734,25815,28574,23134,30787,25255,34851,44543,40806,32374,29068,28768,17957,17634,24717,26619
30028,30192,39399,24152,30208,12557,21059,32596,18088,20627,27605,26637,24625,27748,25027,18701,23647,36469,40147,41933,29326,32265,23387,35088,27262,35782,52724,44566,34179,29198,33106,31355,14433,25258,27207,26177,30968,36994,24392,28799,13301,17176,30317,17058,19163,25721,24001,20960,25777,24958,16490,23754,33766,36477,38701,25769,28590,23129,30789,25177,34851,44545,40821,32319,29053,28741,17530,17470,24717,26615
30067,30195,39387,24211,30290,12456,21027,32569,17938,20606,27553,26650,24667,27730,25012,18662,23593,36396,40116,42098,29402,32228,23392,35080,27302,35654,52767,44525,34239,29286,33119,31796,14382,25299,27159,26267,30974,37136,24386,28877,13096,17081,30382,16890,19099,25719,24030,21047,25832,24959,16478,23697,33735,36544,38805,25852,28595,23179,30794,25217,34840,44591,40717,32386,29185,28827,17951,17514,24699,26585
30076,30107,39304,24200,30272,12489,21051,32383,18068,20547,27756,26654,24675,27793,25068,18624,23564,36376,40196,42151,29410,32175,23286,35002,27200,35632,52701,44347,34109,29216,33004,31529,14324,25439,27191,26340,30846,37012,24385,28760,13266,17228,30315,17082,19069,25874,24061,21079,25806,25081,16504,23655,33772,36719,38884,25908,28508,23109,30740,25139,34864,44596,40629,32252,29182,28716,18010,17486,24754,26640
30178,30161,39437,24211,30427,12423,21047,32601,17923,20608,27622,26565,24653,27560,24939,18582,23647,36517,39983,42067,29494,32319,23342,35149,27306,35600,52681,44509,34271,29117,33235,31726,14225,25295,27174,26311,30931,37106,24398,28903,13147,17128,30461,16894,19147,25784,23949,21063,25564,24935,16394,23732,33828,36476,38793,25967,28663,23162,30877,25272,34815,44626,40691,32439,29010,28883,17784,17438,24672,26621
30151,30139,39414,24177,30452,12362,20994,32683,17968,20594,27733,26628,24635,27623,24973,18575,23576,36540,40211,42173,29480,32250,23328,35083,27272,35572,52754,44457,34198,29158,33262,31372,14211,25298,27207,26371,30926,37083,24389,28917,13046,17127,30464,16952,19150,25900,24027,21044,25669,25006,16410,23666,33770,36625,38826,25922,28589,23145,30811,25232,34761,44577,40671,32360,29126,28850,17857,17280,24762,26632
30119,30122,39352,24179,30395,12411,21030,32632,18008,20643,27646,26600,24632,27602,24955,18630,23569,36558,40062,42051,29426,32241,23319,35073,27276,35567,52633,44484,34200,29105,33240,31820,14427,25256,27221,26345,30921,37010,24343,28912,13196,17123,30403,16956,19169,25814,23973,21002,25672,24928,16399,23715,33761,36388,38717,25885,28577,23140,30780,25229,34778,44460,40686,32384,29062,28800,17904,17596,24671,26619
30078,30104,39376,24142,30324,12499,20991,32609,18058,20587,27615,26618,24655,27674,25002,18704,23540,36587,40162,42133,29352,32232,23316,35085,27230,35613,52668,44445,34156,29202,33248,31678,14527,25277,27211,26311,30872,37005,24349,28871,13229,17150,30386,17023,19125,25795,24026,21020,25820,25036,16577,23679,33811,36529,38833,25832,28588,23106,30782,25164,34809,44438,40668,32292,29103,28808,18059,17676,24653,26605
30139,30126,39482,24118,30317,12513,21069,32674,18000,20580,27511,26572,24682,27630,24958,18739,23668,36535,40053,42101,29377,32362,23377,35225,27296,35632,52607,44592,34335,29244,33374,31825,14482,25329,27234,26251,30900,37128,24336,28831,13193,17072,30447,16944,19085,25681,23981,21089,25812,24944,16521,23797,33805,36466,38779,25848,28712,23170,30905,25240,34794,44385,40694,32458,29133,28902,17810,17446,24711,26615
30077,30184,39404,24134,30327,12529,21039,32534,18049,20536,27674,26642,24656,27713,24958,18674,23670,36429,40158,42204,29417,32301,23359,35162,27217,35586,52673,44492,34301,29312,33260,31620,14483,25481,27284,26282,30933,37056,24392,28790,13183,17139,30412,16992,19073,25810,24053,21062,25837,24974,16495,23787,33776,36509,38840,25914,28628,23205,30846,25220,34802,44393,40646,32443,29249,28827,17879,17521,24782,26665
30090,30271,39313,24080,30271,12590,21084,32381,18126,20445,27757,26674,24600,27629,24941,18651,23641,36307,40076,41990,29406,32319,23373,35125,27161,35767,52679,44470,34208,29172,33152,31447,14368,25372,27293,26341,31029,36995,24431,28735,13260,17257,30355,17110,19050,25872,24023,21020,25660,25006,16464,23782,33804,36502,38777,25911,28655,23226,30853,25182,34876,44497,40708,32390,29105,28828,17526,17394,24724,26714
29980,30233,39275,24147,30378,12451,21041,32434,17973,20428,27733,26683,24591,27685,24881,18641,23603,36265,39957,42092,29398,32249,23348,35058,27178,35657,52760,44495,34256,29193,33109,31855,14344,25315,27238,26400,31078,37094,24445,28861,13144,17173,30424,16964,19084,25912,24033,20993,25799,25007,16433,23760,33761,36565,38895,25864,28617,23213,30797,25248,34887,44646,40762,32517,29186,28857,18104,17407,24727,26684
29908,30153,39259,24049,30341,12523,21056,32406,18056,20460,27768,26644,24584,27750,24887,18659,23513,36248,39932,42007,29332,32187,23270,34983,27034,35612,52628,44400,34090,29087,33108,31747,14459,25224,27200,26351,30944,37032,24318,28830,13334,17273,30390,17119,19100,25941,24049,20986,25888,25081,16444,23637,33680,36552,38843,25796,28540,23101,30738,25153,34830,44617,40677,32353,29117,28800,18176,17595,24699,26643
29931,30155,39390,24094,30385,12544,20980,32544,17947,20566,27616,26576,24600,27688,24797,18635,23609,36377,39806,41933,29356,32300,23354,35108,27156,35605,52612,44606,34236,29079,33160,32027,14565,25189,27214,26285,30933,37135,24291,28907,13138,17096,30428,16949,19132,25776,23967,20938,25780,24910,16424,23786,33690,36294,38726,25832,28655,23124,30832,25223,34808,44537,40807,32518,29051,28800,18028,17587,24629,26595
29927,30037,39358,24050,30262,12543,20975,32572,17994,20538,27653,26636,24653,27802,24951,18719,23559,36432,39918,41965,29299,32250,23299,35052,27099,35579,52651,44522,34135,29147,33123,31914,14516,25211,27136,26248,30840,37056,24248,28817,13276,17205,30398,17059,19119,25821,24040,21021,26076,25036,16547,23663,33705,36519,38720,25769,28613,23080,30795,25147,34776,44481,40736,32373,29092,28737,18107,17649,24643,26533
30045,30140,39507,24102,30370,12456,20978,32717,17894,20637,27541,26558,24691,27673,24933,18698,23640,36477,39806,41970,29391,32413,23394,35223,27234,35615,52610,44671,34335,29143,33347,32143,14465,25283,27185,26231,30868,37197,24285,28906,13191,17072,30510,16863,19163,25702,23949,21099,25842,24862,16443,23765,33759,36331,38605,25844,28751,23174,30900,25261,34780,44457,40771,32534,28996,28878,17909,17481,24695,26583
30021,30115,39424,24120,30301,12469,20968,32557,17979,20549,27644,26676,24683,27819,24998,18653,23614,36379,40105,42172,29425,32284,23359,35122,27155,35606,52674,44518,34186,29284,33217,32109,14425,25431,27239,26272,30813,37115,24343,28806,13176,17089,30416,16927,19133,25779,24071,21088,26013,24952,16528,23722,33671,36617,38756,25897,28621,23138,30821,25206,34830,44482,40732,32394,29141,28762,18265,17413,24730,26622
30056,30179,39416,24111,30344,12487,20990,32572,17997,20562,27631,26596,24683,27672,24940,18634,23640,36395,39856,42089,29531,32341,23395,35178,27196,35621,52609,44544,34247,29181,33279,32011,14352,25346,27244,26278,30868,37164,24329,28807,13190,17131,30487,16940,19154,25752,24000,21087,25811,24930,16481,23775,33783,36512,38753,25985,28683,23213,30873,25252,34825,44532,40724,32439,29051,28842,17888,17454,24750,26649
30016,30155,39398,24124,30419,12479,20959,32547,17973,20523,27706,26638,24695,27749,24973,18627,23609,36482,40037,42195,29512,32302,23348,35134,27144,35626,52728,44491,34157,29271,33199,31992,14312,25401,27242,26339,30901,37117,24351,28837,13141,17126,30462,16948,19093,25803,24047,21085,25937,24968,16481,23739,33783,36640,38835,25993,28645,23143,30839,25181,34861,44615,40737,32385,29188,28803,18096,17450,24855,26672
30033,30184,39282,24166,30396,12491,21021,32517,18002,20571,27773,26686,24650,27760,24969,18621,23561,36466,40015,42076,29440,32218,23301,35033,27170,35698,52696,44496,34164,29103,33086,32215,14288,25309,27223,26329,31017,36946,24344,28844,13115,17215,30354,16993,19084,25880,24047,21050,25871,24963,16408,23684,33709,36529,38732,25925,28573,23135,30770,25183,34872,44585,40735,32392,29024,28743,18082,17363,24749,26670
30027,30209,39334,24119,30297,12497,21026,32533,18016,20579,27765,26644,24627,27764,24952,18611,23608,36464,39952,42038,29374,32257,23242,35074,27165,35708,52656,44449,34099,29048,33117,31915,14360,25267,27197,26357,30902,36951,24297,28777,13238,17210,30386,17032,19105,25864,24016,20992,25863,24977,16397,23748,33716,36528,38761,25843,28575,23122,30799,25201,34820,44561,40695,32344,29006,28765,18055,17400,24694,26650
30038,30204,39373,24112,30289,12529,20949,32667,18024,20569,27596,26701,24538,27730,24943,18656,23564,36413,40047,41876,29331,32250,23314,35092,27220,35729,52651,44607,34199,29132,33143,32217,14494,25185,27189,26298,30898,37001,24361,28813,13101,17111,30438,16961,19126,25715,24042,20908,25833,24909,16412,23727,33736,36501,38708,25765,28596,23172,30807,25235,34866,44517,40846,32423,29029,28769,17936,17486,24586,26613
29969,30124,39433,24078,30220,12681,20981,32571,18143,20513,27567,26649,24554,27680,24970,18716,23685,36322,39934,41817,29264,32323,23270,35149,27223,35670,52686,44628,34194,29110,33156,31731,14571,25193,27103,26237,30846,37126,24334,28788,13314,17218,30426,17136,19075,25709,24060,20942,25791,24982,16501,23832,33690,36608,38663,25722,28640,23101,30861,25250,34889,44570,40889,32474,29032,28800,17607,17720,24582,26545
29981,30112,39441,24150,30260,12548,20967,32698,18001,20537,27541,26633,24556,27641,24966,18687,23618,36336,39977,41842,29261,32285,23333,35106,27278,35667,52733,44658,34260,29188,33161,32280,14472,25247,27097,26204,30873,37135,24398,28882,13109,17109,30477,16976,19110,25670,24050,20992,25848,24933,16494,23751,33756,36595,38702,25737,28639,23150,30824,25254,34919,44580,40889,32498,29089,28770,17853,17355,24653,26541
30010,30069,39382,24096,30277,12659,20986,32560,18139,20541,27687,26665,24517,27680,25016,18664,23556,36287,40009,41824,29312,32213,23323,35005,27192,35667,52675,44543,34147,29118,33092,32049,14457,25315,27112,26217,30875,37068,24394,28849,13302,17305,30418,17167,19087,25768,24054,20948,25842,25030,16544,23652,33705,36664,38693,25764,28579,23138,30728,25225,34896,44617,40825,32357,29054,28718,17702,17464,24675,26564
30001,30077,39427,24127,30307,12499,20941,32591,18003,20515,27660,26683,24553,27666,24980,18634,23521,36235,39965,42003,29379,32215,23224,34990,27193,35639,52737,44582,34178,29170,32979,32457,14383,25301,27072,26316,30889,37131,24409,28841,13101,17135,30454,16981,19102,25728,24037,21006,25885,25043,16520,23674,33685,36612,38935,25867,28580,23073,30750,25228,34960,44683,40859,32432,29125,28669,18053,17326,24775,26575
29951,30052,39378,24112,30340,12587,20957,32492,18089,20441,27770,26724,24556,27778,25014,18655,23508,36225,40102,41962,29316,32202,23180,34965,27088,35707,52767,44526,34090,29126,32992,32092,14357,25279,27107,26325,30846,37023,24345,28857,13255,17235,30364,17124,19058,25862,24084,20996,25965,25099,16458,23629,33629,36724,38864,25833,28536,23011,30725,25138,34969,44731,40808,32367,29105,28636,18074,17492,24711,26584
30057,30221,39489,24165,30453,12425,20951,32694,17931,20582,27658,26648,24560,27607,24936,18575,23681,36384,39851,41830,29381,32363,23347,35198,27295,35783,52749,44722,34302,28993,33229,32147,14354,25197,27132,26229,30958,37235,24332,28951,13047,17109,30502,16946,19084,25768,23909,20963,25745,24935,16393,23801,33686,36321,38622,25845,28729,23209,30908,25301,34946,44680,40904,32590,28893,28835,17557,17375,24578,26618
30024,30235,39498,24167,30452,12486,20914,32717,17978,20593,27659,26672,24518,27643,24955,18616,23578,36524,40009,41853,29358,32337,23356,35214,27231,35697,52740,44651,34288,28996,33239,32178,14451,25131,27186,26222,30960,37022,24353,28989,13139,17103,30458,16934,19102,25825,23851,20911,25736,24852,16391,23743,33728,36234,38570,25833,28656,23192,30831,25255,34837,44567,40822,32512,28882,28761,17697,17347,24566,26600
30018,30188,39433,24148,30406,12544,20899,32667,17966,20634,27615,26569,24595,27614,24929,18627,23526,36668,39963,42027,29390,32299,23319,35172,27201,35646,52765,44623,34184,29082,33158,32350,14474,25192,27244,26264,30884,36982,24333,28996,13199,17075,30443,16940,19149,25766,23845,20956,25655,24883,16402,23690,33761,36198,38666,25876,28645,23124,30822,25213,34812,44525,40785,32418,28943,28743,17967,17387,24703,26602
30050,30164,39509,24148,30311,12541,20892,32743,17976,20612,27552,26718,24623,27677,25035,18702,23508,36646,40198,42151,29356,32280,23284,35140,27198,35698,52836,44582,34182,29244,33145,32309,14476,25229,27184,26257,30843,36978,24345,28959,13117,17045,30516,16891,19093,25698,23982,21011,25822,24970,16512,23666,33775,36360,38761,25837,28617,23111,30774,25197,34872,44517,40722,32361,29072,28704,18126,17381,24697,26570
30156,30156,39543,24123,30382,12535,20926,32754,17963,20652,27486,26645,24652,27554,25026,18721,23594,36601,40073,41999,29380,32306,23340,35159,27273,35695,52736,44641,34267,29181,33184,32156,14519,25260,27210,26245,30905,37066,24374,28970,13080,17084,30584,16910,19109,25631,23930,21056,25774,24953,16517,23760,33862,36361,38710,25882,28663,23184,30826,25289,34921,44475,40745,32446,29077,28773,17689,17374,24722,26638
30130,30125,39477,24103,30341,12503,20882,32667,17956,20586,27569,26659,24641,27604,25000,18653,23649,36477,40108,42089,29413,32361,23311,35187,27196,35664,52785,44556,34233,29290,33130,32175,14479,25438,27237,26306,30955,37058,24428,28885,13090,17039,30561,16898,19112,25665,23988,21064,25838,24986,16480,23818,33849,36514,38855,25935,28688,23124,30865,25253,35001,44553,40717,32418,29246,28739,17965,17459,24854,26673
30065,30247,39437,24073,30262,12536,20938,32581,18093,20446,27715,26734,24533,27657,25032,18657,23595,36257,40080,41829,29336,32302,23275,35117,27143,35728,52642,44497,34275,29195,33030,31928,14427,25346,27171,26336,30996,37013,24422,28833,13174,17161,30519,17003,19033,25768,24079,20966,25903,24994,16461,23756,33777,36601,38712,25835,28623,23136,30778,25190,35054,44589,40731,32484,29111,28659,17957,17428,24705,26629
30001,30165,39458,24113,30485,12567,20972,32618,18054,20482,27695,26609,24526,27564,24940,18602,23650,36346,39833,41740,29328,32358,23325,35190,27237,35593,52641,44616,34326,29063,33243,31614,14390,25249,27116,26300,30857,37257,24356,29046,13277,17210,30582,17082,19058,25756,24006,20945,25752,24968,16445,23806,33754,36558,38652,25850,28730,23170,30902,25315,34879,44667,40855,32585,29022,28885,17516,17542,24700,26610
30016,30163,39431,24174,30577,12449,20930,32727,17926,20589,27697,26620,24545,27495,24915,18574,23580,36464,39834,41899,29351,32337,23346,35132,27264,35611,52724,44535,34320,29038,33235,32128,14344,25263,27167,26312,30919,37116,24410,29130,13079,17100,30595,16975,19159,25813,23906,20962,25650,24904,16375,23727,33789,36328,38820,25894,28689,23187,30850,25312,34899,44686,40768,32594,28940,28846,17709,17302,24709,26618
30049,30211,39354,24178,30398,12472,20950,32764,17996,20607,27748,26636,24575,27598,24937,18584,23552,36417,39972,41885,29361,32271,23378,35052,27223,35701,52718,44510,34199,29039,33120,32037,14403,25279,27221,26362,30906,36978,24388,28999,13126,17170,30507,16984,19173,25874,23935,20950,25702,24953,16406,23702,33693,36420,38803,25857,28593,23180,30763,25262,34927,44623,40776,32493,28945,28721,18000,17407,24678,26634
29991,30092,39474,24148,30298,12500,20872,32817,17980,20642,27595,26577,24569,27628,24967,18630,23634,36463,40026,41939,29293,32329,23359,35149,27276,35638,52741,44605,34225,29125,33217,31894,14506,25244,27199,26295,30823,37225,24312,28890,13235,17106,30624,16950,19138,25691,23990,20904,25730,25014,16432,23840,33727,36557,38865,25796,28686,23133,30862,25336,34846,44610,40876,32551,29017,28841,18136,17637,24678,26641
30041,30137,39613,24095,30283,12499,20891,32846,18041,20651,27526,26666,24498,27586,25022,18705,23583,36474,40003,41776,29194,32343,23320,35180,27259,35609,52745,44606,34293,29194,33209,32205,14514,25162,27131,26175,30873,37133,24325,28906,13115,17035,30645,16942,19167,25628,23947,20858,25850,24936,16404,23759,33779,36413,38699,25676,28663,23161,30810,25301,34880,44522,40850,32523,29031,28789,17807,17379,24590,26536
30060,30179,39397,24110,30334,12488,20927,32619,18066,20606,27567,26690,24582,27635,25037,18690,23592,36415,40098,41875,29304,32282,23301,35063,27237,35615,52799,44573,34221,29264,33074,32048,14573,25347,27170,26256,30838,37122,24350,28955,13126,17106,30502,16971,19156,25710,24022,20970,25844,24975,16488,23730,33803,36640,38714,25779,28642,23173,30789,25276,34860,44609,40797,32472,29140,28745,17820,17417,24699,26572
29977,30151,39349,24048,30336,12515,20961,32491,18038,20490,27664,26706,24650,27673,25036,18682,23609,36313,40160,42013,29347,32333,23271,35078,27162,35607,52721,44425,34204,29320,33082,32008,14463,25442,27189,26336,30807,37049,24317,28866,13176,17197,30445,17011,19074,25794,24111,21062,25841,25057,16561,23764,33774,36691,38814,25861,28698,23149,30822,25217,34872,44615,40649,32465,29275,28757,18152,17503,24780,26681
30063,30210,39402,24052,30380,12553,21006,32635,18139,20503,27738,26737,24520,27573,25045,18652,23634,36292,39944,41848,29301,32451,23338,35175,27171,35669,52596,44441,34351,29229,33232,31835,14376,25335,27167,26326,30902,36917,24362,28915,13185,17216,30420,17049,19089,25837,23997,20927,25832,24963,16473,23795,33713,36462,38624,25790,28723,23203,30840,25210,34931,44550,40685,32573,29085,28817,17758,17417,24665,26648
30010,30142,39408,24125,30490,12495,21014,32630,18016,20562,27744,26631,24553,27534,24951,18599,23685,36390,39901,41921,29353,32511,23373,35244,27241,35576,52741,44601,34405,29116,33391,31886,14311,25362,27225,26319,30983,37142,24442,29040,13191,17198,30441,16993,19115,25869,23956,20954,25716,24955,16428,23826,33753,36422,38663,25855,28807,23269,30933,25282,34821,44602,40806,32616,29041,29002,17681,17429,24725,26647
29923,30246,39305,24151,30450,12509,21018,32553,18032,20501,27758,26668,24584,27611,24932,18638,23550,36365,40110,41951,29335,32383,23400,35087,27178,35608,52752,44420,34302,29199,33305,32211,14561,25385,27283,26341,31009,36931,24453,29013,13203,17205,30411,17039,19125,25942,24025,20989,25858,25007,16421,23637,33735,36494,38765,25840,28674,23270,30802,25230,34836,44620,40697,32530,29137,28920,18104,17722,24719,26668
29981,30269,39421,24126,30255,12518,21042,32660,18040,20496,27717,26591,24563,27487,24855,18667,23717,36352,39878,41801,29280,32414,23426,35184,27307,35690,52566,44601,34374,29183,33244,31900,14554,25265,27279,26295,30944,37041,24427,28894,13205,17175,30476,16993,19142,25831,23981,20918,25802,24919,16427,23882,33700,36270,38662,25772,28701,23262,30891,25336,34935,44550,40848,32647,29070,28853,17527,17548,24613,26653
30100,30163,39364,24178,30256,12520,21029,32643,17980,20587,27686,26616,24608,27567,24954,18719,23571,36457,39888,41896,29311,32220,23376,35053,27253,35629,52670,44561,34240,29222,33147,32034,14541,25220,27204,26369,30900,37049,24463,28999,13221,17191,30495,16981,19169,25842,24046,20961,25876,25002,16521,23713,33840,36489,38780,25803,28579,23201,30753,25309,34911,44582,40803,32434,29179,28826,17779,17588,24670,26614
30027,30133,39274,24107,30198,12645,21002,32482,18098,20463,27686,26703,24548,27698,25050,18724,23467,36300,40125,41963,29272,32139,23288,34935,27060,35616,52704,44437,34034,29263,33017,32075,14542,25285,27175,26409,30838,36971,24392,28900,13406,17336,30379,17182,19089,25803,24135,20978,25996,25150,16595,23597,33747,36748,38825,25777,28468,23116,30649,25171,34917,44597,40728,32266,29205,28662,18082,17560,24628,26583
30030,30195,39458,24164,30281,12489,20931,32633,17937,20538,27598,26634,24570,27590,24968,18656,23635,36354,39984,42095,29406,32345,23405,35170,27216,35704,52770,44644,34223,29276,33184,32222,14455,25422,27189,26372,31003,37288,24432,28904,13195,17094,30517,16897,19115,25644,24041,20999,25890,25015,16491,23825,33803,36641,38951,25926,28677,23226,30848,25298,34946,44670,40891,32479,29148,28800,17736,17468,24768,26609
