29490,30095,30628,23133,30768,12617,20590,39399,19934,20973,33133,25821,22125,22503,28940,18554,24325,31829,34389,38741,28907,28711,22996,26892,29469,33073,43406,37168,37261,28319,31754,12555,16959,23587,26122,31922,31255,29433,23911,28158,14589,19429,36379,23087,20013,28269,28496,20644,26958,32502,18940,24030,38013,42617,42651,25107,32585,22847,30414,27322,35974,46780,39064,36961,35336,34891,19062,20738,30634,30958
29468,30001,30642,23127,30784,12580,20517,39461,19862,20989,33205,25846,22029,22551,28975,18478,24379,31932,34426,38861,28886,28750,22979,26928,29535,33133,43387,37102,37307,28368,31808,12433,17027,23709,26214,31987,31218,29511,23920,28185,14677,19443,36484,23131,20009,28325,28548,20591,27018,32559,18916,24084,38119,42731,42785,25111,32670,22891,30490,27410,36053,46909,38987,37011,35415,35029,19051,20930,30845,31087
29432,30037,30712,23148,30820,12686,20605,39493,19889,21010,33216,25878,22140,22494,28962,18555,24318,31899,34445,38861,28994,28701,22958,26913,29571,33051,43497,37125,37416,28416,31730,12596,17025,23772,26201,31924,31216,29452,23922,28205,14660,19481,36408,23166,20065,28305,28542,20690,26981,32557,18985,24045,38124,42777,42847,25183,32641,22881,30459,27430,35996,46925,39028,37096,35561,35034,19130,20965,30886,31065
29410,30029,30693,23109,30808,12748,20673,39429,20010,21029,33304,25898,22175,22457,28956,18513,24328,31873,34393,38807,28971,28704,22964,26900,29550,33056,43502,37046,37355,28396,31731,12437,17211,23772,26172,31884,31186,29459,23846,28150,14659,19552,36360,23284,20049,28446,28499,20692,26950,32595,18979,24071,38121,42694,42800,25157,32627,22811,30440,27421,35961,46925,38949,37037,35502,34967,19015,21010,30785,31010
29462,30164,30613,23083,30801,12659,20605,39394,19932,20974,33212,25821,22162,22450,28873,18526,24260,31888,34388,38787,28905,28648,22989,26849,29528,33074,43461,37094,37296,28345,31706,12512,16907,23693,26119,32005,31322,29391,23832,28190,14636,19504,36349,23123,19991,28326,28443,20741,26912,32541,18965,24006,38014,42723,42789,25167,32619,22834,30428,27358,35940,46856,39025,36987,35426,34913,19006,20823,30770,30947
29475,30028,30645,23055,30704,12651,20638,39230,19930,20961,33252,25874,22143,22470,28988,18562,24292,31803,34386,38718,28892,28701,22904,26881,29448,32970,43310,36987,37204,28443,31643,12379,17066,23699,26170,31987,31200,29385,23885,28122,14653,19525,36199,23203,19975,28392,28504,20690,26935,32633,19008,24032,37959,42605,42648,25140,32624,22826,30440,27309,35901,46687,38904,36938,35506,34848,18902,20887,30834,31007
29441,30193,30753,23108,30704,12640,20604,39265,19851,21053,33160,25787,22096,22427,28886,18561,24349,31862,34314,38761,28853,28733,23020,26943,29510,33007,43436,37184,37208,28362,31696,12551,17002,23694,26175,31953,31367,29518,23925,28135,14642,19453,36330,23084,20070,28290,28442,20643,26962,32449,19001,24029,38134,42458,42745,25065,32696,22914,30519,27376,35948,46823,39101,37013,35422,34935,19179,20883,30740,31050
29493,30092,30678,23090,30782,12634,20530,39418,19850,20989,33153,25856,22077,22487,28901,18507,24354,31886,34435,38860,28875,28754,22994,26957,29523,33113,43429,37100,37276,28407,31740,12557,17053,23773,26222,32034,31263,29516,23887,28167,14582,19451,36492,23184,20003,28323,28519,20620,26999,32622,18956,24116,38192,42690,42824,25052,32746,22896,30543,27409,36037,46921,39012,37081,35527,35065,19180,20867,30892,31113
29487,29964,30553,23125,30848,12644,20643,39347,19923,20913,33368,25842,22183,22481,29017,18483,24270,31869,34461,38885,28988,28706,22937,26916,29460,33011,43356,37052,37317,28512,31723,12608,17029,23824,26210,32073,31173,29385,23903,28235,14709,19555,36353,23288,19943,28479,28509,20722,26968,32662,18997,24059,38089,42733,42842,25194,32687,22889,30495,27386,35940,46826,38945,37055,35679,35064,19169,21043,30945,31030
29449,29986,30528,23078,30717,12617,20608,39217,19907,20808,33286,25817,22122,22448,28919,18508,24301,31893,34340,38868,28881,28720,22918,26922,29380,33013,43296,36950,37239,28447,31702,12486,16939,23755,26216,32035,31184,29411,23850,28173,14613,19527,36319,23241,19893,28467,28517,20697,26940,32610,18958,24056,38113,42648,42787,25122,32686,22862,30475,27324,35950,46794,38905,36992,35629,35091,19029,20920,30889,31034
29444,30066,30619,23129,30760,12591,20582,39129,19881,20835,33260,25803,22081,22458,28884,18505,24322,31894,34315,38862,28808,28733,23030,26953,29449,33018,43357,37046,37261,28471,31753,12608,17025,23864,26254,32051,31266,29480,23912,28219,14717,19539,36326,23262,19913,28448,28548,20630,26967,32585,19017,24078,38144,42641,42857,25099,32743,22958,30533,27351,35900,46870,39019,37023,35643,35158,19156,21074,31028,31116
29484,30044,30657,23125,30860,12619,20577,39188,19830,20915,33278,25857,22172,22416,28924,18513,24398,31842,34370,38814,28956,28784,22981,26970,29474,33017,43333,37049,37300,28515,31718,12550,17016,23872,26233,32055,31260,29442,23918,28227,14618,19542,36326,23292,19948,28506,28525,20674,26985,32717,19011,24146,38084,42735,42849,25121,32736,22916,30520,27361,35885,46814,38994,37042,35712,35068,19038,20960,31057,31113
29489,30095,30592,23071,30797,12637,20556,39306,19825,21068,33279,25796,22164,22474,28959,18500,24507,31906,34402,38830,28913,28891,23005,27029,29482,33079,43279,37050,37439,28491,31752,12664,16971,23798,26195,31998,31278,29498,23904,28180,14669,19545,36371,23232,20040,28477,28488,20656,27014,32620,19006,24230,38064,42674,42819,25092,32909,22953,30621,27400,35943,46797,38968,37170,35586,35027,19285,21034,30874,31081
29446,30012,30611,23022,30835,12659,20689,39283,19910,21087,33344,25846,22237,22463,28948,18580,24369,31823,34359,38763,28883,28829,22944,26982,29424,33082,43237,37079,37359,28535,31658,12553,16967,23885,26149,31913,31147,29399,23840,28212,14610,19595,36293,23219,20046,28492,28469,20705,27031,32643,19075,24084,37928,42492,42689,25084,32839,22875,30535,27331,36025,46662,38971,37112,35639,34910,19180,20965,30845,30982
29356,30151,30588,23030,30676,12700,20613,39157,19942,21034,33152,25766,22116,22464,28834,18563,24421,31778,34241,38651,28764,28882,23020,27013,29455,33066,43163,37031,37357,28376,31672,12387,17081,23733,26148,31984,31278,29441,23865,28086,14715,19619,36379,23274,20061,28394,28479,20597,27012,32640,19086,24141,38036,42500,42675,24955,32955,22965,30628,27405,36037,46738,38955,37168,35540,35087,19030,21209,30818,31054
29281,30129,30657,22997,30673,12633,20460,39143,19801,21044,33085,25747,21948,22474,28713,18444,24408,31801,34200,38734,28618,28855,23081,26976,29451,33103,43226,37100,37290,28277,31649,12650,16908,23707,26140,32079,31324,29475,23862,28119,14658,19462,36476,23182,20069,28349,28456,20533,27098,32626,18865,24150,38187,42662,42960,24895,33008,22981,30694,27375,36188,46886,39048,37174,35585,35187,19320,20996,30894,31085
29271,30063,30569,22966,30779,12638,20520,39306,19781,20983,33219,25899,22072,22532,28786,18500,24305,31746,34335,38702,28720,28729,22956,26880,29458,33084,43172,37007,37297,28385,31567,12629,16923,23758,26138,32057,31233,29371,23769,28155,14644,19534,36365,23254,19966,28450,28586,20595,27151,32808,18923,24044,38055,42974,42943,24939,32820,22866,30537,27329,36178,46783,38959,37124,35800,34962,19108,20986,30974,31061
29310,30004,30466,22980,30821,12672,20640,39275,19966,21011,33429,25844,22168,22499,28948,18478,24253,31684,34296,38581,28850,28708,22925,26831,29474,33011,43080,36889,37289,28480,31595,12632,17052,23775,26103,32094,31142,29310,23788,28182,14710,19642,36263,23397,19942,28599,28556,20688,27044,32815,19024,24011,37986,42732,42776,25013,32747,22873,30455,27366,36021,46688,38819,37100,35767,34916,19094,21170,30848,31010
29285,30050,30546,23045,30754,12719,20669,39064,19954,20952,33333,25841,22155,22483,28845,18539,24304,31656,34263,38559,28838,28716,22909,26852,29395,32983,43127,36971,37220,28429,31505,12591,17010,23785,26151,32097,31234,29351,23845,28170,14702,19607,36214,23270,19935,28521,28552,20670,27025,32746,19040,24043,37959,42597,42740,25081,32710,22835,30467,27338,35964,46661,38915,37045,35754,34958,19174,21115,30965,31077
29274,30252,30644,23082,30718,12709,20501,39007,19815,20961,33174,25795,22007,22382,28731,18426,24444,31829,34131,38685,28729,28824,23067,27012,29503,33059,43271,37082,37341,28342,31645,12511,17025,23766,26193,32077,31471,29533,23880,28132,14644,19532,36320,23261,19974,28481,28523,20554,26979,32672,18966,24164,38225,42556,43003,24971,32848,22981,30606,27457,36018,46848,39049,37184,35732,35171,19069,21066,30972,31170
29350,30249,30553,23052,30825,12710,20479,39204,19730,20991,33136,25862,22089,22378,28755,18496,24283,31908,34182,38775,28816,28680,23011,26915,29522,33091,43215,36992,37317,28423,31672,12652,16976,23754,26183,32128,31363,29406,23838,28188,14695,19526,36472,23202,19984,28436,28556,20684,26986,32771,18933,24034,38260,42635,43100,25061,32704,22902,30508,27462,36091,46774,38961,37126,35820,35137,19163,21003,30893,31141
29376,30059,30530,22963,30809,12652,20572,39308,19880,20948,33317,25879,22123,22526,28965,18451,24244,31955,34342,38809,28884,28660,22936,26875,29439,33039,43184,36990,37340,28543,31662,12550,17061,23739,26136,32084,31220,29372,23795,28144,14716,19588,36377,23381,19957,28528,28571,20678,27030,32871,18953,24009,38058,42637,42973,25077,32586,22814,30432,27349,35975,46700,38873,37058,35775,34949,19061,21296,30896,31012
29375,29943,30553,22942,30802,12645,20585,39178,19877,20963,33315,25855,22119,22541,28906,18462,24262,31876,34415,38778,28888,28669,22926,26886,29412,32999,43107,36960,37263,28400,31567,12679,16870,23639,26103,32143,31077,29425,23776,28207,14663,19554,36372,23248,19958,28530,28530,20712,27057,32776,18980,24028,38087,42693,42991,25144,32729,22803,30528,27308,35843,46666,38885,37067,35677,34947,19198,21069,30861,30999
29316,30066,30694,23012,30686,12652,20473,39160,19831,21010,33014,25839,22006,22536,28792,18415,24278,31859,34376,38718,28783,28667,22961,26933,29422,32993,43275,37181,37282,28240,31557,12632,17081,23582,26107,32073,31172,29514,23795,28097,14655,19472,36409,23270,20001,28379,28494,20604,27029,32729,18944,24048,38230,42641,42927,25061,32720,22875,30535,27337,35914,46780,39095,37066,35554,34972,19268,21122,30827,31017
29352,30086,30665,22979,30696,12717,20463,39231,19808,21019,33008,25908,22056,22529,28844,18495,24298,31928,34533,38888,28799,28667,22953,26916,29407,33019,43358,37078,37242,28345,31593,12535,17158,23650,26135,32025,31326,29503,23801,28079,14606,19470,36433,23233,19977,28313,28557,20632,27064,32778,18983,24060,38249,42956,43075,25042,32713,22882,30530,27320,36030,46945,39055,37042,35667,35018,19044,21172,30909,31095
29296,30065,30531,22961,30796,12688,20518,39159,19782,20952,33084,25904,22109,22474,28708,18472,24227,31793,34441,38791,28833,28570,22882,26837,29437,32994,43342,37103,37255,28315,31541,12635,17039,23673,26149,32065,31336,29420,23840,28179,14736,19538,36365,23256,19910,28426,28587,20716,27029,32760,18903,23989,38088,42996,42978,25099,32646,22890,30474,27318,35965,46876,39039,36983,35720,35053,18994,21048,30940,31083
29227,29995,30477,22949,30771,12714,20605,39152,19855,20928,33157,25888,22118,22503,28782,18454,24285,31797,34284,38704,28833,28622,22878,26886,29476,32980,43207,36929,37297,28338,31572,12424,17247,23671,26170,32018,31228,29483,23836,28144,14729,19591,36351,23343,19895,28528,28599,20717,26936,32705,18939,24041,38148,42733,42863,25119,32694,22876,30490,27369,35857,46869,38878,37052,35662,35088,18921,21341,30976,31104
29286,30001,30509,23011,30792,12706,20529,39197,19740,20924,33070,25858,22131,22549,28771,18523,24124,31840,34324,38826,28937,28529,22918,26808,29476,32957,43267,37040,37295,28338,31587,12731,17010,23693,26187,32067,31220,29417,23852,28181,14761,19557,36385,23201,19934,28399,28595,20750,27013,32721,18999,23893,38168,42878,43067,25199,32626,22875,30424,27373,35891,46826,38991,36997,35746,35083,19187,21210,31091,31150
29317,29961,30645,23019,30717,12738,20518,39159,19824,20967,33021,25858,22097,22552,28856,18508,24333,31851,34468,38806,28940,28664,22942,26870,29489,33002,43301,37005,37253,28333,31625,12515,17303,23737,26188,31986,31191,29581,23822,28091,14695,19537,36391,23274,20006,28317,28633,20622,27008,32743,19078,24077,38172,42813,42959,25168,32681,22905,30508,27406,35907,46889,38946,37000,35649,35047,19054,21309,31086,31155
29315,30091,30749,23050,30751,12697,20426,39280,19741,21039,32882,25800,22030,22436,28689,18432,24314,31880,34300,38748,28859,28632,23028,26927,29515,33035,43315,37201,37358,28172,31619,12716,17038,23612,26160,31993,31327,29664,23897,28073,14662,19453,36574,23209,20093,28238,28582,20603,26950,32680,18976,24057,38254,42753,43017,25132,32754,22971,30601,27427,35963,47011,39215,37091,35580,35135,19259,21156,30956,31111
29336,29941,30641,22913,30757,12706,20464,39349,19815,21038,32972,25870,22065,22481,28777,18467,24320,31694,34391,38616,28771,28580,22885,26827,29496,32959,43223,36998,37265,28250,31498,12517,17208,23565,26075,32070,31200,29601,23779,28098,14660,19487,36541,23332,20039,28317,28553,20604,27035,32849,18954,24108,38145,42814,42933,25011,32686,22848,30526,27385,35930,46928,39006,37027,35626,34972,18949,21119,30859,31020
29452,29841,30495,22890,30879,12704,20555,39337,19746,21108,33140,25843,22212,22514,28859,18494,24172,31565,34441,38533,29027,28497,22778,26752,29498,32889,43192,36978,37226,28365,31393,12722,17039,23667,26065,32118,31114,29357,23784,28194,14686,19579,36393,23296,20083,28469,28531,20817,27085,32929,19049,23958,38002,42925,42840,25265,32576,22778,30371,27366,35956,46794,38973,36970,35738,34838,19171,21269,30917,30985
29386,29910,30498,22884,30772,12668,20525,39151,19825,21049,33100,25788,22235,22509,28835,18519,24278,31710,34383,38596,29002,28614,22869,26842,29457,32930,43112,36921,37194,28322,31471,12495,17223,23646,26090,31971,31161,29408,23803,28086,14711,19611,36282,23340,20054,28434,28521,20750,27040,32804,19097,24000,38024,42661,42765,25218,32645,22830,30441,27357,35921,46744,38882,36989,35552,34887,19000,21308,30886,31013
29335,30066,30614,23012,30837,12680,20438,39149,19735,21057,33034,25705,22138,22503,28651,18453,24334,31759,34283,38710,28905,28652,22947,26880,29475,33055,43183,37125,37281,28192,31491,12763,16949,23552,26089,32073,31326,29517,23854,28215,14724,19495,36412,23250,20061,28394,28478,20718,27008,32667,18975,24094,38108,42561,42920,25199,32823,22944,30598,27389,35943,46832,39131,37107,35560,35037,19277,21059,30877,31029
29316,29975,30569,22947,30795,12695,20481,39146,19752,21035,33111,25815,22149,22609,28769,18435,24365,31682,34435,38678,28891,28639,22876,26855,29484,33085,43192,37033,37227,28286,31462,12673,17185,23596,26116,32091,31189,29468,23821,28163,14684,19508,36439,23335,20050,28474,28586,20652,27142,32817,18993,24159,38118,42673,42854,25138,32771,22825,30557,27395,36016,46812,38982,37095,35681,35018,19145,21243,30988,31098
29331,29989,30496,22948,30827,12710,20552,39158,19733,21116,33163,25730,22225,22534,28769,18532,24283,31720,34249,38610,28956,28621,22866,26818,29464,33008,43182,36976,37250,28252,31501,12665,17027,23571,26065,32046,31133,29420,23803,28161,14715,19594,36409,23302,20083,28492,28500,20733,27066,32759,19111,24051,38136,42558,42796,25193,32737,22839,30491,27387,35853,46784,38969,37036,35561,35036,19179,21194,30797,31001
29243,29990,30608,22908,30759,12597,20455,39163,19814,20973,33051,25719,22115,22463,28710,18450,24325,31764,34194,38604,28820,28692,22909,26905,29412,32968,43201,37010,37236,28209,31600,12604,16948,23498,26045,31981,31179,29517,23764,28142,14653,19467,36401,23231,20006,28376,28489,20626,26970,32664,19009,24104,38155,42593,42776,25089,32768,22864,30538,27367,35813,46881,38973,37052,35464,35032,19135,21016,30744,31011
29254,30007,30605,22935,30751,12610,20426,39139,19754,20938,32953,25742,22040,22427,28710,18425,24339,31783,34284,38638,28813,28672,22947,26897,29415,32960,43241,37033,37247,28173,31628,12752,16918,23557,26064,32068,31318,29579,23771,28135,14620,19423,36519,23216,20030,28300,28591,20601,26963,32751,19019,24084,38344,42898,43059,25086,32803,22875,30581,27372,35942,47064,39047,37093,35559,35164,19154,21096,30867,31093
29242,29945,30556,22882,30746,12629,20419,39110,19822,20837,32961,25769,22075,22388,28718,18414,24289,31773,34262,38626,28745,28709,22888,26888,29334,32911,43161,36931,37258,28176,31584,12605,17030,23582,26049,32089,31235,29539,23723,28154,14558,19448,36518,23323,19927,28351,28630,20612,26979,32819,18967,24061,38369,43114,43143,25021,32920,22861,30649,27306,35887,47076,38929,37150,35624,35195,19014,21158,30829,31110
29190,29922,30553,22882,30749,12618,20478,39006,19818,20855,33054,25776,22106,22427,28703,18436,24281,31652,34281,38574,28798,28686,22830,26883,29264,32864,43191,36969,37240,28206,31486,12643,16879,23610,26038,32052,31140,29441,23729,28213,14614,19477,36350,23286,19915,28394,28649,20644,26961,32761,18909,24086,38133,43159,42952,25112,32927,22859,30622,27241,35792,46957,38967,37134,35711,35127,19136,21070,30918,31092
29217,30056,30748,22919,30672,12630,20446,39094,19803,20894,33065,25776,22070,22489,28700,18341,24423,31757,34355,38631,28734,28876,23004,26972,29416,32921,43274,37076,37511,28269,31700,12543,17089,23700,26098,32081,31225,29424,23774,28165,14613,19526,36321,23325,19997,28491,28649,20630,26980,32794,18951,24158,38127,43131,43010,25085,32908,22951,30577,27365,35920,46972,38970,37221,35793,35093,19107,21215,30998,31140
29258,30155,30648,22945,30713,12619,20396,39187,19648,20863,33012,25766,22080,22454,28682,18427,24311,31877,34445,38801,28758,28800,23054,26963,29402,32933,43370,37139,37409,28313,31721,12750,16925,23703,26141,32107,31270,29321,23709,28203,14659,19497,36369,23134,19988,28384,28551,20693,27007,32717,18938,24094,38219,42989,43061,25106,32918,22921,30609,27357,35990,46870,39049,37134,35760,35099,19264,21042,30914,31125
29227,29983,30512,22889,30642,12676,20549,39143,19850,20845,33121,25925,22071,22582,28851,18477,24256,31752,34687,38732,28715,28713,22935,26894,29252,32986,43211,37020,37241,28363,31587,12463,17166,23749,26173,32042,31113,29458,23722,28135,14690,19524,36270,23239,19952,28384,28686,20624,27138,32788,18942,24017,38150,43085,42897,25048,32810,22826,30531,27252,35959,46805,38900,36949,35719,34994,18948,21168,30974,31140
29216,30044,30554,22930,30692,12707,20493,39103,19867,20849,33103,25811,22053,22493,28743,18399,24297,31875,34419,38782,28745,28753,22993,26961,29291,32953,43192,37082,37303,28269,31670,12574,17109,23763,26110,32062,31202,29462,23760,28159,14702,19514,36337,23293,19952,28439,28606,20597,27035,32692,18947,24046,38325,42958,43140,25042,32917,22919,30625,27289,35888,46974,38984,37084,35751,35147,19110,21198,31100,31154
29195,30052,30616,22931,30794,12712,20449,39032,19803,20760,33020,25890,22095,22479,28722,18412,24307,31966,34467,38825,28916,28689,22888,26970,29262,32886,43203,37029,37302,28371,31611,12639,17117,23803,26171,32038,31264,29503,23771,28134,14619,19521,36399,23326,19901,28433,28675,20648,27025,32845,19022,24036,38373,43026,43164,25139,32826,22876,30593,27254,35916,47005,38925,37084,35944,35208,19024,21235,31149,31168
29134,30085,30681,22913,30722,12636,20447,39035,19800,20848,32956,25847,22037,22376,28667,18335,24343,32005,34321,38772,28949,28696,22872,26982,29317,32897,43346,37121,37387,28251,31610,12572,17079,23663,26153,31880,31397,29608,23819,28019,14668,19475,36395,23361,19959,28341,28600,20631,26950,32668,18997,24091,38435,42912,43159,25137,32764,22910,30589,27293,35987,47092,39056,37110,35690,35153,18899,21172,30982,31081
29177,29949,30582,22865,30710,12691,20475,39214,19798,20935,32956,25869,22105,22450,28660,18418,24313,31949,34366,38837,28877,28684,22865,26927,29387,32930,43282,36976,37507,28274,31659,12526,17109,23672,26097,31883,31277,29541,23782,28015,14620,19469,36518,23321,19981,28332,28632,20663,26941,32654,19018,24046,38393,42976,43127,25109,32743,22843,30520,27328,35989,47048,38924,37195,35663,35114,18976,21197,30888,31089
29121,29931,30552,22870,30741,12746,20553,39280,19895,20926,33027,25879,22107,22439,28697,18465,24161,31823,34363,38791,28813,28618,22883,26862,29408,32960,43358,37025,37471,28223,31623,12462,17118,23606,26063,31889,31236,29398,23750,28051,14700,19533,36413,23379,19978,28321,28623,20648,26963,32637,18991,23938,38139,43011,43009,25035,32585,22822,30408,27331,36058,46888,38921,37059,35611,35001,18898,21189,30784,31002
29120,30002,30510,22884,30765,12689,20561,39102,19894,20905,33095,25909,22128,22491,28725,18471,24213,31789,34411,38774,28814,28761,22876,26893,29344,32957,43222,36942,37320,28283,31564,12435,17191,23629,26119,31967,31204,29384,23740,28128,14652,19542,36236,23347,19962,28384,28641,20639,27041,32691,18967,23996,38152,42883,42991,25101,32716,22844,30499,27307,36009,46827,38857,36990,35674,35035,18818,21147,30946,31067
29102,30039,30638,22884,30688,12711,20427,39061,19720,20882,32984,25828,22021,22440,28573,18456,24336,31729,34217,38666,28761,28819,22930,26954,29363,32950,43138,37026,37351,28237,31585,12650,17024,23669,26149,32050,31236,29469,23751,28089,14681,19493,36205,23280,19882,28352,28618,20588,26988,32675,18946,24081,38101,42753,42983,25069,32852,22898,30612,27294,35969,46744,38984,37065,35739,35101,18949,21168,31090,31111
29125,30105,30619,22934,30779,12716,20449,39043,19745,20953,33058,25890,22068,22508,28696,18411,24325,31719,34401,38715,28797,28784,22937,26941,29421,32985,43255,37045,37382,28417,31623,12695,17259,23842,26201,32051,31233,29477,23779,28099,14684,19518,36281,23318,19909,28441,28642,20592,27001,32797,19019,24134,38060,42732,42959,25052,32861,22900,30611,27359,35934,46740,38959,37112,35919,35151,19000,21326,31152,31160
29158,30030,30528,22960,30839,12729,20499,39053,19670,20975,33154,25869,22142,22425,28665,18429,24326,31794,34330,38746,28892,28767,22939,26943,29472,32914,43233,36962,37471,28447,31642,12738,17079,23905,26192,32022,31207,29426,23767,28184,14635,19549,36275,23303,19971,28512,28588,20674,26959,32790,18975,24120,38168,42890,43033,25170,32811,22901,30591,27429,35802,46790,38910,37189,35964,35205,19090,21146,31170,31144
29162,30017,30517,22893,30755,12691,20537,38906,19793,20888,33181,25881,22135,22427,28721,18452,24231,31717,34340,38681,28883,28669,22873,26889,29360,32890,43151,36934,37398,28460,31564,12544,17190,23939,26167,31988,31239,29428,23750,28088,14628,19576,36168,23337,19913,28512,28602,20628,26928,32770,19016,23998,38206,42842,43092,25086,32712,22863,30536,27324,35809,46806,38914,37081,35918,35184,19026,21248,31199,31139
29161,30079,30486,22848,30743,12683,20532,38925,19788,20814,33138,25879,22129,22362,28699,18482,24213,31729,34272,38689,28851,28664,22898,26841,29353,32884,43119,36824,37346,28424,31577,12502,17227,23873,26163,32085,31355,29426,23734,28081,14646,19587,36283,23332,19916,28501,28613,20662,26908,32814,19105,24001,38180,42975,43173,25136,32694,22887,30476,27345,35820,46867,38831,37112,35946,35185,18881,21272,31172,31175
29129,30067,30520,22883,30742,12714,20493,38875,19715,20823,33082,25806,22097,22360,28609,18454,24232,31717,34154,38670,28829,28698,22903,26861,29322,32903,43104,36921,37255,28308,31506,12602,17120,23792,26152,32183,31351,29475,23816,28100,14668,19568,36358,23259,19946,28471,28564,20644,26893,32731,19018,24029,38167,42878,43086,25113,32793,22918,30564,27354,35817,46845,38939,36987,35871,35188,19130,21190,31124,31178
29115,30170,30690,22919,30745,12731,20381,38995,19682,20897,32959,25792,22005,22392,28558,18391,24352,31739,34173,38652,28741,28779,22982,26954,29431,32985,43290,37076,37404,28244,31562,12541,17215,23776,26136,32055,31425,29597,23875,28078,14665,19482,36442,23250,20019,28394,28581,20545,26908,32685,18957,24125,38239,42682,43046,25072,32856,23011,30604,27421,35942,47026,39095,37182,35741,35184,19107,21180,31117,31156
