26853,36940,33016,25834,30461,10378,16614,25041,15106,21015,22642,26595,21754,26703,23178,15670,26106,37446,31202,41917,28307,26175,24609,29116,26112,38501,46589,41998,27866,25905,25303,31901,13797,24477,29096,26025,36432,28559,27267,29224,10420,15639,25384,16631,20050,23524,24550,20420,27234,24121,15398,24662,39093,26631,40212,26080,26007,24299,29001,25292,40100,44185,41340,25993,26826,23435,28489,14606,25491,29040
26803,36995,33070,25862,30492,10463,16609,24941,15135,21085,22685,26607,21745,26763,23198,15672,26104,37443,31386,41884,28293,26188,24548,29143,26115,38542,46586,42007,27745,25931,25268,31750,13638,24490,29082,26018,36487,28650,27226,29285,10490,15632,25342,16678,20092,23570,24588,20414,27343,24123,15352,24657,39120,26724,40169,26077,26032,24238,29057,25263,40018,44181,41388,25809,26816,23422,28364,14527,25523,28988
26835,37010,32900,25829,30484,10480,16651,25003,15131,21039,22651,26623,21684,26884,23197,15723,26150,37406,31343,41793,28285,26196,24561,29123,26129,38582,46534,41914,27846,25923,25235,31809,13779,24485,29107,26064,36599,28564,27212,29300,10569,15655,25425,16688,20078,23567,24628,20392,27385,24148,15451,24707,39160,26633,40119,25990,26058,24289,29064,25343,40049,44182,41364,25916,26854,23404,28596,14664,25478,29026
26815,36955,32955,25850,30491,10399,16670,24880,15085,21079,22677,26560,21773,26803,23220,15678,26131,37338,31144,41789,28221,26229,24544,29143,26093,38507,46436,41902,27773,26013,25154,31573,13784,24510,29074,26094,36489,28640,27231,29247,10453,15663,25373,16679,20077,23599,24581,20428,27421,24240,15418,24662,39079,26645,40102,25951,26125,24304,29152,25330,40064,44176,41410,25921,26928,23417,28552,14643,25543,29013
26846,36904,32919,25791,30501,10447,16697,24959,15110,21068,22639,26652,21813,26760,23186,15763,26059,37295,31372,41903,28223,26147,24491,29079,26132,38418,46439,41813,27821,26009,25150,31749,13756,24460,29095,26108,36490,28549,27126,29274,10565,15737,25453,16694,20114,23577,24657,20445,27340,24175,15435,24626,39112,26703,40117,25960,26076,24240,29089,25380,39896,44167,41369,25916,26934,23436,28456,14630,25541,28983
26881,36944,33024,25808,30587,10444,16637,24964,15090,21067,22636,26647,21747,26817,23209,15785,26123,37234,31395,41780,28344,26159,24527,29093,26162,38470,46445,41966,27780,25943,25142,31649,13721,24417,29067,26067,36558,28596,27159,29319,10475,15669,25403,16681,20142,23579,24658,20425,27455,24236,15522,24682,39058,26814,40096,26020,26075,24245,29075,25340,39949,44168,41467,25863,26928,23389,28394,14679,25401,28941
26808,37037,32973,25930,30589,10422,16674,25043,15082,21158,22665,26603,21783,26817,23174,15792,26135,37222,31096,41605,28273,26146,24616,29054,26279,38571,46493,41931,27848,25870,25075,31731,13803,24509,29098,26049,36547,28513,27321,29339,10529,15722,25388,16678,20161,23623,24621,20470,27418,24204,15525,24705,38946,26604,40035,25996,26083,24269,29014,25433,40064,44124,41392,25910,26866,23350,28471,14745,25520,29055
26761,37067,33204,25900,30676,10419,16645,25065,15104,21219,22634,26584,21777,26835,23141,15734,26157,37199,31079,41565,28295,26180,24579,29069,26350,38612,46655,42015,27848,25895,25142,31618,13714,24459,29055,26017,36530,28640,27253,29458,10499,15673,25392,16666,20211,23569,24603,20448,27446,24147,15423,24669,38900,26546,39893,26081,26045,24252,28995,25475,40047,44176,41370,25836,26849,23368,28305,14637,25572,28978
26847,37020,33124,25819,30685,10382,16625,25175,15050,21225,22637,26598,21760,26872,23181,15809,26161,37272,31040,41595,28414,26180,24593,29089,26306,38583,46635,42020,27892,25843,25139,31851,13791,24402,29052,26004,36531,28571,27129,29452,10461,15627,25484,16572,20229,23570,24576,20438,27436,24178,15537,24724,39072,26471,39927,26145,26057,24257,28994,25460,40023,44147,41383,25894,26838,23322,28541,14640,25470,28961
26865,36895,33185,25757,30578,10486,16690,25006,15137,21243,22663,26588,21767,26927,23241,15811,26127,37271,31140,41630,28390,26151,24507,29105,26148,38485,46573,42072,27680,25881,25051,31561,13870,24441,29041,26017,36394,28711,27203,29361,10546,15674,25317,16701,20208,23507,24553,20457,27475,24199,15558,24702,39008,26609,39967,26114,26058,24165,29055,25318,40090,44125,41430,25820,26833,23226,28548,14640,25498,28991
26895,36984,33016,25790,30519,10388,16640,25051,15062,21205,22625,26673,21814,26865,23215,15839,26085,37273,31257,41795,28314,26108,24494,29077,26167,38474,46518,41973,27793,25971,25096,31989,13767,24470,29050,26067,36529,28536,27166,29324,10476,15693,25378,16626,20171,23552,24673,20460,27444,24164,15564,24639,39020,26652,39998,26045,26080,24188,29034,25359,39975,44110,41384,25897,26865,23291,28549,14648,25484,28924
26907,36984,33028,25841,30505,10379,16669,24896,15113,21073,22676,26593,21754,26850,23218,15757,26156,37265,31381,41819,28273,26160,24480,29137,26090,38474,46509,41961,27740,25984,25179,31530,13718,24408,29097,26039,36592,28608,27141,29294,10472,15683,25330,16660,20089,23598,24645,20441,27402,24147,15510,24720,39123,26624,40042,25998,26053,24195,29104,25296,39905,44088,41432,25824,26898,23377,28387,14580,25470,29005
26939,36916,32975,25895,30384,10384,16654,25009,15077,21006,22661,26622,21672,26792,23224,15723,26091,37347,31303,41772,28231,26095,24601,29033,26102,38479,46495,41901,27784,25892,25173,31798,13828,24479,29093,26110,36486,28536,27256,29176,10475,15671,25458,16640,20056,23548,24643,20381,27333,24170,15448,24684,39132,26653,40098,25970,26043,24276,29026,25321,40102,44178,41387,25900,26869,23364,28497,14682,25482,29075
26901,36855,33144,25819,30423,10392,16595,24971,15112,21041,22645,26659,21703,26782,23238,15679,26000,37357,31520,41904,28262,26068,24510,28980,26071,38421,46566,42002,27682,25871,25146,31652,13762,24384,29013,26026,36393,28759,27158,29178,10486,15621,25405,16677,20115,23523,24725,20370,27414,24241,15377,24591,39062,26933,40105,26003,25959,24189,28999,25290,39996,44260,41540,25793,26798,23266,28363,14589,25407,28914
26889,36985,33007,25780,30487,10402,16587,25008,15090,21063,22667,26680,21737,26839,23235,15768,25975,37304,31457,42036,28310,26050,24399,28997,26022,38497,46584,41979,27745,25899,25159,31838,13734,24303,29043,26025,36559,28512,27093,29248,10465,15649,25379,16679,20103,23579,24701,20385,27412,24247,15474,24573,39121,26862,40146,26017,25994,24165,28952,25236,40003,44266,41469,25833,26783,23277,28480,14640,25368,28950
26853,37016,32985,25696,30507,10519,16652,24842,15140,20964,22713,26711,21719,26943,23254,15702,26078,37251,31590,41823,28310,26104,24421,29051,25955,38542,46545,41980,27724,25915,25184,31607,13828,24400,29064,26055,36578,28544,27129,29246,10574,15688,25271,16708,19995,23628,24753,20408,27524,24228,15421,24669,39016,26990,40076,26035,26016,24139,28994,25158,40031,44239,41510,25825,26817,23314,28387,14679,25451,28993
26927,36944,32939,25722,30475,10374,16645,24852,15081,20917,22676,26673,21707,26816,23195,15660,26151,37343,31360,41765,28208,26157,24552,29125,25968,38429,46459,41916,27836,25893,25224,31778,13789,24485,29125,26137,36576,28510,27150,29204,10443,15673,25379,16659,19914,23644,24681,20386,27318,24166,15369,24774,39023,26783,40179,25946,26127,24256,29112,25145,40020,44170,41495,25954,26861,23476,28368,14705,25473,29058
26894,36904,33026,25769,30423,10441,16655,24929,15130,20952,22651,26651,21669,26791,23192,15638,26145,37398,31512,41885,28164,26195,24589,29112,26025,38321,46541,41917,27803,25967,25301,31489,13778,24500,29093,26129,36476,28547,27066,29221,10502,15679,25333,16657,19989,23544,24718,20347,27345,24120,15378,24694,39036,26950,40209,25916,26069,24244,29093,25232,39837,44142,41388,25884,26892,23441,28339,14576,25528,29039
26918,36912,33112,25793,30574,10420,16612,25029,15068,21066,22588,26677,21768,26727,23212,15711,26085,37410,31355,41942,28343,26148,24483,29078,26053,38406,46541,41955,27769,25984,25205,31849,13721,24468,29082,26111,36487,28583,27102,29325,10412,15669,25426,16594,20122,23558,24678,20399,27265,24177,15440,24671,39120,26816,40165,26050,26118,24195,29064,25233,39940,44229,41454,25870,26881,23419,28174,14548,25532,28980
26907,36829,33073,25703,30653,10510,16631,25013,15118,21068,22612,26674,21762,26863,23250,15716,26144,37362,31529,41781,28449,26157,24448,29051,26085,38369,46498,41970,27791,25877,25179,31665,13812,24412,29014,26062,36423,28549,27080,29381,10545,15656,25399,16642,20097,23581,24691,20452,27406,24250,15463,24705,39046,26926,40016,26133,26098,24127,29014,25245,39967,44223,41427,25873,26820,23356,28307,14692,25441,28930
26848,36879,33028,25798,30555,10375,16566,24990,15046,21076,22571,26672,21728,26869,23253,15657,26159,37256,31457,41736,28385,26189,24603,29080,26137,38494,46515,42038,27851,25825,25149,31853,13788,24447,29009,26073,36462,28656,27219,29239,10461,15591,25431,16601,20102,23532,24639,20422,27374,24215,15387,24745,38960,26810,39997,26082,26150,24261,29059,25294,40100,44250,41497,25990,26740,23359,28387,14741,25438,28969
26801,36994,33042,25861,30602,10394,16580,25006,15039,21144,22577,26635,21782,26808,23155,15626,26065,37221,31323,41704,28397,26135,24608,29058,26269,38516,46609,42020,27868,25801,25207,31659,13672,24392,29049,26026,36503,28656,27180,29385,10445,15595,25432,16612,20165,23533,24632,20438,27357,24146,15381,24606,38953,26739,40042,26176,26059,24289,29034,25465,40030,44310,41442,25960,26685,23377,28229,14568,25455,28889
26806,37108,33000,25864,30557,10283,16572,24933,15022,21036,22601,26576,21778,26785,23144,15721,26015,37355,31181,41899,28404,26168,24497,29146,26141,38579,46653,41982,27826,25932,25221,31890,13634,24413,29098,25980,36650,28590,27117,29373,10366,15605,25302,16590,20009,23526,24580,20463,27351,24134,15448,24621,39116,26751,40196,26140,26027,24213,29038,25296,39988,44311,41396,25922,26842,23354,28367,14535,25467,28941
26831,37086,32892,25797,30501,10394,16637,24936,15071,20899,22674,26628,21738,26759,23123,15724,26093,37388,31274,41754,28334,26234,24536,29202,26111,38473,46607,41918,27946,25859,25255,31814,13763,24449,29079,26009,36645,28453,27188,29332,10447,15628,25300,16602,19952,23559,24601,20447,27306,24031,15413,24684,39087,26630,40081,26010,26055,24227,29086,25332,40000,44149,41367,26086,26796,23345,28300,14544,25476,29031
26844,37083,33010,25810,30440,10365,16682,24841,15064,20986,22687,26567,21757,26738,23127,15707,26143,37347,31217,41847,28267,26195,24606,29199,26066,38612,46549,41995,27816,25915,25186,31599,13659,24545,29170,26115,36570,28650,27230,29215,10409,15659,25283,16613,20049,23547,24506,20405,27239,24059,15456,24747,39095,26367,40103,25963,26114,24340,29196,25290,40172,44204,41490,26012,26819,23380,28270,14572,25499,29116
26770,37100,32940,25829,30537,10417,16641,24911,15028,21104,22578,26571,21768,26720,23109,15675,26206,37299,31314,41838,28209,26231,24689,29181,26157,38480,46528,41947,27959,25896,25262,31616,13659,24548,29132,26136,36564,28489,27193,29319,10435,15670,25317,16577,20121,23521,24525,20370,27268,24015,15437,24764,39047,26437,40081,25923,26120,24402,29183,25349,40006,44117,41424,26059,26817,23448,28149,14499,25544,29048
26770,37193,33042,25890,30646,10314,16614,24936,14987,21163,22666,26524,21825,26773,23096,15748,26176,37291,31040,41829,28356,26249,24609,29180,26158,38581,46551,41957,27921,25935,25267,31749,13553,24506,29176,26099,36717,28596,27256,29480,10421,15650,25363,16499,20130,23638,24483,20425,27244,23994,15455,24724,39046,26265,40052,26039,26156,24314,29165,25311,40036,44070,41440,26004,26882,23495,28158,14547,25590,29058
26876,36966,33082,25763,30692,10445,16632,25021,15039,21144,22664,26594,21763,26752,23128,15789,26115,37263,31039,41569,28474,26199,24416,29125,26166,38477,46493,41952,27825,25816,25142,31828,13738,24414,29074,26062,36521,28590,27197,29501,10503,15652,25426,16555,20126,23633,24554,20445,27319,24118,15525,24685,39135,26503,40025,26102,26128,24134,29127,25373,40033,44116,41438,25967,26822,23357,28233,14590,25455,28981
26868,36863,33091,25719,30649,10337,16603,25041,15000,21146,22666,26510,21793,26776,23187,15729,26167,37361,30951,41667,28497,26203,24527,29110,26214,38457,46524,42055,27844,25892,25138,31644,13705,24463,29045,26111,36294,28605,27206,29433,10398,15624,25422,16531,20152,23583,24466,20496,27373,24212,15516,24760,39109,26590,40137,26189,26107,24202,29070,25424,40077,44199,41505,25945,26916,23326,28380,14580,25476,29015
26812,36863,33081,25750,30603,10366,16580,25066,14995,21211,22650,26562,21807,26816,23213,15670,26089,37303,31006,41674,28451,26137,24572,29049,26216,38446,46495,42033,27782,25857,25133,31779,13714,24447,29023,26112,36372,28525,27148,29439,10452,15633,25432,16551,20204,23546,24531,20487,27390,24216,15465,24663,39002,26543,39981,26210,26025,24201,28986,25461,39993,44085,41477,25909,26805,23281,28345,14667,25427,28940
26867,36830,33346,25707,30531,10526,16568,25058,15108,21210,22547,26648,21752,26971,23252,15688,26035,37219,31375,41712,28351,26119,24442,29038,26152,38505,46583,42111,27694,25861,25136,31442,13734,24292,29013,25997,36353,28764,27067,29325,10559,15628,25425,16661,20248,23436,24649,20389,27558,24281,15470,24613,38971,26778,39988,26061,25978,24127,28967,25419,39927,44175,41528,25783,26740,23243,28392,14599,25316,28894
26904,37005,33033,25788,30534,10284,16526,25087,14991,21091,22627,26609,21710,26926,23262,15766,26041,37247,31205,41696,28401,26114,24508,29026,26137,38602,46597,42070,27782,25832,25162,31997,13808,24344,29031,26052,36568,28503,27123,29365,10410,15572,25457,16536,20183,23524,24642,20395,27508,24243,15507,24644,39011,26658,39966,26082,25992,24163,28938,25379,40039,44204,41578,25936,26762,23244,28569,14721,25343,28921
26842,36924,33094,25821,30443,10464,16561,24887,15110,20979,22673,26631,21661,27001,23268,15678,26083,37273,31417,41675,28285,26165,24560,29123,26042,38620,46488,42019,27730,25819,25161,31656,13780,24483,29076,26086,36496,28683,27227,29250,10517,15587,25291,16687,20043,23566,24699,20366,27519,24249,15392,24701,39004,26751,40014,26012,26064,24231,29071,25293,40164,44189,41470,25906,26769,23306,28342,14681,25432,29017
26880,36966,32972,25851,30451,10377,16604,24955,15058,20980,22662,26597,21730,26773,23174,15644,26090,37393,31250,41786,28252,26174,24609,29116,26100,38451,46403,41892,27834,25901,25163,31748,13730,24533,29055,26089,36523,28482,27207,29267,10461,15639,25298,16601,20031,23577,24583,20416,27307,24105,15384,24658,39057,26519,40174,26012,26084,24303,29081,25330,40017,44120,41373,25986,26848,23355,28376,14666,25560,29000
26888,36941,33183,25743,30569,10455,16610,24911,15121,21027,22638,26668,21765,26764,23185,15681,26087,37356,31421,41889,28324,26177,24462,29136,26078,38365,46473,42012,27809,25986,25178,31404,13733,24417,29037,26023,36531,28740,27099,29338,10506,15649,25312,16657,20098,23559,24643,20421,27394,24110,15442,24631,39033,26705,40213,26036,26067,24157,29104,25287,39888,44092,41434,25882,26865,23362,28214,14598,25494,28967
26892,36967,32947,25676,30642,10375,16601,25020,15075,21033,22663,26706,21756,26805,23203,15789,26113,37307,31409,41819,28329,26171,24365,29098,26082,38468,46497,41909,27876,25933,25177,31728,13857,24378,29058,26022,36556,28549,27027,29439,10459,15642,25401,16611,20082,23584,24662,20412,27345,24127,15581,24697,39068,26639,40071,25952,26030,24083,29017,25281,39889,44141,41333,25945,26821,23336,28256,14699,25417,28971
26885,36941,32982,25770,30646,10425,16647,24930,15123,21029,22771,26610,21752,26819,23228,15791,26190,37320,31333,41767,28405,26224,24536,29136,26102,38422,46442,41945,27798,25926,25163,31570,13826,24498,29067,26005,36452,28528,27133,29433,10485,15644,25310,16649,20080,23608,24597,20407,27400,24149,15535,24725,39061,26598,39982,26015,26095,24219,29069,25318,39990,44083,41359,25924,26833,23315,28249,14676,25490,29002
26883,36996,32907,25866,30549,10415,16623,24916,15108,21037,22658,26660,21756,26807,23204,15702,26155,37431,31326,41800,28349,26173,24633,29144,26087,38484,46458,41941,27860,25916,25164,31583,13859,24540,29099,26074,36514,28469,27169,29334,10452,15652,25328,16637,20038,23563,24658,20422,27397,24113,15445,24716,39045,26555,40041,26047,26093,24303,29104,25329,40018,44086,41362,25966,26808,23372,28316,14663,25542,28999
26843,37091,33037,25801,30557,10390,16623,24825,15104,21013,22640,26701,21745,26764,23183,15661,26113,37384,31374,41905,28287,26198,24501,29172,26044,38448,46525,41966,27771,25993,25199,31585,13714,24440,29100,26097,36632,28519,27147,29338,10488,15665,25255,16644,20049,23598,24708,20415,27299,24090,15397,24611,39112,26688,40143,26023,26097,24237,29136,25220,39922,44119,41407,25816,26898,23387,28251,14693,25577,29012
26857,37006,32982,25767,30563,10421,16630,25013,15105,21000,22640,26731,21706,26780,23198,15706,26049,37340,31474,41814,28380,26125,24515,29095,26120,38459,46592,41915,27780,25901,25188,31772,13808,24442,29057,26081,36562,28512,27123,29325,10510,15634,25399,16632,20025,23552,24723,20388,27354,24132,15450,24602,39124,26735,40059,26035,26020,24195,29060,25304,39974,44236,41383,25855,26838,23308,28372,14680,25469,28974
26809,36842,33171,25783,30615,10419,16601,25050,15076,21174,22665,26597,21773,26864,23231,15710,26039,37270,31156,41727,28412,26136,24526,29063,26158,38509,46586,41996,27701,25897,25150,31670,13733,24418,29017,26012,36360,28717,27195,29344,10481,15602,25412,16596,20183,23533,24575,20427,27413,24227,15454,24555,39078,26604,39995,26127,25999,24142,29035,25379,40096,44288,41432,25814,26814,23240,28474,14674,25469,28950
26771,36836,33106,25792,30589,10439,16604,25095,15089,21242,22642,26660,21830,26900,23243,15753,25954,37247,31193,41722,28406,26051,24331,28971,26185,38413,46534,41900,27727,25858,25073,31978,13794,24315,28979,25963,36414,28745,27097,29368,10500,15612,25457,16620,20257,23527,24657,20446,27476,24295,15465,24499,39043,26694,39964,26161,25949,24065,28925,25360,39916,44326,41404,25822,26771,23205,28558,14649,25384,28870
26770,36816,33180,25818,30579,10452,16588,25019,15116,21215,22688,26592,21760,26940,23225,15708,26024,37247,31209,41613,28455,26075,24480,29011,26196,38500,46562,41953,27686,25825,25054,31676,13691,24397,28946,25972,36372,28815,27140,29363,10520,15607,25392,16680,20213,23498,24603,20455,27507,24271,15438,24608,39033,26744,39918,26204,25954,24137,28964,25354,40043,44346,41453,25800,26707,23212,28363,14627,25336,28881
26791,36915,32919,25902,30532,10352,16588,25050,15042,21231,22701,26582,21811,26912,23212,15664,25991,37246,31216,41768,28367,26043,24605,28971,26235,38637,46578,41916,27796,25855,25080,31865,13764,24454,28999,26050,36452,28526,27252,29397,10441,15599,25429,16579,20213,23542,24608,20493,27427,24251,15392,24558,39020,26643,40009,26171,25946,24221,28921,25427,40200,44323,41417,25908,26705,23232,28436,14610,25418,28939
26772,36996,33024,25880,30559,10494,16639,24897,15113,21106,22732,26624,21791,26985,23223,15703,26028,37202,31312,41775,28324,26116,24460,29071,26115,38583,46558,41957,27753,25959,25123,31614,13710,24387,29036,26001,36560,28541,27226,29364,10535,15641,25272,16715,20118,23617,24656,20443,27491,24279,15419,24625,38996,26772,40014,26082,25979,24155,29007,25292,40019,44190,41457,25832,26830,23260,28458,14665,25463,28937
26857,37082,33011,25902,30587,10423,16649,24948,15065,20999,22729,26649,21781,26863,23200,15708,26119,37329,31207,41766,28414,26161,24583,29125,26107,38621,46557,42013,27858,25893,25168,31818,13834,24458,29086,26026,36547,28400,27262,29329,10535,15700,25271,16666,20012,23657,24653,20458,27354,24110,15413,24654,38984,26524,39971,26147,26073,24259,29030,25256,40027,44033,41404,25970,26819,23318,28300,14656,25498,29031
26875,37089,33243,25841,30607,10507,16618,24887,15131,20982,22669,26723,21773,26843,23208,15635,26065,37389,31628,41985,28415,26147,24506,29147,26072,38620,46673,42153,27831,25856,25201,31484,13724,24431,29084,25989,36465,28555,27189,29354,10478,15637,25196,16678,20002,23623,24703,20445,27344,24104,15340,24650,38900,26693,40080,26152,26051,24169,29008,25179,40045,44034,41410,25858,26731,23287,28143,14569,25472,28975
