24901,28163,31422,20406,23257,14074,17207,28087,16128,17721,24036,24925,18151,21104,20388,14827,22272,32502,33157,34826,21565,25813,20667,26571,21821,31248,40220,38517,25196,24562,26371,13706,16360,21550,23892,24966,29172,32607,21498,22455,15963,14885,23455,15896,16274,18581,25886,16852,23301,22756,15046,21042,41526,39037,46372,20636,27356,20338,30826,20334,32797,47171,36807,22498,32142,25850,25823,18111,26151,28912
24797,28209,31495,20486,23267,14212,17227,28086,16150,17732,24023,24900,18183,21096,20387,14884,22244,32422,33167,34632,21656,25785,20615,26572,21835,31211,40240,38538,25255,24536,26367,13537,16463,21565,23883,24912,29238,32777,21580,22480,16034,14889,23534,15907,16342,18575,25864,16887,23308,22822,15082,21007,41470,39111,46333,20736,27317,20322,30788,20385,32859,47255,36925,22562,32201,25842,25878,18184,26154,28903
24836,28009,31474,20410,23316,14295,17307,27995,16223,17718,24214,24877,18247,20996,20339,14916,22213,32341,33070,34503,21718,25757,20609,26527,21836,31196,40330,38507,25189,24454,26356,13526,16505,21525,23904,24877,29109,32655,21542,22529,16065,14977,23436,16084,16405,18780,25824,16930,23262,22896,15135,20982,41445,39128,46255,20833,27234,20315,30688,20401,32745,47290,36819,22461,32147,25754,25802,18031,25978,28897
24813,28071,31411,20394,23307,14192,17285,27996,16146,17713,24063,24812,18289,20990,20322,14885,22208,32362,33015,34537,21744,25734,20587,26527,21866,31199,40272,38517,25255,24437,26358,13670,16416,21503,23850,24868,29127,32588,21500,22510,16064,14945,23447,15985,16353,18635,25814,16936,23204,22846,15092,20982,41400,39071,46215,20829,27241,20318,30712,20392,32706,47180,36870,22603,32119,25773,25993,18149,26011,28831
24755,27988,31447,20350,23235,14239,17287,27919,16259,17634,24161,24885,18210,21058,20323,14916,22207,32329,33092,34435,21629,25700,20536,26518,21831,31199,40190,38501,25201,24525,26377,13513,16462,21574,23918,24952,29214,32675,21518,22481,16130,14975,23413,16014,16312,18754,25849,16904,23281,22793,15141,21018,41381,39115,46124,20757,27271,20251,30737,20338,32782,47241,36854,22533,32212,25868,25780,18107,26114,28913
24795,28025,31437,20352,23318,14191,17258,27995,16204,17719,24109,24858,18254,21021,20316,14917,22234,32332,32983,34471,21694,25729,20563,26497,21868,31208,40256,38528,25234,24488,26437,13681,16427,21556,23927,24933,29144,32614,21459,22527,16022,14940,23444,15979,16323,18664,25820,16916,23276,22799,15105,21005,41386,39133,46150,20788,27286,20294,30708,20402,32797,47215,36856,22560,32181,25833,25892,18034,26048,28895
24753,27951,31225,20328,23345,14235,17330,27981,16229,17738,24185,24935,18284,21148,20398,14938,22175,32220,33182,34478,21752,25691,20543,26435,21804,31227,40039,38386,25203,24488,26308,13614,16442,21509,23836,24924,29016,32416,21443,22568,16106,14973,23455,16024,16335,18716,25933,16944,23328,22906,15158,20925,41252,39375,46179,20837,27251,20214,30664,20315,32792,47104,36729,22605,32192,25761,25847,18100,26022,28866
24818,27918,31201,20304,23310,14217,17364,27943,16246,17719,24289,24889,18291,21075,20437,14956,22230,32225,33187,34449,21670,25742,20564,26492,21736,31191,39927,38349,25144,24474,26299,13512,16507,21531,23833,24962,29041,32430,21500,22593,16097,15005,23441,16082,16330,18822,25840,16979,23315,22903,15165,20990,41263,39109,46105,20771,27307,20242,30710,20281,32738,47015,36704,22540,32137,25789,25734,18187,26058,28894
24894,28075,31251,20390,23351,14196,17325,27983,16153,17694,24197,24876,18278,21068,20396,14861,22188,32339,33101,34471,21734,25772,20597,26520,21789,31117,40018,38316,25250,24524,26453,13624,16430,21546,23843,24967,29056,32421,21464,22598,16097,14935,23446,15995,16305,18743,25820,16959,23300,22836,15072,20951,41401,38930,46095,20845,27317,20259,30739,20317,32709,46993,36607,22611,32132,25862,25944,18084,26038,28869
24832,28027,31347,20392,23307,14153,17317,27932,16225,17647,24178,24875,18288,21060,20395,14940,22209,32297,32892,34413,21686,25751,20566,26526,21790,31117,39994,38373,25275,24504,26411,13536,16456,21516,23884,24898,29113,32501,21498,22546,16070,14934,23421,16023,16258,18681,25835,16972,23249,22824,15139,20995,41422,38853,46166,20799,27351,20247,30789,20319,32723,47037,36728,22614,32149,25901,25891,18167,26019,28909
24861,28064,31320,20384,23342,14185,17308,27891,16264,17648,24241,24896,18255,21063,20328,14900,22187,32370,32907,34530,21722,25708,20585,26495,21789,31150,40137,38382,25171,24500,26434,13535,16463,21573,23968,24917,29085,32472,21515,22552,16028,15003,23379,16077,16302,18814,25907,16963,23276,22812,15123,20986,41469,39091,46325,20841,27315,20267,30738,20323,32761,47172,36728,22467,32159,25884,25829,18119,26101,28969
24825,27968,31245,20315,23313,14203,17311,27952,16185,17665,24184,24928,18276,21047,20370,14911,22207,32418,32966,34661,21728,25742,20576,26488,21761,31237,40110,38361,25170,24528,26446,13607,16456,21563,23977,24935,28981,32333,21485,22531,16087,14972,23384,16005,16276,18723,25924,16951,23248,22797,15169,20976,41374,38915,46354,20797,27311,20255,30703,20292,32786,47075,36629,22483,32220,25842,25867,18097,26167,28981
24761,27928,31379,20288,23292,14163,17282,27979,16194,17677,24100,24969,18270,21167,20351,14894,22197,32331,33177,34546,21736,25739,20587,26502,21744,31291,39991,38400,25227,24492,26407,13621,16399,21535,23881,24938,29043,32401,21440,22498,16127,14935,23422,15947,16269,18700,25955,16955,23312,22824,15092,20971,41340,39178,46291,20800,27322,20259,30726,20261,32818,46986,36663,22507,32193,25874,25858,18184,26103,28926
24761,27952,31385,20310,23276,14251,17236,27933,16244,17639,24122,24974,18238,21096,20352,14878,22219,32379,33129,34469,21679,25756,20526,26535,21740,31260,40076,38434,25202,24523,26432,13622,16479,21550,23938,24935,29092,32473,21498,22496,16093,14941,23409,16022,16267,18708,25934,16911,23293,22825,15179,21002,41392,39116,46225,20778,27377,20256,30773,20237,32811,47116,36721,22455,32171,25900,25748,18194,26216,28965
24797,27897,31381,20357,23325,14275,17296,27946,16277,17689,24159,24977,18268,21101,20359,14897,22212,32372,33108,34495,21711,25753,20612,26497,21734,31238,40125,38408,25208,24485,26436,13717,16467,21590,23970,24952,28987,32484,21491,22550,16073,14973,23387,16052,16310,18744,25937,16935,23316,22834,15121,20968,41378,39214,46293,20811,27327,20232,30720,20273,32820,47150,36703,22437,32192,25838,25731,18106,26183,28971
24794,27994,31280,20412,23413,14178,17290,27989,16243,17756,24150,24922,18268,21107,20390,14907,22242,32291,33121,34431,21750,25796,20620,26520,21789,31262,40028,38366,25238,24504,26387,13717,16434,21493,23886,24903,29120,32426,21511,22598,16087,14921,23442,15986,16351,18642,25968,16943,23273,22804,15117,20989,41369,39149,46185,20843,27326,20278,30738,20320,32773,47097,36671,22514,32113,25847,25815,18154,25986,28866
24827,28122,31414,20384,23424,14108,17254,28033,16137,17730,24122,24832,18276,21076,20335,14878,22264,32281,33028,34424,21635,25792,20670,26565,21853,31271,40013,38486,25280,24460,26360,13678,16410,21473,23899,24948,29176,32618,21552,22598,16108,14929,23474,15976,16336,18622,25861,16954,23265,22842,15143,21029,41465,39083,46175,20735,27320,20329,30796,20369,32782,47129,36842,22554,32082,25860,25838,18200,26014,28940
24839,27915,31462,20331,23328,14236,17300,27973,16215,17653,24200,24908,18214,21153,20391,14944,22229,32301,33115,34485,21566,25772,20643,26564,21857,31180,40102,38444,25259,24549,26385,13589,16479,21483,23883,24992,29046,32683,21535,22526,16057,14975,23462,16038,16328,18727,25939,16902,23331,22852,15170,21013,41454,39207,46259,20619,27317,20302,30787,20381,32745,47257,36833,22507,32210,25870,25778,18143,26068,28948
24952,27935,31369,20374,23369,14234,17332,28037,16221,17655,24207,24858,18234,21059,20384,14892,22181,32352,32980,34536,21635,25798,20611,26547,21908,31124,40189,38292,25337,24550,26435,13662,16414,21560,23879,25009,29033,32546,21505,22566,16043,15003,23501,16047,16327,18757,25865,16959,23259,22862,15099,20968,41467,39045,46222,20693,27313,20285,30749,20419,32694,47241,36667,22590,32251,25880,25808,18097,26092,28905
24895,27931,31254,20353,23334,14151,17355,28035,16258,17690,24193,24855,18244,21095,20364,14891,22221,32287,32981,34484,21656,25794,20599,26511,21860,31185,40135,38346,25302,24552,26383,13676,16435,21511,23831,24993,29014,32585,21473,22554,16034,14964,23494,15963,16292,18719,25865,16933,23261,22804,15123,20979,41361,39011,46207,20730,27339,20290,30738,20371,32690,47231,36663,22656,32246,25812,25817,18135,26065,28822
24859,28049,31364,20382,23268,14107,17254,28086,16172,17717,24169,24900,18234,21152,20351,14882,22211,32381,32931,34539,21645,25801,20598,26523,21844,31234,40171,38439,25226,24486,26379,13532,16391,21555,23856,24962,29081,32586,21514,22514,16098,14931,23510,15964,16285,18685,25913,16922,23348,22801,15096,20972,41391,39055,46342,20729,27344,20259,30744,20352,32785,47269,36720,22614,32143,25817,25893,18077,26130,28922
24841,28001,31473,20424,23224,14138,17273,28116,16183,17766,24115,24885,18265,21109,20423,14895,22215,32358,32966,34523,21643,25743,20546,26513,21834,31145,40168,38523,25225,24506,26307,13562,16432,21499,23816,24939,29085,32654,21507,22509,16070,14934,23558,16009,16335,18671,25884,16946,23334,22919,15150,20940,41309,39153,46221,20797,27318,20249,30732,20352,32788,47244,36869,22592,32204,25827,25895,18208,25986,28845
24911,27857,31340,20388,23310,14345,17326,28031,16266,17767,24243,24881,18262,21108,20481,14946,22166,32371,33166,34670,21668,25714,20562,26503,21809,31146,40153,38408,25137,24535,26317,13693,16531,21566,23927,25013,28966,32501,21489,22576,16165,15023,23476,16123,16366,18789,25834,16935,23334,22898,15167,20941,41372,39175,46282,20828,27268,20260,30693,20326,32797,47243,36715,22456,32170,25821,25871,18195,26040,28929
24913,28024,31288,20362,23318,14261,17339,28058,16240,17708,24183,24901,18288,21115,20450,14931,22285,32351,33114,34565,21713,25779,20589,26528,21771,31155,40134,38378,25207,24536,26393,13639,16572,21584,23918,25029,29063,32403,21478,22554,16101,14991,23445,16078,16297,18717,25885,16946,23329,22878,15146,20985,41418,39112,46213,20785,27266,20267,30703,20322,32778,47137,36693,22535,32188,25815,25833,18169,26029,28925
24891,28209,31342,20414,23271,14171,17238,27969,16155,17690,24090,24889,18239,21121,20356,14872,22303,32458,33153,34636,21690,25856,20621,26607,21743,31305,40161,38496,25224,24536,26420,13616,16402,21615,23921,25047,29248,32534,21501,22504,16085,14915,23367,15926,16271,18620,25881,16914,23303,22756,15107,21072,41584,39137,46373,20774,27366,20329,30858,20288,32875,47212,36755,22555,32166,25882,25863,18109,26055,28968
24801,28172,31381,20418,23254,14183,17272,27957,16177,17680,24103,24934,18225,21166,20399,14914,22244,32375,33200,34537,21617,25829,20642,26573,21778,31352,40183,38547,25254,24546,26408,13531,16465,21540,23933,25022,29217,32570,21547,22489,16115,14914,23420,15966,16275,18631,25937,16905,23342,22827,15175,21029,41465,39179,46323,20696,27408,20312,30845,20285,32900,47218,36847,22584,32270,25929,25868,18192,26137,28976
24830,27959,31329,20322,23372,14321,17342,27961,16223,17726,24263,24933,18293,21174,20394,14933,22182,32247,33155,34456,21748,25767,20562,26506,21811,31232,40202,38429,25224,24521,26370,13658,16526,21506,23877,24975,29017,32406,21437,22583,16090,15012,23381,16102,16355,18820,25926,16969,23331,22920,15161,20948,41293,39240,46082,20839,27319,20217,30720,20326,32710,47111,36695,22542,32309,25845,25815,18133,26113,28862
24893,28005,31323,20332,23380,14240,17303,28029,16180,17735,24281,24816,18304,21067,20384,14863,22269,32302,33034,34536,21734,25813,20570,26546,21804,31139,40124,38460,25218,24482,26397,13706,16457,21546,23871,24968,29090,32362,21413,22622,16081,14973,23375,16023,16332,18755,25777,16995,23295,22803,15142,21023,41343,39017,46031,20848,27317,20248,30760,20339,32691,47040,36684,22551,32174,25820,25700,18126,26075,28883
24842,28188,31396,20394,23380,14193,17325,28039,16159,17719,24198,24879,18309,21138,20355,14862,22294,32416,33155,34577,21682,25814,20625,26583,21809,31218,40119,38591,25281,24490,26382,13700,16433,21510,23887,24974,29157,32474,21431,22588,16128,14969,23356,15971,16299,18733,25846,16961,23298,22806,15172,21048,41367,39086,46158,20746,27331,20239,30785,20309,32767,46976,36816,22570,32126,25807,25874,18154,26047,28880
24798,28113,31480,20402,23375,14289,17336,27967,16241,17748,24225,24936,18305,21165,20400,14927,22290,32411,33185,34568,21614,25820,20658,26595,21788,31292,40229,38580,25230,24511,26408,13571,16549,21526,23967,24997,29053,32632,21522,22573,16203,15008,23378,16067,16338,18768,25890,16970,23323,22833,15236,21058,41325,39076,46191,20653,27331,20299,30774,20352,32773,47079,36855,22505,32192,25796,25843,18273,26055,28941
24859,28105,31463,20429,23383,14261,17359,28021,16203,17827,24174,24928,18317,21148,20350,14920,22237,32398,33113,34613,21677,25858,20572,26582,21847,31290,40206,38484,25261,24548,26367,13815,16472,21596,23941,24991,29093,32606,21498,22581,16112,14986,23471,15992,16417,18684,25871,16964,23338,22848,15092,21008,41396,39006,46243,20757,27373,20239,30785,20383,32784,47124,36746,22567,32216,25778,25920,18137,26096,28924
24761,27984,31543,20416,23301,14201,17354,28126,16192,17801,24186,24888,18303,21124,20387,14961,22225,32334,33037,34514,21656,25811,20582,26551,21834,31269,40066,38561,25238,24534,26314,13608,16524,21564,23916,24953,29097,32623,21565,22544,16078,14987,23540,16009,16387,18714,25866,16988,23327,22909,15161,21010,41319,39042,46249,20727,27337,20253,30739,20380,32834,47104,36871,22569,32248,25754,25847,18263,26111,28920
24768,27870,31571,20418,23319,14263,17290,28175,16216,17845,24260,24929,18270,21141,20376,14922,22248,32330,33112,34511,21750,25784,20603,26533,21856,31199,40134,38586,25190,24501,26309,13776,16501,21530,23898,24934,28997,32641,21528,22539,16099,14985,23485,16056,16425,18805,25874,16959,23325,22897,15194,21000,41260,39080,46206,20844,27291,20276,30706,20415,32748,47123,36805,22499,32157,25691,25821,18057,26043,28857
24779,28184,31473,20538,23297,14189,17252,28100,16173,17875,24112,24909,18289,21156,20392,14939,22218,32411,33223,34589,21768,25836,20650,26569,21903,31280,40192,38515,25292,24475,26371,13749,16450,21517,23923,24949,29170,32619,21585,22526,16017,14884,23515,15929,16409,18594,25844,16949,23325,22797,15130,20992,41387,39024,46197,20868,27370,20340,30774,20424,32796,47143,36768,22650,32155,25823,25932,18154,26106,28890
24741,28151,31419,20453,23300,14169,17263,27980,16223,17747,24183,24941,18250,21236,20351,14949,22229,32311,33176,34379,21694,25836,20560,26568,21885,31269,40168,38510,25372,24484,26436,13568,16381,21518,23917,24921,29192,32549,21576,22552,16099,14898,23441,15919,16347,18666,25910,16925,23371,22736,15120,20995,41359,39090,46033,20859,27374,20275,30789,20355,32786,47134,36784,22724,32191,25871,25821,18104,26048,28945
24802,28000,31313,20364,23354,14309,17356,27927,16333,17700,24380,24910,18324,21157,20367,14986,22188,32322,32995,34462,21723,25779,20507,26503,21817,31214,40167,38400,25285,24526,26402,13661,16504,21562,23890,24969,29003,32355,21468,22636,16143,15031,23334,16120,16334,18883,25867,17003,23334,22820,15168,20938,41300,39036,46056,20899,27288,20158,30676,20329,32683,47029,36639,22595,32248,25783,25687,18195,26082,28929
24853,28005,31202,20349,23361,14254,17404,28044,16308,17739,24340,24983,18327,21188,20405,15018,22192,32363,33145,34661,21806,25759,20608,26485,21749,31128,40086,38386,25198,24539,26360,13709,16520,21563,23856,24945,28895,32219,21398,22624,16132,14996,23325,16030,16365,18861,25915,16990,23357,22826,15173,20883,41300,39047,46119,20928,27245,20169,30637,20274,32636,46845,36501,22534,32238,25706,25779,18094,26087,28839
24875,28035,31323,20329,23327,14221,17303,28040,16198,17704,24200,24973,18283,21176,20391,14991,22283,32307,33166,34636,21714,25848,20715,26599,21747,31227,40006,38582,25234,24446,26327,13648,16513,21493,23889,24936,29071,32256,21456,22539,16183,14918,23342,15961,16293,18740,25840,16950,23342,22840,15170,21009,41290,39109,46179,20787,27315,20285,30750,20272,32723,46777,36669,22527,32163,25704,25900,18221,26098,28841
24890,28095,31346,20372,23354,14217,17300,28029,16186,17732,24230,24940,18292,21242,20423,14937,22271,32379,33277,34595,21672,25830,20638,26591,21804,31313,40063,38651,25228,24519,26378,13492,16460,21558,23908,24985,29108,32530,21543,22558,16177,14950,23423,15998,16318,18766,25923,16942,23343,22827,15205,21053,41322,39045,46228,20726,27373,20267,30806,20311,32800,46999,36851,22519,32112,25831,25919,18247,26068,28941
24878,28148,31426,20425,23348,14268,17344,28008,16212,17751,24231,24924,18318,21130,20404,14940,22250,32479,33216,34725,21737,25846,20678,26605,21807,31304,40250,38639,25198,24577,26396,13648,16531,21621,23918,24995,29115,32443,21588,22563,16087,14969,23388,16046,16368,18736,25845,16988,23310,22838,15132,20999,41518,39068,46376,20818,27341,20270,30773,20340,32768,47107,36777,22461,32256,25802,25937,18136,26167,28916
24856,28152,31348,20468,23300,14219,17375,28071,16168,17742,24166,24914,18368,21201,20447,14900,22233,32403,33404,34695,21790,25801,20635,26551,21812,31306,40175,38642,25218,24557,26305,13634,16499,21628,23917,24979,29187,32466,21565,22531,16204,14975,23436,15950,16346,18682,25879,17016,23341,22822,15110,20991,41456,39373,46345,20849,27321,20255,30750,20284,32806,47101,36819,22547,32221,25784,26081,18268,26159,28912
24754,28052,31500,20443,23281,14437,17348,28036,16279,17756,24293,24931,18282,21121,20421,14969,22211,32423,33309,34493,21691,25750,20571,26536,21768,31247,40182,38637,25154,24477,26352,13506,16583,21556,23925,24959,29028,32556,21601,22537,16248,15031,23425,16138,16348,18838,25863,16963,23309,22901,15214,20998,41387,39121,46231,20771,27279,20250,30727,20324,32822,47154,36840,22436,32185,25787,25766,18282,25972,28905
24864,28089,31411,20432,23403,14300,17306,28123,16261,17788,24265,24993,18328,21188,20475,15018,22165,32470,33437,34658,21803,25746,20624,26523,21863,31194,40232,38455,25241,24552,26434,13733,16487,21566,23944,24989,28934,32421,21544,22617,16135,14975,23469,16052,16411,18780,25946,16975,23317,22887,15196,20955,41431,39314,46332,20909,27260,20268,30685,20408,32713,47191,36686,22521,32228,25792,25875,18136,26000,28923
24861,27958,31247,20381,23392,14236,17398,28082,16344,17749,24322,24950,18357,21124,20506,15038,22206,32324,33151,34539,21795,25768,20641,26523,21860,31298,40135,38325,25282,24529,26417,13675,16469,21509,23905,24980,28994,32384,21542,22647,16148,14983,23455,16046,16378,18788,25916,17020,23254,22843,15239,20977,41349,38923,46222,20839,27274,20275,30705,20396,32679,47091,36600,22605,32163,25814,25764,18186,26069,28892
24846,28013,31317,20434,23422,14196,17365,27935,16280,17741,24294,24930,18339,21176,20391,14883,22258,32307,33077,34438,21738,25795,20658,26545,21797,31342,40119,38476,25279,24503,26370,13674,16430,21443,23880,25004,29052,32417,21502,22631,16125,14979,23361,16038,16379,18758,25899,17000,23326,22810,15193,20959,41398,38928,46175,20814,27317,20267,30743,20323,32743,46961,36715,22614,32180,25836,25856,18193,26069,28902
24798,28024,31321,20453,23353,14258,17349,27910,16236,17705,24214,24954,18311,21216,20345,14917,22242,32419,33165,34503,21623,25841,20577,26590,21764,31255,40132,38495,25224,24512,26381,13624,16518,21406,23929,25046,29077,32426,21521,22576,16199,14985,23349,16046,16347,18728,25906,16997,23355,22837,15218,20992,41515,39036,46183,20705,27377,20266,30800,20285,32744,46997,36738,22580,32219,25898,25802,18334,26109,28966
24912,28024,31347,20496,23351,14289,17302,28009,16204,17723,24268,24918,18277,21156,20363,14902,22270,32447,33164,34652,21615,25843,20688,26596,21830,31228,40146,38493,25264,24502,26471,13805,16518,21548,23953,25060,29087,32528,21594,22587,16159,15022,23424,16030,16327,18800,25854,16977,23291,22805,15133,21026,41495,38988,46251,20707,27337,20366,30763,20411,32736,47075,36767,22584,32136,25897,25817,18215,26101,28973
24918,28126,31412,20517,23317,14198,17291,28070,16223,17666,24221,24933,18264,21075,20455,14933,22293,32490,33260,34663,21729,25904,20719,26641,21866,31291,40171,38471,25305,24615,26576,13804,16511,21568,23955,25023,29125,32527,21614,22546,16108,14919,23446,15953,16302,18678,25881,16945,23277,22791,15144,21027,41601,38864,46334,20787,27369,20359,30811,20405,32794,47101,36739,22618,32199,25951,25777,18149,26097,28941
24826,28142,31405,20530,23230,14234,17243,27998,16222,17651,24138,24909,18284,21110,20411,14877,22262,32464,33244,34641,21681,25877,20645,26625,21856,31225,40189,38523,25363,24523,26512,13680,16477,21578,23949,24940,29069,32564,21612,22467,16146,14952,23408,16014,16301,18634,25891,16971,23301,22846,15158,21020,41593,39173,46379,20757,27357,20312,30809,20365,32797,47171,36870,22617,32252,25934,25944,18324,26057,28973
24846,28038,31433,20457,23275,14319,17295,27993,16324,17657,24217,24949,18251,21108,20365,14899,22232,32419,33197,34568,21687,25828,20595,26605,21833,31188,40249,38533,25303,24513,26500,13544,16500,21523,23920,24971,29055,32552,21600,22509,16220,14977,23419,16104,16303,18786,25951,16936,23277,22868,15195,20996,41445,39177,46285,20818,27332,20282,30769,20338,32744,47293,36874,22556,32209,25903,25859,18199,25986,28983
24948,27967,31436,20391,23399,14277,17250,28069,16276,17732,24269,24898,18307,21137,20416,14821,22257,32450,33236,34669,21728,25836,20618,26568,21840,31265,40259,38527,25296,24506,26523,13807,16521,21489,23899,25016,28989,32490,21563,22622,16090,14979,23430,16049,16301,18786,25880,16970,23296,22845,15127,20997,41460,39176,46310,20893,27293,20305,30717,20384,32709,47258,36809,22581,32167,25865,25826,18150,25959,28917
24887,28104,31410,20467,23392,14270,17305,28034,16236,17717,24219,24936,18325,21155,20433,14855,22262,32478,33306,34658,21769,25876,20640,26594,21817,31234,40214,38472,25304,24542,26524,13719,16516,21446,23897,25012,29042,32515,21558,22580,16132,14939,23443,15955,16299,18683,25943,16942,23284,22789,15150,21010,41636,39161,46392,20832,27347,20317,30795,20350,32712,47225,36705,22621,32164,25905,25834,18149,25925,28888
24896,28142,31447,20484,23332,14223,17333,28018,16264,17617,24175,24895,18330,21136,20386,14886,22224,32489,33265,34630,21666,25873,20588,26599,21775,31184,40165,38542,25291,24510,26455,13550,16495,21548,23908,25020,29019,32561,21565,22556,16138,14960,23448,16024,16286,18655,25950,16983,23300,22866,15143,21003,41600,39260,46421,20694,27306,20270,30777,20326,32726,47215,36867,22620,32210,25844,25941,18334,26036,28958
24909,27986,31369,20418,23341,14367,17315,28041,16321,17624,24286,24955,18304,21078,20445,14889,22216,32490,33291,34692,21653,25822,20585,26577,21752,31107,40182,38464,25217,24578,26466,13516,16569,21584,23924,24993,28880,32571,21532,22585,16269,15066,23452,16153,16333,18806,25978,16985,23252,22905,15219,20983,41482,39239,46343,20728,27284,20212,30733,20318,32634,47198,36789,22552,32160,25822,25739,18258,25977,28929
24901,27951,31457,20360,23357,14246,17287,28128,16217,17657,24220,24919,18300,21094,20470,14899,22310,32428,33277,34771,21698,25889,20682,26644,21749,31193,40157,38584,25272,24553,26446,13754,16549,21556,23913,25018,28963,32570,21502,22628,16099,14975,23482,16034,16291,18727,25907,16986,23268,22919,15165,21082,41476,39199,46430,20765,27376,20258,30798,20310,32643,47089,36759,22622,32169,25822,25740,18222,26073,28894
24929,28150,31477,20449,23375,14207,17303,28128,16199,17680,24200,24936,18330,21188,20478,14868,22332,32510,33466,34785,21694,25885,20646,26653,21753,31194,40181,38673,25296,24557,26404,13644,16503,21544,23845,25025,29035,32532,21510,22601,16110,15007,23448,16016,16285,18714,25887,16997,23303,22938,15160,21091,41436,39249,46327,20752,27380,20179,30843,20251,32672,47039,36796,22660,32197,25807,25913,18305,26108,28890
