27896,42279,46851,28506,28155,13197,20752,26329,20019,22292,31081,22905,24870,23649,23921,17819,31767,40540,29727,42519,29649,37046,29313,38822,26502,37530,54695,53961,30834,25318,31021,26147,16832,24768,28318,25836,42069,39497,29203,25752,13313,18822,24347,18483,20751,29061,25532,22813,25112,24649,18259,31239,41039,34818,46407,26688,35805,29481,38212,25932,37385,56014,52061,29197,28886,31241,34437,16234,26404,30466
27914,42460,46804,28523,28257,13237,20776,26317,20081,22372,31133,22912,24856,23709,23941,17862,31713,40461,29622,42331,29760,37066,29311,38804,26544,37587,54712,53933,30881,25345,31069,26145,17198,24783,28374,25930,42204,39446,29280,25834,13318,18878,24359,18504,20753,29142,25546,22777,25175,24647,18380,31208,41061,34634,46240,26779,35785,29511,38172,25966,37393,56035,51982,29242,28862,31275,34422,16403,26346,30540
27869,42460,46812,28597,28262,13163,20776,26338,20046,22369,31094,22911,24934,23751,23941,17893,31706,40528,29780,42513,29715,37046,29254,38836,26525,37605,54805,53882,30847,25389,31071,26491,16967,24732,28343,25873,42074,39391,29261,25829,13323,18842,24351,18483,20774,29147,25566,22817,25219,24653,18274,31238,41133,34840,46352,26743,35775,29465,38198,25982,37429,56153,51987,29143,29089,31293,34702,16352,26446,30608
27901,42337,46743,28588,28138,13238,20759,26348,20115,22288,31012,22954,24858,23754,23890,17904,31736,40473,29663,42483,29584,37059,29320,38845,26561,37588,54750,53853,30968,25321,31052,26310,16772,24702,28389,25880,42160,39502,29230,25718,13385,18843,24387,18545,20711,28998,25573,22766,25190,24663,18266,31243,41009,34709,46333,26594,35867,29475,38247,26000,37365,56016,52017,29282,28959,31352,34578,16340,26372,30587
27908,42418,46714,28534,28183,13235,20796,26236,20175,22190,31070,22972,24798,23721,23954,17882,31683,40524,29716,42536,29600,37116,29278,38849,26484,37484,54788,53784,30892,25400,31112,26340,17191,24813,28415,25943,42220,39502,29269,25716,13436,18894,24355,18578,20607,29039,25583,22693,25168,24707,18345,31203,41099,34743,46417,26585,35815,29462,38209,25969,37294,56096,51943,29173,28999,31375,34302,16392,26407,30578
27935,42446,46771,28642,28208,13109,20745,26343,20033,22222,31037,22930,24887,23544,23906,17815,31728,40616,29616,42585,29581,37103,29286,38846,26508,37478,54777,53873,30910,25396,31130,26085,16861,24714,28369,25900,42194,39550,29314,25776,13287,18814,24387,18460,20652,29100,25525,22745,25058,24666,18231,31233,41265,34805,46582,26603,35921,29502,38269,25960,37315,56283,52024,29248,29073,31410,34389,16314,26439,30572
27998,42278,46875,28568,28221,13230,20787,26345,20104,22264,31003,22900,24922,23559,23920,17840,31747,40623,29706,42582,29674,37128,29308,38929,26535,37431,54837,53898,30894,25307,31132,26097,16754,24706,28372,25890,42136,39535,29231,25783,13327,18825,24412,18489,20670,29066,25512,22810,25034,24656,18216,31254,41113,34685,46407,26679,35900,29505,38265,25968,37281,56232,51979,29190,28998,31375,34305,16321,26399,30534
27935,42278,46764,28494,28118,13125,20784,26342,20057,22328,31105,22896,24889,23579,23993,17835,31609,40746,29766,42676,29655,37048,29312,38793,26473,37460,54817,53825,30794,25426,31089,26201,17006,24863,28371,25883,42115,39320,29209,25696,13350,18824,24382,18451,20727,29123,25485,22808,25045,24672,18275,31176,41180,34696,46489,26689,35736,29443,38128,25927,37285,56133,51863,29115,29092,31260,34228,16406,26536,30569
27927,42312,46659,28393,28112,13326,20865,26049,20276,22259,31089,22961,24815,23743,24014,17999,31672,40581,29846,42686,29620,37021,29206,38828,26386,37440,54705,53715,30684,25411,30966,26394,17063,24729,28358,25902,42026,39480,29158,25685,13465,18972,24174,18693,20639,29094,25607,22715,25183,24716,18422,31193,41064,34901,46408,26684,35779,29402,38152,25864,37263,56001,51757,28931,28967,31205,34302,16494,26364,30524
28057,42339,46669,28464,28152,13162,20851,26224,20161,22212,30994,22999,24883,23667,23993,17871,31639,40688,29757,42660,29680,36987,29262,38811,26463,37426,54679,53715,30813,25436,31052,26259,17121,24827,28408,25950,42048,39387,29148,25711,13337,18911,24285,18508,20636,28986,25580,22789,25092,24676,18278,31156,41163,34820,46530,26727,35761,29445,38140,25900,37222,55999,51763,29088,29079,31277,34392,16409,26421,30567
27986,42194,46745,28484,28133,13107,20781,26301,20136,22165,31011,23003,24801,23624,23940,17861,31709,40772,29718,42741,29658,36997,29259,38843,26493,37445,54734,53748,30877,25402,31100,26219,16850,24787,28433,25936,42074,39462,29214,25695,13305,18853,24357,18533,20633,29015,25611,22744,25060,24678,18217,31177,41165,34797,46539,26721,35803,29418,38204,25931,37301,56113,51865,29167,29024,31354,34266,16299,26454,30609
27940,42379,46854,28497,28240,13083,20761,26311,20114,22269,31122,22945,24814,23598,23941,17828,31690,40618,29597,42679,29728,37058,29248,38844,26569,37525,54800,53898,30930,25360,31093,26032,17033,24720,28387,25909,42106,39439,29300,25748,13207,18809,24374,18486,20697,29119,25534,22736,25080,24687,18223,31177,41148,34687,46493,26787,35768,29437,38167,26004,37366,56099,51972,29144,28938,31298,34232,16331,26357,30530
27876,42399,46687,28488,28252,13067,20789,26100,20130,22284,31103,22979,24875,23754,23954,17904,31657,40415,29715,42532,29677,37027,29150,38806,26516,37616,54884,53798,30808,25335,30933,26554,16904,24701,28281,25817,42082,39399,29250,25800,13203,18867,24266,18555,20699,29200,25626,22771,25236,24716,18273,31198,41028,34879,46417,26756,35774,29377,38159,25951,37380,56153,51895,29091,28988,31231,34663,16271,26402,30499
27895,42532,46488,28481,28198,12754,20769,26123,20057,22202,31090,23063,24946,23796,23936,17843,31680,40430,29531,42287,29653,37047,29210,38789,26463,37570,54750,53733,30840,25326,30926,26473,16710,24707,28310,25898,42256,39311,29186,25803,12888,18802,24261,18476,20654,29272,25620,22804,25162,24655,18156,31234,41054,34616,46325,26688,35869,29449,38236,25888,37361,56059,51847,29171,29019,31191,34911,16347,26484,30540
27901,42511,46545,28418,28163,13170,20818,26099,20079,22117,31066,22980,24918,23595,23869,17881,31693,40559,29572,42489,29630,37062,29223,38872,26407,37458,54816,53736,30777,25398,31023,26319,16846,24687,28405,25929,42201,39357,29111,25762,13421,18903,24246,18552,20562,29187,25577,22812,25061,24596,18286,31178,41093,34842,46341,26673,35814,29427,38226,25869,37280,56137,51880,29044,29103,31316,34259,16374,26424,30592
27929,42372,46653,28462,28145,13122,20771,26225,20063,22150,31020,22909,24856,23600,23834,17812,31765,40530,29556,42425,29627,37079,29290,38896,26424,37438,54704,53814,30840,25340,31053,26105,16812,24728,28423,25931,42248,39489,29190,25766,13350,18867,24309,18511,20573,29098,25565,22800,25061,24598,18260,31256,41092,34788,46367,26636,35870,29435,38282,25874,37267,56175,51965,29147,29022,31352,34294,16355,26359,30604
27944,42428,46596,28457,28165,13114,20792,26165,20082,22112,31066,22930,24786,23559,23838,17854,31759,40553,29552,42503,29558,37083,29214,38861,26421,37423,54715,53805,30837,25384,31009,26084,17083,24813,28459,25970,42342,39399,29212,25754,13334,18933,24266,18561,20567,29156,25591,22741,25070,24626,18306,31254,41064,34744,46377,26544,35872,29406,38279,25848,37262,56120,51895,29165,29042,31283,34127,16427,26433,30633
27913,42386,46672,28449,28207,13199,20829,26174,20144,22162,31029,23030,24835,23735,23916,17955,31713,40585,29798,42626,29610,37049,29181,38815,26407,37474,54738,53762,30794,25439,30991,26477,17105,24769,28405,25942,42165,39398,29193,25777,13344,18977,24210,18561,20618,29174,25685,22756,25150,24646,18369,31190,41077,34900,46391,26654,35844,29402,38213,25817,37275,56047,51815,29117,29131,31243,34302,16458,26429,30617
27987,42274,46764,28518,28226,13197,20822,26310,20089,22286,31052,22983,24961,23642,23915,17891,31712,40618,29837,42631,29750,37034,29275,38820,26491,37542,54666,53820,30841,25447,31050,26256,16855,24850,28389,25905,42076,39431,29227,25832,13280,18904,24311,18472,20702,29176,25595,22864,25098,24611,18314,31177,41062,34878,46470,26799,35809,29450,38186,25870,37311,56003,51844,29178,29179,31295,34299,16442,26502,30572
27974,42280,46796,28537,28249,13103,20756,26367,20056,22292,31102,22934,24852,23668,23918,17795,31870,40572,29790,42653,29788,37146,29319,38912,26555,37575,54687,53945,30929,25363,31096,26191,16817,24811,28349,25900,42068,39460,29202,25824,13296,18823,24385,18436,20685,29133,25560,22807,25138,24590,18199,31347,41045,34819,46427,26823,35805,29460,38249,25944,37424,56066,51967,29205,28974,31296,34422,16297,26411,30520
27927,42440,46766,28529,28254,13136,20737,26305,20049,22281,31110,22914,24835,23664,23918,17884,31773,40502,29784,42536,29782,37063,29255,38845,26530,37617,54709,53959,30854,25399,31037,26153,17093,24841,28375,25920,42131,39488,29277,25762,13296,18829,24372,18446,20710,29210,25554,22770,25166,24582,18241,31269,41122,34788,46313,26830,35814,29468,38245,25920,37460,56069,52003,29185,28930,31265,34489,16372,26348,30550
27875,42384,46732,28462,28212,13179,20804,26280,20102,22328,31120,22938,24892,23705,23946,17931,31666,40476,29849,42422,29652,37016,29285,38783,26517,37551,54671,53881,30854,25342,30952,26280,16928,24774,28243,25871,42051,39525,29220,25781,13310,18904,24360,18533,20728,29239,25564,22783,25166,24621,18301,31183,41055,34857,46220,26736,35826,29498,38171,25905,37316,55981,51938,29201,28995,31204,34490,16342,26436,30480
27896,42236,46706,28510,28192,13077,20772,26266,20055,22292,31076,22887,24894,23671,23939,17832,31781,40572,29822,42677,29670,37053,29284,38888,26488,37483,54690,53870,30859,25380,30959,26218,16776,24774,28335,25845,42039,39531,29179,25781,13286,18852,24408,18537,20661,29156,25552,22792,25124,24661,18273,31301,41011,34989,46363,26728,35781,29448,38193,25933,37337,56110,51956,29196,29044,31244,34490,16324,26490,30510
27918,42242,46688,28469,28148,13148,20763,26290,20072,22281,31044,22931,24828,23750,23888,17804,31748,40411,29775,42479,29699,36980,29228,38783,26484,37514,54572,53894,30880,25334,30926,26369,16886,24793,28298,25866,42089,39460,29202,25711,13381,18890,24437,18533,20655,29160,25603,22770,25223,24641,18248,31264,41005,34835,46280,26760,35766,29455,38174,25921,37401,56024,51989,29286,28969,31262,34681,16376,26454,30521
27862,42343,46769,28355,28217,13172,20744,26236,20088,22277,31057,22911,24827,23770,23898,17899,31726,40400,29734,42389,29660,37009,29247,38780,26508,37503,54595,53881,30857,25329,30931,26346,17013,24721,28277,25875,42092,39555,29193,25760,13364,18913,24389,18551,20692,29252,25600,22749,25174,24627,18279,31247,41028,34811,46230,26737,35845,29481,38194,25931,37311,55981,51944,29250,28941,31198,34688,16446,26402,30489
27878,42238,46852,28441,28246,13120,20782,26349,20028,22296,31109,22899,24943,23714,23934,17873,31706,40514,29808,42560,29669,37012,29204,38823,26540,37518,54753,53879,30835,25360,30956,26381,16844,24759,28298,25831,42034,39463,29164,25826,13343,18875,24343,18511,20734,29289,25548,22835,25145,24662,18265,31233,40986,34969,46410,26736,35775,29380,38185,25925,37385,56114,51881,29216,29076,31156,34619,16357,26501,30484
27912,42221,46791,28402,28167,13173,20784,26309,20068,22259,31138,22941,24886,23780,23968,17870,31725,40345,29766,42487,29657,36949,29160,38770,26498,37635,54719,53969,30817,25336,30914,26386,16840,24680,28251,25866,42026,39308,29141,25775,13384,18882,24311,18479,20649,29288,25533,22795,25194,24648,18260,31206,40828,34745,46309,26700,35710,29332,38123,25873,37440,55957,51907,29229,28997,31147,34672,16377,26313,30451
27855,42355,46755,28307,28206,13187,20743,26189,20041,22243,31099,22947,24773,23788,23951,17883,31723,40365,29868,42526,29605,37028,29165,38771,26490,37524,54686,53913,30837,25324,30906,26506,17022,24658,28247,25867,42076,39348,29094,25737,13316,18873,24284,18523,20594,29267,25544,22702,25203,24647,18258,31243,40908,34903,46321,26638,35785,29380,38162,25889,37305,55881,51889,29177,28947,31148,34595,16392,26272,30421
27929,42429,46840,28433,28308,13098,20773,26327,20031,22287,31113,22887,24929,23717,23939,17847,31701,40388,29685,42339,29721,37054,29201,38812,26563,37570,54637,53931,30845,25340,31010,26327,16897,24668,28277,25903,42120,39489,29155,25847,13350,18888,24333,18465,20695,29299,25521,22817,25134,24620,18263,31169,40987,34702,46296,26762,35825,29434,38186,25947,37369,55990,51927,29181,28992,31209,34617,16401,26350,30494
27949,42347,46694,28531,28241,13183,20800,26308,20051,22311,31120,22907,24988,23703,23955,17855,31668,40456,29598,42408,29711,37014,29207,38765,26552,37581,54704,53877,30871,25356,30955,26245,16793,24710,28289,25864,42120,39409,29199,25831,13373,18857,24372,18442,20741,29267,25499,22861,25132,24653,18274,31169,40968,34588,46318,26742,35774,29437,38143,25948,37469,55949,51931,29182,28994,31231,34571,16376,26388,30497
27854,42239,46686,28482,28194,13139,20734,26261,20053,22304,31105,22933,24831,23748,23938,17843,31675,40593,29698,42626,29696,37043,29271,38771,26538,37544,54711,53805,30840,25360,30990,26340,16922,24792,28355,25841,42094,39365,29203,25738,13354,18825,24355,18508,20727,29165,25528,22761,25194,24689,18265,31148,41027,34662,46450,26744,35765,29444,38109,25971,37380,56044,51890,29150,28992,31241,34555,16344,26430,30490
27898,42368,46793,28500,28243,13126,20751,26293,20049,22266,31049,22886,24849,23763,23877,17846,31696,40532,29468,42447,29764,37028,29179,38774,26568,37600,54624,53834,30857,25388,31042,26092,17025,24835,28417,25945,42155,39511,29327,25739,13342,18842,24403,18474,20713,29135,25510,22737,25200,24677,18244,31194,41117,34562,46416,26802,35783,29429,38149,26007,37454,56110,51939,29193,29036,31294,34625,16461,26435,30582
27932,42457,46768,28535,28259,13171,20796,26275,20061,22259,31054,22885,24893,23684,23920,17907,31656,40477,29601,42423,29687,36976,29255,38743,26557,37568,54709,53883,30884,25377,31026,26179,16866,24787,28307,25914,42116,39450,29304,25799,13319,18859,24423,18482,20738,29164,25531,22769,25177,24663,18277,31151,41045,34612,46381,26745,35769,29516,38110,25997,37400,56098,51953,29255,29115,31323,34671,16359,26464,30555
27914,42397,46716,28613,28240,13126,20780,26324,20055,22296,31064,22920,24933,23638,23900,17876,31672,40516,29626,42681,29638,36939,29297,38734,26512,37552,54825,53819,30835,25400,31006,26089,16704,24634,28345,25848,42092,39526,29276,25819,13335,18818,24378,18519,20736,29133,25504,22795,25123,24681,18294,31164,41046,34759,46548,26740,35727,29499,38103,25929,37426,56244,51964,29180,29096,31310,34562,16297,26402,30541
27888,42258,46785,28566,28292,13195,20748,26394,20063,22376,31064,22928,24916,23730,23875,17836,31792,40370,29559,42412,29798,37031,29345,38804,26597,37598,54790,53897,30963,25300,31047,26123,16865,24626,28353,25868,42094,39416,29245,25846,13394,18820,24425,18495,20769,29140,25561,22829,25168,24652,18256,31251,41012,34626,46365,26841,35731,29487,38133,26013,37460,56128,51979,29228,28961,31323,34575,16365,26300,30516
27847,42310,46790,28491,28250,13201,20751,26360,20074,22319,31067,22921,24842,23678,23908,17858,31702,40469,29577,42452,29811,37001,29221,38734,26541,37578,54793,53873,30874,25357,31011,26144,17193,24772,28400,25873,42078,39478,29241,25744,13357,18853,24406,18489,20686,29166,25525,22764,25175,24640,18324,31176,41056,34710,46336,26810,35750,29392,38131,25930,37400,56068,51957,29170,28918,31266,34465,16421,26369,30562
27849,42303,46760,28444,28222,13242,20804,26336,20134,22373,31099,22952,24886,23774,23927,17922,31717,40447,29626,42370,29671,36956,29202,38703,26546,37603,54775,53829,30843,25303,30933,26311,16998,24683,28276,25847,42004,39549,29202,25792,13391,18908,24367,18536,20724,29176,25594,22763,25204,24663,18318,31198,41014,34779,46311,26757,35723,29440,38110,25968,37378,56053,51957,29137,28932,31203,34576,16419,26357,30517
27850,42069,46839,28457,28211,13168,20781,26349,20060,22397,31118,22932,24931,23708,23950,17838,31725,40500,29703,42527,29657,36988,29308,38790,26579,37534,54803,53913,30864,25321,30985,26262,16776,24687,28310,25810,41929,39448,29124,25825,13348,18864,24407,18518,20789,29177,25522,22826,25148,24701,18271,31242,40948,34796,46407,26725,35697,29475,38122,25991,37381,56136,51982,29157,28984,31244,34553,16332,26425,30451
27914,42237,46894,28443,28233,13151,20776,26356,20048,22315,31098,22888,24897,23700,23937,17822,31734,40464,29598,42337,29758,36985,29201,38773,26530,37554,54716,53964,30828,25296,31012,26221,17020,24806,28329,25879,42054,39454,29180,25768,13356,18894,24417,18484,20720,29257,25517,22852,25163,24679,18279,31233,41031,34652,46338,26771,35708,29388,38151,25938,37434,56108,51996,29162,28939,31255,34616,16360,26452,30496
27880,42367,46733,28364,28210,13156,20809,26274,20090,22279,31143,22934,24849,23760,23978,17872,31637,40356,29662,42345,29661,36926,29165,38707,26506,37604,54688,53871,30818,25346,30942,26322,17123,24592,28293,25870,42079,39420,29185,25776,13336,18907,24309,18517,20684,29300,25572,22760,25199,24695,18299,31153,40955,34789,46261,26734,35700,29404,38104,25921,37380,55975,51917,29156,28943,31163,34723,16495,26278,30505
27781,42188,46778,28448,28076,13225,20843,26170,20175,22154,30965,23084,24804,23866,23935,17947,31701,40370,29963,42633,29403,36971,29145,38717,26436,37542,55000,53816,30864,25330,30930,26781,16938,24542,28241,25790,41948,39605,29141,25664,13378,18930,24310,18670,20596,29049,25703,22714,25314,24745,18329,31177,40900,35235,46385,26511,35726,29338,38103,25892,37357,56212,51930,29168,29004,31225,34733,16399,26227,30418
27865,42353,46713,28555,28157,13117,20838,26294,20089,22202,31072,23001,24881,23682,23876,17824,31691,40524,29711,42551,29485,37050,29248,38786,26509,37477,54996,53805,30995,25288,30976,26419,16926,24628,28291,25882,42091,39471,29167,25751,13266,18932,24446,18575,20678,29127,25639,22812,25183,24720,18271,31212,41140,34997,46542,26564,35788,29449,38195,25965,37293,56403,51962,29348,28993,31319,34493,16231,26360,30437
27890,42329,46608,28487,28253,13191,20809,26155,20089,22239,31132,22926,24898,23602,23923,17864,31677,40568,29682,42573,29610,37098,29188,38840,26533,37441,54773,53698,30867,25358,30944,26180,16958,24595,28357,25854,42094,39415,29172,25829,13459,18924,24356,18588,20755,29162,25569,22826,25089,24712,18350,31201,41098,34913,46508,26673,35815,29432,38222,25986,37270,56309,51904,29207,29046,31230,34491,16405,26386,30498
27903,42177,46638,28500,28153,13269,20827,26268,20119,22263,31015,22980,24846,23709,23903,17919,31665,40310,29639,42386,29651,36970,29228,38713,26539,37401,54576,53710,30895,25353,30984,26263,17051,24681,28345,25829,42033,39428,29179,25731,13488,18897,24428,18541,20726,29109,25587,22777,25164,24707,18358,31130,40912,34726,46275,26676,35779,29409,38138,25963,37332,56015,51849,29281,29039,31284,34535,16498,26174,30492
27888,42217,46670,28447,28050,13183,20810,26210,20139,22210,31007,22928,24780,23627,23921,17864,31634,40516,29586,42450,29587,37000,29227,38761,26483,37418,54637,53718,30919,25361,30982,26145,17074,24702,28351,25812,42132,39519,29229,25622,13388,18895,24389,18586,20665,29085,25543,22705,25078,24737,18309,31152,41014,34726,46439,26623,35793,29394,38128,25918,37273,56079,51880,29222,28986,31255,34431,16480,26299,30480
27870,42180,46686,28415,28059,13157,20724,26285,20096,22245,31001,22887,24735,23627,23918,17854,31696,40587,29561,42503,29632,36996,29227,38774,26530,37408,54690,53785,30968,25318,31044,26316,17010,24658,28321,25834,42096,39493,29177,25604,13396,18849,24446,18547,20666,29066,25542,22672,25063,24699,18259,31189,41113,34684,46465,26669,35800,29404,38148,25974,37266,56146,51973,29272,28964,31327,34447,16526,26422,30523
27913,42283,46725,28488,28154,13165,20748,26313,20123,22295,31003,22858,24795,23635,23902,17832,31749,40519,29536,42455,29696,37014,29207,38806,26533,37401,54546,53775,30957,25264,31055,26240,16970,24703,28326,25879,42053,39551,29207,25658,13371,18860,24450,18516,20676,29115,25508,22722,25093,24650,18262,31240,41145,34512,46337,26728,35810,29414,38180,25999,37347,56075,51951,29269,28952,31390,34424,16447,26406,30566
27847,42353,46520,28439,28100,13236,20800,26148,20140,22155,31018,22880,24801,23648,23901,17878,31666,40577,29623,42606,29563,36938,29088,38718,26422,37418,54616,53644,30870,25296,30925,26337,16988,24731,28343,25871,42100,39360,29192,25655,13439,18893,24331,18598,20577,29167,25543,22686,25121,24671,18292,31163,41104,34840,46502,26580,35765,29385,38120,25862,37286,56127,51795,29241,29024,31287,34417,16479,26408,30574
27860,42334,46502,28391,28152,13208,20833,26071,20144,22138,31047,22965,24862,23650,23905,17924,31663,40508,29837,42642,29560,36926,29118,38728,26362,37445,54745,53642,30725,25339,30906,26329,16944,24676,28346,25873,42058,39477,29136,25728,13397,18907,24228,18623,20550,29185,25614,22718,25095,24622,18326,31135,41023,34999,46469,26615,35777,29397,38126,25768,37316,56154,51772,29059,29034,31257,34305,16446,26398,30579
27940,42319,46713,28417,28222,13222,20792,26252,20005,22319,31059,22855,24921,23589,23873,17869,31659,40350,29616,42424,29669,36924,29293,38754,26479,37413,54595,53918,30793,25288,31004,25971,16780,24629,28313,25867,42011,39419,29148,25808,13377,18863,24353,18452,20728,29185,25473,22822,25068,24574,18253,31161,41053,34617,46375,26749,35712,29491,38144,25895,37372,56079,51942,29143,28997,31298,34260,16354,26342,30528
27941,42264,46822,28516,28207,13181,20736,26261,20011,22312,31081,22861,24830,23635,23903,17839,31735,40526,29748,42566,29674,36946,29281,38806,26478,37489,54686,53982,30769,25257,30992,26209,16977,24722,28313,25820,42023,39507,29199,25791,13343,18863,24356,18500,20711,29102,25522,22786,25128,24618,18239,31226,40997,34673,46438,26728,35691,29471,38128,25905,37378,56060,51926,29079,28932,31227,34304,16302,26391,30449
27923,42193,46741,28490,28146,13260,20758,26275,20086,22245,31036,22897,24781,23663,23927,17851,31784,40431,29743,42485,29639,36935,29253,38757,26498,37509,54650,53868,30845,25321,30937,26335,17205,24761,28307,25863,42034,39543,29188,25752,13396,18891,24369,18548,20683,29066,25539,22699,25154,24664,18306,31215,40888,34747,46320,26682,35674,29440,38096,25920,37319,55959,51867,29215,28930,31207,34185,16454,26327,30455
27927,42313,46676,28351,28175,13210,20757,26110,20083,22172,31061,22931,24785,23726,23949,17866,31680,40486,29795,42488,29579,36967,29143,38777,26412,37419,54719,53832,30772,25378,30955,26438,17137,24765,28317,25902,42140,39352,29132,25747,13370,18887,24240,18564,20605,29138,25546,22704,25144,24676,18304,31176,41076,34789,46331,26632,35719,29385,38140,25835,37261,56092,51856,29122,29009,31227,34423,16497,26360,30490
27963,42445,46724,28397,28339,13087,20736,26120,19970,22197,31032,22805,24857,23541,23880,17832,31769,40587,29623,42499,29686,37097,29220,38891,26471,37384,54722,53914,30833,25331,31040,26139,16891,24764,28346,25960,42240,39482,29202,25845,13389,18853,24335,18433,20608,29185,25469,22758,24991,24565,18245,31273,41245,34720,46559,26661,35806,29446,38289,25910,37243,56204,51983,29148,29022,31372,34212,16353,26418,30558
27978,42388,46703,28465,28343,13207,20826,26211,20054,22272,31018,22898,24969,23651,23895,17940,31756,40397,29643,42329,29721,37030,29213,38783,26517,37430,54640,53800,30870,25341,31031,26291,16948,24666,28320,25962,42135,39588,29227,25855,13381,18889,24412,18493,20715,29169,25542,22786,25084,24604,18284,31216,41075,34744,46349,26687,35800,29480,38193,25944,37328,56029,51923,29225,28995,31374,34240,16445,26334,30529
27956,42263,46614,28472,28208,13173,20814,26239,20100,22287,31038,22903,24946,23664,23908,17898,31663,40536,29601,42485,29592,36933,29209,38717,26487,37403,54710,53712,30831,25362,30918,26207,16870,24640,28263,25871,41969,39516,29147,25748,13360,18905,24387,18572,20752,29097,25520,22811,25113,24673,18287,31175,41110,34785,46416,26649,35703,29408,38067,25941,37287,56153,51855,29134,29052,31213,34334,16411,26428,30489
27965,42141,46659,28522,28160,13242,20756,26263,20109,22360,31011,22967,24822,23722,23928,17893,31615,40629,29736,42733,29629,36905,29207,38737,26516,37370,54676,53713,30820,25333,30898,26474,16954,24656,28258,25835,41910,39564,29170,25761,13446,18892,24405,18618,20777,29042,25599,22757,25147,24711,18287,31142,40987,34952,46526,26696,35669,29443,38043,25945,37217,56203,51841,29129,29025,31213,34496,16415,26425,30390
27998,42187,46691,28508,28141,13175,20720,26316,20036,22384,31024,22875,24760,23650,23914,17819,31642,40629,29598,42606,29685,36965,29284,38768,26555,37450,54642,53881,30942,25295,30947,26221,17035,24708,28295,25864,42008,39477,29222,25691,13378,18855,24427,18521,20778,29111,25547,22698,25155,24702,18247,31182,41031,34804,46469,26723,35727,29501,38083,25957,37352,56102,51930,29303,28949,31226,34489,16437,26367,30404
27929,42211,46673,28490,28043,13248,20745,26243,20096,22249,31034,22955,24703,23768,23930,17893,31630,40674,29755,42707,29614,36958,29172,38806,26462,37482,54770,53804,30830,25367,30932,26435,17133,24659,28330,25858,42034,39450,29194,25608,13429,18887,24284,18587,20631,29124,25591,22669,25248,24704,18265,31118,41055,34963,46478,26681,35720,29374,38120,25835,37330,56191,51865,29123,28954,31145,34754,16497,26287,30479
27988,42282,46808,28521,28177,13254,20796,26303,20104,22268,31044,22935,24810,23771,23899,17874,31697,40524,29629,42488,29714,36998,29155,38819,26538,37503,54690,53882,30896,25315,30986,26408,17068,24720,28358,25929,42068,39525,29222,25753,13379,18913,24378,18545,20651,29181,25587,22740,25232,24655,18254,31205,41043,34789,46403,26779,35748,29399,38157,25915,37427,56057,51865,29160,28944,31239,34636,16462,26336,30516
27903,42323,46721,28463,28122,13179,20755,26259,20061,22286,31065,22948,24818,23715,23940,17884,31684,40576,29776,42568,29588,36972,29178,38771,26485,37527,54696,53882,30811,25336,30938,26535,16918,24705,28269,25873,42049,39518,29218,25714,13360,18864,24351,18519,20702,29179,25582,22722,25219,24658,18258,31198,40994,34976,46460,26669,35731,29451,38129,25904,37420,56059,51907,29100,28967,31169,34641,16428,26348,30477
27850,42256,46780,28380,28092,13152,20717,26216,20027,22268,31032,22947,24827,23669,23965,17815,31619,40477,29779,42563,29514,36989,29281,38742,26467,37531,54697,53964,30771,25282,31000,26306,16722,24588,28232,25789,41965,39459,29133,25731,13332,18826,24322,18512,20692,29112,25550,22703,25133,24639,18230,31151,40968,34969,46406,26614,35751,29505,38074,25883,37316,56053,51977,29118,28887,31243,34503,16270,26368,30428
27943,42321,46923,28478,28199,13152,20747,26334,20009,22321,31038,22895,24878,23619,23955,17796,31726,40399,29653,42478,29664,37015,29365,38792,26557,37603,54701,54080,30843,25286,31106,26134,16791,24566,28314,25828,42022,39528,29236,25795,13377,18836,24442,18485,20698,29127,25518,22758,25069,24638,18214,31259,41039,34788,46374,26737,35778,29541,38135,25980,37439,56149,52074,29121,28951,31382,34442,16387,26375,30506
27955,42207,46858,28537,28134,13183,20736,26371,20051,22314,31010,22938,24760,23703,23957,17805,31740,40429,29726,42462,29665,36966,29330,38743,26525,37586,54716,53991,30860,25278,31075,26462,16971,24648,28307,25799,42039,39591,29247,25733,13382,18862,24487,18531,20725,29084,25608,22709,25155,24687,18256,31250,40978,34922,46419,26683,35738,29500,38111,25958,37485,56131,52030,29180,28885,31330,34504,16398,26280,30477
27964,42165,46803,28524,28124,13200,20751,26342,20090,22254,31013,22926,24753,23695,23971,17821,31739,40522,29666,42537,29703,37041,29297,38794,26529,37604,54663,53834,30863,25329,31038,26263,17224,24791,28359,25819,42086,39677,29268,25720,13300,18887,24475,18545,20714,29115,25612,22701,25171,24736,18302,31229,41004,34972,46539,26692,35784,29459,38145,25966,37452,56170,51961,29222,28886,31312,34527,16485,26338,30487
27962,42346,46820,28494,28179,13169,20691,26347,19988,22291,31111,22864,24785,23609,23951,17766,31693,40602,29583,42575,29701,37138,29271,38809,26537,37496,54737,53907,30931,25362,31059,26154,16936,24748,28319,25872,42132,39504,29232,25747,13304,18832,24469,18441,20685,29257,25535,22741,25062,24687,18197,31196,41181,34786,46588,26750,35830,29467,38162,25963,37365,56285,52008,29316,28999,31304,34561,16422,26348,30505
