29111,38497,43923,26273,28116,10025,18927,25742,15414,20818,28145,22699,23672,26001,26420,18258,29037,40822,27807,40186,28832,33791,26742,38172,25448,36596,50441,50585,29072,28508,29581,31967,9913.4,25666,29163,23770,37436,39314,26708,26765,8454.2,14352,22177,13887,18483,26999,20421,20921,25532,20654,15293,27201,33321,23452,32371,25161,28491,25694,31222,23350,36912,40801,45840,24256,23506,24987,34863,8414.9,21567,24656
29080,38554,43949,26339,28166,10037,18910,25827,15390,20859,28161,22685,23723,25999,26387,18291,29112,40877,27702,40196,28882,33831,26751,38209,25464,36610,50433,50603,29129,28502,29602,32007,9951.8,25704,29181,23705,37499,39377,26739,26779,8427.4,14303,22235,13838,18462,26969,20387,20947,25560,20597,15287,27226,33338,23413,32400,25166,28535,25695,31256,23381,36919,40751,45858,24290,23501,25043,34888,8422.9,21582,24660
29137,38499,44007,26281,28229,10005,18918,25821,15384,20843,28198,22723,23736,26078,26424,18226,29131,40866,27854,40197,28879,33807,26719,38237,25551,36582,50485,50630,29156,28579,29552,31925,9903,25681,29160,23793,37514,39293,26730,26813,8470.7,14337,22206,13884,18426,26989,20425,20942,25574,20658,15255,27206,33352,23486,32418,25142,28527,25689,31236,23443,36923,40825,45841,24332,23538,24983,34924,8435.5,21494,24669
29086,38585,43947,26254,28063,10073,18947,25775,15449,20752,28256,22797,23691,26197,26490,18248,28968,40813,27941,40256,28782,33706,26710,38170,25484,36516,50700,50615,29126,28614,29528,32041,9965.3,25603,29079,23778,37549,39253,26741,26696,8513.8,14328,22114,13870,18384,26997,20469,20875,25633,20695,15223,27065,33373,23495,32446,25048,28399,25678,31159,23376,36796,40896,45743,24318,23523,24904,35136,8505.9,21449,24634
29052,38635,43862,26218,28081,9952.2,18964,25762,15457,20726,28264,22704,23709,26061,26514,18263,28995,40826,27797,40249,28757,33749,26655,38184,25459,36573,50676,50580,29166,28592,29518,31813,9919.7,25677,29102,23726,37559,39198,26679,26712,8483.3,14334,22090,13877,18385,27034,20400,20890,25520,20635,15259,27103,33319,23394,32434,25086,28467,25631,31190,23375,36778,40885,45698,24342,23520,24911,34918,8459.9,21500,24601
29060,38530,43828,26237,28220,10036,18990,25787,15411,20805,28236,22701,23763,26050,26471,18289,29006,40803,27766,40201,28829,33770,26730,38138,25475,36572,50512,50530,29127,28597,29444,32111,10007,25684,29080,23718,37512,39207,26696,26799,8490.3,14351,22176,13870,18460,27049,20381,20973,25513,20592,15293,27106,33245,23340,32291,25153,28504,25673,31206,23378,36831,40730,45726,24364,23510,24981,34877,8492.9,21528,24606
29056,38623,43692,26264,28237,10034,18987,25547,15430,20776,28284,22715,23790,26079,26454,18278,29148,40719,27759,40112,28882,33894,26740,38195,25399,36614,50369,50522,29063,28628,29390,31751,9932.5,25704,29133,23773,37640,39157,26758,26789,8517.1,14393,22020,13917,18421,27082,20424,20994,25573,20667,15307,27221,33417,23398,32380,25162,28606,25736,31316,23353,36893,40777,45764,24311,23546,25026,34722,8435.7,21534,24688
29096,38669,43733,26301,28259,10028,18977,25615,15374,20805,28375,22656,23824,25947,26399,18267,29056,40861,27547,40023,28930,33878,26740,38201,25362,36623,50390,50518,29090,28600,29441,31960,10004,25676,29154,23827,37625,39214,26705,26829,8439.7,14351,22031,13850,18426,27092,20373,21038,25482,20590,15304,27198,33447,23312,32366,25225,28657,25717,31309,23304,36800,40781,45742,24325,23560,24980,34792,8518.1,21540,24699
29078,38572,43695,26243,28238,10050,18995,25494,15419,20778,28390,22796,23883,26043,26383,18280,29086,40795,27739,40074,28858,33893,26683,38214,25303,36585,50344,50455,28980,28634,29318,31736,10013,25599,29164,23805,37656,39236,26710,26844,8458.2,14395,21991,13884,18400,27147,20456,21039,25588,20648,15310,27241,33432,23488,32477,25137,28736,25681,31380,23254,36856,40871,45817,24274,23636,24993,34598,8386.2,21516,24678
29098,38591,43723,26231,28240,10038,18971,25600,15389,20851,28321,22753,23906,25994,26377,18268,29086,40819,27563,40067,28964,33839,26746,38215,25436,36571,50224,50477,29006,28595,29305,31919,10039,25684,29197,23821,37607,39176,26770,26845,8519.7,14408,21992,13898,18463,27129,20434,21063,25598,20639,15326,27249,33438,23361,32480,25253,28712,25689,31353,23309,36923,40770,45796,24271,23614,24902,34651,8491.4,21584,24701
29131,38551,43896,26297,28176,10066,18947,25674,15385,20896,28272,22732,23806,26068,26383,18298,29024,40975,27602,40223,29003,33794,26705,38203,25427,36684,50251,50582,28972,28542,29310,32011,10033,25697,29160,23780,37561,39281,26811,26794,8452.9,14377,22080,13885,18525,27080,20435,21010,25674,20599,15321,27199,33330,23386,32406,25270,28681,25645,31338,23294,36974,40673,45826,24222,23572,24824,34632,8397,21644,24667
29164,38555,43840,26318,28158,10089,18935,25583,15388,20826,28214,22771,23782,26113,26381,18318,29031,40984,27754,40374,28913,33807,26684,38237,25292,36688,50260,50625,28907,28615,29327,32115,10018,25627,29162,23737,37634,39316,26838,26750,8451.7,14348,22109,13865,18456,27035,20421,20980,25666,20592,15294,27162,33406,23416,32441,25144,28664,25667,31341,23283,36970,40728,45913,24180,23549,24909,34793,8418.7,21511,24679
29091,38682,43686,26316,28207,10030,18923,25564,15381,20829,28129,22720,23773,26105,26421,18270,29062,40804,27726,40256,28962,33800,26818,38214,25348,36668,50270,50596,28955,28630,29390,32011,10036,25734,29185,23738,37745,39288,26849,26756,8486.9,14317,22072,13838,18423,26942,20427,20970,25699,20611,15304,27199,33417,23372,32403,25201,28646,25796,31349,23320,36976,40780,45890,24205,23584,24964,34877,8506.3,21547,24698
29038,38820,43665,26278,28148,10022,18883,25511,15337,20721,28136,22653,23714,25945,26312,18214,29074,40844,27471,40050,28990,33902,26800,38240,25297,36565,50284,50485,28921,28580,29399,31945,9984.2,25885,29268,23786,37843,39354,26822,26700,8408.7,14320,22052,13848,18385,26971,20365,20943,25616,20581,15273,27214,33491,23337,32486,25251,28768,25846,31462,23273,36966,40873,45878,24197,23637,25079,34684,8345.7,21741,24792
29043,38642,43725,26195,28109,10052,18934,25571,15336,20710,28212,22673,23750,25876,26293,18255,28994,40848,27490,40053,28945,33884,26653,38244,25244,36519,50354,50462,28935,28589,29386,31912,10050,25754,29232,23770,37775,39339,26782,26662,8512,14368,22107,13916,18360,27014,20387,20940,25531,20623,15297,27105,33497,23330,32476,25154,28671,25682,31362,23230,36914,40928,45867,24143,23675,25079,34554,8439.1,21695,24785
29040,38522,43776,26211,28121,10012,18867,25614,15318,20764,28139,22670,23728,25929,26296,18244,29011,40839,27568,40189,28891,33891,26738,38291,25357,36506,50304,50441,29002,28554,29427,31834,9991.1,25600,29184,23714,37739,39411,26772,26686,8420.4,14282,22159,13866,18364,26958,20358,20910,25536,20601,15233,27158,33584,23395,32562,25095,28609,25734,31375,23346,36868,40923,45892,24250,23630,25097,34583,8373.4,21499,24711
29077,38560,43794,26297,28112,9946.3,18877,25715,15344,20803,28101,22645,23682,25929,26357,18210,29033,40843,27506,40253,28875,33779,26782,38145,25438,36548,50292,50476,29042,28541,29436,31809,9937.8,25698,29163,23749,37704,39407,26804,26720,8419.9,14307,22170,13865,18450,26904,20367,20909,25558,20594,15266,27176,33540,23355,32553,25137,28575,25738,31343,23386,36894,40927,45899,24350,23558,25085,34630,8362,21504,24665
29119,38542,43824,26304,28154,9992.3,18917,25702,15381,20790,28144,22681,23676,26024,26408,18266,29026,40864,27634,40080,28900,33641,26733,38051,25462,36619,50355,50500,28996,28492,29442,31787,9996.5,25675,29149,23774,37708,39385,26836,26716,8430,14336,22191,13920,18408,26984,20416,20893,25644,20667,15288,27178,33520,23420,32513,25143,28510,25706,31269,23374,36957,40934,45840,24272,23539,25095,34556,8446.8,21599,24683
29136,38511,43892,26288,28189,9938.6,18862,25720,15301,20789,28098,22704,23700,26018,26361,18259,29058,40861,27622,40182,28884,33614,26762,38117,25519,36634,50486,50529,29041,28480,29483,31837,9922.9,25593,29101,23713,37650,39371,26811,26775,8428.4,14303,22209,13877,18393,26993,20414,20921,25599,20647,15249,27191,33505,23437,32530,25164,28471,25754,31249,23398,36937,40924,45819,24300,23543,25057,34657,8392.8,21507,24653
29121,38574,43925,26323,28151,9972,18863,25806,15343,20763,28145,22657,23720,25944,26391,18203,29074,40905,27631,40259,28855,33660,26717,38205,25550,36610,50551,50543,29145,28502,29497,31714,9895.9,25655,29120,23693,37628,39323,26833,26754,8416.1,14309,22202,13857,18428,26973,20370,20951,25539,20604,15257,27218,33474,23338,32425,25148,28473,25697,31253,23406,36918,40878,45744,24359,23476,24958,34655,8343.9,21453,24614
29087,38695,43984,26317,28167,10006,18902,25799,15387,20702,28147,22688,23716,25901,26402,18232,28979,41049,27662,40347,28918,33658,26719,38214,25486,36565,50660,50546,29141,28497,29498,31741,9977,25661,29171,23684,37632,39367,26820,26715,8397.2,14332,22193,13859,18379,26957,20331,20931,25493,20591,15257,27102,33547,23363,32442,25163,28435,25702,31242,23363,36864,40868,45707,24346,23475,24969,34567,8414.5,21510,24645
29070,38641,43807,26304,28172,9994.3,18905,25696,15366,20738,28133,22766,23721,25939,26418,18252,29035,41034,27888,40539,28930,33709,26752,38196,25462,36588,50729,50554,29154,28586,29442,31763,9892.3,25689,29201,23671,37579,39280,26797,26688,8422.5,14294,22137,13846,18382,26917,20378,20925,25478,20575,15233,27182,33579,23455,32520,25148,28450,25730,31257,23387,36880,40899,45768,24364,23496,25013,34648,8401.1,21520,24671
29110,38431,43696,26257,28164,10019,18907,25637,15423,20738,28195,22794,23729,26051,26453,18246,29068,40894,28000,40334,28884,33755,26668,38155,25424,36627,50368,50549,29062,28564,29389,31715,9938.4,25730,29183,23742,37467,39169,26790,26752,8489.2,14321,22104,13898,18403,26967,20459,20936,25601,20649,15251,27202,33452,23540,32465,25145,28486,25639,31233,23357,36930,40828,45804,24288,23528,24968,34668,8473,21576,24671
29174,38427,43847,26222,28242,10054,18966,25673,15437,20782,28243,22807,23817,26166,26463,18266,28965,40910,27995,40268,28899,33761,26694,38152,25419,36515,50102,50593,29028,28605,29374,31875,9973.7,25655,29033,23791,37485,39250,26723,26842,8498.1,14372,22082,13905,18411,27016,20481,20982,25705,20712,15230,27112,33310,23569,32438,25166,28533,25637,31212,23297,36795,40699,45839,24259,23595,24898,34807,8466.9,21570,24624
29194,38598,43882,26294,28331,10000,18944,25716,15399,20867,28259,22704,23853,26055,26496,18208,29113,41080,27887,40510,29016,33825,26770,38253,25510,36608,50355,50645,29168,28608,29430,31972,9984.9,25702,29125,23768,37577,39165,26729,26885,8405.9,14312,22035,13797,18462,27008,20372,21051,25534,20644,15248,27223,33369,23330,32368,25267,28546,25646,31239,23327,36831,40700,45780,24278,23523,24836,34886,8454.1,21540,24635
29090,38569,43758,26325,28317,10006,18954,25630,15414,20818,28325,22802,23848,26183,26511,18314,29153,40990,28012,40386,29029,33856,26731,38274,25460,36629,50357,50584,29123,28650,29418,31977,9969.6,25766,29225,23721,37489,39068,26785,26893,8450.1,14315,21968,13864,18420,26993,20421,21077,25646,20594,15312,27205,33413,23407,32314,25360,28535,25597,31226,23317,36905,40660,45718,24263,23518,24790,34815,8453.1,21525,24647
29018,38561,43782,26280,28329,10108,18984,25592,15460,20798,28317,22980,23856,26251,26433,18333,29086,40864,28146,40354,29018,33873,26804,38223,25411,36524,50363,50567,29040,28702,29445,31665,9968.1,25749,29184,23710,37519,39170,26706,26879,8541.8,14341,21985,13866,18402,27001,20562,21064,25711,20549,15320,27194,33343,23527,32320,25333,28562,25699,31245,23272,36789,40649,45726,24226,23548,24876,34683,8508.6,21575,24667
28995,38622,43874,26303,28282,10004,18965,25670,15426,20858,28252,22879,23816,26220,26447,18287,29082,40879,27972,40386,28969,33870,26754,38205,25432,36612,50455,50615,29042,28684,29379,31873,9969.4,25789,29143,23731,37551,39207,26721,26850,8517.3,14373,22013,13850,18469,27003,20507,21035,25665,20585,15275,27172,33300,23465,32320,25247,28553,25669,31198,23306,36855,40712,45757,24229,23568,24772,34726,8551.9,21602,24643
29082,38555,43960,26265,28118,10062,18943,25686,15431,20756,28248,22875,23755,26167,26435,18319,29082,41092,27988,40487,28900,33851,26638,38291,25366,36588,50377,50613,29014,28666,29319,31829,9929.9,25800,29180,23750,37583,39235,26753,26756,8560.3,14351,22066,13860,18437,27005,20475,20996,25600,20599,15282,27183,33391,23416,32350,25164,28532,25580,31247,23291,36884,40700,45786,24215,23584,24744,34640,8519.5,21579,24631
29134,38567,44064,26293,28129,10046,18951,25680,15451,20675,28267,22887,23717,26141,26452,18316,29048,41269,27993,40767,28902,33837,26721,38366,25311,36518,50375,50610,29031,28633,29381,31590,9981.1,25711,29175,23674,37544,39283,26758,26751,8506.7,14359,22070,13857,18396,27000,20444,20942,25614,20605,15306,27160,33482,23428,32444,25172,28501,25629,31258,23267,36854,40691,45798,24204,23521,24766,34592,8473.6,21530,24656
29091,38736,43799,26366,28275,10030,18984,25515,15463,20845,28205,22868,23820,26132,26452,18295,29102,41081,28048,40679,28983,33842,26804,38347,25380,36595,50503,50597,29016,28680,29385,31574,9962.1,25712,29180,23719,37619,39173,26827,26802,8452.3,14368,21952,13857,18428,26983,20448,21007,25602,20600,15290,27203,33473,23433,32409,25178,28522,25739,31300,23318,36827,40755,45790,24235,23537,24888,34615,8478.5,21483,24669
29144,38771,43678,26384,28255,10017,19002,25505,15431,20780,28368,22842,23860,26145,26488,18342,29060,41020,28025,40427,28969,33887,26766,38283,25359,36651,50446,50527,28966,28778,29406,31591,9961.1,25857,29257,23795,37697,39080,26786,26823,8490.8,14368,21925,13891,18377,27050,20445,21008,25590,20632,15322,27149,33470,23449,32435,25166,28491,25676,31270,23295,36776,40718,45691,24159,23628,24946,34502,8537.8,21567,24735
29204,38677,43902,26372,28258,10038,18967,25602,15414,20715,28315,22920,23816,26139,26461,18321,29051,41006,28054,40432,28945,33891,26789,38268,25409,36587,50455,50577,28980,28694,29437,31587,9945.2,25692,29173,23718,37594,39176,26752,26860,8510,14319,21986,13826,18384,27007,20480,20957,25538,20568,15281,27143,33420,23421,32420,25164,28446,25675,31233,23329,36712,40731,45714,24149,23582,24883,34476,8424.8,21487,24712
29216,38676,43918,26397,28201,10001,18935,25670,15426,20842,28195,22901,23781,26098,26521,18278,29083,40996,28003,40487,28890,33899,26800,38246,25454,36746,50571,50623,28995,28627,29478,31643,9957.7,25660,29167,23715,37628,39193,26789,26778,8477.1,14307,22036,13809,18449,26926,20444,20924,25548,20622,15265,27166,33377,23404,32386,25100,28458,25731,31217,23368,36869,40785,45770,24167,23516,24896,34621,8491,21392,24672
29120,38683,43941,26416,28145,10006,18948,25700,15481,20842,28289,22906,23735,26217,26549,18327,29037,41030,28089,40493,28814,33840,26802,38221,25462,36755,50575,50713,29025,28663,29540,31752,9959.2,25798,29200,23720,37687,39251,26791,26726,8491.4,14305,22064,13831,18439,26959,20476,20886,25599,20636,15279,27136,33440,23392,32358,25069,28441,25677,31205,23368,36913,40768,45802,24148,23531,24982,34670,8570.2,21494,24704
29083,38560,44051,26430,28238,9995.4,18942,25746,15502,20909,28240,23007,23754,26381,26572,18328,29012,41030,28226,40652,28877,33792,26798,38207,25528,36790,50663,50717,29061,28689,29472,31710,9937.1,25755,29120,23664,37491,39183,26790,26777,8483.1,14298,22039,13855,18450,26953,20515,20897,25654,20625,15235,27093,33412,23512,32452,25108,28382,25639,31140,23359,36847,40811,45735,24166,23576,24892,34659,8541.6,21514,24659
29221,38466,44022,26397,28125,10022,18937,25779,15500,20839,28279,22976,23767,26369,26598,18308,29119,41043,28295,40691,28846,33927,26748,38336,25398,36815,50578,50786,29018,28662,29484,31939,9912.2,25690,29101,23702,37360,39135,26787,26723,8458.2,14311,22020,13851,18444,26995,20481,20888,25654,20656,15259,27172,33271,23510,32468,25090,28477,25594,31226,23284,36931,40708,45783,24141,23491,24802,34848,8411,21419,24620
29245,38535,44065,26339,28159,10070,18988,25639,15596,20737,28292,23020,23756,26432,26680,18357,29155,41193,28569,40708,28856,34076,26818,38502,25328,36804,50440,50868,29003,28802,29507,31649,9993.7,25781,29166,23725,37361,39176,26719,26793,8506.6,14329,21967,13859,18373,26969,20532,20863,25727,20693,15290,27229,33263,23547,32365,25089,28601,25649,31331,23305,36940,40559,45867,24139,23526,24819,34727,8506.7,21493,24698
29262,38579,44017,26365,28189,10012,18972,25688,15544,20765,28245,22998,23758,26354,26692,18305,29072,41242,28504,40820,28875,33988,26746,38380,25366,36708,50406,50767,29036,28811,29418,31789,9944.3,25825,29141,23720,37406,39209,26724,26813,8492.6,14295,22029,13809,18379,26964,20456,20926,25632,20656,15270,27203,33262,23433,32352,25160,28595,25635,31301,23306,36811,40540,45858,24208,23571,24830,34816,8568,21564,24657
29203,38466,44095,26314,28234,10031,18991,25735,15544,20842,28296,22906,23759,26288,26638,18304,29057,41047,28328,40533,28823,33956,26731,38335,25401,36706,50376,50687,29010,28690,29434,31588,9986.9,25718,29074,23684,37336,39273,26742,26868,8479.2,14364,22038,13867,18447,27038,20432,20933,25627,20709,15272,27138,33237,23423,32362,25154,28570,25605,31234,23330,36853,40650,45830,24139,23550,24842,34681,8597.2,21501,24615
29162,38406,43922,26255,28250,10019,18957,25634,15463,20811,28319,22838,23791,26209,26582,18295,28991,41097,28184,40587,28865,33951,26708,38299,25353,36732,50384,50622,29030,28722,29353,31890,9994.6,25706,29038,23729,37273,39169,26675,26926,8432.5,14320,22025,13808,18439,27072,20379,21004,25544,20654,15265,27150,33302,23480,32431,25257,28552,25595,31171,23276,36821,40711,45738,24215,23542,24820,34847,8394.3,21500,24643
29222,38549,43917,26263,28216,9932.8,18979,25548,15516,20682,28453,22881,23838,26212,26603,18305,28990,41254,28180,40656,28870,33962,26647,38326,25234,36727,50358,50637,28983,28734,29401,31741,10007,25748,29125,23800,37373,39180,26653,26920,8438.3,14379,22006,13849,18352,27197,20395,21038,25530,20679,15295,27150,33337,23461,32409,25291,28534,25551,31213,23183,36818,40677,45759,24173,23576,24835,34926,8533.4,21555,24682
29211,38573,44014,26286,28232,10113,19002,25643,15515,20677,28353,22908,23822,26043,26600,18333,29093,41253,28315,40741,28921,33978,26733,38381,25341,36557,50323,50640,29012,28773,29429,31693,10032,25831,29143,23798,37425,39199,26637,26836,8490.7,14435,22007,13863,18327,27173,20408,20968,25426,20690,15307,27233,33387,23514,32397,25239,28551,25621,31278,23261,36709,40579,45754,24186,23621,24836,34801,8450.8,21599,24680
29192,38605,44097,26397,28307,9963.4,18947,25672,15504,20789,28330,22861,23807,26094,26571,18303,29116,41253,28292,40703,29075,33878,26804,38338,25477,36650,50415,50713,28973,28736,29401,31842,9966.6,25915,29171,23762,37525,39291,26755,26820,8415.9,14344,22036,13826,18414,27150,20369,20999,25391,20636,15287,27218,33415,23359,32345,25342,28519,25681,31273,23354,36771,40625,45803,24151,23602,24826,34608,8454.1,21700,24716
29150,38562,44144,26436,28223,10073,18963,25754,15511,20856,28274,23018,23826,26305,26589,18348,29015,41112,28418,40677,29014,33768,26796,38287,25472,36748,50548,50759,28998,28735,29398,31928,9995.4,25763,29140,23692,37492,39254,26809,26768,8529,14322,22072,13784,18513,27032,20457,21000,25537,20622,15261,27097,33338,23437,32325,25252,28393,25619,31183,23355,36847,40655,45811,24146,23550,24764,34707,8559.4,21557,24690
29189,38606,43949,26417,28155,10038,18917,25732,15498,20841,28239,22944,23775,26300,26628,18301,28999,41109,28364,40726,28924,33721,26776,38244,25483,36801,50493,50700,29014,28683,29391,31756,9995.6,25687,29129,23720,37518,39152,26842,26672,8505.3,14340,22039,13818,18474,27009,20460,20951,25588,20701,15310,27108,33385,23496,32465,25161,28355,25660,31177,23368,36893,40675,45772,24147,23518,24777,34872,8489.9,21453,24653
29177,38664,43941,26408,28183,9960.3,18932,25605,15484,20774,28236,22963,23714,26355,26613,18282,29072,41183,28370,40608,28898,33732,26805,38268,25447,36742,50506,50629,28988,28685,29452,31607,9956,25738,29136,23754,37543,39250,26798,26733,8497.8,14337,22005,13826,18437,26981,20492,20896,25649,20692,15269,27164,33499,23497,32473,25160,28363,25685,31216,23381,36834,40676,45778,24128,23527,24848,34734,8567.3,21528,24671
29133,38774,43842,26376,28226,10027,18925,25524,15454,20737,28072,22911,23749,26125,26514,18308,29163,41173,28078,40647,28938,33793,26861,38322,25428,36699,50556,50572,29025,28699,29474,31787,9900,25844,29204,23740,37679,39291,26790,26772,8450.5,14294,21994,13781,18420,26855,20444,20929,25463,20596,15264,27288,33577,23375,32472,25186,28422,25738,31258,23393,36798,40772,45825,24182,23521,24941,34675,8530.7,21561,24722
29066,38758,43666,26312,28152,10046,18906,25476,15478,20661,28121,22878,23749,26057,26451,18279,29074,41090,28100,40581,28871,33839,26786,38287,25383,36657,50587,50495,28989,28665,29490,31605,9949.5,25860,29274,23741,37684,39189,26755,26706,8536.6,14318,21959,13829,18370,26844,20430,20916,25408,20592,15290,27203,33592,23472,32500,25155,28401,25724,31263,23355,36833,40831,45782,24152,23537,24974,34558,8517.7,21598,24747
29041,38795,43525,26320,28213,10008,18924,25430,15443,20565,28325,22873,23780,26020,26403,18202,28969,41025,27967,40503,28895,33882,26775,38312,25303,36545,50554,50373,29023,28711,29476,31784,9955.1,25824,29248,23759,37745,39089,26755,26770,8461.9,14338,21947,13840,18277,27025,20394,20908,25458,20580,15138,27036,33654,23497,32590,25206,28482,25726,31289,23291,36671,40833,45678,24189,23601,25050,34642,8539.4,21644,24728
29113,38764,43716,26349,28236,10067,18961,25474,15504,20628,28308,22831,23789,25997,26463,18290,28963,41098,27965,40531,28883,33859,26736,38300,25337,36593,50636,50446,28915,28714,29421,31515,9992.3,25850,29257,23770,37638,39084,26732,26800,8484.7,14381,21931,13873,18325,27011,20404,20913,25440,20596,15261,27065,33554,23423,32486,25195,28526,25595,31270,23288,36674,40879,45618,24102,23632,24940,34495,8511.6,21720,24766
29147,38681,43755,26332,28168,9986.6,18921,25509,15522,20782,28197,22860,23780,26105,26523,18292,29011,40989,28058,40554,28825,33748,26764,38215,25402,36664,50673,50536,28917,28697,29385,31754,9959.2,25785,29157,23751,37501,39079,26688,26750,8460.7,14360,21953,13865,18407,26930,20427,20914,25493,20633,15233,27086,33375,23444,32366,25117,28438,25585,31191,23326,36765,40805,45618,24129,23609,24862,34583,8467.4,21579,24672
29133,38646,43719,26318,28119,10026,18914,25501,15516,20742,28221,22880,23730,26123,26503,18243,29034,41007,28036,40444,28819,33711,26743,38219,25365,36611,50604,50470,28976,28707,29426,31869,9871,25803,29161,23745,37548,39164,26682,26722,8456.7,14349,21978,13856,18399,26964,20425,20880,25492,20603,15248,27172,33504,23347,32423,25070,28341,25641,31244,23354,36743,40832,45695,24182,23541,24906,34638,8501.3,21470,24655
29109,38673,43749,26316,28146,10037,18900,25507,15463,20633,28261,22736,23713,25951,26435,18285,29085,41057,27849,40448,28811,33801,26754,38281,25358,36576,50585,50480,29024,28664,29474,31870,9965.8,25767,29215,23759,37585,39183,26688,26742,8432.1,14344,22001,13832,18351,27012,20336,20895,25377,20559,15322,27241,33558,23296,32455,25107,28442,25678,31308,23340,36731,40827,45716,24275,23529,25030,34605,8385.8,21521,24717
29097,38682,43683,26333,28242,10006,18961,25508,15495,20725,28262,22834,23791,26086,26496,18286,29077,41005,27983,40437,28884,33788,26776,38272,25393,36647,50523,50470,29061,28706,29455,31811,9911.5,25807,29188,23737,37507,39115,26711,26801,8456.8,14361,21957,13859,18355,27019,20377,20967,25467,20606,15277,27205,33473,23363,32347,25140,28406,25671,31243,23323,36720,40776,45651,24259,23612,24962,34602,8462.1,21552,24694
29105,38677,43683,26266,28176,10002,18915,25417,15493,20642,28243,22864,23750,25999,26459,18254,28987,41155,28082,40574,28857,33710,26719,38228,25264,36551,50398,50433,28993,28657,29455,31745,9899.8,25829,29205,23761,37587,39232,26673,26716,8439.9,14341,21998,13861,18254,27005,20398,20914,25412,20615,15206,27102,33609,23446,32532,25102,28347,25617,31236,23255,36701,40813,45710,24167,23586,24999,34503,8454,21539,24714
29144,38728,43822,26297,28186,9997,18924,25488,15495,20651,28209,22894,23737,26036,26432,18311,29019,41179,28075,40702,28885,33781,26734,38306,25324,36566,50501,50506,29007,28617,29460,31758,9962.2,25711,29193,23742,37623,39250,26694,26729,8474.3,14318,22012,13843,18294,26971,20464,20877,25438,20569,15237,27148,33593,23464,32548,25087,28436,25632,31301,23296,36743,40846,45767,24179,23519,25010,34566,8386.5,21439,24720
29123,38800,43755,26402,28218,10064,18925,25543,15507,20841,28275,22864,23776,26138,26448,18260,29046,41109,28120,40568,28851,33796,26798,38261,25453,36670,50537,50531,29060,28660,29322,31924,9930.1,25847,29178,23751,37510,38986,26783,26793,8440.6,14335,21907,13815,18406,27047,20397,20893,25466,20574,15285,27152,33457,23409,32448,25089,28490,25677,31261,23322,36755,40752,45669,24253,23589,24855,34625,8407.2,21519,24727
29066,38622,43790,26292,28223,10005,18933,25497,15499,20839,28352,22847,23770,26290,26463,18283,29041,40994,28086,40303,28817,33849,26717,38272,25448,36716,50434,50591,29013,28663,29280,31834,9965,25804,29122,23764,37461,38973,26771,26899,8453.1,14359,21867,13846,18444,27122,20387,20911,25573,20607,15268,27182,33238,23307,32215,25168,28532,25587,31260,23333,36777,40652,45657,24225,23575,24778,34580,8536.4,21537,24665
29096,38551,43859,26295,28219,10021,18967,25600,15477,20851,28321,22854,23795,26265,26485,18313,29048,40974,28057,40373,28770,33880,26744,38251,25454,36692,50423,50656,29051,28671,29345,32313,9954.8,25681,29050,23727,37424,39025,26706,26932,8446.5,14337,21926,13789,18465,27094,20395,20993,25589,20569,15240,27147,33223,23306,32211,25169,28508,25556,31208,23311,36803,40578,45680,24215,23510,24728,34909,8423,21475,24614
29119,38613,43937,26346,28280,10014,18936,25618,15487,20891,28287,22855,23807,26202,26483,18280,29054,41006,28089,40458,28872,33875,26760,38252,25453,36760,50444,50679,29038,28650,29350,31917,9970.9,25768,29088,23735,37436,39083,26735,26904,8474.3,14338,21974,13792,18484,27055,20409,21019,25613,20575,15324,27163,33280,23326,32286,25221,28517,25636,31215,23353,36880,40554,45716,24189,23511,24775,34726,8470.4,21522,24632
29036,38611,43998,26395,28224,10064,18940,25611,15491,20866,28251,22876,23774,26265,26508,18342,28988,41091,28094,40562,28962,33832,26735,38251,25359,36836,50478,50736,29022,28657,29421,32063,10003,25770,29147,23706,37463,39265,26800,26805,8420.8,14351,22084,13800,18476,27046,20384,20985,25604,20584,15347,27118,33454,23318,32408,25306,28505,25608,31243,23275,36919,40641,45810,24193,23519,24912,34841,8433.4,21552,24694
28996,38570,43982,26397,28094,10061,18942,25707,15553,20780,28258,22952,23691,26367,26561,18362,29001,41118,28288,40660,28888,33819,26745,38279,25382,36825,50454,50736,29066,28625,29480,32068,9939.2,25740,29145,23638,37448,39218,26821,26697,8475.4,14369,22089,13880,18439,27043,20446,20895,25653,20659,15284,27106,33517,23491,32456,25215,28415,25581,31197,23287,36927,40626,45795,24238,23474,24887,34881,8511.3,21406,24643
29101,38561,44021,26366,28136,10031,18947,25616,15556,20741,28288,22930,23700,26346,26559,18301,29075,41173,28249,40705,28917,33884,26751,38341,25338,36768,50506,50703,29031,28657,29478,31883,9980.2,25849,29201,23694,37473,39238,26835,26747,8479.1,14359,22044,13874,18389,27012,20473,20868,25664,20610,15287,27204,33507,23433,32422,25165,28441,25625,31245,23303,36851,40689,45796,24179,23515,24883,34702,8491.3,21515,24679
