31353,33409,36205,24856,32565,17068,22975,31437,23620,22500,34752,26630,25764,27633,29326,20701,27635,36057,32888,39431,33093,32335,25501,33866,27852,35068,43887,42420,31265,29453,32408,44476,17695,25907,27706,29099,32654,34955,24534,33070,17560,19959,24701,21069,21054,29498,26338,22981,27288,29236,19216,26697,36301,35866,38629,30477,28745,24850,31905,26131,34472,41713,39904,25873,30278,25934,41025,18060,25917,28332
31284,33550,36132,24926,32698,17044,22976,31243,23649,22391,34769,26600,25774,27680,29287,20709,27740,36096,32743,39453,33111,32427,25433,33922,27734,35070,44030,42323,31257,29449,32496,44549,17613,26057,27771,29110,32754,34979,24599,33171,17519,20001,24681,21102,20991,29547,26336,22937,27287,29200,19205,26772,36476,35668,38712,30425,28808,24902,31992,26137,34571,41882,39920,25871,30245,26075,41022,17982,25943,28384
31140,33547,35995,24786,32653,17011,23036,31186,23672,22210,34657,26595,25768,27488,29114,20661,27672,36100,32479,39275,33057,32433,25436,33936,27656,34972,43933,42130,31411,29488,32573,44270,17670,26064,27833,29075,32852,34857,24437,33207,17405,20002,24670,21090,20907,29465,26340,22965,27172,29195,19209,26748,36609,35621,38711,30437,28891,24848,32017,26121,34375,41923,39725,25982,30355,26187,40912,18105,26046,28491
31201,33512,35989,24779,32637,17125,23039,31134,23716,22322,34703,26633,25812,27469,29028,20678,27673,36089,32592,39353,33135,32420,25481,33933,27663,34999,43874,42107,31248,29473,32593,44437,17535,26072,27849,29091,32881,34916,24526,33181,17550,20013,24675,21112,20988,29472,26399,23059,27192,29180,19215,26714,36550,35776,38691,30562,28915,24840,32017,26113,34374,42013,39776,25835,30480,26171,41036,17876,26179,28486
31293,33501,36017,24808,32709,17129,23044,31154,23675,22386,34662,26643,25801,27507,29127,20649,27682,36017,32732,39463,33024,32366,25496,33866,27687,34965,43877,42109,31239,29489,32517,44271,17501,25957,27829,29179,32806,34964,24564,33240,17597,20014,24649,21084,21010,29434,26408,23003,27206,29148,19174,26760,36510,35889,38675,30415,28845,24877,31965,26077,34488,41965,39818,25900,30437,26132,40750,17805,25998,28441
31308,33456,36107,24877,32670,17037,23062,31233,23658,22428,34739,26658,25826,27563,29134,20666,27640,35938,32801,39380,33112,32315,25444,33839,27855,35018,44002,42203,31267,29422,32389,44333,17589,26017,27830,29117,32841,34798,24578,33189,17481,20065,24585,21116,21006,29575,26400,23032,27238,29209,19223,26707,36445,35967,38669,30479,28768,24874,31923,26089,34599,41930,39735,25849,30393,26008,40790,17969,26072,28464
31295,33392,36188,24846,32684,17075,23088,31434,23639,22507,34800,26602,25883,27536,29120,20806,27651,36038,32660,39314,33198,32322,25387,33830,27915,35009,44027,42335,31310,29360,32368,44491,17553,25982,27731,29060,32732,34860,24437,33142,17511,20027,24677,21038,21093,29590,26299,23108,27136,29069,19368,26738,36350,35538,38524,30615,28746,24734,31865,26151,34419,41817,39774,25806,30298,25919,40663,17963,26051,28392
31269,33192,36199,24782,32707,17166,23104,31463,23628,22505,34710,26697,25823,27724,29240,20851,27680,36038,32911,39334,33190,32304,25417,33754,27925,35090,44049,42315,31312,29443,32310,44876,17622,25888,27703,29065,32586,34993,24445,33102,17553,20014,24789,20994,21181,29423,26405,23076,27319,29160,19446,26770,36387,35731,38608,30605,28712,24733,31853,26173,34485,41848,39834,25763,30285,25866,41132,17935,25938,28311
31307,33322,36223,24777,32723,17036,23107,31415,23632,22459,34724,26586,25831,27644,29191,20802,27663,36044,32740,39255,33204,32349,25441,33819,27793,35033,44015,42323,31191,29353,32335,44684,17583,25968,27760,29057,32653,34943,24511,33140,17483,20052,24697,21032,21125,29464,26330,23057,27308,29095,19377,26711,36352,35546,38496,30543,28712,24760,31901,26042,34436,41835,39825,25777,30214,25863,41184,17975,25993,28356
31320,33319,36336,24757,32727,17191,23078,31337,23652,22491,34764,26652,25857,27667,29202,20801,27630,35979,32916,39353,33132,32327,25422,33844,27783,35014,43986,42447,31238,29481,32367,44704,17586,25892,27701,29023,32606,34938,24489,33180,17585,20036,24590,21069,20996,29600,26422,23049,27287,29097,19355,26683,36279,35819,38513,30532,28776,24741,31911,25979,34389,41792,39860,25847,30285,25895,41329,17902,25902,28335
31395,33167,36351,24843,32597,17143,23015,31419,23646,22398,34809,26641,25836,27706,29383,20715,27583,36049,33147,39532,33120,32255,25327,33770,27792,34966,44109,42430,31238,29397,32309,44893,17646,25845,27697,29086,32506,34904,24574,33100,17557,20013,24635,21108,20907,29685,26370,23008,27331,29210,19164,26654,36334,36010,38638,30515,28732,24714,31876,25957,34425,41832,39813,25786,30280,25879,41126,17959,25883,28272
31373,33364,36169,24808,32624,17039,22976,31343,23610,22407,34786,26551,25803,27621,29329,20767,27629,36054,32909,39384,33140,32320,25455,33805,27726,34971,44093,42387,31245,29410,32405,44773,17635,25949,27697,29042,32616,35030,24474,33191,17464,19981,24750,21056,20974,29588,26290,23029,27180,29100,19239,26722,36418,35673,38512,30538,28767,24748,31890,26061,34338,41835,39851,25851,30263,25992,40927,17980,25975,28358
31316,33374,36099,24733,32629,17113,22986,31156,23654,22251,34748,26631,25803,27604,29223,20671,27525,36019,32821,39462,33091,32307,25406,33839,27572,34979,43944,42363,31188,29481,32407,44624,17638,25767,27682,29089,32595,35041,24503,33118,17553,19974,24678,21089,20922,29492,26362,23008,27199,29196,19186,26611,36445,35811,38592,30492,28769,24729,31858,25959,34332,41852,39887,25877,30269,26031,41156,17946,25782,28325
31354,33329,36158,24751,32643,17095,23015,31163,23623,22303,34839,26562,25843,27466,29211,20668,27639,36095,32769,39558,33164,32346,25414,33884,27591,34945,43852,42370,31173,29430,32439,44282,17605,25834,27729,29152,32596,35001,24570,33185,17545,19986,24642,21097,20970,29622,26297,23010,27139,29202,19189,26674,36479,35934,38711,30513,28730,24761,31908,25963,34353,41847,39878,25822,30277,25969,41011,17949,25814,28353
31346,33378,36282,24765,32564,17126,22968,31274,23624,22304,34780,26584,25776,27606,29279,20745,27675,36247,32918,39521,33144,32386,25374,33904,27609,35042,43995,42434,31204,29435,32432,44591,17592,25946,27778,29061,32619,35031,24492,33140,17559,19967,24668,21072,20986,29565,26313,23007,27276,29127,19229,26751,36540,35891,38650,30509,28775,24731,31945,25983,34463,41856,39879,25811,30239,25939,41100,18006,25970,28423
31361,33385,36298,24754,32609,17078,22911,31271,23669,22324,34631,26656,25796,27601,29318,20708,27619,36342,33025,39557,33087,32370,25408,33911,27589,34984,44018,42395,31184,29458,32483,44601,17624,25819,27767,29070,32605,34958,24445,33140,17482,19954,24630,21079,20978,29490,26391,23059,27271,29202,19214,26674,36472,35929,38700,30527,28778,24714,31929,25961,34344,41822,39819,25791,30293,25935,41109,17933,25876,28390
31357,33339,36259,24832,32703,17074,22995,31327,23672,22428,34756,26632,25833,27653,29323,20709,27660,36152,33138,39646,33164,32369,25428,33901,27700,34986,44011,42406,31218,29471,32481,44591,17560,25859,27754,29096,32623,35018,24529,33280,17518,20016,24678,21099,21090,29563,26359,23076,27251,29170,19259,26734,36364,36062,38735,30541,28754,24777,31907,26077,34346,41801,39862,25814,30248,25923,40988,17871,25884,28356
31410,33380,36182,24828,32631,17079,22986,31183,23613,22363,34755,26665,25810,27723,29306,20721,27683,36151,33009,39567,33175,32388,25353,33871,27584,35072,43977,42352,31085,29486,32389,44531,17570,25886,27795,29139,32655,35048,24583,33212,17507,19992,24691,21067,21048,29519,26379,23014,27356,29220,19277,26783,36511,35952,38714,30550,28794,24778,31950,26031,34548,41940,39928,25800,30239,25957,41096,17892,25898,28439
31381,33438,36243,24734,32668,17127,22936,31283,23614,22277,34641,26652,25781,27624,29238,20695,27723,36165,32790,39479,33129,32435,25414,33926,27574,35068,43947,42364,31126,29479,32489,44264,17651,25874,27813,29094,32707,35099,24480,33190,17450,19994,24745,21067,20975,29484,26420,23038,27293,29212,19209,26777,36538,35851,38647,30548,28839,24708,31972,26045,34375,41982,39923,25849,30269,25985,40953,18017,25897,28485
31300,33496,36084,24819,32805,17061,22940,31203,23625,22414,34684,26637,25832,27672,29276,20714,27758,36022,32965,39530,33144,32413,25527,33912,27702,35038,43998,42286,31253,29444,32514,44507,17490,25830,27749,29124,32706,35075,24542,33356,17453,19946,24705,21069,21063,29552,26430,23068,27344,29298,19213,26872,36498,36079,38818,30468,28779,24857,31969,26119,34410,42031,39932,25906,30236,25980,41113,17823,25849,28378
31290,33471,36002,24917,32751,17120,22963,31188,23668,22407,34746,26691,25856,27762,29191,20733,27658,36008,32796,39447,33187,32350,25425,33822,27749,35053,44016,42139,31172,29454,32455,44439,17630,25880,27798,29098,32749,34885,24651,33382,17610,20010,24671,21124,21039,29529,26475,23061,27424,29295,19245,26761,36535,36007,38837,30563,28807,24808,31939,26112,34600,42062,39831,25873,30269,26070,41109,18010,25914,28460
31291,33441,36083,24951,32747,17245,22988,31335,23656,22533,34684,26658,25892,27574,29151,20795,27770,35961,32578,39299,33235,32413,25509,33889,27860,35100,43982,42219,31215,29483,32462,44393,17660,25950,27818,29086,32787,34907,24669,33333,17587,20028,24701,21116,21129,29479,26404,23121,27284,29114,19304,26875,36398,35534,38563,30660,28858,24854,31992,26178,34530,41935,39832,25836,30295,26000,40700,18070,25961,28465
31304,33476,36200,24968,32740,17132,23019,31352,23613,22500,34737,26593,25860,27543,29186,20762,27755,36022,32667,39457,33226,32452,25577,33975,27795,35062,43998,42297,31366,29422,32560,44616,17566,25915,27759,29106,32735,34961,24679,33288,17537,19997,24675,21053,21085,29530,26342,23034,27228,29118,19261,26819,36405,35778,38648,30605,28832,24939,32019,26148,34542,41846,39830,25915,30270,25987,40903,17919,25925,28374
31272,33423,36125,24893,32597,17103,22976,31247,23656,22357,34812,26606,25773,27554,29154,20720,27690,36158,32669,39503,33202,32387,25432,33892,27650,35061,44052,42269,31278,29362,32514,44642,17649,25995,27820,29067,32806,35091,24560,33152,17521,20042,24765,21112,20966,29604,26333,22996,27244,29189,19209,26802,36669,35770,38838,30614,28828,24851,31985,26051,34615,42034,39896,25984,30227,26140,40970,17924,26043,28505
31192,33353,36079,24822,32616,17166,23002,31279,23729,22405,34774,26725,25773,27679,29206,20766,27617,36025,32949,39528,33112,32260,25428,33739,27670,35078,43987,42196,31194,29431,32444,44700,17607,25889,27780,29063,32729,35019,24513,33120,17570,20063,24768,21187,21057,29566,26459,23033,27332,29262,19252,26726,36608,35994,38862,30469,28747,24730,31874,26059,34561,42104,39862,25956,30312,26076,41257,17985,25964,28501
31295,33362,36101,24826,32658,17094,23043,31226,23692,22405,34634,26685,25815,27671,29214,20763,27651,36033,32785,39391,33136,32286,25389,33743,27657,35077,43979,42202,31116,29506,32404,44709,17629,25898,27754,29086,32653,34905,24515,33112,17513,20008,24650,21118,21070,29420,26434,23047,27338,29270,19305,26722,36468,35808,38646,30471,28713,24767,31873,26016,34543,42010,39792,25805,30354,26000,41280,17994,25953,28426
31337,33388,36195,24847,32723,17091,22994,31279,23642,22397,34714,26642,25825,27540,29226,20747,27675,36126,32772,39517,33099,32402,25447,33827,27689,34999,43999,42296,31152,29422,32458,44692,17624,25807,27777,29125,32710,34924,24600,33204,17555,19988,24637,21071,21012,29509,26356,22989,27280,29168,19236,26696,36490,35720,38739,30428,28737,24784,31931,26056,34467,41913,39840,25757,30307,25995,41176,17955,25852,28445
31362,33561,36163,24837,32812,17123,22982,31156,23694,22341,34779,26631,25847,27665,29250,20693,27844,36145,32894,39562,33118,32584,25552,34046,27738,35013,43962,42313,31279,29523,32576,44691,17617,25955,27812,29174,32838,35007,24593,33319,17594,20016,24629,21117,20984,29541,26369,23052,27281,29138,19270,26905,36515,35844,38769,30488,28892,24969,32087,26136,34417,41912,39913,25886,30333,26088,41148,17874,25936,28442
31427,33490,36170,24876,32695,17073,22996,31199,23668,22371,34682,26630,25829,27650,29313,20688,27632,36166,32907,39546,33163,32377,25502,33887,27693,34962,43958,42228,31198,29486,32604,44492,17640,26054,27839,29155,32766,35030,24550,33305,17509,20018,24724,21086,21044,29506,26389,23083,27330,29246,19248,26685,36545,35914,38748,30591,28735,24883,31877,26177,34461,42027,39862,25854,30359,26097,41011,17936,25973,28473
31380,33397,36150,24800,32674,17164,23041,31089,23705,22289,34760,26690,25796,27651,29313,20649,27643,36105,33017,39454,33055,32313,25422,33820,27554,34948,43983,42184,31096,29459,32457,44412,17654,25866,27729,29124,32721,34904,24508,33302,17591,19999,24613,21143,20941,29520,26443,23043,27380,29300,19214,26701,36533,36140,38688,30463,28701,24814,31898,26031,34415,42020,39805,25793,30308,25997,41112,17999,25832,28391
31391,33483,36008,24840,32811,17059,23017,31108,23621,22398,34787,26615,25876,27582,29210,20743,27764,36108,32797,39537,33201,32439,25465,33905,27641,35044,43967,42266,31192,29464,32402,44477,17628,25985,27817,29200,32777,34840,24572,33351,17511,19987,24608,21087,21019,29551,26369,23103,27256,29180,19196,26808,36517,35848,38698,30608,28844,24825,32006,26045,34549,41933,39818,25867,30367,25961,40982,18034,25997,28484
31401,33405,36044,24795,32744,17166,23043,31121,23699,22407,34764,26667,25862,27621,29204,20794,27726,36117,32827,39583,33172,32380,25444,33882,27665,35021,43799,42209,31206,29566,32510,44338,17686,26019,27775,29185,32619,34910,24559,33354,17485,20040,24659,21115,21072,29572,26429,23126,27271,29204,19249,26802,36483,35818,38810,30640,28886,24775,31968,26077,34451,41860,39818,25858,30471,26022,41089,18001,25968,28401
31473,33383,36090,24769,32686,17116,23033,31081,23734,22211,34757,26686,25831,27615,29291,20754,27705,36275,32835,39592,33194,32401,25400,33881,27507,34961,43919,42204,31173,29541,32471,44291,17685,26133,27833,29197,32647,34895,24517,33191,17581,20059,24549,21115,20914,29546,26411,23068,27288,29237,19224,26772,36644,35918,38866,30543,28863,24807,32007,25923,34402,41911,39786,25847,30503,26015,41086,18108,26108,28509
31415,33507,36216,24781,32879,17036,23011,31163,23645,22282,34794,26674,25890,27581,29187,20737,27740,36193,33023,39489,33242,32493,25462,33976,27626,34965,43952,42338,31233,29515,32439,44415,17618,25982,27786,29156,32661,34945,24529,33356,17493,20004,24604,21062,20942,29617,26352,23062,27221,29156,19209,26828,36548,35964,38761,30556,28954,24818,32097,25991,34381,41823,39793,25880,30426,25966,41088,17957,26003,28458
31394,33471,36314,24775,32743,17178,22956,31349,23614,22446,34770,26652,25870,27583,29231,20775,27718,36186,33040,39548,33233,32368,25459,33959,27769,34999,43988,42459,31358,29493,32595,44427,17625,25966,27737,29080,32613,34978,24496,33367,17583,19979,24694,21026,21043,29587,26401,23155,27173,29087,19271,26793,36355,35904,38630,30772,28879,24784,31994,26093,34347,41793,39848,25913,30318,26006,40957,18004,25972,28366
31429,33307,36128,24793,32612,17130,23062,31147,23728,22321,34745,26743,25789,27740,29435,20718,27672,36209,33306,39838,33083,32276,25370,33828,27494,34960,44033,42289,31184,29476,32505,44687,17708,25868,27773,29154,32495,34953,24573,33140,17568,20054,24623,21132,20944,29606,26415,23066,27390,29330,19216,26721,36500,36146,38861,30516,28757,24717,31928,25905,34411,41915,39824,25832,30333,25968,41261,17972,25889,28360
31325,33319,36124,24692,32669,17169,23036,31104,23751,22244,34761,26710,25813,27716,29303,20657,27605,36054,33190,39569,33034,32320,25383,33813,27500,34985,43913,42275,31113,29468,32420,44586,17669,25706,27724,29101,32554,35014,24462,33129,17631,19985,24655,21165,20908,29613,26477,23028,27364,29317,19243,26713,36538,36284,38787,30385,28789,24719,31959,25917,34369,41902,39854,25809,30304,25968,41252,17981,25731,28347
31299,33371,36197,24694,32635,17138,23010,31162,23636,22273,34754,26676,25828,27628,29199,20725,27704,36100,33031,39528,33096,32407,25423,33870,27605,35035,43927,42318,31174,29482,32414,44497,17695,25866,27769,29074,32618,35044,24369,33143,17558,19989,24658,21081,20934,29584,26448,23090,27277,29261,19315,26772,36561,36146,38782,30558,28867,24818,32021,25964,34393,41934,39884,25824,30339,25973,41131,18075,25893,28407
31292,33435,36315,24759,32761,17076,22962,31286,23635,22282,34740,26577,25769,27510,29231,20721,27706,36130,32848,39515,33048,32452,25504,33946,27593,34943,44022,42407,31352,29421,32631,44345,17612,25867,27741,29145,32603,35154,24454,33293,17474,20003,24720,21064,20934,29546,26320,23048,27205,29188,19210,26821,36545,35950,38722,30487,28992,24792,32044,25980,34309,41941,39987,25985,30281,26078,40935,18086,25834,28419
31289,33342,36275,24723,32582,17141,22984,31302,23725,22209,34743,26696,25770,27686,29317,20663,27664,36128,33133,39540,33008,32320,25332,33807,27504,34991,44046,42291,31264,29383,32563,44631,17653,25765,27677,29094,32538,35051,24411,33215,17587,20016,24723,21164,20882,29588,26459,23040,27388,29291,19223,26739,36511,36262,38779,30460,28825,24719,31943,25910,34330,42040,39878,25933,30256,26000,41183,18058,25763,28358
31309,33231,36251,24771,32504,17071,22983,31278,23713,22255,34752,26707,25744,27686,29358,20654,27625,36199,33209,39668,33033,32358,25372,33843,27552,34901,44088,42277,31248,29305,32480,44776,17659,25806,27739,29112,32539,34893,24504,33024,17502,19974,24608,21178,20883,29606,26412,22933,27376,29303,19160,26700,36476,36135,38857,30435,28810,24723,31933,25914,34401,41979,39826,25857,30236,25925,41275,18061,25821,28353
31277,33390,36198,24740,32656,17157,22968,31303,23728,22418,34695,26701,25724,27644,29231,20716,27608,36104,33012,39431,33060,32436,25479,33866,27707,34999,43998,42250,31280,29462,32470,44631,17602,25934,27794,29113,32678,34971,24501,33093,17591,19978,24658,21130,21001,29513,26450,22930,27327,29238,19217,26703,36381,35955,38709,30393,28854,24778,31959,26039,34446,41854,39829,25822,30310,26023,41128,17950,25882,28445
31324,33278,36245,24714,32539,17163,22974,31310,23680,22486,34596,26698,25732,27657,29281,20728,27602,36115,33024,39421,33114,32321,25451,33782,27769,35019,44001,42316,31191,29470,32392,44652,17713,26034,27798,29108,32647,35118,24517,32973,17574,19982,24756,21095,21107,29503,26450,22952,27357,29230,19296,26691,36469,35947,38776,30457,28765,24806,31903,26050,34444,41928,39930,25828,30354,25961,41188,18102,26061,28456
