33260,38256,40008,28585,38341,15157,25393,36026,26162,26957,35450,27951,29303,27043,32343,22165,30952,36179,33895,39096,36576,32974,29170,35261,32231,39127,42281,45204,36018,32085,32204,19568,15626,29641,32176,30054,39435,37910,28507,36088,15590,21700,34204,21435,24011,33266,28839,26461,30193,25550,19879,29432,39068,32087,39437,32561,30386,28479,35000,30595,41081,43033,45044,34788,28561,27112,17264,18611,30446,31400
33324,38349,39949,28682,38466,15085,25404,36035,26104,27007,35362,27865,29443,27008,32312,22255,30981,36222,33556,39054,36757,33051,29244,35258,32266,39205,42236,45155,36110,32188,32258,19763,15682,29614,32176,30118,39554,37885,28553,36158,15574,21701,34229,21375,24047,33216,28827,26603,30182,25564,19928,29454,39082,31847,39423,32786,30458,28560,35067,30611,41107,42889,45025,34808,28655,27148,17478,18717,30426,31429
33314,38243,40030,28679,38519,15057,25370,36004,26058,26967,35378,27872,29452,27016,32300,22193,31072,36312,33564,39123,36737,33093,29301,35314,32274,39160,42147,45155,36154,32166,32288,19585,15687,29569,32202,30162,39464,37949,28524,36179,15530,21664,34258,21336,23995,33264,28803,26585,30137,25576,19873,29508,39109,31805,39532,32833,30506,28567,35144,30625,41035,42844,45056,34842,28688,27202,17328,18674,30478,31468
33303,38224,39998,28626,38579,15064,25371,36046,26011,26922,35368,27847,29513,26973,32266,22208,31012,36284,33554,39094,36797,33099,29330,35313,32277,39072,42149,45138,36183,32076,32333,19760,15669,29590,32174,30155,39370,37901,28512,36231,15496,21656,34276,21338,24034,33284,28805,26624,30139,25573,19886,29482,39064,31875,39559,32825,30479,28587,35158,30627,40942,42819,45036,34845,28617,27201,17462,18585,30460,31426
33238,38393,39978,28679,38520,15141,25450,36021,26079,26907,35510,27835,29492,26968,32214,22166,31003,36269,33464,39118,36699,32989,29303,35212,32293,39010,42249,45166,36252,31986,32396,19662,15682,29496,32123,30109,39446,38034,28540,36205,15633,21750,34334,21450,24095,33390,28777,26573,30091,25511,19935,29431,39114,31942,39520,32661,30371,28571,35052,30671,40869,42942,45125,34983,28531,27232,17320,18620,30398,31396
33160,38416,39825,28502,38299,15128,25528,36009,26119,26772,35607,27942,29439,26958,32221,22118,30901,36320,33634,39184,36383,32744,29294,34987,32226,38929,42234,45140,36290,31886,32288,19638,15706,29290,32046,30020,39409,37889,28424,36051,15545,21809,34414,21461,23972,33535,28861,26485,30105,25555,19857,29367,39188,32131,39578,32428,30195,28538,34817,30584,40847,43168,45035,35107,28489,27207,17394,18614,30104,31352
33164,38152,39849,28349,37990,15006,25442,35975,26050,26642,35472,27868,29203,26957,32228,22032,30885,36384,33646,39187,36022,32752,29103,35065,32095,38802,42184,45122,36121,31834,32232,19569,15722,29282,32079,29979,39308,37870,28250,35812,15505,21799,34428,21462,23741,33513,28787,26343,30099,25574,19748,29353,39300,32231,39643,32202,30182,28353,34846,30471,40790,43223,44983,34924,28462,27203,17311,18554,30158,31358
33238,38131,39909,28457,38098,15054,25371,35975,26051,26682,35275,27866,29172,26871,32234,22079,30901,36392,33562,39142,36309,32919,29094,35185,32122,38662,42149,45074,36149,31908,32247,19573,15715,29420,32143,30069,39398,37912,28308,35816,15510,21742,34329,21442,23728,33334,28862,26335,30000,25591,19831,29318,39329,32180,39665,32399,30261,28391,34889,30494,40771,43111,44938,34895,28501,27199,17483,18500,30351,31383
33244,38371,39959,28442,38151,15084,25301,35909,26044,26713,35234,27879,29188,26905,32245,22079,30879,36347,33691,39099,36402,32908,29227,35181,32152,38870,42186,45144,36160,31919,32305,19400,15626,29473,32171,30113,39492,37946,28397,35887,15594,21705,34269,21447,23764,33233,28847,26317,30043,25570,19848,29353,39296,32128,39680,32432,30276,28543,34883,30537,40968,43071,44955,34883,28587,27272,17262,18508,30378,31463
33165,38302,39937,28362,38055,15014,25303,36040,26040,26754,35234,27832,29210,26867,32240,22130,30886,36375,33574,39152,36169,32819,29134,35151,32145,38930,42303,45147,36217,31891,32312,19606,15720,29507,32158,30068,39445,37892,28334,35892,15533,21703,34303,21432,23809,33250,28797,26336,30081,25538,19897,29347,39410,31987,39710,32318,30218,28430,34884,30553,40992,43218,44933,34918,28576,27272,17352,18641,30372,31413
33166,38130,39869,28411,38251,15049,25347,36079,26131,26805,35299,27864,29262,26911,32250,22176,30859,36308,33494,39177,36308,32815,29094,35126,32194,38839,42272,45092,36251,31886,32245,19727,15723,29497,32070,30051,39382,37848,28314,36010,15528,21742,34361,21471,23875,33234,28803,26404,30081,25539,19929,29306,39303,31944,39682,32364,30241,28370,34909,30588,40880,43183,44922,34941,28516,27231,17494,18607,30317,31288
33232,38283,39963,28476,38248,15100,25327,36073,26104,26817,35248,27801,29087,26882,32240,22083,30928,36255,33550,39002,36286,32984,29155,35263,32294,38766,42199,45114,36254,31982,32284,19474,15650,29569,32111,30003,39507,37889,28349,35961,15636,21719,34266,21464,23907,33090,28784,26237,30002,25524,19803,29374,39172,32034,39549,32285,30364,28508,35004,30621,40822,43020,44959,34930,28552,27201,17272,18596,30408,31347
33186,38474,39882,28576,38184,15190,25291,36126,26061,26906,35276,27818,29072,26913,32258,22083,30804,36226,33438,38947,36283,32912,29193,35132,32384,38990,42209,45071,36256,32041,32276,19520,15645,29626,32189,30029,39627,37969,28488,35942,15600,21675,34428,21417,24049,33167,28836,26276,30068,25546,19815,29257,39298,32068,39568,32354,30334,28495,34922,30706,40953,43116,44992,34991,28635,27282,17313,18657,30448,31465
33036,38356,39807,28612,37812,15357,25416,36123,26121,26920,35216,28002,29030,27117,32330,22135,30739,36129,33628,38819,36068,32624,29141,34893,32257,39089,42235,45050,36042,31970,32061,19613,15781,29386,32169,29940,39438,37918,28555,35628,15730,21763,34380,21504,24070,33138,29026,26228,30305,25640,19866,29208,39172,32295,39585,32122,30086,28423,34723,30572,40976,43119,44996,34870,28648,27115,17436,18750,30320,31465
33074,38247,39871,28524,37834,15083,25311,36114,26006,26819,35170,27875,28925,27007,32250,22014,30843,36184,33509,38794,35982,32562,29223,34971,32200,39055,42205,45164,35950,31832,32005,19606,15710,29320,32083,29956,39393,38001,28490,35619,15655,21686,34469,21426,23990,33166,28883,26098,30249,25553,19773,29337,39189,32199,39628,32050,30124,28540,34815,30550,40989,43296,45154,34877,28486,27050,17355,18564,30372,31411
33173,38215,39795,28425,37914,15138,25324,36039,25965,26752,35081,27896,29073,26940,32262,22073,30807,36244,33489,38951,36151,32560,29133,34975,32173,39045,42158,45119,35938,31922,32022,19723,15816,29429,32119,30015,39494,37880,28355,35645,15619,21722,34407,21392,23878,33082,28911,26178,30196,25563,19872,29331,39328,32173,39635,32184,30149,28440,34797,30545,41009,43266,45091,34798,28533,27123,17435,18697,30414,31463
33208,38380,39853,28498,37849,15100,25308,35980,25981,26854,35165,27925,29063,26978,32247,22050,30815,36321,33531,39056,36105,32553,29142,35016,32200,39078,42213,45139,35892,31832,32119,19788,15722,29447,32173,30029,39656,37968,28441,35646,15656,21702,34352,21421,23939,33128,28930,26175,30230,25584,19831,29285,39381,32265,39696,32128,30151,28462,34799,30575,41098,43235,45052,34739,28496,27206,17519,18539,30344,31438
33206,38355,39872,28635,37959,15072,25257,36005,26014,26840,35225,27895,28998,26963,32279,22009,30852,36335,33619,39116,36198,32646,29233,35060,32202,39099,42274,45125,35977,31888,32146,19560,15690,29325,32134,30059,39575,37969,28519,35733,15623,21633,34364,21420,23952,33219,28951,26161,30230,25572,19762,29298,39324,32306,39770,32211,30176,28515,34820,30570,41114,43250,44998,34835,28546,27223,17422,18622,30216,31440
33222,38219,39818,28560,38236,15019,25287,36001,26019,26728,35301,27872,29201,26916,32260,22081,30914,36348,33471,39079,36523,32748,29274,35093,32180,39026,42254,45058,36062,31957,32189,19551,15715,29383,32124,30139,39413,37892,28466,35893,15595,21675,34412,21378,23871,33273,28915,26307,30161,25574,19808,29380,39406,32162,39746,32548,30236,28595,34917,30577,41060,43187,44907,34822,28585,27253,17402,18571,30359,31439
33126,38075,39846,28376,38276,15196,25333,35915,26072,26567,35385,27881,29347,26903,32193,22110,30985,36367,33417,39036,36548,32801,29133,35141,32077,38812,42205,45142,35971,31958,32187,19450,15675,29605,32165,30063,39406,37900,28293,35942,15695,21744,34320,21439,23693,33375,28926,26359,30075,25558,19890,29448,39499,32189,39674,32539,30297,28469,34939,30518,40992,43258,44988,34725,28643,27249,17210,18705,30485,31454
33168,38247,39835,28475,38263,15216,25305,35967,26082,26705,35279,27876,29327,26884,32182,22171,30884,36404,33405,39058,36528,32858,29098,35166,32099,38825,42206,45091,35980,31983,32286,19617,15713,29666,32218,30048,39529,37843,28255,35939,15637,21669,34241,21438,23757,33250,28950,26349,30091,25556,19895,29370,39444,32193,39641,32440,30302,28421,34929,30525,40947,43250,44952,34719,28621,27293,17456,18645,30489,31464
33208,38452,39962,28589,38165,15175,25302,36094,26076,26857,35243,27889,29204,26929,32265,22117,30844,36481,33615,39197,36424,32926,29200,35245,32214,38907,42255,45112,36026,32044,32352,19665,15708,29553,32196,30017,39567,37894,28374,35913,15544,21614,34188,21317,23916,33146,28900,26248,30080,25506,19851,29331,39342,32199,39647,32284,30301,28511,34960,30579,40931,43201,44948,34743,28571,27218,17648,18597,30419,31418
33172,38487,40121,28600,38113,15162,25282,36156,26008,26875,35227,27808,29127,26889,32189,22057,31028,36451,33578,39170,36306,33038,29229,35294,32341,38914,42467,45227,36181,31994,32363,19693,15599,29504,32132,30004,39468,38050,28422,35949,15592,21617,34302,21291,23977,33219,28758,26210,30008,25435,19829,29473,39184,32158,39576,32211,30375,28516,35050,30687,40871,43299,45066,34954,28499,27193,17456,18497,30378,31345
33177,38492,39968,28586,37960,15208,25423,36129,26098,26787,35377,27750,29217,26836,32225,22024,30916,36234,33425,39016,36157,32919,29195,35062,32419,38815,42567,45092,36300,32005,32223,19749,15649,29502,32083,30022,39483,37983,28430,35839,15638,21693,34391,21317,24032,33373,28728,26316,30006,25499,19830,29337,39100,32048,39498,32114,30266,28420,34869,30723,40711,43437,44971,35110,28531,27130,17590,18526,30392,31316
33119,38285,39845,28563,37800,15178,25475,36093,26106,26749,35623,27790,29185,26772,32211,21965,30772,36155,33388,38983,35917,32629,29200,34863,32393,38802,42511,45066,36237,31891,32061,19757,15627,29284,32046,29969,39354,37884,28453,35717,15588,21753,34381,21445,24025,33545,28755,26308,30043,25548,19756,29157,39050,32126,39538,32077,30020,28412,34626,30676,40757,43445,44945,35127,28488,26999,17525,18564,30118,31266
33111,38313,39786,28612,37872,15114,25382,36018,25984,26782,35538,27803,29126,26743,32155,22030,30878,36358,33431,39240,36002,32641,29254,34972,32250,38919,42316,45170,36125,31880,32259,19845,15683,29314,32127,29907,39390,37754,28416,35732,15630,21678,34301,21345,23966,33562,28758,26313,30061,25523,19757,29320,39161,32050,39701,32245,30027,28526,34670,30579,40922,43284,45022,34962,28431,27059,17730,18521,30188,31333
33047,38331,39779,28545,37946,15148,25295,35895,26032,26754,35366,27907,28907,26948,32156,22058,30779,36316,33568,39121,35973,32603,29161,34996,32165,39151,42351,45277,35928,31927,32240,19638,15681,29505,32201,29927,39475,37816,28361,35795,15706,21611,34281,21360,23882,33374,28821,26104,30200,25519,19811,29235,39226,32163,39531,32085,30086,28460,34744,30539,41087,43305,45142,34738,28490,27132,17469,18576,30402,31438
33004,38451,39910,28632,37878,15161,25235,36008,26042,26801,35200,27870,28825,26895,32147,22036,30938,36204,33377,38873,35960,32757,29261,35107,32259,39092,42330,45250,36048,31874,32299,19607,15637,29519,32170,30026,39640,37997,28440,35739,15683,21581,34318,21393,23870,33131,28858,26010,30257,25555,19810,29342,39230,32221,39555,32013,30227,28562,34910,30621,41140,43289,45236,34767,28515,27185,17390,18633,30416,31451
33104,38591,39884,28798,37900,15400,25344,36024,26140,26785,35222,27862,28943,26928,32196,22050,30826,36331,33428,38945,36164,32721,29277,35111,32265,39056,42327,45175,35998,31915,32253,19688,15838,29468,32222,29987,39695,37989,28578,35655,15786,21660,34343,21422,23906,33079,28865,26101,30264,25550,19780,29269,39300,32247,39661,32166,30177,28574,34877,30605,41091,43122,45083,34762,28523,27121,17441,18614,30457,31527
33126,38555,39807,28780,37909,15228,25236,35955,26082,26760,35158,27911,28953,26907,32235,22048,30803,36306,33446,39048,36153,32715,29286,35084,32230,39027,42359,45101,35996,31861,32248,19765,15677,29373,32227,29937,39688,37946,28568,35659,15593,21614,34331,21439,23999,33044,28893,26070,30237,25556,19745,29235,39294,32179,39641,32173,30219,28612,34914,30619,41064,43198,45048,34765,28540,27179,17620,18555,30390,31533
33089,38537,39788,28688,37877,15111,25225,35909,26039,26713,35138,27813,28950,26852,32169,22034,30762,36328,33385,38893,36090,32739,29310,35058,32217,39022,42259,45065,36066,31931,32343,19649,15658,29484,32266,29968,39685,37921,28535,35690,15673,21597,34336,21386,23956,33048,28879,26107,30172,25522,19775,29226,39415,32168,39726,32096,30259,28637,34877,30660,41092,43284,44964,34840,28594,27269,17480,18603,30500,31554
33128,38399,40012,28531,37933,15093,25219,35987,25983,26755,35054,27763,28961,26808,32060,22000,31054,36394,33263,38923,36134,32846,29261,35203,32216,38993,42356,45261,36186,31916,32430,19760,15555,29540,32240,30016,39601,38053,28454,35766,15572,21567,34308,21325,23917,32995,28855,26121,30088,25446,19763,29498,39362,32055,39625,32140,30323,28582,34972,30646,41031,43320,45143,34931,28563,27307,17533,18499,30390,31498
33181,38403,39945,28578,37893,14789,25111,36117,25982,26855,35040,27827,29021,26872,32153,22027,30939,36490,33371,39222,36202,32792,29314,35117,32266,39131,42311,45200,36182,31906,32329,19920,15449,29639,32256,30049,39606,38001,28510,35803,15291,21463,34439,21295,23919,33044,28834,26173,30143,25492,19771,29412,39434,32205,39720,32241,30274,28618,34969,30626,41128,43416,45051,34920,28542,27286,17835,18383,30477,31465
33179,38410,39930,28650,37907,15363,25347,36025,26139,26831,35218,27885,29116,27009,32331,22059,30831,36409,33490,39214,36285,32715,29205,35086,32158,39205,42308,45204,35964,31958,32150,20053,15806,29571,32261,30002,39599,37845,28550,35721,15681,21678,34287,21417,23894,33097,28902,26248,30232,25588,19875,29264,39328,32304,39781,32299,30168,28557,34882,30476,41214,43223,45031,34702,28586,27093,17756,18592,30522,31514
33142,38564,39943,28707,37997,15167,25182,36173,25995,26874,35073,27955,28993,27048,32321,22037,30821,36329,33771,39173,36353,32840,29290,35139,32288,39085,42271,45194,36057,31918,32325,19838,15643,29518,32234,29995,39678,37894,28510,35759,15690,21554,34323,21362,23966,32963,28921,26151,30284,25574,19729,29274,39237,32514,39788,32330,30250,28610,34938,30590,41174,43069,45078,34739,28602,27190,17534,18638,30432,31449
33155,38557,39944,28688,38104,15142,25167,36164,25964,26938,35093,27866,29118,26876,32238,22048,30900,36508,33636,39278,36544,32864,29269,35202,32340,38979,42292,45196,36085,31964,32480,19769,15598,29614,32281,30031,39676,37930,28575,35849,15581,21510,34330,21312,24022,32932,28891,26258,30146,25515,19756,29350,39457,32325,39735,32503,30284,28563,34965,30666,41018,43080,45113,34740,28547,27282,17448,18604,30460,31498
33181,38561,39975,28644,37993,15228,25166,36061,26019,26939,35138,27910,29086,26930,32283,22069,30896,36520,33758,39323,36395,32805,29201,35139,32296,39062,42338,45261,36004,32038,32395,19798,15576,29734,32305,30032,39694,37954,28610,35804,15704,21531,34266,21360,24033,32916,28915,26217,30218,25543,19827,29334,39498,32382,39749,32384,30225,28510,34850,30638,41143,43116,45118,34704,28618,27261,17396,18654,30545,31499
33175,38419,40006,28666,37967,15160,25182,36072,26000,26891,35108,27917,29030,26976,32280,22039,30923,36465,33786,39281,36202,32796,29231,35087,32264,39080,42419,45293,36059,31985,32353,19804,15645,29634,32163,30034,39527,38020,28541,35852,15639,21542,34318,21365,24043,32948,28903,26176,30219,25562,19777,29383,39380,32393,39760,32270,30146,28482,34783,30642,41171,43224,45128,34743,28586,27208,17328,18584,30410,31358
33122,38141,39908,28582,38012,15075,25270,36026,26020,26813,35179,27886,29184,26921,32254,22074,30982,36428,33737,39407,36218,32763,29234,35037,32180,39048,42421,45234,36092,31948,32251,19988,15642,29462,32083,30002,39354,37902,28446,35901,15663,21637,34336,21366,23972,33087,28830,26314,30166,25546,19807,29428,39269,32296,39788,32283,30115,28471,34745,30573,41013,43389,45116,34817,28476,27086,17545,18648,30241,31316
33027,38328,39990,28494,38085,15063,25280,36004,26038,26741,35293,27796,29142,26815,32153,21983,30962,36256,33530,39223,36174,32787,29421,35108,32176,38916,42414,45237,36111,31859,32201,19898,15543,29356,32060,29886,39487,37940,28308,35862,15591,21628,34342,21345,23821,33206,28729,26320,30042,25437,19802,29417,39180,32196,39600,32251,30127,28629,34829,30553,40854,43430,45084,34853,28366,27057,17555,18491,30206,31300
33081,38435,39922,28453,38193,15120,25322,36001,26004,26687,35356,27749,29208,26812,32155,22049,31034,36265,33329,39061,36344,32893,29307,35177,32187,38834,42409,45167,36190,31921,32187,19802,15656,29509,32090,29989,39471,37895,28278,35985,15638,21625,34272,21292,23778,33265,28740,26371,30002,25390,19864,29467,39213,32003,39497,32437,30207,28578,34891,30587,40841,43327,44997,34893,28436,27049,17555,18564,30312,31353
33087,38450,39817,28552,38246,15187,25436,35945,26074,26722,35477,27797,29321,26729,32176,22114,30992,36239,33323,38940,36431,32890,29315,35125,32217,38905,42433,45092,36184,31973,32273,19742,15720,29631,32104,30034,39417,37770,28398,36070,15644,21717,34241,21380,23886,33412,28764,26487,30038,25469,19931,29433,39191,31898,39454,32541,30171,28607,34834,30647,40869,43205,44926,34973,28542,27080,17618,18642,30388,31361
33112,38229,39873,28485,38292,15201,25435,35924,26119,26690,35493,27829,29345,26743,32199,22060,30968,36320,33341,38954,36452,32913,29230,35135,32193,38903,42560,45093,36109,32028,32364,19819,15728,29552,32178,30054,39316,37807,28411,36064,15633,21742,34218,21392,23855,33418,28776,26465,30041,25456,19862,29449,39375,31901,39463,32443,30233,28551,34919,30625,40823,43256,44948,34932,28549,27144,17689,18620,30441,31491
33133,37990,39823,28369,38396,15145,25447,35938,26136,26664,35441,27798,29474,26706,32202,22135,31020,36394,33209,39115,36587,32954,29118,35189,32154,38823,42333,45074,36147,32003,32236,19921,15749,29631,32160,30118,39251,37853,28369,36109,15637,21724,34261,21366,23754,33417,28804,26561,30055,25478,19891,29478,39456,31901,39618,32529,30361,28474,35043,30559,40808,43304,44892,34902,28563,27118,17888,18630,30504,31467
33173,38273,39884,28474,38373,15073,25397,35963,26128,26673,35492,27822,29478,26830,32218,22197,30918,36374,33371,39139,36655,32979,29090,35169,32206,38826,42294,45120,36204,31986,32222,19884,15651,29681,32161,30088,39449,37769,28360,36090,15655,21736,34229,21363,23764,33382,28790,26614,30079,25442,19943,29353,39246,31982,39578,32582,30331,28402,34968,30598,40838,43098,44868,34900,28564,27088,17722,18613,30538,31375
33148,38471,39877,28566,38260,15117,25388,35968,26087,26790,35453,27847,29341,26886,32267,22225,30927,36344,33394,39111,36424,32909,29161,35158,32269,38990,42318,45166,36257,31991,32287,19770,15718,29606,32218,30023,39591,37809,28458,36085,15641,21715,34315,21369,23914,33330,28842,26498,30124,25493,19923,29375,39199,32026,39585,32411,30292,28431,34951,30676,41016,43205,44996,34941,28569,27145,17617,18657,30423,31414
33122,38352,39826,28646,38260,15108,25428,35903,26132,26815,35455,27853,29186,26845,32275,22114,30913,36206,33392,39051,36272,32911,29226,35124,32213,39045,42275,45085,36155,32005,32209,19724,15702,29472,32163,30053,39429,37823,28516,36029,15703,21775,34315,21448,23995,33286,28889,26376,30174,25513,19880,29353,39122,32054,39583,32323,30255,28468,34938,30666,41093,43167,44971,34948,28538,27076,17683,18654,30265,31405
33150,38228,39929,28474,38290,15116,25322,35881,26072,26643,35321,27848,29075,26785,32227,22002,30947,36225,33465,39009,36408,33000,29285,35252,32044,39054,42232,45092,36045,32039,32179,19600,15612,29488,32144,30139,39306,37847,28369,35972,15608,21737,34254,21419,23832,33187,28874,26301,30152,25475,19842,29414,39300,32001,39646,32388,30312,28543,35043,30521,41074,43135,44977,34811,28596,27056,17560,18615,30381,31416
33239,38203,39990,28382,38257,15019,25283,35958,25980,26632,35215,27850,29214,26772,32245,22085,31053,36416,33523,39176,36530,33110,29187,35358,32027,38998,42297,45147,36138,32074,32228,19677,15750,29607,32260,30171,39471,37922,28331,35973,15504,21707,34276,21348,23710,33150,28945,26349,30157,25491,19896,29496,39441,32085,39745,32415,30423,28536,35152,30491,41029,43190,45010,34807,28613,27125,17461,18567,30513,31518
33269,38260,39991,28537,38289,15022,25284,35949,26004,26775,35289,27970,29244,26909,32290,22192,31051,36450,33535,39291,36486,33108,29115,35350,32118,38970,42259,45162,36121,32105,32282,19843,15641,29696,32290,30109,39597,37914,28471,36004,15546,21675,34259,21391,23808,33150,28975,26321,30171,25505,19884,29465,39266,32112,39721,32365,30437,28492,35137,30561,41001,43135,45039,34806,28619,27156,17531,18630,30523,31456
33343,38417,40051,28572,38366,15074,25287,35958,25960,26824,35213,27860,29264,26865,32281,22179,31066,36644,33437,39379,36548,33190,29199,35416,32186,38984,42269,45217,36147,32180,32344,19852,15623,29786,32321,30185,39589,38012,28488,36110,15654,21654,34299,21328,23839,33066,28802,26366,30054,25466,19843,29550,39387,31950,39736,32426,30554,28567,35271,30627,41004,43159,45124,34868,28651,27231,17494,18614,30698,31512
33340,38566,40007,28691,38157,15085,25327,36057,25934,26959,35409,27725,29339,26848,32372,22123,30797,36564,33481,39442,36370,32917,29276,35177,32276,39009,42111,45103,36207,32094,32170,19639,15724,29626,32178,30143,39640,37981,28577,36033,15635,21695,34463,21302,24048,33321,28684,26470,30109,25559,19892,29243,39351,31960,39946,32408,30270,28558,34981,30671,41082,43260,45039,35052,28635,27093,17670,18616,30579,31380
33111,38394,39965,28768,37950,15270,25338,36128,26084,26957,35670,27881,29133,27143,32424,21929,30682,36200,33751,39077,35967,32700,29189,34999,32333,38994,42169,45143,36070,31874,31952,19262,15549,29231,32058,29909,39470,37932,28629,35842,15675,21724,34567,21587,24089,33531,28814,26278,30301,25628,19759,29069,38963,32406,39743,32133,30026,28409,34711,30629,41062,43259,45087,35014,28518,26898,17219,18412,30200,31259
33047,38299,39907,28798,37937,15072,25285,36113,25999,26924,35550,27864,29034,27017,32302,22039,30806,36255,33407,39069,36042,32661,29134,35022,32343,39051,42254,45186,35981,31859,32056,19905,15649,29197,32113,29962,39487,37952,28702,35806,15562,21666,34548,21499,24037,33497,28853,26193,30318,25551,19790,29229,39075,32140,39604,32160,30013,28454,34788,30664,41121,43368,45158,34916,28470,26962,17425,18581,30201,31381
33134,38325,39954,28784,37910,15161,25250,36149,25967,26882,35337,27906,28979,27011,32242,22161,30913,36286,33520,39100,36143,32704,29183,35103,32317,39199,42309,45209,36040,31986,32113,19828,15696,29352,32144,30019,39510,37962,28670,35783,15581,21655,34394,21373,24021,33189,28905,26133,30270,25499,19861,29401,39199,32118,39602,32083,30104,28520,34860,30646,41112,43264,45106,34856,28517,27029,17462,18633,30371,31429
33092,38298,40030,28618,37786,15086,25251,36231,26023,26821,35210,27862,28916,26914,32232,22162,30851,36240,33517,38928,35993,32611,29287,35067,32280,39171,42422,45192,35978,31872,32069,19685,15688,29400,32077,30015,39461,37932,28548,35651,15662,21647,34400,21383,23908,33066,28793,26074,30247,25435,19946,29345,39206,31945,39518,32069,30053,28500,34794,30624,41130,43206,44963,34726,28458,26971,17311,18563,30474,31339
33126,38302,40024,28554,37771,15094,25111,36223,25999,26797,34995,27850,28920,26907,32250,22129,30874,36354,33352,38982,36048,32672,29230,35099,32260,39154,42391,45169,36026,31897,32138,19848,15701,29479,32176,30106,39521,38019,28513,35724,15664,21535,34474,21333,23848,32958,28889,26099,30280,25441,19949,29319,39361,31910,39616,32160,30133,28503,34884,30647,41143,43268,44992,34774,28502,27034,17501,18594,30502,31456
33131,38271,40134,28606,37753,15129,25149,36227,26072,26843,35035,27867,28902,26936,32291,22070,30867,36384,33441,39070,36009,32670,29150,35118,32262,39114,42479,45234,36016,31859,32121,19818,15596,29474,32173,29999,39549,37993,28524,35737,15679,21589,34405,21392,23871,32881,28835,26077,30310,25457,19921,29301,39284,31902,39586,32008,30072,28429,34823,30605,41164,43196,44990,34750,28464,27016,17420,18569,30425,31402
33114,38339,40077,28597,37757,15109,25163,36221,26046,26823,35016,27882,28880,27061,32304,22168,30906,36395,33599,39191,35947,32658,29175,35112,32263,39173,42477,45243,35997,31836,32118,19825,15574,29521,32168,30031,39604,37952,28574,35641,15650,21607,34419,21369,23868,32924,28915,26068,30326,25488,19963,29351,39313,32083,39617,32050,30076,28445,34827,30616,41233,43234,44996,34731,28457,27016,17415,18522,30496,31413
33172,38440,39926,28595,37825,15104,25214,36014,26067,26675,35130,27886,29024,26959,32320,22061,30960,36409,33441,39179,36138,32713,29187,35115,32165,39177,42505,45165,35991,31968,32139,19901,15633,29529,32185,30116,39613,37853,28539,35658,15672,21637,34298,21353,23805,33019,28844,26150,30226,25488,19878,29374,39375,32001,39649,32157,30119,28485,34845,30553,41162,43229,44969,34739,28530,27079,17504,18566,30439,31460
33147,38412,39944,28543,37916,15059,25248,35913,26045,26679,35219,27932,29063,26959,32250,22005,31046,36343,33476,39195,36223,32807,29213,35225,32076,39128,42416,45231,36000,31928,32216,19737,15624,29501,32129,30099,39569,37924,28417,35749,15651,21648,34200,21386,23745,33092,28873,26170,30245,25467,19827,29453,39371,32162,39715,32207,30193,28503,34954,30522,41097,43243,45023,34722,28538,27128,17363,18601,30330,31385
33158,38292,39958,28482,38069,15041,25279,35965,25982,26698,35241,27849,29122,26856,32221,22074,31027,36346,33529,39267,36319,32850,29201,35215,32138,38938,42374,45212,36078,31868,32249,19801,15629,29534,32159,30042,39545,37951,28362,35861,15552,21647,34229,21313,23729,33150,28862,26293,30120,25408,19843,29454,39397,32105,39665,32357,30258,28488,34991,30576,40975,43249,45019,34847,28442,27160,17547,18570,30354,31359
33180,38365,39935,28495,38243,15022,25320,35866,26012,26727,35292,27836,29224,26887,32234,22060,31004,36317,33589,39121,36488,32948,29202,35191,32157,38938,42413,45128,36112,31996,32270,19808,15594,29540,32187,30062,39537,37919,28440,35994,15631,21678,34201,21337,23771,33210,28850,26409,30064,25434,19822,29435,39360,32143,39600,32518,30315,28482,35024,30612,40985,43255,44997,34834,28553,27205,17542,18651,30383,31422
33219,38358,39839,28517,38322,15109,25337,35883,25971,26830,35344,27825,29350,26900,32197,22125,30927,36293,33476,39050,36614,32995,29178,35176,32187,39062,42209,45063,36110,32015,32265,19723,15645,29515,32132,30092,39495,37801,28509,36086,15616,21680,34280,21354,23886,33323,28796,26498,30105,25473,19843,29395,39329,32045,39584,32560,30308,28518,34978,30635,41088,43222,44950,34872,28583,27178,17621,18658,30376,31408
33270,38349,39880,28584,38253,15167,25334,35939,25999,26876,35454,27909,29238,26961,32201,22085,30956,36207,33420,39022,36500,32979,29200,35199,32211,39195,42058,45167,36036,31973,32203,19671,15705,29473,32164,30035,39522,37852,28592,36069,15663,21679,34345,21390,23987,33359,28868,26406,30271,25509,19869,29386,39144,32066,39575,32489,30310,28482,34940,30658,41249,43118,45097,34873,28513,27105,17571,18617,30318,31345
33292,38425,39943,28585,38112,15150,25236,35952,25996,26931,35365,27848,29092,26960,32239,22023,30903,36286,33368,39117,36359,32951,29219,35177,32267,39301,42067,45184,35965,31996,32184,19833,15644,29545,32144,30057,39558,37994,28585,36059,15622,21603,34411,21351,24062,33224,28821,26290,30263,25490,19824,29367,39186,32038,39544,32411,30282,28524,34945,30714,41284,43200,45228,34878,28486,27103,17691,18605,30323,31381
