31974,35675,36005,28465,35316,5837.1,24247,33851,21703,27083,31364,25085,30098,26939,27507,23143,29440,37887,35172,39550,36036,31245,29304,34311,30437,35187,40652,41154,31640,28850,33292,19754,11865,30083,31673,35080,38322,38520,29713,34736,12944,22189,34384,22921,26126,30721,29437,28098,29947,32127,23282,28842,47670,42328,47803,35745,34553,29910,38399,29835,38136,44468,42057,30772,34904,36256,17218,17275,33967,37065
31980,35679,36059,28332,35191,5968.8,24237,33864,21710,26936,31384,25198,30086,26976,27523,23117,29403,37858,35445,39596,35810,31210,29205,34294,30399,35236,40769,41207,31591,28811,33271,20046,11929,29906,31648,35061,38310,38558,29665,34626,13032,22184,34370,22932,25922,30777,29556,28027,30040,32125,23229,28818,47572,42559,47788,35477,34399,29820,38289,29756,38131,44491,42091,30678,34798,36145,17441,17364,33762,37074
31959,35586,36036,28402,35219,6020.2,24269,33935,21668,26959,31361,25091,30039,26893,27445,23169,29381,37737,35299,39495,35745,31262,29212,34293,30451,35169,40657,41070,31636,28800,33296,20264,12023,29917,31649,35114,38224,38566,29704,34662,13069,22308,34483,22947,25981,30844,29272,28051,29954,32145,23298,28879,47434,42350,47519,35431,34560,29875,38324,29853,38002,44326,41963,30828,34890,36314,17852,17466,33903,37033
32070,35752,36014,28536,35391,5936.3,24160,33877,21691,27099,31432,25164,30050,26995,27546,23116,29407,37824,35152,39515,36058,31271,29392,34332,30485,35208,40751,41164,31597,28830,33334,20047,11966,30052,31640,35196,38397,38561,29826,34817,12948,22098,34428,22902,26111,30873,29424,28016,30091,32103,23183,28844,47595,42350,47776,35751,34542,29973,38446,29893,38044,44533,42057,30805,34830,36255,17778,17373,34022,37000
32007,35783,36185,28535,35193,6004.5,24170,33837,21768,26967,31343,25158,30031,26816,27540,23149,29393,37824,35346,39492,36010,31237,29250,34323,30399,35161,40802,41221,31595,28796,33315,19875,12056,30075,31594,35197,38458,38668,29745,34622,13006,22177,34368,22953,25997,30780,29416,27942,29948,32166,23190,28797,47503,42360,47661,35641,34510,29772,38387,29810,38019,44476,42065,30754,34859,36183,17783,17416,34089,36985
31926,35617,36151,28462,35457,5986.2,24221,33817,21679,26985,31419,24857,30090,26733,27427,23067,29321,37777,34994,39415,36010,31228,29208,34311,30488,35088,40801,41114,31740,28717,33291,20069,12042,30052,31599,35161,38335,38649,29661,34810,12968,22254,34491,22936,26037,30858,28970,28084,29722,32152,23252,28840,47557,41939,47499,35660,34590,29834,38399,29921,37961,44444,41998,30961,34900,36263,17493,17586,34112,37005
32007,35531,36055,28415,35832,5887,24246,33930,21688,27166,31440,24958,30269,26773,27482,23106,29379,37887,34943,39447,36234,31215,29296,34328,30655,35063,40715,41060,31800,28781,33302,20092,11883,30153,31635,35151,38318,38560,29746,35126,12975,22161,34510,22829,26216,30845,29151,28262,29820,32075,23226,28899,47689,42005,47743,35867,34533,29965,38458,30089,38044,44433,41997,30993,34855,36291,17903,17357,33995,37041
32075,35591,36030,28426,35649,5967.5,24283,33887,21736,27181,31507,24971,30279,26798,27511,23230,29400,37785,35101,39512,36207,31182,29187,34285,30538,35149,40644,41074,31688,28726,33293,19965,11910,30015,31650,35119,38388,38547,29845,34987,13053,22194,34441,22923,26201,30953,29244,28243,29940,32098,23329,28810,47696,42304,47813,35901,34451,29847,38401,29941,38160,44525,41991,30820,34857,36234,17657,17617,33743,37001
32008,35599,36276,28424,35630,6074.7,24216,33792,21572,27197,31180,24961,30387,26808,27615,23174,29387,38131,35226,39764,35865,31246,29164,34414,30508,35218,41255,41378,31712,28992,33291,20699,12378,30104,31617,34936,37931,39043,29440,34931,12940,22272,34536,22778,26158,30502,28770,28139,29853,31964,23307,28852,47137,41653,47036,35400,34386,29799,38334,29934,37554,43984,42189,30876,34778,36244,17787,17246,33840,36977
32179,35785,35551,28408,35321,6205.7,24168,33971,21704,27033,31403,25407,30327,27223,27716,23043,29264,38606,36041,40460,35658,31069,29234,34325,30487,35924,41875,41314,31607,29246,33298,20601,12606,30453,31832,34868,37978,38776,29390,34765,12418,22409,34617,22895,26062,30899,28870,27795,29579,32030,23364,28830,46608,41509,46028,34914,34525,29817,38245,29871,37059,43449,41704,31110,34730,36296,17686,16268,33847,36813
32064,35366,35762,28571,35419,6087.8,24210,33986,21788,27069,31468,24887,30078,27016,27646,23110,29400,38050,35044,39586,35761,31260,29275,34302,30565,35308,40894,41050,31725,28965,33394,19528,12024,30298,31777,35160,38089,38141,30048,34585,13421,22350,34484,23069,26181,30745,29135,28048,29662,32340,23313,28897,47499,42118,47657,35221,34500,29891,38335,30002,37978,44109,41714,30847,35046,36353,17477,17845,34242,37243
31926,35385,35841,28647,35195,6371.5,24182,33999,21810,27159,31364,25312,29981,27301,27486,23183,29405,37850,35603,39504,35578,31209,29343,34285,30674,35437,41051,41154,31750,28895,33274,20332,11893,30295,31645,35074,38044,38180,29969,34378,13554,22220,34509,22980,26271,30659,29480,27697,29783,32227,23260,28870,46980,42381,46993,35165,34389,29984,38180,30040,37847,43959,41795,30872,34891,36307,17862,17773,33982,36944
32018,35492,35976,28726,35450,6060.2,24156,34063,21753,27147,31450,25156,30132,27156,27519,23068,29385,37903,35638,39565,35854,31164,29381,34313,30676,35431,41059,41218,31738,28876,33324,20053,11802,30019,31631,35168,37980,38364,29993,34669,13249,22262,34498,22961,26290,30721,29453,27993,29739,32222,23263,28859,47143,42510,47124,35408,34384,29926,38265,30060,37853,44109,41899,30845,34848,36304,17137,17539,33977,37021
32037,35513,35955,28718,35448,6136.6,24169,33986,21749,26969,31469,25273,30113,27241,27595,23111,29294,37930,35724,39578,35780,31159,29274,34274,30554,35487,41137,41250,31778,28798,33309,20194,11830,30057,31630,35134,38019,38357,30059,34615,13320,22262,34482,23004,26099,30763,29526,27960,29845,32229,23228,28781,47042,42531,47090,35351,34375,29831,38238,29940,37975,44108,41861,30835,34756,36206,17507,17675,34018,36939
31998,35468,35907,28651,35330,6156.2,24133,33913,21804,26956,31392,25176,30146,27110,27547,23090,29358,37862,35493,39466,35791,31246,29175,34309,30527,35305,41057,41191,31894,28784,33340,19961,12011,30076,31575,35177,38051,38353,29937,34522,13372,22304,34471,23065,26116,30733,29419,27997,29647,32266,23216,28856,47088,42251,47035,35393,34494,29825,38290,29938,37734,43977,41821,30974,34773,36283,17694,17652,34105,36920
31995,35399,35927,28552,35348,6080.9,24200,33968,21826,26919,31385,25061,30144,27058,27518,23123,29376,37907,35393,39498,35827,31233,29088,34330,30498,35261,41046,41168,31850,28897,33393,20382,11679,30274,31680,35170,38069,38323,29914,34597,13198,22326,34456,23053,26113,30739,29204,27989,29647,32280,23271,28885,47194,42202,47095,35370,34575,29779,38345,29944,37849,43929,41808,30958,34890,36360,17683,17375,34305,37030
32007,35210,35971,28408,35402,6184.3,24180,33974,21846,26939,31386,25187,30148,27093,27578,23084,29383,38000,35616,39500,35785,31207,29093,34316,30523,35318,41170,41284,31857,28840,33390,20297,11885,30135,31668,35065,37994,38357,29911,34579,13253,22281,34461,23038,26109,30674,29413,27945,29714,32175,23242,28875,47118,42321,47097,35296,34451,29758,38268,29924,37800,44010,41853,30915,34766,36250,17623,17585,33820,37028
31998,35342,35960,28462,35400,6171.8,24129,34040,21795,27038,31454,25228,30155,27189,27535,23090,29376,37846,35554,39440,35762,31186,29214,34286,30618,35232,41043,41216,31796,28811,33412,20506,11946,29951,31620,35117,37981,38280,29868,34618,13443,22273,34579,23084,26206,30756,29443,27995,29798,32210,23272,28877,47009,42351,47030,35308,34425,29860,38199,30015,37660,43957,41778,30895,34763,36311,18468,17708,33759,36958
32078,35612,35947,28747,35469,6062.6,24171,34131,21737,27203,31374,25204,30229,27165,27564,23107,29368,37895,35568,39602,35762,31179,29376,34281,30705,35450,41120,41244,31773,28872,33368,20231,11877,30081,31669,35211,38093,38249,30029,34686,13226,22269,34640,22928,26319,30712,29372,28075,29796,32199,23241,28840,47009,42375,47091,35355,34369,29941,38160,30086,37783,43946,41839,30846,34790,36301,17531,17562,34007,37009
32145,35558,35932,28802,35407,6144,24117,34136,21770,27241,31440,25212,30120,27230,27614,23188,29389,37875,35499,39591,35703,31181,29353,34241,30733,35479,41076,41189,31734,28828,33283,20213,11978,30043,31642,35250,37994,38298,30083,34588,13348,22246,34589,22994,26357,30811,29372,27936,29839,32235,23290,28827,46873,42302,47012,35286,34342,29898,38128,30087,37854,43976,41805,30771,34781,36136,17714,17746,33928,36901
32048,35393,35942,28754,35537,6167.8,24161,34101,21770,27416,31440,25149,30098,27322,27578,23235,29445,37796,35278,39533,35833,31201,29273,34297,30818,35416,40906,41087,31786,28886,33269,20431,12088,30066,31564,35260,37893,38292,30002,34722,13468,22326,34638,23000,26477,30782,29321,27944,29929,32275,23412,28891,46862,42160,46911,35387,34459,29795,38217,30214,37682,43921,41699,30827,34902,36202,18271,17916,34029,36915
32127,35408,35946,28763,35695,6036,24181,34067,21689,27489,31348,25115,30216,27361,27611,23143,29420,38033,35424,39630,35950,31200,29295,34315,30838,35520,40932,41184,31832,28913,33318,20191,11937,30209,31597,35276,37957,38255,30017,34911,13303,22264,34509,22951,26538,30673,29353,28035,29827,32213,23268,28905,47137,42264,47237,35530,34457,29836,38251,30276,37823,44000,41818,30868,34902,36245,17419,17607,34222,36939
32132,35437,35956,28642,35554,6202.9,24239,34028,21791,27201,31390,25205,30205,27354,27614,23139,29399,38088,35501,39664,35836,31186,29221,34290,30599,35465,41076,41205,31807,28909,33347,20224,11937,30249,31590,35253,38071,38207,29966,34741,13451,22305,34432,22981,26340,30724,29384,27985,29780,32213,23326,28849,47196,42268,47187,35363,34387,29824,38165,30059,37839,44017,41792,30844,34884,36197,17990,17723,34259,36938
32082,35320,35964,28521,35467,6095.6,24256,34058,21799,26991,31450,25061,30194,27175,27586,23047,29382,38073,35392,39684,35798,31207,29103,34317,30458,35388,41059,41141,31721,28910,33375,19924,11829,30212,31644,35211,38030,38288,29882,34690,13297,22348,34499,22995,26170,30791,29194,28044,29641,32231,23309,28872,47329,42151,47232,35347,34480,29753,38298,29879,37829,43998,41773,30820,34929,36357,17838,17604,34133,37000
32137,35310,35943,28383,35488,6118.9,24213,34003,21786,26907,31341,25193,30165,27259,27630,23139,29396,38067,35656,39703,35829,31179,29114,34290,30437,35380,41084,41192,31681,28901,33379,20168,11895,30032,31705,35197,38022,38308,29859,34721,13299,22285,34474,22998,26055,30682,29370,28038,29691,32258,23266,28884,47331,42430,47353,35400,34412,29756,38280,29826,37864,44122,41843,30762,34929,36321,17599,17656,33834,37052
32023,35329,36010,28332,35502,6202.3,24248,33966,21839,26917,31484,25236,30242,27222,27596,23162,29395,37984,35616,39590,35808,31204,29168,34324,30411,35307,40981,41169,31739,28901,33362,20179,12062,30029,31622,35201,37985,38314,29749,34677,13399,22336,34442,23043,26041,30837,29444,28090,29746,32252,23287,28884,47168,42481,47111,35360,34410,29780,38200,29804,37659,43911,41794,30837,34822,36300,17842,17748,33974,36968
31935,35337,35977,28407,35529,6115.5,24302,33943,21848,26933,31530,25154,30282,27178,27551,23215,29385,38033,35496,39545,35746,31212,29114,34339,30412,35322,40990,41114,31766,28923,33367,20134,11959,30143,31617,35206,37948,38378,29716,34673,13304,22380,34456,23014,26048,30893,29259,28109,29675,32236,23347,28866,47169,42263,47035,35313,34496,29742,38284,29829,37620,43918,41792,30900,34901,36349,17880,17734,34115,36962
32047,35324,35870,28450,35554,6118.5,24273,33846,21823,26865,31534,25168,30241,27208,27571,23153,29359,38003,35413,39536,35791,31237,29057,34325,30434,35295,41069,41134,31777,28931,33376,20063,11949,30100,31621,35218,37929,38349,29784,34658,13348,22394,34404,23042,26029,30873,29335,28060,29646,32263,23256,28862,47165,42298,47113,35279,34492,29693,38306,29892,37682,44066,41776,30921,34984,36311,17562,17742,34089,37004
32031,35323,35853,28463,35668,6141.7,24309,33892,21851,27028,31622,25154,30320,27177,27547,23119,29413,37922,35309,39472,35864,31255,29149,34336,30511,35229,40952,41021,31819,28942,33433,20268,12007,30152,31584,35237,37914,38237,29726,34787,13456,22373,34456,23087,26185,30941,29276,28118,29578,32218,23366,28899,47084,42128,46926,35296,34533,29797,38293,30000,37622,43964,41622,30954,34943,36389,17896,17694,34206,36913
32045,35297,35955,28460,35698,6128,24341,33918,21807,27009,31545,25119,30459,27208,27560,23091,29448,38038,35283,39565,35967,31247,29195,34360,30491,35321,41006,41141,31767,28995,33396,20058,11979,30191,31633,35214,38007,38369,29772,34876,13317,22426,34475,22971,26179,30841,29214,28298,29650,32178,23249,28920,47274,42008,47099,35501,34537,29829,38358,29973,37675,43960,41815,30923,34953,36400,17530,17618,34116,37000
32050,35384,36011,28470,35325,6183.2,24287,33967,21880,26896,31463,25196,30236,27183,27634,23133,29384,37987,35539,39586,35819,31197,29188,34301,30461,35339,41016,41178,31671,28944,33396,20139,11982,30050,31686,35198,38129,38363,29845,34532,13379,22346,34475,23021,26067,30787,29289,28093,29705,32258,23287,28864,47242,42181,47150,35398,34447,29791,38237,29882,37745,44003,41837,30783,34877,36332,17728,17697,33774,37010
31944,35463,36053,28486,35423,6229.8,24235,34021,21829,26914,31421,25156,30115,27098,27562,23136,29374,37887,35489,39559,35788,31257,29204,34335,30526,35287,40968,41106,31826,28899,33456,20125,12141,30099,31619,35268,38088,38435,29760,34645,13578,22348,34598,23029,26069,30754,29249,27968,29606,32291,23317,28860,47157,42153,46959,35319,34526,29839,38279,29980,37615,43921,41749,30939,34866,36470,17932,17918,33934,36998
32013,35559,36079,28620,35806,6115,24161,34039,21772,27011,31448,25075,30291,27096,27599,23064,29333,38000,35130,39471,35959,31219,29279,34407,30624,35300,41018,41167,31901,28920,33465,20052,12037,30176,31655,35302,38232,38469,29952,34914,13344,22271,34613,22952,26153,30729,29128,28104,29611,32239,23235,28838,47310,41863,46993,35516,34466,29879,38359,30083,37621,43925,41834,30995,34893,36462,17645,17820,34072,36996
32099,35602,36011,28691,35569,6176.5,24254,34044,21846,27100,31434,25049,30298,26946,27585,23177,29254,38020,35232,39469,35867,31105,29219,34281,30622,35260,41027,41120,31811,28907,33415,19997,12009,30259,31637,35304,38188,38407,29972,34670,13456,22332,34522,23028,26183,30756,29113,28068,29460,32307,23349,28753,47320,41993,47024,35431,34327,29814,38235,30037,37714,44027,41794,30905,34961,36326,17723,17669,34190,36994
32057,35403,35998,28665,35330,6135.7,24239,34111,21849,27142,31398,25057,30146,27052,27588,23163,29279,37999,35296,39479,35776,31090,29286,34240,30637,35244,41059,41039,31769,28909,33422,20328,11984,30227,31614,35237,38018,38402,29939,34581,13489,22337,34533,23071,26246,30679,29167,27945,29522,32282,23322,28777,47210,42015,46896,35343,34350,29862,38225,30014,37735,44024,41712,30884,34848,36370,18029,17801,34133,36980
32114,35373,36031,28707,35340,6117.3,24180,34071,21813,27140,31309,25121,30150,27154,27674,23060,29357,38093,35457,39642,35862,31111,29337,34302,30638,35384,41101,41198,31766,28941,33420,20100,11906,30195,31670,35222,38089,38361,30020,34580,13327,22256,34506,22985,26258,30557,29230,27978,29629,32215,23168,28792,47286,42130,47105,35436,34320,29904,38246,30002,37832,44076,41829,30862,34862,36349,17794,17768,33933,36996
32085,35349,36045,28555,35257,6185.3,24182,34067,21851,27044,31446,25159,30204,27126,27670,23121,29383,38078,35505,39696,35801,31119,29244,34277,30553,35356,41037,41178,31683,28968,33406,20093,11978,30099,31683,35187,38025,38334,29885,34520,13388,22271,34439,23035,26166,30752,29340,28055,29647,32247,23269,28813,47263,42229,47113,35381,34289,29820,38193,29896,37718,43982,41803,30788,34850,36325,17977,17809,33667,36996
32028,35397,36067,28544,35431,6051.8,24199,34104,21800,27069,31460,25102,30229,27078,27599,23148,29365,38013,35495,39711,35805,31191,29242,34330,30625,35311,41041,41146,31789,28950,33422,20215,11896,30071,31670,35211,38047,38394,29877,34690,13305,22281,34580,22949,26211,30777,29198,28089,29592,32215,23272,28852,47210,42111,47035,35399,34406,29844,38269,29981,37639,43957,41774,30908,34812,36420,17840,17704,33906,37020
32055,35519,36095,28727,35479,6144,24131,34044,21768,27101,31310,25131,30173,27151,27599,23132,29376,37991,35353,39509,35898,31203,29278,34342,30651,35269,41104,41201,31810,28860,33399,20255,11949,30068,31648,35254,38096,38453,30014,34724,13334,22257,34588,22977,26247,30678,29302,28014,29685,32211,23192,28871,47224,42182,47056,35508,34409,29852,38290,30055,37726,44058,41838,30932,34763,36384,17978,17772,33901,36932
32045,35516,36018,28725,35308,6139.6,24206,33989,21852,27018,31438,25061,30232,27061,27616,23099,29375,37951,35295,39500,35856,31154,29239,34261,30549,35232,41044,41117,31782,28908,33387,19986,11985,30199,31646,35232,38053,38410,29911,34610,13414,22310,34478,23054,26185,30737,29220,28047,29542,32293,23242,28837,47222,42104,47050,35454,34368,29782,38223,29996,37796,44017,41792,30900,34880,36294,17831,17687,34241,36946
31986,35256,36025,28555,35333,6157.6,24247,34029,21852,26971,31422,25091,30206,27010,27575,23101,29334,37987,35467,39517,35809,31159,29164,34292,30595,35261,41067,41091,31820,28908,33411,20321,11855,30214,31620,35159,37979,38403,29890,34616,13443,22348,34512,23013,26192,30735,29139,28036,29623,32278,23251,28823,47246,42074,46969,35397,34420,29785,38268,30011,37690,43968,41751,30957,34882,36340,18165,17789,34011,36941
32038,35392,36018,28603,35466,6099.9,24207,33970,21836,26993,31420,25108,30258,27111,27640,23128,29344,38008,35489,39618,35942,31169,29233,34335,30547,35371,41100,41198,31836,28919,33495,20185,11960,30115,31706,35122,38092,38342,30014,34691,13330,22276,34470,22988,26161,30706,29195,28130,29676,32193,23212,28811,47236,41995,46995,35512,34367,29837,38263,29951,37748,44028,41787,30903,34798,36330,17939,17656,33713,37033
31978,35456,35921,28583,35478,6203.3,24240,33910,21893,26976,31561,25183,30273,27130,27588,23161,29407,37845,35416,39413,35907,31237,29240,34315,30528,35237,40960,41099,31829,28905,33455,20192,12045,30184,31665,35145,38080,38370,29881,34682,13441,22350,34419,23071,26095,30857,29338,28096,29691,32208,23287,28804,47122,42022,46925,35516,34380,29796,38232,29926,37613,43863,41735,30921,34755,36320,18161,17793,34030,36960
31989,35392,35913,28605,35482,6145.1,24238,33989,21865,27009,31550,25088,30249,27055,27560,23190,29381,37928,35176,39460,35898,31283,29192,34343,30602,35192,40903,41009,31885,28930,33409,20163,11993,30152,31602,35218,38041,38360,29870,34712,13306,22355,34530,23015,26152,30858,29247,28063,29592,32225,23300,28849,47207,41923,46947,35492,34480,29772,38325,29998,37627,43850,41706,31042,34827,36362,17950,17723,34016,36942
32038,35388,36017,28631,35507,6087.8,24213,33966,21779,27084,31362,25078,30293,27137,27568,23154,29417,38030,35312,39495,35980,31325,29239,34382,30642,35260,40982,41137,31895,28914,33441,20266,11837,30240,31683,35202,38058,38293,29965,34755,13261,22288,34510,23008,26243,30664,29233,28181,29550,32199,23316,28917,47304,42093,47090,35558,34492,29863,38368,30083,37778,43947,41770,30988,34825,36382,17650,17426,34143,37042
32044,35401,35967,28498,35383,6153.7,24269,33967,21839,26997,31367,25079,30267,26982,27586,23182,29405,37947,35285,39501,35869,31330,29289,34368,30624,35153,40955,41109,31894,29012,33499,20041,11909,30308,31702,35158,38106,38274,29955,34638,13373,22346,34510,23009,26247,30668,29210,28152,29524,32180,23336,28870,47202,41944,46939,35448,34453,29926,38305,30042,37673,43827,41701,30969,34927,36448,17628,17705,34146,37068
32010,35571,35900,28601,35452,6192,24261,34036,21845,27058,31532,24994,30237,26930,27549,23148,29399,37824,35072,39447,35841,31369,29328,34389,30620,35172,40870,41067,31884,28991,33529,19960,11895,30157,31715,35155,38080,38287,29911,34760,13355,22377,34570,23021,26222,30860,29073,28112,29504,32180,23259,28872,47090,41754,46808,35456,34563,29928,38352,30056,37547,43705,41633,31025,34901,36513,17864,17678,34141,37096
32050,35658,35983,28791,35617,6158.6,24220,34087,21798,27253,31418,25073,30223,27018,27579,23149,29367,37944,35241,39425,35984,31411,29431,34428,30726,35293,40979,41223,31872,28884,33494,20143,11913,30160,31694,35169,38108,38218,30056,34842,13342,22328,34554,22948,26318,30743,29119,28111,29555,32123,23200,28852,47064,41681,46777,35537,34493,29991,38323,30122,37635,43797,41728,30980,34785,36404,17584,17666,34084,37018
32028,35589,36040,28843,35508,6137,24296,34053,21826,27222,31455,25079,30237,27050,27571,23192,29426,37905,35384,39397,35917,31302,29349,34324,30756,35253,40952,41180,31871,28926,33386,20224,11883,30202,31684,35148,38076,38303,30017,34726,13348,22364,34498,23011,26328,30750,29185,28120,29543,32184,23305,28870,47058,41901,46764,35468,34393,29919,38253,30115,37726,43761,41746,30948,34820,36274,17850,17524,34120,36985
32009,35454,35947,28760,35607,6133.4,24321,34150,21794,27221,31565,25008,30250,27004,27569,23181,29376,37885,35152,39508,35896,31214,29359,34262,30721,35247,40945,41025,31822,28923,33391,19650,11879,30134,31683,35113,38002,38303,30012,34892,13362,22389,34597,22977,26393,30850,29071,28172,29508,32207,23308,28855,47165,41792,46851,35506,34387,29933,38236,30141,37678,43787,41683,30932,34878,36374,17684,17748,33883,37050
32012,35477,36007,28749,35703,6057.3,24275,34180,21746,27269,31431,25093,30326,27100,27575,23190,29335,37880,35481,39437,36001,31182,29308,34295,30722,35368,41032,41179,31810,28811,33350,20136,11861,30029,31627,35174,37973,38340,30040,34867,13359,22335,34651,22944,26378,30738,29263,28183,29576,32212,23234,28830,47026,42143,46909,35575,34317,29888,38184,30135,37634,43900,41813,30899,34719,36277,17672,17673,33939,36968
32095,35590,36004,28779,35501,6120.7,24257,34142,21815,27266,31458,25058,30270,27034,27650,23207,29379,37902,35393,39514,35979,31152,29307,34222,30678,35310,41013,41189,31741,28861,33335,19702,12027,30116,31609,35253,38036,38267,30020,34728,13336,22315,34551,22969,26316,30772,29216,28115,29541,32307,23252,28829,46993,42024,47001,35534,34329,29889,38148,30067,37745,43948,41786,30850,34766,36256,17702,17653,34111,36901
32094,35552,35994,28791,35394,6036.5,24260,34095,21804,27191,31451,25049,30208,27149,27644,23171,29433,37979,35458,39640,35899,31181,29253,34295,30642,35396,41028,41244,31722,28894,33350,20150,11782,30309,31663,35161,38006,38229,30031,34695,13311,22336,34464,22990,26249,30736,29106,28056,29628,32299,23322,28929,47093,42112,46954,35403,34371,29892,38248,30029,37826,43865,41800,30855,34774,36271,17941,17501,34193,36994
32131,35517,36008,28665,35657,6128.7,24288,34030,21806,27192,31322,25261,30296,27250,27651,23146,29424,38025,35831,40019,36013,31184,29264,34342,30707,35675,41077,41308,31803,28864,33377,19666,11853,30172,31706,35048,37937,38225,30054,34820,13342,22305,34399,22966,26305,30605,29384,28169,29782,32147,23295,28888,47086,42348,46969,35499,34264,29886,38212,30113,37912,43922,41815,30856,34705,36181,17530,17701,33934,37034
