34594,36134,39748,27197,32009,18204,24580,35423,27247,24355,29415,31393,25021,30533,34114,23975,27901,42175,38434,47079,31787,34455,26706,35982,29092,38886,54117,43125,35030,35629,34503,44627,28479,32021,33420,29762,34343,33578,27255,32310,20065,20474,26196,20563,22675,29394,31885,23770,32274,29061,20771,25929,40642,36844,45516,29638,30234,25511,32362,27538,38583,47906,39708,31234,32788,27826,42986,26252,29082,32378
34641,36230,39877,27278,32013,17711,24375,35500,27077,24347,29396,31353,24848,30552,34051,23891,28005,42244,38312,47102,31786,34533,26799,36085,29181,39027,54195,43183,35082,35622,34620,44689,28158,32372,33495,29840,34514,33669,27300,32319,20120,20299,26306,20439,22627,29393,31883,23567,32325,28964,20581,26020,40617,36803,45483,29587,30324,25605,32413,27620,38696,48060,39750,31397,32786,27951,43130,26264,29234,32459
34583,36179,39980,27293,32020,18252,24205,35690,26951,24440,29240,31331,24826,30543,33970,23866,27999,42240,38268,47033,31750,34513,26739,36029,29271,39020,54262,43248,35191,35611,34625,44684,28353,32048,33368,29718,34490,33736,27311,32316,19979,20178,26358,20339,22708,29286,31883,23635,32328,28838,20667,26023,40660,36708,45513,29566,30326,25596,32404,27685,38782,48084,39752,31458,32678,27914,43060,26284,29024,32295
34685,35920,39823,27221,32101,17739,24223,35652,26935,24552,29358,31324,25004,30635,34163,23847,27897,42121,38540,47308,32009,34379,26664,35853,29291,39016,54221,43191,35121,35533,34402,44900,28141,32136,33299,29818,34271,33624,27310,32429,20056,20180,26315,20330,22784,29397,31898,23677,32418,29075,20618,25959,40468,36933,45690,29736,30229,25514,32237,27669,38635,48020,39717,31378,32799,27730,43145,26251,29168,32170
34541,35893,39643,27176,32095,18394,24428,35409,27103,24523,29475,31383,25087,30682,34187,23937,27850,42138,38713,47109,31993,34368,26566,35884,29222,38960,54028,43155,35011,35490,34301,45133,28529,31889,33307,29637,34207,33640,27272,32414,20094,20335,26324,20474,22815,29440,31907,23743,32471,29095,20668,25869,40574,36927,45644,29740,30209,25394,32280,27602,38540,47920,39777,31281,32614,27705,43205,26397,28901,32194
34507,35973,39731,27149,32005,18154,24385,35253,27037,24413,29423,31294,25061,30634,34058,23913,27879,42147,38450,46992,31953,34370,26543,35936,29127,38900,53883,43148,34952,35487,34313,45020,28362,32008,33332,29622,34337,33759,27245,32314,20225,20334,26299,20511,22747,29370,31918,23710,32460,29083,20609,25977,40714,36970,45678,29755,30272,25475,32375,27539,38591,47920,39852,31266,32680,27766,43242,26196,28902,32271
34734,36122,40027,27293,32132,17640,24189,35725,26689,24368,29286,31233,24873,30428,33921,23861,28038,42397,38227,47171,31925,34736,26761,36260,29343,38957,53975,43132,35282,35486,34583,44649,28225,32113,33422,29822,34487,33864,27259,32455,20067,20137,26652,20147,22732,29259,31879,23646,32334,28909,20522,26107,40979,36800,45884,29781,30567,25624,32580,27746,38611,47943,39815,31786,32706,28015,43111,26081,29267,32378
34702,36055,39896,27378,32142,19195,24320,35769,26978,24356,29493,31420,25051,30529,34226,24103,27890,42495,38832,47315,32043,34579,26705,36111,29237,38978,54032,43180,35164,35744,34567,44389,28438,32208,33435,29713,34408,33659,27306,32444,20615,20194,26469,20459,22852,29412,32077,23793,32458,29042,20817,25923,40993,37229,45966,29795,30315,25619,32430,27687,38629,47838,39784,31436,32783,27875,43152,26331,29426,32417
34759,36079,39904,27185,32162,18689,24377,35727,26969,24349,29439,31401,25031,30561,34031,24007,27934,42310,38466,47363,32019,34536,26594,35991,29255,39018,54330,43379,35205,35586,34644,45041,28278,32306,33438,29648,34438,33653,27292,32373,20644,20351,26246,20415,22729,29270,31995,23616,32411,28891,20667,25952,40849,36984,45932,29692,30217,25590,32369,27597,38753,48029,39915,31261,32558,27780,43318,26106,29194,32335
34731,36036,39775,27161,32171,17997,24414,35634,27191,24371,29562,31356,25092,30588,34125,23889,27908,42167,38452,47180,31973,34476,26594,35919,29184,38951,54116,43277,35031,35602,34543,44583,28305,32030,33387,29661,34364,33612,27174,32392,19998,20339,26309,20417,22685,29359,31826,23744,32318,28864,20629,25921,40744,37157,45902,29881,30293,25478,32353,27527,38690,47965,39870,31225,32651,27814,43185,26123,29057,32354
34622,36082,39780,27173,32026,17624,24315,35425,27000,24332,29419,31330,24901,30594,34016,23837,27956,42314,38419,47381,31786,34572,26669,36074,29137,38982,54079,43228,34976,35511,34417,44889,28111,32228,33411,29839,34412,33745,27255,32330,20083,20275,26344,20463,22718,29278,31873,23616,32463,29037,20499,26017,40645,37217,45700,29546,30428,25562,32465,27527,38769,47937,39897,31301,32724,27855,43196,26185,29263,32327
34554,35942,39636,27095,32056,18015,24240,35474,26929,24374,29378,31347,24887,30622,34041,23743,27847,42155,38589,47054,31761,34519,26535,35958,29210,38870,54040,43211,35103,35506,34408,44856,28342,31831,33199,29714,34339,33684,27178,32345,19846,20191,26468,20361,22766,29299,31956,23622,32507,29034,20579,25906,40615,37207,45594,29585,30417,25469,32406,27616,38596,48031,39924,31427,32675,27822,43157,26297,28908,32191
34513,35750,39548,27090,32241,18068,24372,35516,27051,24397,29625,31324,25027,30715,34155,23801,27774,42113,38417,46780,32038,34493,26524,35906,29278,38796,54002,43024,35135,35428,34284,45023,28423,32021,33143,29689,34118,33549,27196,32435,20019,20373,26477,20565,22805,29502,31969,23669,32466,29107,20627,25830,40393,37288,45258,29700,30389,25453,32280,27645,38422,48086,39737,31460,32714,27796,43174,26211,29032,32077
34615,35939,39776,27139,32201,17648,24511,35496,27024,24330,29676,31233,25116,30414,34024,23921,28012,42201,38298,47199,31977,34747,26676,36093,29198,38843,53992,43018,35096,35351,34353,44878,27912,32088,33352,29754,34307,33627,27262,32397,20290,20504,26414,20594,22642,29558,31857,23723,32321,29065,20618,26044,40597,36958,45715,29738,30537,25569,32431,27655,38464,48077,39659,31464,32701,27831,43225,26120,29213,32302
34416,36256,39838,27200,31958,18073,24186,35625,26816,24245,29347,31304,24899,30452,33799,23738,28183,42319,38725,47201,31801,34770,26770,36154,29209,38864,54068,43158,35150,35357,34626,44306,28469,31908,33402,29732,34531,33660,27247,32268,19906,20124,26422,20333,22513,29334,31831,23586,32240,28883,20428,26263,40609,36934,45589,29776,30623,25627,32526,27726,38465,47911,39778,31647,32501,27965,43166,26021,29039,32335
34410,36128,39624,27173,31846,19119,24687,35189,27341,24327,29548,31419,24932,30466,34012,24234,28093,42242,38402,46931,31667,34618,26534,36015,29004,38861,53684,43068,34769,35591,34649,43854,28731,32331,33465,29642,34398,33744,27229,32070,21182,20576,26138,20827,22603,29356,31849,23586,32205,28929,20989,26177,40874,36902,45599,29516,30523,25441,32555,27492,38490,47794,39703,31084,32659,27916,42930,26622,29182,32538
34627,36248,39818,27352,32084,17851,24178,35609,26676,24466,29149,31335,24949,30422,33925,23701,28035,42449,38497,47255,31931,34747,26873,36226,29246,38871,53834,42998,35181,35624,34745,44241,28454,32355,33469,29796,34574,33607,27337,32393,20024,20077,26353,20089,22746,29206,31868,23630,32221,28873,20583,26058,40909,37056,45851,29766,30503,25746,32534,27743,38570,47794,39593,31554,32872,28062,43051,26140,29355,32450
34639,36155,39799,27404,32193,18264,24498,35799,26919,24518,29406,31387,25103,30443,34159,24024,27958,42458,38767,47195,31947,34583,26779,36091,29267,38932,53823,42969,35104,35826,34719,44078,28357,32443,33590,29796,34410,33515,27346,32463,19911,20250,26417,20491,22949,29287,31768,23907,32151,29034,20753,25964,40787,36932,45791,29675,30313,25610,32349,27747,38502,47592,39533,31352,32802,27947,42888,26247,29488,32496
34614,36056,39885,27233,32064,18913,24469,35570,27170,24387,29481,31516,24876,30583,34123,24069,27931,42087,38687,47053,31850,34449,26577,35882,29184,38978,53976,43212,35079,35555,34534,44468,28772,32221,33392,29696,34445,33781,27290,32315,20680,20405,26351,20598,22721,29272,32095,23570,32371,28948,20708,25978,40439,37298,45458,29616,30206,25486,32274,27597,38704,47859,39833,31326,32625,27752,43103,26414,28821,32296
34617,35887,39687,27109,32072,17672,24374,35648,27039,24383,29544,31480,24911,30604,34161,23987,27929,42146,38726,47337,31842,34547,26508,35892,29178,38955,54054,43026,35099,35548,34502,44400,28372,32111,33417,29819,34326,33564,27208,32333,20136,20295,26380,20447,22645,29373,32050,23642,32392,28991,20604,26015,40706,37282,45883,29717,30300,25391,32268,27685,38645,48090,39597,31536,32726,27829,43204,26248,29001,32365
34776,36207,40240,27506,32175,17980,24345,35820,26633,24478,29339,31385,25018,30604,33945,23788,28104,42387,38576,47308,31898,34884,27011,36237,29448,39000,54438,43124,35227,35621,34829,44642,28428,32050,33394,29825,34446,33424,27382,32458,20036,20148,26466,20190,22704,29312,32013,23628,32409,28880,20562,26179,40782,37083,45708,29729,30336,25716,32365,27871,38604,48041,39718,31495,32821,27982,43351,26282,28931,32303
34716,36416,39846,27741,32212,18995,24410,35333,26909,24550,29238,31345,25101,30526,33961,24004,28194,42413,38212,47133,31945,34794,26998,36144,29408,39125,54016,42963,35093,35542,34665,44205,28276,32444,33481,29783,34665,33420,27636,32458,20578,20401,26281,20562,22986,29236,31955,23806,32317,28968,20843,26224,40780,37011,45545,29673,30514,25792,32505,27768,38835,47789,39632,31300,32938,27885,43151,26374,29479,32573
34297,35915,39344,27082,31722,18448,24800,35442,27596,24109,30000,31512,24839,31001,34123,23863,27988,42198,38222,47166,31482,34404,26381,35823,28985,39161,53357,42868,34819,35621,34471,44024,28949,32473,33709,29761,34333,33382,27296,31984,20312,20460,26294,20752,22472,29396,30970,23381,32153,29475,20676,26097,40895,35654,45747,29213,30424,25387,32462,27427,38749,47466,39497,31112,33211,27790,42699,26831,29379,32812
34731,36041,39664,27181,32009,17784,24458,35443,27005,24354,29449,31406,25015,30630,33985,23889,27991,42059,38382,46975,31919,34524,26694,35944,29125,38890,54121,43107,34824,35435,34496,44466,28046,32007,33236,29968,34300,33571,27143,32267,19685,20189,26413,20217,22637,29530,31959,23661,32386,28898,20677,26107,40261,37102,45038,29896,30367,25577,32327,27589,38422,47923,39705,31144,32672,27888,43037,26089,28773,32143
34635,36205,39856,27348,32030,17955,24334,35439,26868,24447,29241,31343,24889,30531,33883,23819,27996,42589,38295,47395,31772,34659,26759,36162,29159,39004,54090,43147,34917,35684,34561,44288,28288,32246,33627,29859,34549,33680,27378,32272,20123,20229,26304,20259,22710,29234,31713,23498,32239,28944,20627,26110,40763,36787,45697,29505,30463,25606,32506,27592,38697,47970,39744,31151,32859,27872,42874,26267,29295,32553
34485,36092,39743,27256,32046,18178,24525,35335,27025,24414,29255,31546,24920,30667,33886,24068,27874,42358,38621,47282,31696,34521,26619,36021,29095,39078,54175,43142,34859,35616,34434,44228,28612,32085,33538,29824,34374,33621,27323,32211,20319,20359,26329,20460,22721,29320,31986,23565,32307,28983,20850,25969,40805,37037,45596,29575,30351,25429,32376,27575,38597,47998,39699,31114,32730,27840,42940,26548,28974,32473
34471,35974,39744,27302,32182,18200,24455,35363,27056,24497,29410,31513,24962,30695,33988,24014,27920,42119,38680,47061,31875,34357,26683,35894,29181,39059,54067,43133,34943,35471,34325,44344,28616,32047,33401,29740,34355,33544,27373,32358,20304,20336,26300,20460,22822,29415,32022,23619,32380,29088,20802,26041,40491,37157,45420,29682,30193,25512,32238,27667,38653,47940,39733,31197,32735,27750,43072,26428,28893,32311
34445,35897,39826,27228,32137,18517,24506,35472,27064,24502,29511,31442,24949,30671,33979,24061,27975,42124,38512,46833,31807,34309,26581,35883,29139,39052,53965,43139,34924,35414,34324,44384,28638,31899,33378,29703,34209,33548,27341,32334,20246,20349,26319,20462,22825,29423,31937,23674,32416,29016,20784,26080,40366,36748,45243,29583,30153,25468,32226,27635,38526,47851,39752,31166,32576,27709,43089,26322,28893,32342
34473,35943,39992,27277,31983,17950,24419,35463,26979,24467,29317,31464,24831,30627,33937,24024,28043,42105,38489,46889,31645,34384,26712,35935,29102,38980,53872,43168,34933,35491,34346,44315,28352,31810,33416,29642,34195,33778,27367,32232,20062,20303,26366,20334,22779,29332,31928,23642,32410,28962,20811,26111,40479,36816,45360,29513,30268,25592,32369,27597,38458,47813,39826,31214,32628,27791,42999,26322,28801,32327
34453,35932,39933,27231,31960,17895,24227,35558,26891,24324,29201,31504,24659,30707,33823,23852,27956,42116,38595,47129,31644,34415,26645,35913,29069,39062,54073,43341,34970,35335,34383,44232,28362,32086,33372,29704,34241,33719,27325,32236,20186,20173,26394,20355,22626,29227,31900,23576,32406,29046,20704,26083,40544,36985,45605,29568,30311,25579,32378,27553,38578,47912,39895,31279,32633,27840,43035,26330,29088,32434
34429,36058,40021,27221,32111,17991,23997,35882,26634,24381,29119,31550,24706,30650,33857,23756,28017,42257,38583,47005,31789,34711,26748,36123,29255,38938,54127,43223,35303,35418,34657,44324,28551,31757,33357,29760,34289,33735,27210,32321,19788,19992,26618,20142,22646,29226,31966,23591,32295,28927,20610,26134,40477,36878,45287,29634,30654,25606,32538,27757,38502,47954,39765,31756,32553,28031,42951,26349,28786,32188
34603,36181,40011,27411,32207,17874,23897,35963,26518,24456,29105,31313,24694,30475,33820,23640,27929,42362,38503,47319,31744,34786,26841,36186,29341,38933,53942,43114,35287,35502,34722,44397,28245,32183,33435,29817,34470,33790,27472,32439,19894,19917,26644,19973,22773,29193,31776,23492,32306,28950,20564,25974,40652,36658,45639,29626,30637,25768,32554,27857,38587,47762,39738,31625,32842,28083,43021,26165,29204,32396
34479,35682,39625,26931,31943,19453,24568,35496,27257,24339,29600,31394,24915,30520,34090,24139,27793,41894,38750,47031,31691,34285,26335,35676,29006,38734,53819,43000,34743,35470,34293,44289,28274,32242,33414,29734,34040,33602,27109,32288,20898,20453,26271,20906,22725,29517,31893,23677,32275,29299,20865,25890,40276,37220,45475,29506,30244,25323,32219,27498,38426,47747,39586,31068,32665,27668,43060,26371,29418,32387
34522,35972,39786,27124,31908,18405,24311,35514,27033,24366,29124,31394,24789,30455,33921,23838,27919,42036,38491,47058,31599,34513,26576,35971,29082,38779,53988,43094,34876,35503,34448,44509,28380,31865,33339,29653,34261,33624,27182,32207,20295,20254,26385,20372,22694,29113,31901,23507,32286,28906,20631,25990,40474,36971,45560,29460,30381,25535,32330,27559,38525,47910,39686,31248,32612,27864,42934,26460,29027,32276
34466,36039,39807,27200,31937,18011,24342,35390,26954,24371,29232,31390,24780,30535,33901,23800,27949,42029,38694,47113,31608,34490,26615,35994,29086,38903,54000,43247,34872,35444,34352,44780,28229,32232,33392,29698,34338,33662,27291,32254,20273,20309,26256,20371,22720,29203,31954,23518,32372,28962,20657,26010,40428,37177,45525,29445,30448,25552,32427,27509,38643,47900,39802,31228,32740,27849,43156,26322,29234,32324
34434,36001,39794,27187,31947,18243,24221,35411,26866,24406,29226,31344,24734,30632,33845,23805,27959,42148,38539,47110,31536,34455,26607,35966,29119,39028,54092,43335,34874,35475,34381,44726,28465,31909,33368,29683,34412,33658,27266,32235,20108,20203,26275,20303,22732,29203,31844,23510,32394,28844,20667,26032,40637,36932,45654,29413,30464,25538,32467,27512,38722,47956,39827,31239,32638,27859,43074,26388,28974,32350
34443,35863,39725,27133,31999,18140,24314,35367,26889,24443,29244,31421,24914,30764,33918,23761,27845,42118,38786,47255,31697,34275,26585,35807,29069,38985,54107,43288,34779,35400,34214,44734,28507,31934,33252,29687,34365,33524,27271,32246,20077,20284,26211,20342,22713,29267,31906,23586,32439,29035,20673,25989,40503,37320,45599,29543,30207,25538,32283,27533,38641,47957,39801,31162,32845,27735,43085,26461,28970,32227
34485,35858,39702,26982,31964,18183,24382,35281,26916,24299,29340,31345,24874,30634,33957,23815,28098,42189,38801,47203,31598,34375,26426,35889,29019,38935,54054,43193,34877,35324,34238,44654,28441,31759,33289,29776,34301,33597,27130,32174,20180,20269,26218,20312,22541,29339,31868,23518,32400,28980,20535,26184,40614,37078,45636,29411,30334,25290,32368,27473,38520,47932,39694,31371,32703,27750,43085,26268,28910,32269
