26890,41612,44442,28722,25707,7200.7,17398,29575,15088,19571,29013,27057,21049,32037,23835,18094,26663,42446,40249,47027,27194,33495,26330,36240,23822,46273,57675,51798,28862,29471,31912,51012,13928,27460,29696,29161,43224,42100,29877,24405,9770.2,15943,27242,18429,18840,24502,27515,19591,35725,29023,18397,25798,42936,42712,46259,25372,32324,26951,35170,22068,48422,57071,50377,27300,33072,31370,37282,14939,29354,31505
26912,41734,44541,28804,25786,7076.4,17347,29687,15022,19634,29029,27126,21090,32034,23826,18082,26635,42566,40372,47112,27285,33495,26370,36263,23825,46399,57641,51846,28903,29485,31980,51178,13944,27543,29755,29198,43283,42096,29949,24456,9530.4,15907,27271,18366,18902,24520,27508,19617,35760,28983,18292,25731,42978,42786,46341,25433,32305,27006,35189,22056,48458,57017,50392,27288,33034,31386,37473,14917,29342,31486
26884,41605,44557,28685,25732,7297.5,17369,29654,15130,19583,29058,27137,21020,32015,23868,18122,26659,42417,40450,46931,27208,33421,26277,36161,23876,46292,57538,51751,28853,29491,31911,50979,14164,27447,29752,29121,43130,42145,29888,24404,9851.1,15928,27276,18489,18828,24570,27541,19560,35741,29070,18427,25816,42782,42832,46172,25363,32236,26945,35097,22154,48450,56957,50395,27264,33059,31326,37029,15031,29289,31456
27035,41659,44611,28792,25780,7078.2,17360,29740,15013,19653,29001,27079,21021,32043,23886,18053,26630,42410,40299,46891,27226,33445,26324,36209,23994,46420,57579,51858,28845,29543,31933,50826,14112,27433,29711,29190,43199,42286,29971,24442,9500.3,15893,27395,18362,18905,24456,27531,19566,35839,29108,18351,25752,42894,42795,46281,25368,32219,27004,35109,22279,48645,57064,50625,27278,33088,31273,37473,14926,29358,31493
27044,41377,44465,28708,25634,7262.8,17441,29651,15111,19628,29001,27084,21073,32171,24013,18191,26642,42186,40289,46751,27186,33355,26245,36095,23927,46313,57320,51779,28765,29551,31790,50725,14097,27384,29615,29165,42961,42238,29935,24298,9833.8,16029,27314,18497,18977,24444,27640,19566,35990,29276,18474,25710,42666,42898,46190,25278,32156,26914,35022,22209,48567,56873,50575,27195,33139,31128,37258,15072,29277,31376
27137,41676,44424,28876,25837,7046.9,17365,29699,14984,19615,29024,26980,21142,32019,23944,18004,26549,42378,40214,46823,27287,33444,26381,36207,23913,46375,57459,51760,28867,29591,32005,50843,13999,27460,29608,29283,43232,42234,30057,24441,9532.8,15939,27398,18369,18952,24482,27462,19652,35879,29185,18322,25613,42928,42855,46295,25405,32187,27056,35134,22206,48518,57042,50575,27277,33116,31264,37376,15038,29346,31371
27080,41493,44291,28819,25789,7244.5,17425,29569,15147,19531,29127,27057,21092,32043,23996,18059,26584,42238,40275,46745,27303,33343,26330,36095,23826,46348,57444,51695,28788,29603,31854,50985,14051,27557,29630,29216,43156,42069,29998,24435,9799.3,15955,27291,18534,18809,24579,27603,19650,35822,29249,18368,25720,42802,42896,46110,25452,32127,26990,35020,22105,48526,56985,50491,27202,33128,31196,36869,15060,29397,31401
27108,41640,44537,28841,25933,7088.7,17320,29674,14988,19579,29031,26993,21012,31829,23869,17931,26731,42365,40270,46909,27363,33536,26403,36268,23894,46353,57634,51772,28956,29500,32007,50922,13947,27511,29660,29255,43214,42216,29994,24529,9514.9,15871,27377,18398,18806,24519,27462,19605,35639,29099,18226,25824,43009,42879,46333,25495,32303,27092,35213,22166,48567,57145,50447,27369,33084,31351,37390,14920,29425,31447
26994,41658,44359,28778,25868,7153.3,17345,29629,15048,19562,29033,27068,21053,31974,23911,18038,26660,42384,40304,46909,27328,33423,26303,36173,23856,46288,57652,51821,28847,29485,31899,50698,13905,27479,29645,29202,43150,42078,29982,24475,9716.2,15895,27304,18476,18833,24553,27565,19607,35719,29140,18373,25756,42915,42958,46256,25477,32221,26988,35107,22130,48478,57039,50519,27250,33100,31300,37205,14963,29388,31464
27066,41820,44429,28801,25887,7058.5,17321,29680,15001,19589,29005,27005,21028,31910,23837,18008,26664,42462,40176,46905,27331,33512,26401,36258,23914,46327,57745,51802,28946,29439,31957,50616,13946,27443,29681,29248,43320,42288,30003,24505,9638.8,15885,27439,18413,18866,24542,27447,19594,35658,29065,18296,25769,42983,42733,46334,25500,32301,27079,35190,22175,48503,57175,50445,27348,33014,31392,37084,14953,29313,31459
26955,41795,44424,28762,25826,7118.3,17340,29651,15025,19612,29075,27069,21064,31987,23835,18076,26612,42411,40118,46901,27267,33420,26349,36210,23830,46314,57677,51808,28840,29450,31890,50905,14007,27450,29707,29197,43322,42182,29900,24460,9616.6,15914,27328,18432,18857,24570,27504,19616,35660,29111,18326,25737,42854,42822,46151,25394,32243,26977,35121,22086,48523,57145,50509,27256,33046,31276,37049,15012,29296,31433
26870,41770,44553,28738,25769,7290.9,17364,29657,15081,19627,29024,27022,21007,31997,23819,18044,26741,42365,40166,46934,27209,33537,26364,36259,23906,46372,57740,51820,28921,29432,31911,50798,14185,27402,29729,29149,43244,42172,29917,24406,9777.4,15932,27319,18461,18821,24505,27459,19533,35693,29003,18338,25826,42831,42620,46069,25386,32356,26997,35222,22128,48405,57048,50414,27348,33004,31343,37011,15024,29289,31421
26885,41604,44423,28796,25808,7097,17420,29688,15050,19736,29064,27120,21106,32220,23892,18165,26667,42245,40283,46852,27303,33541,26340,36261,23926,46459,57574,51835,28879,29559,31839,51142,14088,27476,29729,29109,43144,42197,29942,24437,9584.2,15964,27309,18381,18986,24468,27561,19620,35869,29005,18466,25757,42743,42738,46041,25408,32317,27018,35165,22179,48497,56928,50530,27278,33105,31239,37359,15001,29387,31489
26885,41616,44450,28759,25717,7303.9,17430,29655,15118,19701,29056,26998,21041,32272,23939,18159,26755,42166,40090,46638,27295,33563,26354,36254,23931,46351,57423,51753,28930,29520,31866,50825,14199,27481,29642,29112,43080,42294,29939,24399,9906.4,15975,27363,18463,18959,24491,27547,19595,35947,29059,18476,25811,42556,42643,45850,25419,32338,27030,35188,22207,48474,56848,50486,27357,33087,31289,37123,15149,29351,31375
26980,41757,44473,28881,25741,7177.2,17354,29667,15066,19669,29063,27003,21054,32178,23844,17999,26678,42255,39980,46701,27368,33490,26426,36244,23911,46502,57447,51908,28870,29499,31923,50763,14068,27556,29645,29169,43251,42313,30058,24425,9666.8,15877,27368,18424,18990,24495,27532,19599,35921,29045,18314,25779,42661,42537,45904,25498,32273,27100,35154,22194,48602,56974,50699,27303,33049,31318,37349,15043,29419,31386
27011,41561,44481,28813,25751,7263,17372,29730,15140,19599,29069,26978,21022,32120,23933,18006,26714,42300,40171,46765,27316,33486,26266,36208,23882,46450,57468,51784,28898,29472,31965,50698,14133,27429,29662,29152,43059,42243,30025,24436,9835.1,15910,27422,18518,18916,24520,27497,19583,35867,29122,18309,25766,42753,42652,46086,25441,32262,26956,35127,22159,48549,56975,50513,27339,32972,31299,37038,15075,29311,31416
27049,41645,44437,28817,25856,7117.7,17330,29726,15090,19593,29087,26983,21078,32107,23928,18030,26667,42451,40238,46941,27368,33494,26298,36270,23886,46456,57545,51869,28891,29440,31973,51072,13950,27489,29672,29193,43119,42116,29994,24513,9572,15875,27355,18468,18876,24514,27465,19641,35904,29120,18303,25755,42747,42765,46134,25489,32265,26938,35123,22137,48619,56977,50613,27302,32939,31264,37464,14987,29296,31403
27024,41744,44574,28782,25851,7203.2,17331,29687,15115,19570,29052,26934,21019,31975,23913,18036,26614,42501,40172,46911,27305,33512,26376,36272,23927,46379,57712,51921,28960,29380,32041,50622,13970,27471,29660,29166,43207,42201,29907,24461,9820.3,15892,27351,18492,18818,24513,27419,19585,35754,29092,18327,25727,42875,42669,46105,25450,32343,26989,35180,22142,48507,57016,50479,27335,32920,31358,37008,15053,29258,31378
27065,41817,44641,28853,25799,7055.6,17298,29777,15070,19675,29034,27049,21027,32047,23891,18012,26659,42628,40336,47093,27357,33476,26369,36289,23958,46500,57764,52091,28942,29445,32024,51031,13978,27488,29718,29125,43316,42130,29986,24458,9491,15842,27333,18380,18870,24496,27437,19571,35690,29011,18234,25775,42909,42597,46134,25493,32346,26961,35183,22153,48507,56951,50490,27310,32917,31392,37046,14933,29305,31425
27055,41783,44820,28804,25823,7198.4,17323,29773,15052,19713,29026,26973,21022,31980,23895,17989,26685,42703,40388,47160,27304,33480,26378,36301,23948,46390,57848,52067,28975,29454,32054,50779,14118,27441,29737,29126,43229,42143,29925,24436,9679.6,15899,27321,18386,18844,24490,27350,19555,35590,28943,18257,25778,42917,42591,46178,25425,32335,27002,35212,22133,48390,56909,50379,27341,32927,31375,36884,14936,29270,31388
27043,41784,44728,28804,25784,6991.6,17305,29714,14989,19706,28983,27009,21073,32012,23875,18040,26664,42750,40507,47236,27326,33503,26372,36346,23912,46433,57891,52071,28969,29471,32034,50833,13980,27422,29740,29094,43236,42208,29944,24422,9416.9,15834,27310,18294,18832,24448,27387,19597,35661,28957,18217,25748,42999,42790,46248,25453,32319,27007,35205,22127,48456,56971,50498,27353,32972,31412,37035,14899,29249,31430
26992,41717,44595,28758,25838,7095.5,17356,29640,15058,19588,29120,26942,21094,31921,23894,18023,26532,42615,40435,47113,27324,33491,26346,36290,23839,46300,57798,51903,28912,29519,32014,50846,13967,27535,29714,29133,43254,42188,29898,24454,9633.6,15906,27268,18413,18837,24486,27381,19594,35632,29001,18314,25630,43061,42837,46284,25421,32240,26970,35173,22075,48477,57075,50492,27248,33012,31337,36846,14964,29370,31435
26988,41728,44603,28744,25821,7021.9,17431,29699,15063,19609,29134,26963,21171,31924,23933,18092,26631,42479,40517,47002,27353,33507,26305,36258,23889,46274,57788,51874,28889,29543,31980,50898,13873,27500,29752,29129,43213,42198,29902,24437,9554.7,15972,27302,18402,18826,24484,27411,19658,35623,29017,18336,25745,43046,42944,46318,25426,32271,26951,35196,22119,48437,57093,50448,27269,33067,31326,36567,14844,29405,31477
27024,41791,44642,28775,25748,7119.7,17421,29673,15071,19561,29122,27014,21098,32145,23924,18030,26576,42452,40375,46864,27300,33428,26257,36240,23852,46412,57695,51999,28805,29522,31868,51001,14051,27439,29712,29137,43263,42334,29964,24383,9701.3,15972,27301,18464,18827,24492,27522,19579,35821,29043,18371,25642,42816,42792,46012,25357,32210,26929,35149,22081,48638,57034,50664,27224,33050,31241,36654,14943,29325,31452
26988,41739,44660,28722,25773,7165.6,17443,29705,15090,19552,29079,27016,21127,32139,24003,18099,26642,42409,40596,46917,27306,33506,26291,36252,23834,46338,57681,51914,28910,29526,31936,51102,14009,27371,29692,29091,43134,42249,29883,24381,9771.9,15991,27332,18467,18831,24467,27515,19613,35815,29114,18422,25748,42836,43053,46070,25346,32257,26957,35196,22058,48508,56967,50482,27302,33104,31257,36457,14967,29305,31453
27068,41730,44556,28841,25725,7153.4,17379,29734,15060,19615,29064,26983,21069,32117,23936,17977,26729,42302,40261,46859,27316,33530,26388,36267,23920,46565,57615,51938,28918,29472,31929,50686,13997,27365,29659,29181,43217,42211,29975,24370,9631.1,15871,27322,18423,18839,24415,27463,19564,35808,29023,18265,25834,42754,42680,45956,25363,32300,27058,35195,22169,48569,56911,50583,27338,32998,31360,36955,14949,29279,31427
27013,41845,44668,28844,25795,7155.8,17395,29703,15055,19681,29097,26886,21131,32058,23913,18079,26702,42349,40144,46770,27337,33597,26386,36309,23932,46440,57742,51925,28917,29541,32005,51176,13949,27572,29667,29177,43290,42307,30000,24394,9666.5,15892,27299,18378,18874,24462,27405,19626,35778,28987,18327,25778,42865,42748,46059,25400,32311,27068,35192,22183,48597,57048,50656,27284,33028,31349,36613,14943,29379,31410
27060,41825,44555,28965,25802,7044.8,17363,29733,15023,19769,29078,26964,21143,32126,23927,18081,26743,42350,40226,46864,27442,33611,26404,36291,24017,46483,57717,51924,28900,29540,31991,51641,13927,27626,29723,29125,43206,42269,30078,24431,9547.3,15854,27371,18338,19012,24455,27459,19673,35867,29044,18390,25841,42873,42876,46151,25562,32327,27044,35158,22282,48647,56998,50695,27320,33011,31333,36722,14898,29404,31473
27081,41817,44614,28876,25868,7132,17366,29766,15019,19764,29149,26939,21156,32103,23930,18045,26629,42362,40226,46813,27458,33541,26386,36257,23981,46494,57604,51897,28819,29521,31972,51739,13952,27605,29715,29186,43168,42351,30028,24500,9658,15877,27382,18379,19056,24477,27422,19678,35865,29098,18370,25682,42953,42903,46274,25547,32289,27050,35134,22272,48676,57049,50685,27227,33006,31274,36765,14950,29431,31483
27015,41657,44487,28760,25800,7039.7,17345,29801,15029,19679,29144,26924,21154,32161,24014,18059,26665,42390,40420,46952,27471,33505,26241,36223,23924,46439,57547,51896,28880,29541,31906,51996,13780,27606,29723,29186,43124,42386,29967,24458,9531.8,15862,27452,18392,19014,24501,27427,19662,35819,29190,18344,25783,43020,43181,46381,25562,32316,26934,35176,22226,48728,57134,50678,27344,33042,31295,36319,14843,29382,31483
27034,41818,44664,28799,25804,7010.8,17332,29905,15003,19595,29097,26791,21082,32050,23945,18035,26726,42478,40189,46936,27379,33646,26402,36378,23971,46286,57556,51923,29064,29472,32123,51573,13800,27512,29649,29235,43285,42337,29979,24471,9554.8,15846,27440,18367,18896,24478,27314,19583,35737,29100,18335,25770,42899,42923,46164,25498,32349,27061,35285,22228,48650,57173,50667,27468,33004,31359,36254,14891,29311,31409
27022,41868,44540,28772,26041,6982.3,17415,29787,14987,19644,29314,26759,21242,31958,23915,18109,26658,42489,40259,46890,27426,33624,26406,36305,23903,46231,57453,51845,28924,29521,32094,51451,13827,27759,29725,29253,43204,42137,29924,24616,9701.5,15975,27352,18438,18870,24718,27304,19709,35679,29097,18459,25716,42965,42978,46206,25507,32387,27023,35239,22144,48540,57051,50577,27301,33092,31337,36018,14914,29543,31493
26986,41836,44555,28765,25961,7227,17352,29691,14995,19630,29210,26691,21132,31835,23775,18004,26742,42429,39997,46813,27514,33626,26409,36302,23919,46311,57406,51873,28899,29345,31979,50850,14027,27698,29717,29259,43261,42277,29949,24587,9768.9,15894,27278,18412,18861,24649,27177,19658,35605,28977,18336,25842,43044,42791,46357,25621,32461,27072,35315,22149,48530,57068,50538,27295,32978,31422,36294,14912,29566,31524
26906,41922,44418,28838,25804,7172.7,17332,29689,15023,19573,29167,27001,21132,32186,23854,18022,26643,42350,40133,46856,27421,33459,26408,36266,23857,46353,57570,51886,28815,29466,31927,50640,13896,27640,29735,29199,43460,42364,30050,24457,9813.9,15887,27272,18441,18841,24529,27493,19656,35897,29014,18330,25780,42936,42959,46190,25544,32292,27073,35267,22115,48687,57222,50711,27223,33135,31397,36246,14992,29572,31562
26903,41773,44615,28803,25751,7281.3,17412,29649,15128,19584,29250,26926,21113,32023,23886,18106,26668,42330,40154,46842,27359,33437,26353,36191,23903,46353,57648,51725,28845,29432,31944,50302,14029,27508,29750,29224,43345,42425,30065,24383,9936.6,15976,27318,18601,18847,24637,27543,19639,35804,29146,18400,25770,42898,42875,46134,25537,32258,27006,35170,22175,48657,57198,50600,27266,33086,31416,35760,15075,29397,31564
27010,41788,44768,28859,25751,7037.5,17366,29773,14993,19664,29126,26870,21105,31962,23886,18029,26646,42443,40149,46890,27363,33490,26319,36249,23970,46411,57786,51948,28899,29419,31976,50630,13873,27415,29694,29201,43207,42446,30013,24391,9543.9,15862,27349,18420,18926,24568,27485,19624,35711,29036,18288,25676,43011,42896,46301,25529,32216,26988,35155,22246,48637,57233,50696,27305,32983,31319,36145,14909,29222,31526
26993,41638,44573,28831,25639,7123.4,17474,29714,15130,19686,29121,26913,21162,32157,24002,18204,26687,42245,40144,46785,27301,33513,26356,36218,23930,46372,57596,51825,28922,29463,31924,50552,14009,27387,29655,29074,43168,42448,29982,24271,9705.6,15992,27325,18458,18986,24482,27601,19626,35849,29104,18513,25728,42885,43039,46197,25427,32239,26999,35159,22193,48625,57150,50698,27291,33027,31281,36094,15028,29186,31474
27038,41923,44573,28903,25788,6990.2,17416,29691,14969,19638,29107,26821,21222,32054,23874,18062,26676,42439,40127,46841,27430,33569,26428,36305,23884,46394,57603,51771,28936,29489,32000,50802,13915,27552,29681,29199,43336,42341,30068,24390,9492.5,15940,27336,18373,18887,24504,27494,19713,35792,29109,18353,25722,43135,43131,46372,25518,32327,27073,35254,22157,48577,57187,50577,27310,33167,31402,36235,14965,29416,31576
27077,41865,44739,28854,25827,7138.3,17413,29647,15054,19570,29191,26923,21211,32086,23928,18037,26749,42507,40232,46938,27499,33567,26350,36332,23867,46297,57645,51897,28908,29550,31942,51043,13983,27632,29700,29258,43202,42340,30014,24480,9662.4,15893,27271,18410,18808,24575,27545,19721,35714,29078,18339,25818,43078,43077,46348,25598,32338,27004,35250,22118,48488,57090,50599,27325,33180,31325,36081,14992,29457,31590
27116,41910,44967,28905,25860,6999.3,17372,29772,14961,19747,29105,26856,21140,32034,23893,17996,26841,42551,40189,47002,27555,33715,26411,36394,23959,46437,57748,52101,29015,29485,31981,51096,13867,27519,29685,29251,43273,42560,30007,24513,9502.9,15817,27358,18323,18933,24521,27465,19694,35664,28990,18300,25883,43078,42920,46368,25674,32531,27047,35346,22216,48508,57114,50704,27411,33119,31393,36173,14896,29475,31559
27061,41818,44842,28845,25763,6985.6,17363,29719,14966,19782,29104,26804,21143,32228,23922,18119,26824,42458,40079,46850,27482,33685,26385,36385,23913,46448,57723,52169,28938,29454,31889,51573,13835,27594,29658,29178,43233,42586,30013,24377,9496.7,15826,27336,18340,18976,24538,27445,19703,35843,29046,18392,25867,42936,42898,46169,25649,32506,27037,35289,22184,48526,57081,50876,27322,33109,31308,36277,14863,29500,31493
27023,41890,44826,28834,25774,6991.1,17366,29712,14955,19712,29118,26771,21139,32226,23911,18077,26762,42471,40087,46821,27486,33735,26412,36386,23922,46421,57765,52127,28960,29515,31946,51634,13951,27691,29679,29171,43185,42476,29963,24384,9530.1,15828,27321,18343,18949,24520,27452,19719,35887,29009,18346,25759,43030,42967,46188,25684,32529,27086,35311,22183,48570,57072,50809,27421,33122,31386,36197,14935,29516,31525
27010,41850,44845,28833,25746,7078.7,17379,29679,14995,19700,29080,26855,21144,32266,23952,18077,26753,42379,40195,46767,27439,33694,26387,36331,23901,46423,57692,52191,28856,29506,31922,51638,13973,27590,29681,29135,43189,42553,29945,24360,9543.4,15873,27271,18324,18953,24523,27511,19722,35876,29007,18358,25794,42921,43058,46066,25612,32499,27042,35270,22159,48574,57025,50847,27296,33126,31386,36254,14989,29447,31568
27056,41924,44976,28935,25906,6965.6,17358,29911,14935,19765,29141,26813,21179,32275,23931,18070,26842,42473,40078,46768,27545,33817,26530,36419,24040,46444,57713,52114,29092,29514,32147,51616,13960,27549,29708,29143,43274,42552,29997,24415,9464.3,15842,27420,18271,19001,24567,27476,19740,35901,29011,18380,25900,42962,42952,46043,25630,32565,27152,35349,22262,48506,57032,50745,27467,33141,31461,36393,14963,29466,31562
26988,42009,44856,28865,25854,6960.8,17413,29783,15000,19733,29180,26845,21208,32241,23932,18117,26697,42445,40188,46778,27505,33608,26386,36302,23932,46410,57649,52168,28883,29526,32025,51655,13948,27613,29676,29115,43310,42570,29958,24397,9604.8,15908,27373,18314,18956,24570,27567,19728,35851,29072,18404,25771,42969,43110,46127,25585,32401,27064,35228,22165,48606,57039,50907,27287,33108,31371,36485,14977,29414,31512
26996,42009,45094,28858,25778,6996.5,17381,29819,14973,19693,29090,26779,21071,32093,23899,18088,26777,42555,40088,46750,27444,33684,26507,36381,23974,46431,57785,52253,28983,29429,32070,51464,14006,27521,29666,29130,43243,42544,29970,24381,9500,15862,27356,18273,18871,24501,27455,19623,35742,29006,18340,25822,43057,42998,46258,25571,32462,27129,35336,22176,48644,57158,50779,27388,33028,31447,36264,14937,29361,31495
27029,42011,45010,28894,25854,6939.6,17420,29777,14962,19769,29121,26866,21199,32260,23956,18103,26718,42614,40328,46913,27427,33558,26419,36350,23980,46464,57842,52361,28915,29466,32011,51722,13903,27519,29696,29124,43236,42471,29993,24465,9475.4,15910,27295,18275,18894,24573,27502,19758,35789,29040,18356,25791,42960,43079,46187,25593,32341,27048,35241,22177,48574,56982,50851,27286,33114,31320,36348,14920,29472,31520
26994,41929,45060,28850,25874,7026.7,17379,29802,14972,19713,29166,26786,21166,32189,23911,18053,26759,42689,40263,46939,27470,33713,26430,36429,23992,46389,57882,52197,29049,29442,32094,51468,14070,27542,29710,29171,43199,42518,29931,24473,9608.9,15888,27329,18304,18861,24585,27433,19697,35697,28965,18302,25759,42980,42871,46191,25611,32422,27060,35315,22216,48468,57062,50671,27378,33046,31350,36195,14962,29392,31493
26983,41965,44969,28879,25893,6945.3,17426,29774,14974,19713,29199,26834,21255,32125,23916,18093,26717,42722,40327,46996,27496,33639,26412,36409,23964,46387,57864,52303,28942,29489,32031,51645,13863,27592,29716,29153,43201,42436,29962,24511,9544.4,15896,27328,18310,18890,24607,27492,19773,35721,28991,18314,25785,43056,43061,46234,25663,32409,27059,35308,22180,48544,57038,50797,27317,33057,31289,36373,14888,29420,31510
27044,41957,44935,28866,25892,7062.1,17402,29776,14986,19706,29249,26840,21244,32223,23916,18051,26729,42632,40354,46952,27544,33649,26414,36413,23951,46432,57992,52206,28993,29440,32065,51424,13959,27593,29742,29185,43214,42483,29981,24498,9610.8,15907,27332,18324,18932,24604,27458,19759,35760,29024,18320,25770,43149,42995,46249,25688,32383,27034,35308,22189,48613,57081,50714,27356,33026,31343,36226,14924,29445,31512
26993,41992,44566,28881,25870,6951,17455,29672,14998,19650,29249,26874,21284,32245,23953,18076,26731,42477,40346,46902,27510,33588,26395,36324,23876,46454,57834,52105,28950,29463,32031,51412,13924,27591,29742,29145,43227,42276,30002,24498,9589.6,15927,27287,18377,18926,24617,27528,19805,35770,29036,18358,25745,43095,43061,46214,25660,32319,27004,35233,22145,48558,56951,50716,27313,33064,31368,36273,14947,29394,31556
26968,42125,44843,28904,25884,7054.4,17364,29735,15005,19581,29165,26835,21138,32064,23862,18005,26800,42649,40157,46981,27492,33725,26500,36409,23930,46451,57930,52100,29023,29400,32172,51234,13891,27553,29747,29190,43368,42367,30036,24531,9627.3,15868,27354,18399,18852,24562,27447,19713,35624,28915,18311,25849,43219,42848,46316,25671,32452,27181,35354,22196,48507,57141,50670,27407,33035,31513,35927,14887,29429,31589
27075,42102,44766,28892,25853,6974.9,17350,29719,14994,19572,29143,26945,21156,32128,23953,18017,26802,42674,40489,47062,27478,33652,26369,36362,23859,46512,57782,52173,28933,29461,32082,51468,13833,27618,29752,29242,43226,42368,30006,24475,9622.3,15836,27333,18373,18848,24554,27511,19711,35661,28991,18271,25858,43005,42992,46270,25647,32401,27076,35274,22124,48581,57022,50763,27322,33069,31365,36165,14903,29415,31599
27060,41978,44897,28800,25877,7079.7,17378,29688,15045,19543,29152,26901,21146,32148,23960,18038,26772,42706,40429,46984,27535,33764,26388,36417,23864,46333,57698,52048,29040,29473,32101,51237,14004,27581,29703,29230,43131,42432,29930,24526,9763.3,15875,27293,18381,18820,24533,27535,19763,35729,28993,18312,25829,43026,43049,46307,25668,32492,27034,35308,22123,48411,56982,50662,27398,33068,31386,36156,15032,29401,31575
26964,41785,44845,28810,25839,7008.6,17406,29670,15023,19608,29157,26863,21210,32089,23877,18090,26785,42634,40253,46997,27550,33725,26406,36391,23882,46302,57709,52043,28977,29441,32044,51183,13903,27581,29723,29222,43108,42508,29937,24489,9645.3,15919,27326,18395,18885,24618,27532,19803,35715,29002,18352,25853,43039,43056,46378,25698,32508,27040,35282,22167,48445,57036,50774,27347,33059,31419,36202,14990,29479,31555
