31294,31042,32061,22081,29956,12267,19569,36865,21227,19988,34137,24868,22059,25981,28558,17781,24070,34410,28332,38191,29844,27510,22429,28387,27199,33632,43520,39424,34397,28107,33438,31850,15409,25273,25889,29266,30757,30894,23390,28102,15029,16931,29086,20685,18995,25933,27748,19483,26632,27730,16522,22180,36187,37514,41732,24719,25800,21578,26975,24422,34010,44397,37857,24595,30517,29132,16060,19795,26523,27814
31352,31007,32043,22087,30027,12297,19626,36726,21233,20002,34168,24852,22030,25984,28553,17843,24049,34468,28339,38266,29851,27489,22383,28417,27170,33703,43542,39422,34309,28112,33498,31532,15679,25326,25992,29336,30700,30878,23437,28156,15224,17004,29031,20717,18991,25938,27712,19450,26517,27772,16530,22161,36184,37546,41727,24712,25807,21563,26950,24386,34057,44363,37840,24524,30486,29154,15701,19992,26500,27855
31325,30983,32032,22071,30017,12297,19587,36767,21239,19975,34205,24881,22037,25994,28581,17780,24054,34401,28453,38227,29902,27456,22387,28376,27186,33644,43457,39395,34423,28120,33476,31620,15645,25261,25905,29328,30683,30851,23412,28159,15141,16983,29091,20686,18976,25935,27773,19456,26595,27759,16554,22156,36160,37515,41737,24729,25762,21556,26928,24392,34039,44265,37830,24578,30503,29140,16070,19982,26452,27780
31346,30986,32076,22100,30098,12290,19567,36705,21252,19979,34241,24861,22055,25960,28578,17766,24051,34439,28360,38184,29938,27448,22381,28373,27185,33706,43429,39394,34408,28141,33544,31491,15628,25289,25964,29396,30733,30905,23460,28255,15127,16958,29017,20714,19008,25999,27729,19492,26581,27771,16509,22149,36143,37421,41669,24777,25762,21568,26920,24411,34121,44297,37823,24569,30545,29230,15806,19941,26530,27877
31306,31042,32046,22086,30015,12325,19587,36710,21239,19992,34118,24897,22104,25931,28519,17791,24097,34484,28323,38247,29916,27491,22428,28427,27160,33673,43403,39379,34468,28181,33576,31418,15696,25309,25976,29362,30703,30888,23475,28163,15180,16992,29035,20684,19039,25921,27788,19518,26618,27731,16568,22197,36215,37509,41748,24751,25732,21591,26924,24382,34111,44303,37846,24603,30596,29213,15785,20002,26630,27875
31339,31161,32108,22124,30042,12254,19575,36752,21252,20023,34162,24852,22079,25920,28530,17810,24221,34550,28267,38269,29902,27588,22467,28509,27197,33697,43460,39439,34461,28145,33669,31285,15668,25331,26011,29355,30802,30930,23449,28168,15102,16968,29024,20663,19041,25943,27699,19515,26563,27727,16520,22273,36280,37349,41807,24734,25801,21615,26995,24392,34101,44301,37875,24595,30554,29270,15677,19937,26577,27890
31337,31057,32020,22085,30050,12343,19658,36679,21239,20003,34211,24897,22123,26004,28549,17781,24160,34426,28516,38270,29902,27575,22425,28449,27169,33607,43433,39368,34460,28177,33549,31255,15623,25284,25942,29364,30744,30860,23401,28172,15080,17037,28982,20677,19005,25961,27748,19556,26566,27680,16557,22263,36248,37508,41784,24742,25769,21598,26999,24343,34017,44266,37801,24566,30570,29220,15749,19847,26550,27848
31317,30943,32061,22067,30079,12239,19661,36736,21252,19992,34256,24845,22097,25931,28570,17777,24107,34400,28460,38241,29887,27511,22399,28389,27146,33573,43478,39339,34398,28153,33531,31318,15637,25257,25940,29380,30701,30880,23404,28182,15059,17034,28984,20677,18967,25997,27681,19534,26522,27699,16500,22209,36242,37592,41756,24735,25764,21570,26961,24326,33963,44307,37772,24552,30566,29215,15788,19922,26603,27864
31312,30983,32123,22052,30102,12275,19660,36811,21223,20004,34254,24896,22146,25945,28524,17735,24100,34499,28374,38282,29929,27495,22397,28401,27148,33601,43563,39401,34432,28128,33556,31292,15579,25205,25940,29356,30735,30910,23391,28181,15064,17037,28969,20684,18972,26011,27733,19570,26521,27673,16516,22200,36293,37570,41805,24778,25766,21558,26955,24302,34012,44355,37792,24544,30551,29195,15679,19783,26500,27861
31297,31076,32165,22059,30134,12265,19628,36941,21238,20017,34213,24875,22109,25957,28529,17803,24070,34538,28462,38319,29927,27446,22389,28385,27193,33617,43617,39437,34427,28066,33497,31438,15630,25208,25969,29319,30762,30972,23400,28226,15065,16987,29021,20656,19005,26013,27731,19528,26497,27680,16501,22158,36245,37632,41819,24776,25730,21510,26921,24322,34022,44388,37813,24540,30486,29150,15709,19895,26426,27868
31234,31055,32154,22074,30088,12241,19619,37052,21248,20132,34215,24908,22134,26095,28514,17809,24061,34466,28583,38220,29896,27443,22417,28363,27318,33718,43647,39424,34558,28089,33428,31472,15567,25171,25925,29244,30684,30957,23445,28170,15034,16987,29053,20677,19095,25985,27718,19559,26592,27641,16521,22140,36111,37582,41630,24755,25704,21511,26906,24404,34109,44301,37791,24596,30514,29097,15727,19796,26452,27823
31219,30967,32116,22095,30088,12244,19643,37032,21239,20165,34203,24836,22141,26109,28504,17881,24022,34418,28320,38026,29886,27401,22370,28317,27332,33725,43591,39416,34457,28093,33419,31591,15599,25239,25935,29223,30649,31010,23448,28212,15082,17012,29114,20687,19114,26015,27657,19567,26634,27703,16533,22124,36102,37375,41547,24728,25674,21511,26836,24454,34091,44313,37822,24596,30497,29100,15749,19933,26460,27818
31289,30959,32102,22068,30018,12290,19621,37140,21240,20169,34254,24845,22096,26083,28590,17822,24041,34390,28292,38113,29853,27401,22371,28305,27329,33697,43546,39468,34487,28118,33457,31693,15614,25192,25869,29200,30576,30851,23394,28161,15137,17011,29074,20703,19063,26002,27688,19535,26672,27702,16566,22147,36015,37409,41521,24718,25673,21473,26812,24406,34055,44212,37803,24573,30513,29032,15877,19893,26425,27769
31324,30987,32080,22075,30064,12296,19637,36986,21262,20144,34264,24842,22069,26112,28620,17818,24082,34404,28435,38146,29863,27433,22349,28354,27283,33742,43572,39497,34387,28127,33463,31662,15741,25184,25954,29247,30667,30881,23409,28213,15107,17021,29031,20709,19057,26001,27717,19513,26668,27739,16514,22164,36046,37429,41561,24724,25711,21499,26858,24411,34129,44247,37847,24541,30484,29092,15840,20080,26436,27823
31265,30977,32068,22118,30073,12372,19656,37085,21212,20136,34206,24846,22112,26119,28613,17793,24055,34317,28369,38071,29883,27470,22411,28358,27280,33743,43464,39506,34451,28144,33443,31667,15671,25208,25900,29192,30659,30935,23448,28220,15195,17036,29144,20685,19065,25950,27719,19548,26664,27711,16573,22139,36010,37376,41523,24727,25724,21546,26909,24456,34103,44185,37872,24599,30564,29082,15861,19953,26517,27787
31313,31004,32132,22059,30116,12220,19627,36912,21222,20108,34286,24864,22112,26105,28608,17834,24059,34433,28344,38096,29883,27471,22366,28385,27246,33755,43508,39469,34392,28152,33478,31594,15596,25272,25946,29280,30713,30996,23462,28240,15136,17008,29057,20671,19067,26007,27716,19516,26657,27737,16545,22156,36106,37410,41566,24748,25727,21542,26887,24421,34188,44283,37847,24580,30565,29124,15837,20012,26474,27856
31303,30990,32165,22051,30080,12282,19634,36953,21230,20026,34352,24853,22125,26056,28594,17769,24062,34487,28302,38100,29913,27404,22302,28360,27216,33684,43506,39416,34437,28151,33436,31532,15646,25237,25904,29271,30705,31035,23443,28201,15124,17030,29082,20699,19041,26074,27697,19548,26616,27692,16566,22139,36098,37440,41460,24775,25671,21470,26855,24397,34089,44263,37788,24586,30540,29127,15768,19972,26529,27768
31318,30930,32136,22079,30121,12288,19642,36845,21286,20076,34367,24860,22117,26055,28570,17770,24087,34521,28367,38204,29913,27439,22272,28375,27201,33715,43529,39340,34427,28127,33438,31403,15556,25288,25898,29268,30641,31049,23422,28246,15161,17042,29066,20798,19056,26069,27687,19551,26583,27723,16531,22140,36117,37577,41498,24776,25707,21477,26845,24411,34100,44369,37784,24583,30516,29129,15696,19858,26597,27789
31281,30888,32130,22036,30055,12245,19637,36963,21243,20082,34320,24818,22138,26006,28560,17803,24056,34465,28296,38154,29868,27437,22271,28345,27221,33631,43462,39322,34428,28100,33405,31483,15644,25175,25870,29192,30620,31022,23382,28196,15133,17035,29123,20747,19036,26018,27736,19566,26619,27750,16579,22172,36106,37616,41552,24723,25706,21432,26879,24403,33977,44345,37774,24594,30496,29088,15773,20040,26511,27733
31265,30878,32174,22071,30104,12258,19644,36965,21264,20098,34297,24844,22096,26012,28609,17827,24039,34480,28322,38198,29894,27417,22278,28340,27264,33649,43482,39334,34374,28088,33430,31446,15598,25138,25916,29188,30602,31032,23369,28224,15108,17026,29111,20765,19080,26015,27699,19528,26602,27813,16597,22130,36098,37565,41612,24733,25692,21411,26840,24427,34012,44335,37753,24550,30509,29072,15722,19935,26481,27759
31309,30859,32157,22103,30071,12289,19622,37017,21241,20112,34267,24867,22087,25990,28615,17824,24119,34431,28508,38251,29901,27391,22343,28316,27262,33595,43481,39353,34356,28085,33468,31469,15692,25167,25919,29236,30566,30962,23370,28202,15106,17002,29164,20695,19053,25986,27714,19519,26590,27804,16596,22196,36090,37630,41595,24754,25682,21456,26863,24400,33925,44280,37767,24556,30505,29106,15771,20036,26479,27771
31380,30946,32083,22098,30161,12290,19607,36945,21243,20130,34286,24858,22100,26009,28657,17847,24098,34377,28422,38213,29900,27439,22354,28362,27255,33706,43487,39385,34354,28121,33493,31379,15653,25224,25955,29318,30664,30935,23378,28287,15147,17001,29085,20726,19113,26045,27690,19540,26522,27826,16601,22187,36147,37471,41584,24763,25750,21478,26910,24380,33970,44272,37790,24549,30543,29163,15765,19993,26545,27843
31301,30940,32103,22108,30151,12324,19654,37045,21201,20117,34276,24884,22138,26028,28605,17794,24117,34351,28450,38092,29887,27425,22399,28351,27272,33665,43447,39406,34398,28184,33504,31514,15682,25229,25896,29288,30616,30919,23411,28273,15151,17022,29139,20688,19098,26023,27734,19571,26586,27783,16588,22213,36124,37527,41591,24776,25717,21500,26915,24404,33968,44234,37804,24565,30592,29173,15804,20076,26538,27791
31353,30903,32131,22118,30159,12295,19638,37079,21274,20185,34306,24814,22136,26052,28643,17823,24111,34393,28387,38017,29921,27430,22386,28367,27297,33720,43465,39431,34452,28124,33485,31335,15655,25228,25919,29320,30586,30927,23416,28288,15101,17017,29070,20722,19179,26030,27655,19570,26580,27776,16579,22183,36104,37384,41525,24811,25719,21515,26890,24442,34023,44255,37820,24569,30569,29087,15695,20023,26516,27816
31340,30943,32085,22126,30070,12311,19626,36884,21252,20112,34274,24894,22166,26092,28652,17795,24103,34467,28506,38237,29907,27419,22412,28371,27214,33677,43521,39417,34376,28167,33452,31387,15635,25183,25900,29353,30674,30888,23439,28226,15136,17019,29025,20702,19097,26016,27752,19608,26672,27736,16549,22207,36202,37536,41695,24792,25706,21541,26944,24398,34029,44287,37834,24558,30624,29132,15625,20033,26517,27780
31320,30930,32010,22087,30106,12263,19702,36611,21267,20048,34297,24845,22160,26067,28622,17766,24067,34495,28412,38259,29914,27386,22355,28338,27179,33647,43492,39351,34344,28118,33397,31486,15569,25264,25919,29344,30701,30854,23406,28240,15149,17051,28992,20710,19034,26026,27669,19578,26625,27723,16535,22157,36257,37395,41811,24811,25694,21534,26921,24385,34070,44315,37832,24567,30533,29164,15629,19887,26485,27842
31256,31031,31990,22034,30101,11945,19584,36798,21207,19908,34360,24851,22106,25978,28518,17674,24055,34404,28692,38195,29895,27436,22366,28386,27177,33429,43418,39340,34555,28058,33435,32057,15429,25120,25846,29301,30848,30877,23327,28254,14863,16910,29176,20624,18925,26080,27724,19533,26598,27689,16406,22163,36274,37552,41736,24788,25762,21566,26982,24381,33871,44307,37878,24685,30441,29182,16707,19774,26455,27763
31348,31020,31945,22066,30142,12339,19665,36619,21289,19911,34321,24859,22166,25897,28604,17755,24090,34470,28294,38313,29955,27535,22364,28460,27092,33553,43432,39317,34423,28136,33548,31055,15540,25227,25951,29405,30788,30815,23375,28280,15170,17014,28994,20769,18917,26092,27672,19552,26392,27727,16537,22214,36309,37410,41756,24846,25846,21561,27017,24316,33938,44273,37779,24583,30537,29225,15584,19836,26532,27876
31337,30996,31974,22030,30079,12305,19704,36642,21283,19868,34280,24905,22169,25831,28606,17791,24052,34448,28473,38295,29918,27484,22342,28406,27077,33552,43443,39380,34357,28134,33538,31323,15683,25244,25954,29360,30723,30796,23388,28204,15138,17054,29006,20729,18932,26083,27695,19539,26433,27710,16498,22157,36230,37478,41731,24786,25814,21478,26950,24281,33911,44261,37758,24568,30495,29187,15895,19959,26550,27861
31396,31040,32120,22137,30121,12310,19659,36785,21298,19970,34305,24926,22121,25915,28615,17765,24089,34443,28478,38343,29946,27482,22442,28418,27226,33656,43497,39473,34477,28137,33626,31391,15598,25211,25925,29355,30728,30881,23411,28238,15103,17024,29042,20773,19014,26077,27729,19525,26488,27738,16525,22194,36146,37404,41726,24808,25772,21538,26934,24386,34056,44245,37811,24598,30543,29216,15950,19887,26461,27809
31474,31092,32138,22175,30143,12313,19702,36806,21264,20043,34265,24930,22171,25942,28642,17802,24048,34533,28533,38376,30001,27443,22427,28409,27186,33662,43563,39517,34404,28147,33614,31571,15641,25227,25983,29350,30686,30788,23437,28233,15124,17046,28953,20719,19015,26065,27717,19568,26516,27726,16508,22155,36173,37288,41713,24802,25722,21529,26869,24326,34016,44226,37799,24554,30532,29161,15850,19947,26387,27883
31453,31092,32132,22100,30091,12286,19687,36806,21270,20026,34212,24923,22199,25941,28628,17817,24117,34581,28519,38339,29976,27473,22428,28441,27167,33621,43552,39522,34471,28136,33622,31284,15622,25178,25971,29281,30694,30829,23415,28196,15083,17046,28981,20721,19014,26019,27708,19593,26514,27703,16498,22218,36195,37315,41664,24800,25730,21563,26923,24348,33997,44193,37795,24585,30508,29178,15719,19935,26437,27823
31426,31100,32166,22108,30123,12236,19654,36740,21294,19962,34260,24939,22173,25947,28641,17784,24080,34594,28553,38474,29963,27447,22418,28420,27163,33632,43583,39459,34422,28136,33598,31387,15603,25159,25995,29340,30805,30915,23427,28232,15046,17007,29037,20701,18943,26048,27750,19582,26421,27739,16468,22155,36260,37440,41790,24787,25701,21566,26905,24353,33988,44320,37856,24565,30493,29215,15696,19905,26360,27848
31358,31003,32099,22096,30127,12368,19693,36734,21272,20029,34244,24943,22194,25937,28583,17776,24101,34518,28569,38310,29965,27457,22439,28410,27209,33608,43535,39359,34485,28170,33509,31265,15628,25180,25958,29335,30717,30883,23398,28219,15113,17053,29034,20736,18974,26034,27773,19594,26497,27718,16530,22215,36297,37579,41763,24772,25702,21568,26944,24379,34005,44328,37834,24597,30521,29228,15653,19829,26417,27865
31291,31041,32069,22083,30191,12204,19646,36784,21196,20058,34324,24845,22165,25921,28521,17822,24061,34494,28340,38165,29960,27472,22395,28413,27227,33647,43548,39384,34489,28156,33520,31463,15567,25307,25994,29398,30781,30972,23401,28292,15016,16999,29094,20671,19010,26096,27719,19539,26453,27714,16493,22187,36324,37483,41776,24786,25733,21588,26958,24405,33976,44386,37853,24629,30507,29231,15729,19889,26435,27879
31207,30998,32004,22110,30129,12285,19677,36811,21230,20060,34345,24855,22177,26000,28491,17766,24005,34422,28214,38055,29946,27391,22379,28319,27254,33668,43503,39338,34572,28117,33462,31658,15555,25276,25911,29278,30688,30895,23415,28226,15069,17042,29048,20720,19055,26096,27746,19559,26540,27695,16558,22107,36198,37452,41688,24816,25665,21525,26875,24420,34052,44327,37780,24630,30519,29165,15790,19821,26410,27811
31163,31042,32024,22101,30114,12266,19659,36697,21261,20012,34285,24871,22127,25982,28474,17757,24077,34456,28162,38091,29947,27409,22384,28356,27212,33706,43509,39313,34519,28054,33494,31642,15527,25262,25924,29214,30740,30926,23422,28185,15094,17017,29025,20736,19044,26054,27763,19522,26560,27699,16546,22171,36230,37407,41698,24787,25663,21531,26859,24423,34096,44386,37825,24629,30444,29209,15890,19877,26430,27848
31173,31065,32089,22078,30170,12350,19620,36823,21255,20019,34275,24848,22093,25917,28412,17791,24193,34379,28174,38014,29968,27453,22438,28400,27278,33615,43434,39324,34604,28041,33602,31510,15634,25157,25939,29192,30745,30987,23433,28280,15103,16980,29125,20721,19063,26010,27746,19530,26579,27652,16535,22296,36168,37285,41606,24768,25687,21580,26932,24478,34005,44335,37830,24664,30367,29299,15878,19900,26426,27824
31231,31074,32117,22127,30269,12272,19607,36935,21313,20107,34332,24836,22137,25949,28477,17843,24092,34356,28111,37927,30024,27478,22432,28376,27333,33691,43519,39364,34665,28043,33606,31459,15596,25181,25936,29248,30723,31007,23434,28374,15105,17002,29085,20748,19122,26080,27668,19544,26512,27682,16498,22210,36134,37197,41488,24865,25709,21572,26889,24486,34045,44370,37817,24646,30413,29202,15858,19871,26452,27839
31197,30981,32120,22129,30236,12315,19642,36999,21269,20145,34279,24921,22190,26001,28527,17862,24076,34403,28174,37987,30016,27438,22420,28335,27345,33659,43518,39388,34574,28070,33577,31616,15624,25218,25920,29234,30676,30972,23449,28302,15132,17043,29142,20712,19144,26072,27760,19582,26613,27706,16530,22166,36126,37316,41498,24850,25659,21552,26826,24499,34006,44368,37829,24614,30468,29161,15819,19926,26453,27799
31300,30906,32142,22078,30155,12326,19630,36983,21270,20133,34293,24897,22147,26006,28587,17808,24100,34443,28264,38047,29968,27491,22401,28388,27359,33673,43503,39437,34628,28063,33611,31507,15529,25254,25926,29206,30618,30939,23389,28206,15085,17005,29075,20722,19108,26032,27717,19543,26604,27726,16544,22192,36145,37275,41532,24796,25683,21523,26859,24502,34034,44330,37848,24663,30449,29151,15770,19814,26428,27796
31371,30953,32141,22117,30090,12298,19644,36857,21273,20092,34274,24923,22146,25998,28634,17823,24085,34531,28349,38229,29955,27453,22432,28383,27265,33562,43536,39382,34558,28168,33618,31444,15630,25292,25972,29252,30636,30911,23409,28171,15095,17025,29071,20725,19045,26049,27739,19524,26570,27775,16558,22186,36264,37404,41716,24751,25669,21549,26874,24428,33965,44374,37825,24643,30505,29192,15784,19964,26446,27845
31322,30954,32124,22059,30122,12271,19655,36816,21281,19995,34293,24905,22114,25954,28596,17804,24085,34479,28369,38278,29932,27465,22375,28388,27258,33552,43515,39330,34604,28098,33575,31496,15556,25259,25921,29252,30723,30923,23363,28203,15128,17006,29115,20713,18989,26018,27717,19514,26503,27726,16533,22147,36195,37468,41757,24751,25703,21564,26887,24407,33891,44334,37818,24629,30480,29148,15839,19812,26413,27820
31306,31009,32173,22066,30196,12285,19626,36875,21260,19995,34350,24903,22143,25939,28515,17769,24110,34468,28351,38275,29960,27527,22386,28431,27230,33570,43538,39381,34544,28085,33591,31456,15596,25204,25956,29307,30800,30989,23403,28289,15067,16988,29135,20696,18984,26047,27770,19545,26507,27710,16518,22230,36279,37447,41832,24783,25776,21609,26992,24426,33989,44356,37866,24622,30459,29235,15862,19867,26472,27827
31319,31024,32159,22073,30179,12273,19697,36932,21241,20049,34410,24873,22205,25963,28550,17789,24026,34449,28336,38236,30001,27483,22348,28373,27216,33604,43556,39381,34474,28071,33406,31545,15534,25249,25945,29332,30761,30978,23397,28275,15094,17025,29064,20723,18987,26146,27711,19569,26458,27721,16505,22138,36257,37532,41833,24841,25717,21527,26914,24369,33991,44359,37818,24601,30468,29099,15817,19779,26457,27878
31285,31005,32134,22092,30195,12292,19676,36932,21220,20091,34400,24867,22183,26077,28532,17753,24096,34404,28483,38184,29992,27446,22373,28381,27233,33701,43561,39383,34426,28113,33427,31669,15590,25175,25900,29303,30683,31009,23411,28290,15079,17015,29092,20723,19047,26144,27747,19556,26616,27677,16518,22169,36128,37550,41663,24803,25710,21512,26891,24405,34101,44319,37806,24573,30485,29122,15888,19871,26464,27796
31280,30924,32080,22068,30184,12296,19675,36951,21232,20104,34370,24847,22177,26102,28523,17798,24117,34348,28306,38027,30067,27423,22354,28370,27230,33757,43507,39395,34423,28056,33477,31794,15564,25163,25895,29284,30643,31017,23414,28277,15124,17002,29144,20748,19117,26120,27720,19567,26662,27716,16529,22205,36072,37408,41528,24871,25672,21514,26839,24419,34158,44375,37848,24604,30461,29133,15951,19810,26393,27811
31299,30954,32149,22114,30221,12314,19636,36940,21266,20137,34334,24862,22197,26115,28520,17764,24072,34349,28367,38009,30089,27445,22380,28376,27269,33740,43472,39419,34457,28060,33501,31622,15618,25187,25908,29272,30617,31066,23433,28291,15081,17021,29101,20768,19131,26080,27782,19608,26728,27698,16549,22149,36097,37414,41405,24920,25699,21531,26840,24459,34194,44365,37882,24592,30443,29135,15988,19897,26444,27805
31275,30956,32125,22092,30185,12305,19653,36969,21235,20098,34303,24899,22212,26125,28554,17781,24057,34404,28248,38029,30076,27413,22368,28333,27245,33778,43585,39424,34397,28095,33443,31830,15578,25191,25915,29332,30598,31018,23427,28270,15128,17024,29157,20757,19082,26099,27812,19628,26697,27769,16565,22143,36155,37425,41540,24894,25678,21524,26826,24438,34223,44448,37892,24592,30512,29139,15921,19815,26506,27812
31265,30985,32108,22062,30169,12251,19668,36934,21214,20105,34274,24869,22197,26113,28526,17820,24009,34465,28188,37979,30052,27411,22330,28340,27229,33779,43574,39425,34441,28080,33417,31687,15611,25251,25944,29332,30691,30992,23397,28255,15019,17013,29120,20729,19081,26096,27765,19599,26611,27749,16520,22125,36137,37395,41526,24881,25684,21514,26804,24411,34154,44434,37875,24575,30472,29087,15799,19894,26476,27834
31253,31054,32095,22106,30137,12294,19636,36870,21237,20091,34273,24895,22177,26117,28526,17814,24047,34465,28207,38115,30020,27404,22383,28351,27188,33759,43582,39444,34415,28064,33438,31716,15562,25270,25924,29292,30710,30987,23421,28223,15074,16994,29106,20747,19060,26103,27797,19597,26619,27737,16553,22166,36171,37455,41592,24850,25677,21540,26826,24379,34153,44476,37932,24622,30513,29143,15924,19793,26507,27817
31269,30956,32156,22068,30118,12287,19640,36977,21258,20070,34291,24862,22161,26084,28559,17881,24055,34461,28209,38146,30020,27412,22338,28342,27178,33747,43562,39475,34369,28051,33453,31593,15645,25234,25961,29247,30660,30964,23406,28231,15067,16997,29066,20762,19004,26139,27751,19566,26571,27761,16517,22143,36163,37465,41547,24841,25720,21486,26834,24309,34135,44399,37901,24575,30448,29138,15823,19899,26481,27856
