27877,39848,48114,28187,28474,11481,18662,27900,17434,21361,28219,26019,22157,24859,22986,19235,30400,42458,30140,43359,28658,33947,28538,38914,26984,36233,51054,52628,32759,25799,28186,30040,16386,25005,29202,23229,40211,39899,28826,26779,12779,17405,19266,17672,19706,25680,22713,20561,25770,23602,18686,30169,37307,26695,40986,25342,30986,28278,35312,24510,38755,45280,50020,28000,26965,25846,25267,22178,23712,28401
27886,39910,48030,28223,28512,11332,18562,27941,17304,21216,28103,25962,22172,24802,22993,19212,30508,42460,29977,43388,28639,34051,28638,38913,26979,36194,51127,52817,32849,25826,28299,29924,15975,25065,29281,23270,40380,39720,28932,26812,12578,17321,19313,17529,19545,25650,22670,20579,25653,23553,18644,30355,37422,26652,41066,25301,31057,28401,35455,24509,38784,45287,50089,28099,27040,25903,25183,22315,23782,28513
27879,40128,48140,28273,28450,11320,18571,27883,17324,21168,28186,25974,22139,24738,22943,19240,30600,42485,29899,43284,28574,34054,28650,39064,26976,36255,51004,52700,32842,25848,28320,29836,16128,25080,29326,23322,40489,39767,28919,26799,12744,17374,19311,17554,19529,25688,22627,20558,25605,23512,18648,30385,37529,26450,41060,25262,31088,28390,35511,24509,38791,45137,50026,28115,27061,25979,25081,22356,23790,28594
27899,40060,48133,28169,28524,11485,18641,27873,17391,21212,28210,26043,22168,24777,22941,19305,30556,42492,29989,43315,28673,34078,28514,39044,26931,36255,51084,52629,32809,25857,28315,29769,16255,25117,29344,23337,40280,39863,28834,26846,12813,17454,19249,17629,19549,25724,22713,20631,25669,23547,18699,30292,37458,26557,41043,25367,31103,28303,35444,24457,38789,45206,49953,28082,27049,25929,25150,22223,23767,28528
27910,39891,48151,28216,28492,11351,18605,27940,17346,21143,28138,26034,22216,24873,22964,19262,30728,42449,30138,43379,28624,34178,28518,39086,26946,36286,51197,52632,32910,25900,28300,29841,16265,25114,29284,23336,40141,39822,28859,26823,12669,17349,19322,17536,19497,25695,22671,20620,25725,23528,18711,30493,37348,26647,40994,25336,31206,28258,35501,24510,38768,45233,49982,28185,27080,25883,25176,22332,23761,28519
27906,40123,48303,28271,28551,11318,18571,27985,17315,21205,28205,25950,22156,24759,22944,19166,30582,42607,30040,43458,28683,34134,28665,39073,27019,36219,51213,52699,32893,25857,28328,29912,16130,25106,29284,23308,40433,39894,28977,26861,12634,17363,19341,17531,19596,25717,22571,20587,25538,23517,18628,30348,37467,26577,41192,25364,31100,28395,35443,24584,38794,45210,50049,28159,27000,25889,25123,22259,23835,28497
27863,40025,48363,28220,28388,11558,18699,27875,17464,21255,28179,26101,22099,24875,23016,19322,30476,42511,30288,43249,28559,33909,28564,38986,26971,36222,51167,52732,32714,25900,28182,29713,16462,25025,29213,23239,40289,40120,28856,26673,12857,17419,19247,17691,19604,25626,22838,20531,25769,23608,18703,30255,37341,26887,41189,25267,30974,28297,35357,24514,38769,45250,50104,27991,27064,25852,25002,22263,23783,28444
27979,40007,48313,28267,28465,11357,18605,28135,17371,21419,28028,26005,22146,24813,23029,19230,30462,42620,30005,43391,28617,33957,28614,39003,27136,36227,51155,52702,32904,25855,28300,29751,16235,25066,29273,23328,40281,39763,28931,26767,12659,17400,19350,17635,19678,25641,22700,20591,25694,23587,18675,30259,37416,26437,41054,25318,31051,28329,35415,24559,38727,45264,49968,28023,27043,25913,25077,22299,23828,28473
27892,39965,48479,28292,28415,11437,18615,28042,17435,21423,28045,26046,22155,24881,22997,19290,30620,42563,30166,43237,28517,33961,28590,39119,27163,36207,50897,52826,32944,25852,28278,29704,16249,25033,29219,23218,40362,39851,28917,26722,12713,17368,19304,17597,19638,25577,22741,20562,25779,23550,18694,30460,37365,26575,41137,25250,31021,28325,35462,24633,38645,44902,50033,28140,27082,25917,25010,22373,23861,28494
27906,40046,48173,28241,28467,11463,18649,27936,17495,21267,28122,26076,22129,24781,22985,19242,30437,42582,30133,43348,28573,33887,28588,38955,27074,36217,51172,52600,32828,25872,28293,29676,16257,25119,29317,23253,40305,40170,28915,26790,12770,17415,19345,17649,19588,25652,22749,20547,25685,23563,18690,30209,37474,26592,41150,25289,30972,28367,35339,24600,38766,45281,50028,28044,26995,25956,25035,22146,23772,28505
27891,39934,48076,28282,28345,11336,18589,28028,17378,21199,28073,26045,22176,24856,22993,19246,30541,42513,30073,43545,28546,33928,28520,38956,27027,36311,51305,52521,32754,25889,28252,29797,16236,25006,29294,23247,40290,40159,28991,26673,12590,17339,19436,17562,19605,25681,22701,20556,25770,23609,18694,30348,37511,26606,41268,25262,31019,28255,35418,24578,38877,45446,50008,28073,27104,25940,25129,22215,23659,28527
27871,40166,48234,28271,28425,11234,18519,28132,17199,21309,28074,25950,22126,24741,22926,19164,30528,42601,29926,43584,28558,34035,28700,39015,27086,36282,51241,52792,32857,25809,28236,29949,16001,25026,29247,23309,40448,39922,28966,26793,12487,17332,19484,17505,19620,25695,22571,20537,25612,23577,18616,30345,37564,26575,41355,25284,31060,28426,35417,24604,38894,45308,50167,28066,27039,25859,25095,22220,23785,28486
27838,40034,48221,28291,28364,11439,18659,27983,17383,21312,28170,26098,22129,24862,22983,19310,30400,42502,30286,43375,28522,33847,28584,38902,26962,36289,51097,52827,32708,25887,28085,30062,16310,24998,29202,23264,40412,40011,28913,26704,12773,17360,19370,17616,19591,25673,22757,20544,25832,23674,18715,30195,37386,26828,41287,25265,30960,28334,35278,24504,38892,45182,50170,27978,27134,25788,25100,22367,23825,28491
27902,39884,48103,28220,28356,11525,18668,27894,17481,21252,28172,26006,22080,24821,22996,19228,30467,42410,30143,43323,28556,33859,28502,38907,26918,36222,51247,52727,32630,25755,28149,29792,16322,24990,29197,23274,40295,40162,28936,26669,12730,17426,19313,17727,19591,25711,22780,20498,25777,23668,18677,30238,37348,26834,41118,25240,30954,28253,35334,24458,38846,45405,50143,27969,26978,25839,25070,22159,23726,28438
27937,39964,48050,28236,28470,11405,18587,27945,17312,21315,28105,26004,22242,24826,22999,19170,30476,42634,30078,43588,28682,33933,28587,38951,26983,36228,51165,52680,32739,25890,28198,30040,16299,25100,29272,23312,40389,39778,28949,26825,12636,17372,19331,17612,19625,25732,22667,20646,25747,23667,18694,30258,37615,26730,41310,25421,31052,28310,35378,24544,38798,45289,49986,28056,27121,25913,25285,22333,23832,28523
27828,40081,48186,28238,28437,11492,18659,27918,17394,21296,28196,26108,22200,24881,22991,19266,30391,42521,30300,43570,28650,33863,28552,38962,26886,36303,51182,52741,32698,25874,28159,29806,16205,25059,29274,23247,40435,39922,28933,26836,12624,17363,19309,17643,19604,25721,22785,20604,25833,23650,18657,30203,37495,26784,41319,25418,30949,28345,35339,24493,38821,45208,50015,28000,27057,25878,25034,22235,23822,28485
27868,40049,48221,28303,28441,11483,18645,27969,17426,21323,28145,26075,22206,24909,22970,19290,30372,42572,30287,43499,28717,33844,28582,38909,26946,36366,51288,52659,32747,25834,28186,29748,16351,25007,29302,23213,40363,39934,28991,26798,12840,17410,19333,17651,19661,25692,22759,20585,25792,23559,18692,30179,37356,26629,41146,25431,30895,28334,35290,24490,38809,45353,49959,28016,26997,25840,25105,22261,23695,28453
27943,40115,48013,28341,28481,11420,18613,27935,17394,21293,28162,26072,22230,24921,22994,19265,30409,42629,30364,43665,28781,33878,28608,38938,26987,36312,51267,52561,32749,25839,28229,29816,16123,25091,29313,23264,40388,39949,29010,26780,12592,17327,19367,17589,19632,25713,22710,20599,25773,23553,18688,30241,37525,26708,41336,25447,31016,28399,35385,24525,38915,45323,49929,28061,27008,25937,25178,22126,23803,28521
27827,40050,48496,28293,28443,11145,18465,28041,17224,21205,27985,25972,22127,24812,22849,19124,30656,42454,29975,43135,28648,33972,28593,39058,27148,36251,51397,52997,32959,25760,28320,29788,16064,24974,29240,23267,40320,40091,28992,26736,12529,17240,19392,17498,19554,25574,22610,20539,25651,23508,18596,30496,37410,26545,41044,25328,31025,28374,35486,24655,38786,45395,50344,28205,27010,25952,25135,22198,23712,28510
27885,40194,48300,28302,28545,10753,18404,28138,17167,21300,28147,26058,22159,24772,22892,19026,30478,42562,29911,43003,28740,33968,28672,39002,27116,36355,51337,52854,32861,25834,28331,29727,15862,25079,29251,23367,40607,39851,28983,26840,11773,17112,19435,17403,19659,25723,22638,20595,25642,23548,18428,30293,37482,26587,41098,25430,30970,28414,35369,24646,38847,45298,50190,28141,27092,25891,24754,21945,23848,28495
27802,40043,48189,28252,28436,11468,18690,27891,17475,21272,28297,26017,22215,24827,22988,19309,30430,42486,30307,43339,28694,33882,28573,38960,26947,36229,51100,52775,32660,25943,28120,29705,16403,25115,29227,23268,40420,40095,28830,26766,12976,17447,19322,17702,19596,25760,22760,20597,25797,23647,18671,30242,37484,26774,41244,25431,30993,28324,35378,24496,38731,45094,50130,27966,27052,25819,24978,22411,23870,28528
27827,39972,48242,28305,28484,11344,18546,28062,17343,21411,28018,26041,22214,24907,22948,19250,30621,42379,30263,43272,28706,33922,28679,39006,27108,36171,51298,52726,32843,25782,28224,29909,16215,25006,29205,23200,40287,40081,28954,26827,12672,17303,19399,17591,19709,25559,22765,20594,25834,23565,18679,30416,37382,26795,41113,25389,31077,28397,35444,24648,38760,45350,50106,28160,26994,25915,25177,22192,23684,28434
27904,40171,48127,28339,28535,11190,18474,28056,17258,21404,28097,25942,22195,24866,22945,19117,30588,42453,30094,43337,28789,33974,28642,39086,27123,36319,51122,52654,32857,25851,28314,29962,15974,25118,29292,23319,40564,39898,29033,26856,12469,17281,19399,17518,19726,25690,22608,20573,25702,23568,18567,30357,37543,26580,41192,25446,31053,28400,35495,24654,38846,45265,50011,28176,26987,25973,25072,22211,23799,28524
27800,40026,48248,28245,28485,11476,18699,27927,17412,21336,28295,25983,22251,24947,22969,19237,30434,42435,30110,43160,28761,33915,28476,38982,27076,36303,51207,52608,32759,25924,28258,29976,16368,25025,29176,23225,40400,40025,28899,26845,12846,17435,19239,17647,19673,25763,22714,20614,25824,23595,18610,30152,37375,26655,41126,25455,30902,28262,35304,24575,38733,45194,49924,28007,26992,25873,25161,22307,23647,28420
27897,39995,48120,28195,28512,11158,18616,28029,17303,21349,28243,25956,22295,24840,22943,19147,30453,42538,30156,43410,28800,33935,28549,38948,27100,36242,51379,52646,32840,25813,28282,29913,16035,24973,29166,23262,40351,39724,28878,26870,12532,17343,19302,17505,19645,25773,22618,20688,25649,23494,18563,30291,37430,26646,41222,25486,30911,28308,35298,24581,38663,45329,50016,28035,27009,25817,25117,22109,23658,28434
27898,40075,48259,28231,28484,11269,18629,27976,17323,21285,28267,25957,22257,24748,22883,19154,30565,42507,30009,43296,28733,33898,28611,38998,27104,36217,51153,52652,32836,25802,28273,29751,16049,24980,29246,23283,40435,39864,28869,26856,12531,17346,19315,17501,19643,25773,22677,20672,25579,23513,18592,30315,37515,26586,41238,25453,30947,28344,35385,24647,38710,45203,50016,28063,26996,25914,24977,22163,23774,28512
27855,39952,48267,28231,28431,11444,18626,28031,17372,21275,28165,26034,22172,24833,22937,19245,30502,42513,29995,43232,28693,33924,28566,38996,27077,36208,51196,52656,32812,25822,28252,29747,16282,24999,29225,23228,40326,40107,28924,26832,12752,17347,19352,17608,19659,25667,22753,20600,25716,23596,18631,30255,37406,26603,41173,25418,30990,28302,35374,24622,38791,45306,50043,28073,26999,25919,25148,22149,23640,28489
27989,40129,48331,28333,28509,11149,18506,28196,17241,21411,28110,25966,22196,24828,22973,19198,30485,42696,29947,43472,28785,34003,28702,38994,27171,36303,51268,52851,32846,25811,28280,29999,16096,25012,29255,23299,40434,39780,29014,26880,12467,17316,19443,17520,19691,25661,22594,20643,25676,23607,18661,30288,37545,26551,41357,25474,30987,28434,35355,24675,38814,45247,50107,28023,27011,25847,25201,22212,23721,28496
27975,40126,48267,28349,28400,11380,18572,27918,17331,21333,28148,26139,22176,24979,23037,19316,30533,42623,30390,43557,28643,33893,28586,39032,27016,36377,51162,52940,32715,25864,28181,29958,16218,24931,29237,23306,40425,39937,28995,26721,12607,17299,19303,17564,19644,25649,22783,20588,25862,23651,18661,30312,37451,26844,41369,25347,30945,28286,35380,24526,38913,45082,50127,28001,27066,25856,25113,22276,23738,28513
27911,40004,48202,28254,28456,11295,18553,27946,17350,21167,28119,26007,22118,24802,22981,19137,30670,42430,30103,43370,28594,34016,28580,39040,26994,36239,51290,52731,32890,25815,28312,29730,16301,25020,29278,23308,40232,39945,28904,26798,12703,17365,19311,17606,19557,25658,22707,20558,25693,23537,18574,30438,37339,26646,40971,25308,31072,28279,35453,24559,38772,45368,50038,28187,26930,25951,25165,22222,23697,28485
27935,40059,48186,28284,28526,11228,18595,28010,17308,21228,28192,25995,22206,24764,22954,19209,30574,42586,30087,43432,28655,34089,28637,39086,27034,36212,51159,52621,32906,25894,28342,29846,16097,25052,29267,23341,40385,39801,28922,26890,12518,17359,19358,17557,19592,25750,22616,20643,25611,23550,18650,30368,37507,26609,41172,25389,31133,28364,35468,24596,38756,45304,49918,28175,27055,25974,25173,22098,23703,28513
27948,40063,48471,28329,28482,11426,18656,27964,17412,21244,28209,26019,22133,24814,22973,19233,30466,42610,30096,43296,28675,34042,28576,39146,27051,36220,51206,52647,32903,25904,28336,29616,16384,25031,29218,23298,40346,40184,28861,26876,12662,17387,19330,17654,19643,25701,22720,20553,25728,23588,18597,30240,37441,26673,41164,25409,31034,28351,35424,24646,38714,45264,49982,28124,26984,25928,24999,22136,23727,28473
27900,40096,48332,28334,28479,11321,18581,28081,17359,21238,28171,26023,22237,24805,22981,19182,30478,42544,30108,43268,28729,33999,28569,39091,27002,36267,51477,52617,32844,25860,28357,29867,16161,24989,29255,23251,40365,40106,28959,26803,12504,17268,19355,17568,19638,25713,22676,20637,25718,23563,18570,30306,37330,26615,40997,25437,31002,28344,35419,24547,38817,45438,49967,28151,27031,25909,25194,22120,23655,28488
27848,40203,48403,28315,28495,11218,18532,28150,17333,21321,28185,25944,22195,24729,22903,19102,30511,42564,29966,43345,28736,34010,28692,39074,27101,36241,51287,52785,32906,25799,28371,29748,16113,25003,29326,23263,40521,39839,28970,26825,12520,17357,19374,17549,19639,25736,22605,20627,25623,23488,18597,30323,37447,26507,41061,25438,30994,28436,35395,24595,38717,45257,50042,28127,26975,25942,25007,22163,23749,28533
27840,40077,48472,28311,28526,11436,18598,28070,17379,21337,28201,26065,22201,24888,22931,19270,30526,42560,30317,43369,28676,33964,28621,39133,27030,36216,51170,52900,32870,25888,28330,29787,16161,24977,29298,23233,40506,39980,28964,26852,12632,17310,19354,17579,19655,25729,22763,20617,25760,23563,18651,30321,37399,26733,41166,25435,30991,28360,35416,24570,38730,45144,50118,28096,27061,25907,24970,22111,23748,28551
27865,39842,48473,28276,28516,11322,18531,28185,17365,21331,28109,25992,22174,24786,22944,19211,30781,42439,30073,43244,28685,34091,28534,39164,27105,36266,51273,52858,32942,25828,28395,29784,16170,25061,29281,23226,40232,40113,28969,26841,12665,17318,19412,17571,19639,25673,22664,20589,25635,23543,18639,30572,37317,26546,40947,25378,31104,28220,35517,24628,38750,45329,50148,28237,26962,25942,25023,22176,23757,28516
27904,39961,48401,28296,28541,11292,18503,28220,17357,21385,28122,26000,22240,24868,22994,19223,30676,42566,30193,43453,28755,34105,28627,39158,27090,36274,51159,52835,32908,25833,28389,29956,16007,25068,29282,23241,40359,39908,28978,26878,12563,17276,19414,17536,19685,25707,22613,20638,25663,23587,18635,30412,37423,26588,41142,25414,31128,28393,35482,24604,38781,45175,50054,28205,27051,25963,25143,22188,23840,28511
27790,39938,48469,28316,28471,11488,18632,27922,17493,21254,28228,26021,22187,24871,22962,19233,30561,42538,30317,43277,28684,34022,28646,39198,26998,36209,51201,52822,32885,25868,28303,29749,16352,25072,29222,23229,40339,40095,28902,26818,12754,17361,19300,17650,19600,25683,22748,20580,25799,23593,18640,30328,37409,26797,41191,25398,31050,28393,35461,24569,38698,45216,50100,28105,27038,25908,25088,22250,23843,28491
27762,39876,48456,28322,28488,11346,18591,28058,17437,21225,28165,26032,22195,24792,22907,19193,30549,42493,30189,43200,28701,34050,28556,39096,26976,36193,51383,52641,32863,25755,28445,29878,16050,25061,29218,23203,40209,40274,28945,26870,12539,17312,19379,17593,19628,25664,22716,20601,25695,23536,18634,30294,37337,26699,41025,25403,31034,28302,35393,24574,38801,45485,50011,28173,26938,25977,25245,22098,23694,28465
27844,39920,48285,28306,28528,11236,18559,28020,17315,21233,28111,25960,22222,24775,22863,19179,30641,42552,30176,43275,28651,34226,28612,39226,27042,36153,51286,52760,32989,25782,28394,29808,16077,25006,29215,23289,40286,39997,28863,26930,12568,17374,19346,17563,19589,25695,22663,20649,25598,23500,18665,30468,37438,26783,41189,25423,31191,28312,35576,24635,38695,45453,50113,28273,27010,25936,25034,22219,23761,28500
27939,40234,48126,28347,28603,11309,18646,27885,17332,21282,28320,26006,22289,24798,22915,19256,30524,42518,30126,43313,28729,34126,28660,39064,27055,36244,51083,52707,32884,25917,28309,29886,15937,25130,29327,23346,40538,39799,28878,26978,12563,17339,19252,17517,19628,25865,22662,20743,25650,23540,18607,30298,37546,26782,41249,25496,31115,28441,35410,24616,38721,45297,49979,28200,27070,25943,24988,22116,23884,28582
27845,40058,48185,28309,28606,11445,18748,28015,17384,21383,28358,25986,22312,24820,22891,19288,30592,42361,29888,43155,28765,34071,28577,39006,27143,36270,51173,52653,32828,25874,28257,29715,16284,25028,29244,23324,40243,39857,28933,26989,12847,17486,19316,17612,19715,25887,22710,20693,25699,23532,18704,30357,37330,26518,40943,25520,31092,28305,35375,24685,38754,45247,50016,28172,27066,25926,24956,22167,23704,28525
27934,40055,48345,28322,28604,11269,18630,28137,17310,21536,28274,25970,22273,24891,22983,19154,30603,42444,29982,43265,28795,34116,28650,39039,27148,36311,51117,52936,32843,25825,28284,29891,16048,25114,29227,23345,40299,39765,28976,26937,12504,17390,19377,17523,19775,25813,22645,20658,25690,23613,18665,30415,37353,26413,41006,25476,31106,28393,35411,24677,38895,45119,50096,28145,27027,25916,25092,22192,23747,28454
27916,39919,48275,28290,28479,11489,18696,27974,17428,21350,28216,26087,22158,24953,23054,19338,30553,42368,30291,43294,28636,34080,28616,39081,26973,36238,51086,52787,32780,25894,28270,30037,16413,25078,29237,23290,40243,39987,28884,26783,12862,17445,19295,17695,19673,25657,22778,20589,25847,23668,18789,30357,37349,26829,41134,25355,31096,28359,35445,24550,38812,45112,50068,28101,27035,25916,25173,22419,23743,28481
27989,40148,48375,28306,28696,11251,18555,28096,17287,21311,28212,25910,22231,24825,22995,19181,30645,42584,29995,43414,28817,34222,28667,39165,27046,36252,51210,52876,32950,25894,28405,30047,16029,25141,29295,23350,40432,39788,28962,26966,12554,17329,19361,17529,19655,25768,22567,20661,25654,23547,18669,30375,37461,26545,41071,25474,31227,28410,35474,24587,38804,45152,50036,28274,27025,25983,25216,22304,23840,28519
27920,40045,48351,28331,28578,11452,18724,28026,17421,21341,28286,26023,22305,24942,23012,19316,30535,42575,30232,43317,28777,34104,28566,39133,27063,36335,51194,52831,32841,25946,28332,29928,16269,25083,29260,23321,40421,39861,28918,26870,12705,17391,19298,17591,19622,25775,22662,20691,25768,23548,18714,30277,37384,26645,41132,25441,31107,28267,35430,24565,38734,45102,50002,28122,27132,25917,24937,22271,23817,28531
27936,40073,48128,28355,28490,11396,18644,27958,17402,21311,28203,25990,22222,24846,23006,19230,30542,42519,30084,43309,28728,34087,28559,39046,27040,36296,51337,52614,32825,25877,28365,29934,16229,25150,29292,23374,40340,39908,28980,26887,12775,17412,19298,17618,19668,25720,22665,20648,25627,23535,18658,30295,37484,26561,41100,25411,31071,28312,35441,24623,38798,45340,49905,28135,26990,25990,24972,22252,23753,28525
27954,40194,48015,28316,28609,11308,18670,27884,17328,21148,28246,26029,22348,24803,22950,19333,30599,42590,29985,43416,28786,34207,28571,39117,26974,36304,51118,52723,32907,26062,28378,29782,16250,25172,29386,23422,40524,39557,29000,26954,12552,17422,19262,17580,19588,25791,22684,20778,25633,23522,18754,30403,37670,26538,41267,25475,31152,28320,35522,24559,38808,45256,49997,28186,27208,25996,24886,22342,23836,28658
28003,40134,48211,28296,28552,11412,18688,27916,17387,21236,28284,26062,22254,24781,22959,19349,30589,42642,29920,43528,28767,34133,28580,39141,26998,36348,50965,52690,32903,26088,28354,29440,16340,25173,29431,23394,40499,39891,28976,26905,12729,17427,19284,17586,19583,25802,22750,20700,25665,23525,18696,30352,37609,26602,41303,25475,31154,28296,35487,24558,38771,45243,50001,28157,27132,26040,24667,22392,23859,28656
28021,40000,48257,28326,28605,11450,18580,28118,17350,21372,28143,26020,22193,24778,22995,19277,30636,42634,29919,43434,28661,34262,28625,39220,27181,36256,51128,52802,33059,25944,28384,29602,16320,25053,29293,23362,40308,39804,29018,26981,12711,17366,19383,17583,19690,25687,22682,20616,25605,23516,18685,30455,37435,26479,41166,25397,31175,28277,35549,24690,38725,45266,50074,28268,27035,25920,24907,22339,23735,28525
27954,40143,48241,28373,28617,11428,18605,28000,17369,21409,28244,25982,22246,24790,22978,19240,30739,42441,29960,43348,28728,34223,28627,39149,27163,36264,50952,52834,32915,25904,28254,29971,16333,25059,29242,23270,40473,39600,28967,26951,12708,17375,19293,17587,19745,25762,22610,20629,25601,23578,18695,30505,37433,26493,41174,25442,31178,28401,35498,24678,38775,44950,49989,28213,27025,25912,25048,22495,23847,28526
27857,40043,48271,28270,28580,11507,18644,28009,17403,21419,28241,26016,22213,24820,22926,19248,30678,42320,30059,43132,28784,34184,28654,39144,27226,36234,51202,52684,32933,25874,28326,29608,16367,25124,29258,23288,40449,39963,28964,26913,12873,17412,19279,17659,19725,25763,22726,20620,25708,23574,18649,30393,37378,26651,41027,25501,31172,28385,35480,24740,38817,45226,49969,28222,27017,25971,24840,22248,23775,28501
27903,40223,48412,28467,28580,11233,18540,28234,17299,21575,28159,25998,22295,24840,22922,19170,30517,42663,29980,43344,28875,34009,28717,39080,27256,36322,51444,52871,32849,25937,28375,29645,16058,25240,29287,23299,40570,39896,29033,26909,12584,17355,19330,17510,19787,25716,22629,20698,25641,23481,18643,30297,37453,26392,41104,25574,30967,28469,35349,24713,38782,45202,49999,28056,27039,25862,24722,22191,23838,28510
27826,40048,48537,28356,28429,11503,18734,28067,17579,21471,28173,26154,22212,25041,23100,19318,30500,42647,30350,43504,28638,33916,28556,39133,27148,36341,51437,52857,32813,25934,28245,29852,16418,25078,29215,23148,40363,40153,28934,26747,12866,17443,19314,17688,19684,25622,22879,20570,25948,23539,18670,30277,37185,26650,40978,25368,30920,28278,35328,24608,38805,45153,50065,28051,26965,25772,24890,22299,23670,28391
27990,40172,48573,28361,28580,11313,18558,28204,17382,21414,28108,26011,22216,24868,23130,19227,30515,42890,30030,43695,28813,33988,28593,39186,27192,36305,51493,52972,32959,25938,28280,30019,16194,25175,29340,23243,40445,39859,28992,26882,12679,17341,19397,17532,19612,25669,22620,20639,25665,23507,18655,30284,37350,26235,40797,25512,30975,28317,35366,24620,38766,45165,50137,28161,26950,25806,25041,22252,23769,28443
27959,40082,48547,28362,28535,11483,18647,28095,17442,21392,28174,26016,22241,24911,23101,19376,30527,42698,30204,43676,28696,33926,28592,39088,27165,36232,51422,52905,32879,25995,28231,29785,16389,25042,29291,23269,40467,39970,29007,26877,12806,17391,19384,17563,19622,25694,22675,20647,25766,23572,18700,30300,37418,26437,41036,25421,30967,28345,35360,24589,38744,45023,50116,28097,27071,25836,24950,22254,23733,28493
