31412,31819,33339,23535,32556,10962,19297,34259,19409,22056,30693,24613,24440,20249,28282,17859,24590,37665,39393,40831,30940,30537,23953,30424,27863,33026,38269,34159,34590,28037,32385,22222,14181,25619,28269,31031,32427,28184,24110,27774,11802,17691,30780,19538,19771,26377,24066,21348,24454,33203,17332,22861,37251,38448,40565,27420,28620,23435,30006,25080,34229,32308,33029,29974,33335,29477,21970,14871,26983,29945
31394,31870,33272,23483,32499,10908,19224,34228,19365,22081,30636,24556,24435,20233,28290,17830,24622,37665,39345,40787,30854,30532,23971,30413,27908,32999,38296,34271,34517,28007,32360,22373,14224,25516,28240,31089,32501,28161,24090,27821,11668,17659,30807,19437,19813,26334,24059,21310,24443,33234,17316,22876,37216,38471,40492,27365,28694,23465,30087,25107,34236,32386,33086,29957,33385,29494,22074,14912,26945,29877
31419,31877,33260,23474,32446,11045,19266,34164,19400,22130,30647,24635,24403,20335,28334,17939,24610,37652,39425,40641,30815,30497,23968,30398,27954,32969,38249,34292,34562,28046,32323,22422,14321,25492,28210,31046,32432,28106,24104,27732,11789,17703,30693,19469,19887,26318,24137,21327,24493,33268,17353,22914,37142,38509,40380,27357,28611,23472,29997,25130,34263,32317,33089,29965,33410,29407,22139,15036,26994,29874
31503,31905,33347,23530,32540,10984,19267,34115,19317,22129,30656,24604,24423,20252,28308,17850,24578,37643,39422,40648,30897,30514,24062,30456,27944,33000,38237,34298,34546,28063,32337,22324,14183,25576,28236,31067,32501,28111,24132,27756,11694,17631,30687,19424,19809,26387,24062,21341,24468,33241,17311,22920,37221,38462,40449,27399,28622,23546,30048,25134,34258,32244,33100,29944,33438,29407,22020,14858,27077,29946
31477,31905,33335,23426,32564,10905,19207,34238,19316,21905,30846,24596,24431,20443,28373,17856,24485,37539,39476,40641,30868,30511,23870,30407,27772,32978,38218,34450,34525,28132,32446,22074,14288,25623,28202,30971,32469,28374,24005,27766,11765,17680,30576,19565,19633,26456,24150,21271,24476,33239,17362,22750,37130,38476,40449,27268,28595,23343,30037,24932,34211,32394,33361,29793,33426,29398,22021,15006,27021,29881
31512,31809,33214,23301,32402,10891,19223,34178,19404,21851,30828,24702,24427,20430,28428,17817,24583,37610,39641,40712,30875,30571,23793,30440,27785,33006,38383,34299,34526,28082,32410,22368,14228,25403,28123,30924,32463,28094,23949,27599,11699,17609,30623,19459,19582,26250,24232,21206,24625,33301,17224,22920,37225,38601,40527,27225,28696,23304,30095,24897,34338,32546,33144,29920,33455,29500,22326,15029,26792,29710
31455,31833,33150,23405,32479,10811,19102,34087,19277,21955,30537,24779,24270,20326,28321,17621,24587,37703,39730,40827,30896,30542,23906,30419,27875,33200,38394,34251,34593,28016,32344,22656,14128,25353,28149,30923,32597,27982,24068,27635,11336,17444,30757,19369,19627,26186,24238,21148,24810,33306,16986,22894,37341,38730,40696,27267,28637,23424,30046,24979,34543,32461,33051,29993,33524,29493,22520,14610,26914,29787
31387,31932,33309,23412,32568,10876,19173,34099,19213,21915,30550,24691,24318,20401,28203,17683,24601,37716,39504,40834,30991,30583,23898,30505,27817,33128,38395,34352,34539,27969,32425,22345,14157,25433,28203,30904,32557,28163,24075,27705,11552,17655,30790,19529,19624,26310,24146,21138,24626,33243,17155,22918,37300,38364,40616,27292,28677,23427,30118,24972,34446,32429,33177,29975,33394,29547,22366,14961,27038,29853
31498,31965,33510,23479,32558,10848,19183,34028,19345,21921,30640,24649,24371,20398,28303,17690,24606,37842,39516,40893,30929,30652,23919,30568,27856,33128,38542,34437,34555,28056,32470,22355,14135,25384,28188,30940,32569,28265,24032,27581,11480,17634,30683,19605,19605,26307,24154,21141,24561,33262,17099,22912,37416,38466,40651,27245,28725,23428,30183,24975,34457,32490,33219,29948,33476,29572,21939,14776,27099,29840
31469,31859,33322,23453,32497,10779,19150,34161,19273,21980,30579,24663,24435,20420,28270,17659,24563,37798,39659,40922,30951,30601,23929,30502,27855,33132,38401,34338,34586,28013,32393,22374,14125,25384,28141,30867,32512,28115,23996,27588,11409,17531,30738,19455,19661,26281,24150,21185,24648,33204,17049,22877,37308,38537,40565,27275,28707,23417,30103,24959,34379,32348,33107,29984,33352,29487,22135,14749,26977,29759
31515,31947,33411,23437,32653,10769,19222,34017,19381,21918,30691,24718,24441,20427,28290,17685,24664,37824,39629,41109,31047,30609,23918,30512,27910,33355,38443,34338,34608,28073,32357,22330,14131,25528,28212,30995,32626,28284,24049,27778,11462,17633,30646,19556,19600,26354,24078,21217,24628,33188,17093,22936,37382,38352,40687,27332,28729,23440,30175,25031,34587,32369,33121,29925,33375,29492,21672,14720,26948,29862
31467,32014,33565,23338,32621,10762,19152,34264,19316,21910,30598,24790,24388,20483,28273,17669,24554,37698,39812,41009,30973,30690,23943,30520,27840,33271,38805,34479,34607,28114,32440,22572,14210,25332,28141,30907,32535,28129,23950,27821,11343,17538,30686,19435,19570,26210,24126,21177,24773,33214,17019,22888,37186,38623,40658,27286,28763,23429,30171,24968,34572,32526,33230,29919,33437,29455,22142,14764,26865,29720
31391,32035,33624,23456,32541,10722,19171,34249,19281,21870,30858,24839,24452,20738,28196,17639,24659,37916,39866,40965,30993,30737,23882,30658,27836,33224,38819,34459,34610,27966,32504,22289,14041,25199,28070,30858,32568,28304,23990,27586,11474,17596,30669,19412,19513,26405,24320,21141,24794,33217,17054,22928,37221,38681,40560,27209,28786,23389,30214,24907,34548,32508,33277,29879,33247,29478,21876,14870,26804,29711
31511,31753,33387,23427,32504,10901,19286,34189,19372,22022,30769,24769,24454,20796,28250,17748,24760,37782,39718,40902,31027,30789,23912,30636,27923,33163,38450,34161,34530,28001,32456,22319,14150,25381,28149,31072,32492,28134,24049,27657,11686,17587,30757,19345,19648,26363,24272,21223,24725,33231,17167,23053,37215,38467,40553,27338,28928,23441,30273,25067,34408,32438,32938,29948,33258,29590,21660,14955,26879,29790
31554,31762,33328,23482,32480,10763,19266,34157,19214,22113,30520,24655,24537,20375,28260,17800,24643,37608,39606,40824,31066,30618,24030,30486,27923,32998,38052,34181,34522,28062,32396,22402,14014,25585,28226,31063,32538,28203,24177,27833,11698,17543,30775,19175,19840,26295,24131,21375,24564,33157,17213,22962,37254,38365,40530,27477,28821,23592,30242,25140,34314,32189,33099,30004,33319,29527,22067,15111,27027,29870
31483,31945,33371,23568,32716,10816,19230,34188,19212,22060,30386,24541,24534,20070,28156,17764,24517,37806,39240,40790,31110,30618,24040,30569,27889,32957,38225,34238,34588,27986,32551,22186,14112,25601,28313,30966,32639,28292,24169,27837,11592,17586,30904,19364,19715,26216,23956,21329,24360,33067,17265,22848,37521,38244,40650,27428,28863,23600,30271,25060,34388,32209,33109,30014,33354,29699,21660,15092,27151,30025
31445,31932,33383,23590,32692,10880,19156,34251,19138,22084,30521,24556,24439,20221,28145,17809,24619,37902,39426,40940,31059,30661,24041,30596,27917,33002,38258,34166,34579,28065,32633,22167,14164,25619,28366,31029,32688,28249,24224,27851,11755,17673,30945,19411,19753,26346,24048,21322,24480,33206,17362,22965,37607,38448,40858,27436,28843,23585,30239,25074,34456,32293,33030,29990,33514,29751,21683,14964,27260,30096
31530,31798,33492,23517,32605,10930,19188,34321,19168,22156,30321,24518,24508,20237,28239,17872,24723,37755,39312,40888,30982,30733,24107,30580,28038,32908,38317,34158,34635,28025,32514,22357,14222,25392,28165,31110,32499,28052,24139,27826,11797,17679,30870,19387,19878,26176,24075,21338,24456,33261,17375,23069,37433,38401,40633,27401,28857,23610,30199,25187,34257,32297,32941,30084,33480,29673,21963,15070,27065,29862
31526,31889,33415,23605,32573,10769,19184,34209,19327,22120,30516,24496,24524,20408,28366,17804,24580,37741,39291,40778,30947,30582,24050,30488,27951,33026,38299,34192,34539,28084,32412,22214,13994,25507,28160,31115,32496,28212,24183,27814,11614,17527,30783,19448,19855,26327,24034,21365,24443,33286,17253,22923,37344,38362,40480,27357,28778,23559,30144,25100,34309,32244,33035,29972,33472,29584,21873,14784,27152,29862
31456,31826,33378,23472,32590,10906,19275,34014,19332,22026,30545,24534,24517,20329,28298,17778,24577,37626,39208,40728,31012,30620,23997,30508,27871,33020,38294,34115,34510,28047,32333,22238,14054,25536,28186,30977,32423,28103,24081,27783,11787,17686,30671,19505,19709,26350,23995,21375,24410,33165,17256,22915,37276,38233,40450,27412,28768,23509,30151,25033,34232,32302,32948,29897,33345,29496,21600,14965,27069,29893
31463,31807,33328,23434,32602,10814,19187,34044,19276,22011,30547,24504,24468,20288,28265,17750,24537,37625,39247,40716,30947,30603,23955,30481,27898,33038,38237,34185,34496,28021,32321,22332,14135,25485,28178,30992,32435,28088,24028,27818,11618,17602,30720,19458,19674,26390,24041,21291,24397,33125,17235,22875,37262,38304,40459,27352,28779,23501,30179,25019,34214,32237,32974,29897,33353,29503,21729,14848,27032,29841
31541,31846,33370,23536,32643,10864,19219,34033,19276,22057,30583,24513,24537,20352,28317,17801,24543,37804,39264,40895,30961,30596,23973,30528,27876,33035,38282,34211,34449,28108,32411,22180,14135,25554,28247,31044,32485,28143,24066,27806,11655,17658,30688,19467,19745,26386,24004,21301,24390,33203,17331,22845,37358,38304,40502,27338,28762,23487,30179,25055,34276,32199,33067,29864,33414,29521,21522,14920,27107,29931
31546,31752,33412,23491,32549,10817,19171,33981,19244,22044,30536,24602,24457,20505,28360,17779,24587,37719,39466,40848,30932,30600,23936,30511,27898,32950,38312,34236,34492,28142,32359,22222,14190,25441,28207,31005,32417,28123,24051,27720,11628,17598,30673,19475,19733,26339,24094,21286,24426,33334,17279,22907,37235,38461,40442,27304,28732,23480,30154,25054,34196,32225,33053,29880,33463,29497,21604,14959,27085,29891
31441,31732,33314,23414,32553,10945,19181,34003,19277,21996,30511,24556,24461,20315,28327,17782,24512,37604,39378,40716,30958,30539,23906,30424,27838,32970,38184,34186,34505,28070,32294,22292,14268,25544,28205,30937,32336,28116,24008,27734,11648,17590,30721,19494,19722,26339,24068,21313,24379,33269,17287,22868,37201,38409,40458,27353,28703,23461,30094,25008,34146,32205,32991,29908,33378,29480,21787,14957,27077,29875
31451,31820,33333,23480,32554,10858,19214,33971,19298,22040,30424,24501,24439,20327,28275,17801,24528,37772,39274,40925,30989,30617,23982,30523,27823,33043,38316,34236,34511,28092,32384,22411,14185,25542,28253,30938,32483,28128,24057,27669,11670,17642,30688,19552,19663,26233,24024,21249,24371,33153,17310,22852,37285,38384,40510,27336,28722,23488,30123,25003,34223,32275,33034,29828,33347,29513,21672,14957,27028,29943
31445,31858,33364,23549,32513,10828,19178,34010,19279,22030,30430,24541,24417,20346,28290,17800,24489,37771,39347,40872,30957,30550,23984,30473,27861,33029,38293,34319,34514,28080,32350,22483,14232,25486,28223,30994,32480,28198,24061,27631,11628,17614,30738,19445,19713,26254,24089,21280,24420,33210,17255,22809,37271,38427,40514,27321,28689,23479,30117,25019,34255,32230,33087,29881,33344,29485,21790,14974,27080,29933
31506,31806,33349,23526,32514,10917,19148,34081,19232,22015,30406,24556,24406,20332,28360,17828,24564,37715,39526,40930,31009,30565,24012,30506,27836,33077,38201,34255,34535,28101,32345,22542,14246,25630,28235,31010,32456,28116,24021,27593,11736,17561,30751,19380,19717,26228,24084,21266,24438,33245,17260,22890,37313,38559,40631,27393,28727,23545,30151,25034,34233,32214,33041,29895,33366,29465,21934,14957,27110,29988
31522,31863,33414,23512,32651,10859,19141,34050,19261,22004,30420,24599,24376,20385,28358,17836,24578,37908,39524,41047,30990,30577,24012,30548,27853,33116,38289,34255,34532,28129,32432,22282,14273,25584,28348,31055,32505,28173,24085,27734,11662,17538,30755,19429,19675,26240,24079,21228,24457,33249,17320,22905,37437,38495,40716,27339,28730,23536,30169,25031,34327,32220,33052,29879,33419,29552,21774,14969,27067,30064
31562,31867,33415,23537,32652,10917,19232,34083,19288,22036,30498,24620,24428,20426,28381,17850,24592,37880,39404,41001,30960,30613,24011,30535,27912,33063,38301,34165,34541,28260,32490,22213,14408,25519,28317,31152,32435,28172,24044,27762,11687,17640,30739,19469,19759,26263,24104,21269,24442,33316,17307,22888,37415,38477,40647,27333,28704,23496,30124,25075,34277,32208,33006,29904,33560,29563,21801,15042,27048,30026
31593,31831,33502,23609,32510,10889,19227,34044,19337,22053,30468,24617,24454,20511,28444,17804,24627,37921,39441,41083,30928,30648,24083,30567,27920,33080,38375,34198,34533,28321,32448,22329,14314,25585,28223,31117,32420,28175,24060,27652,11665,17590,30687,19495,19801,26285,24126,21298,24437,33394,17270,22972,37381,38597,40660,27313,28727,23566,30147,25096,34249,32251,33028,29888,33621,29516,21703,14885,27128,29973
31520,31863,33403,23593,32555,10819,19207,34100,19313,22021,30391,24606,24432,20429,28368,17756,24619,37900,39458,41113,30952,30633,24060,30536,27918,33113,38343,34180,34607,28182,32452,22396,14264,25616,28226,31050,32434,28061,24082,27695,11707,17607,30665,19451,19770,26239,24142,21288,24468,33293,17198,22935,37333,38528,40641,27346,28686,23565,30087,25073,34238,32228,33000,29910,33421,29472,21851,14950,27078,29951
31576,31877,33379,23613,32703,10896,19264,34170,19325,22089,30416,24618,24433,20500,28386,17819,24585,37950,39405,41200,31009,30635,24023,30553,27963,33098,38331,34212,34562,28253,32484,22282,14271,25589,28259,31086,32463,28091,24106,27787,11743,17652,30705,19450,19833,26197,24109,21291,24478,33271,17275,22908,37343,38435,40590,27360,28706,23503,30131,25117,34257,32167,33022,29884,33493,29491,21856,15136,27050,29998
31606,31832,33496,23541,32654,10857,19171,34216,19278,22128,30388,24600,24407,20424,28430,17824,24584,37852,39355,40917,30961,30669,24008,30563,28059,33013,38354,34316,34590,28230,32401,22263,14334,25481,28210,31113,32419,28158,24044,27756,11628,17617,30724,19430,19873,26195,24075,21296,24465,33365,17333,22906,37262,38457,40519,27350,28729,23486,30168,25187,34218,32169,33096,29921,33499,29452,21879,14904,27102,29897
31598,31848,33381,23522,32572,10848,19145,34140,19215,22059,30473,24584,24454,20465,28458,17810,24583,37696,39524,40882,31041,30651,24004,30528,27937,33114,38286,34242,34470,28227,32399,22265,14322,25540,28226,31081,32442,28029,23992,27707,11622,17564,30645,19419,19771,26237,24091,21363,24516,33394,17288,22910,37244,38627,40554,27404,28726,23514,30167,25097,34222,32135,33041,29879,33491,29462,22056,14975,27204,29953
31559,31734,33374,23431,32694,10899,19211,34041,19282,22018,30508,24601,24453,20498,28451,17825,24594,37740,39521,41013,31039,30597,23953,30508,27891,33074,38363,34208,34458,28210,32379,22165,14364,25550,28258,31079,32391,28143,23952,27786,11727,17630,30684,19491,19732,26262,24037,21317,24496,33351,17292,22910,37362,38489,40603,27361,28751,23481,30185,25081,34291,32234,33016,29854,33446,29517,21805,15051,27085,29999
31488,31650,33299,23470,32595,10904,19157,34079,19279,22038,30360,24593,24486,20400,28371,17817,24580,37723,39347,40806,31004,30598,23953,30475,27901,32903,38191,34108,34544,28174,32373,22263,14399,25470,28196,31027,32370,28054,23984,27705,11664,17666,30669,19500,19802,26170,24093,21337,24497,33342,17329,22908,37310,38500,40516,27358,28703,23451,30116,25050,34213,32164,32944,29915,33517,29506,22031,15117,27071,29912
31496,31733,33422,23504,32584,10889,19183,34026,19308,21970,30365,24561,24444,20412,28361,17750,24613,37724,39413,40957,31006,30644,23990,30523,27881,33030,38324,34231,34502,28139,32338,22275,14290,25498,28227,31035,32348,28091,23988,27681,11667,17629,30637,19525,19757,26201,24054,21313,24438,33297,17281,22921,37309,38446,40599,27331,28758,23485,30176,25075,34240,32244,33032,29886,33417,29459,21892,15004,27088,29969
31541,31845,33269,23533,32606,10867,19185,34090,19281,22030,30315,24594,24430,20385,28361,17837,24560,37778,39467,41023,30981,30563,24001,30471,27874,33051,38288,34234,34519,28103,32377,22306,14296,25520,28245,31070,32494,28042,24065,27756,11636,17651,30727,19438,19764,26171,24090,21259,24497,33313,17294,22907,37357,38539,40670,27336,28733,23501,30137,25077,34279,32242,33038,29890,33395,29493,22050,15039,27059,29974
31523,31851,33365,23552,32645,10873,19156,34142,19235,22107,30323,24593,24444,20365,28370,17843,24542,37787,39412,40882,30991,30629,24060,30515,27926,32952,38268,34236,34554,28149,32404,22342,14336,25474,28219,31008,32507,28061,24024,27733,11693,17662,30738,19452,19795,26159,24037,21297,24435,33351,17317,22890,37344,38565,40599,27355,28713,23515,30132,25126,34225,32197,33058,29903,33520,29513,22009,15055,27155,29977
31539,31854,33310,23566,32623,10899,19142,34015,19254,22017,30415,24665,24426,20457,28439,17821,24603,37709,39636,40919,31035,30568,24036,30476,27902,33127,38258,34243,34502,28196,32331,22338,14327,25512,28255,31060,32458,28083,24013,27665,11691,17648,30687,19504,19767,26278,24126,21291,24546,33447,17344,22973,37293,38687,40605,27417,28679,23483,30081,25091,34264,32212,33018,29854,33520,29408,22076,15016,27092,29987
31556,31890,33334,23579,32691,10869,19176,34086,19240,22009,30385,24630,24462,20459,28405,17839,24622,37725,39604,40983,31112,30602,24031,30530,27894,33171,38238,34215,34483,28130,32337,22280,14341,25545,28231,31060,32459,27993,24081,27798,11823,17644,30705,19420,19806,26220,24121,21336,24529,33409,17335,22971,37268,38613,40602,27485,28701,23478,30111,25107,34301,32165,33042,29849,33421,29444,22134,15109,27053,29977
31526,31839,33328,23497,32736,10923,19177,34076,19249,22048,30405,24604,24453,20477,28406,17868,24575,37812,39604,41020,31048,30589,24012,30511,27934,33210,38327,34275,34507,28181,32371,22294,14365,25567,28245,31033,32378,28039,24033,27845,11708,17673,30692,19482,19808,26236,24116,21321,24531,33411,17391,22928,37285,38604,40606,27416,28684,23467,30086,25144,34350,32169,33058,29860,33503,29440,21967,15156,27127,30012
31491,31770,33379,23521,32623,10876,19184,34113,19283,22111,30420,24615,24441,20519,28413,17885,24596,37734,39550,40862,31005,30611,24005,30478,27971,33104,38246,34234,34542,28164,32388,22418,14375,25494,28179,31035,32371,28027,24019,27744,11734,17687,30688,19474,19837,26192,24163,21298,24575,33382,17388,22910,37227,38579,40509,27365,28674,23457,30059,25143,34245,32141,33000,29901,33474,29447,22145,15161,27122,29917
31553,31787,33452,23627,32594,10853,19147,34124,19316,22113,30403,24598,24399,20491,28440,17811,24631,37794,39555,41001,31004,30690,24110,30576,27980,33171,38431,34330,34561,28196,32389,22416,14296,25559,28256,31053,32483,28115,24089,27596,11712,17620,30698,19516,19814,26218,24085,21242,24550,33371,17349,22949,37330,38485,40591,27322,28790,23548,30195,25135,34350,32269,33078,29886,33491,29481,22037,15022,27173,30005
31506,31855,33370,23665,32656,10883,19157,34147,19288,22059,30358,24642,24435,20486,28377,17865,24630,37887,39401,41138,31080,30691,24078,30578,27926,33197,38388,34253,34620,28201,32461,22387,14296,25642,28333,31020,32514,28017,24139,27747,11733,17623,30736,19459,19798,26194,24097,21318,24564,33302,17342,22956,37405,38374,40635,27387,28796,23572,30196,25113,34369,32217,33010,29955,33516,29516,22113,15094,27198,30058
31522,31885,33311,23628,32691,10988,19280,34069,19399,22047,30494,24623,24492,20498,28414,17908,24602,37922,39469,41216,31050,30681,24061,30524,27888,33141,38439,34233,34598,28328,32507,22418,14445,25568,28379,31037,32467,27955,24109,27761,11897,17747,30661,19572,19766,26239,24087,21320,24468,33315,17454,22920,37390,38411,40625,27384,28742,23535,30137,25078,34276,32237,32947,29947,33638,29558,21939,15241,27261,30126
31490,31962,33635,23537,32673,10952,19229,33965,19436,21964,30535,24730,24450,20695,28426,17846,24658,37887,39357,40769,31074,30788,24060,30728,27987,33034,38174,34450,34825,28276,32472,21790,14386,25493,28242,30934,32424,28580,24108,27749,11780,17753,30635,19707,19710,26265,24257,21333,24525,33300,17398,22982,37178,38493,40315,27418,28797,23562,30327,25133,34262,31864,33308,30116,33535,29467,21455,15195,27187,29950
31676,31918,33336,23423,32557,10688,18971,34199,19156,21814,30581,24649,24356,20380,28373,17566,24728,38311,39439,41321,31301,30773,23930,30703,27778,33371,38414,34232,34774,28200,32665,21609,14092,25682,28174,31087,32825,28167,23941,27479,11461,17328,30702,19252,19496,26102,24140,21147,24572,33233,16952,22981,37973,38326,40993,27314,28955,23394,30362,24823,34717,32358,32990,29962,33532,29672,21473,14831,27247,29823
31754,31769,32889,23456,32313,10460,18847,34064,19119,21778,30495,24850,24253,20594,28424,17438,24599,37811,40218,41622,31099,30737,23930,30527,27668,33484,38411,33984,34517,28308,32509,22624,14074,25619,28287,31036,32717,27740,24028,27356,11128,17152,30639,19147,19429,26070,24241,20950,24948,33422,16646,22894,37732,39096,41258,27093,28732,23429,30104,24811,34816,32456,32801,29873,33854,29580,22642,14534,27371,29982
31312,31691,33203,23379,32617,10807,19172,34053,19247,21975,30236,24665,24322,20419,28135,17753,24607,37553,39302,40691,30975,30765,23996,30563,27920,32930,38327,34117,34660,28022,32423,22449,14331,25313,28135,30927,32406,28100,24021,27659,11656,17711,30970,19591,19736,26123,24189,21202,24410,33126,17374,22948,37387,38488,40524,27266,28797,23521,30097,25090,34105,32256,32843,30209,33510,29740,22056,15128,27159,29906
31566,31726,33093,23497,32612,10725,19159,33941,19242,21911,30439,24659,24470,20377,28301,17707,24647,37758,39576,41006,31148,30679,23976,30549,27836,33142,38245,33996,34563,28242,32452,22382,14136,25592,28326,30985,32591,28056,24088,27656,11491,17610,30850,19445,19654,26184,24069,21242,24464,33229,17227,23000,37603,38406,40692,27331,28825,23528,30158,24991,34400,32344,32853,30045,33659,29755,21879,14882,27380,29970
31547,31788,33252,23507,32658,10762,19106,33927,19276,21879,30390,24725,24392,20550,28378,17694,24608,37723,39710,41068,31115,30629,24008,30494,27865,33207,38318,34151,34564,28187,32405,22346,14209,25508,28251,30979,32564,28285,24040,27652,11577,17572,30811,19512,19569,26142,24163,21214,24524,33288,17181,22957,37533,38627,40785,27316,28848,23537,30204,25025,34424,32435,33041,30058,33543,29737,21756,14785,27249,29988
31517,31800,33262,23401,32702,10720,19159,34021,19267,21895,30397,24705,24413,20406,28370,17725,24559,37804,39628,41017,31136,30611,23965,30508,27841,33152,38434,34190,34662,28071,32463,22419,14235,25431,28250,30938,32517,28130,23991,27733,11531,17593,30868,19470,19533,26089,24163,21206,24517,33232,17176,22923,37535,38549,40735,27351,28797,23470,30142,25000,34390,32417,32996,30116,33377,29726,21880,14858,27082,29893
31526,31794,33377,23541,32658,10682,19099,34051,19251,21914,30484,24701,24442,20390,28379,17704,24597,37987,39676,41124,31104,30660,24047,30576,27871,33105,38448,34166,34680,28192,32517,22250,14172,25521,28297,30953,32615,28233,24081,27701,11507,17621,30821,19539,19578,26175,24139,21211,24535,33259,17193,22951,37604,38643,40721,27263,28777,23502,30161,25014,34485,32376,33033,30076,33598,29735,21785,14815,27199,29919
31585,31779,33419,23564,32673,10747,19128,34059,19295,21943,30560,24763,24504,20551,28446,17710,24623,37811,39767,41073,31121,30650,24051,30534,27920,33175,38468,34210,34665,28234,32432,22320,14234,25441,28194,31029,32553,28209,24049,27734,11607,17597,30724,19520,19634,26245,24162,21272,24575,33356,17212,22972,37469,38737,40668,27333,28789,23482,30134,25056,34435,32397,33021,30088,33619,29629,21844,14821,27096,29873
31608,31793,33371,23504,32566,10632,19138,34224,19276,22029,30517,24654,24539,20408,28438,17746,24587,37759,39519,41021,31140,30664,23989,30534,27915,33193,38365,34175,34672,28109,32374,22474,14153,25451,28123,31019,32585,28028,24041,27749,11629,17619,30710,19455,19670,26228,24083,21297,24595,33295,17238,22954,37417,38565,40575,27364,28766,23462,30117,25040,34405,32275,32971,30066,33515,29593,22060,15039,26968,29759
