40270,41334,34439,33427,40599,14611,26131,38604,26215,29825,42714,30978,33281,33534,29444,25512,32509,40826,36752,46035,41835,35413,33600,34712,35293,42262,48339,45144,38651,32337,38245,19417,16011,33747,34280,39631,42948,35721,33327,39025,17950,22164,35210,22754,27997,38195,33044,30000,34409,31824,23327,33203,47798,38479,45918,38963,38456,33796,37484,33684,42112,50237,46672,36493,37080,40207,33174,17118,38731,37651
40545,41510,34263,33544,40729,14083,26088,38840,26057,29914,42667,30942,33388,33562,29661,25364,32698,41072,36443,46279,41998,35452,33608,34692,35411,42397,48357,45059,38777,32443,38426,19762,15771,33860,34290,39903,43128,35577,33459,39221,17678,22085,35269,22626,28088,38100,33129,30013,34323,31893,23346,33409,47846,38396,45889,38975,38340,33868,37452,33883,42244,50306,46599,36580,37164,40053,33657,17216,38586,37748
40411,41263,34415,33314,40625,14353,26200,38747,26162,29847,42784,30845,33393,33573,29486,25451,32476,40811,36587,46040,41835,35367,33430,34674,35381,42263,48199,44950,38624,32446,38180,19702,16045,33716,34218,39765,42910,35649,33186,39115,17686,22286,35267,22674,28015,38241,33082,30100,34413,31823,23302,33195,47562,38483,45822,38992,38466,33606,37472,33763,42124,50077,46442,36525,37174,39971,33304,17224,38259,37602
40517,41362,34170,33492,40973,14106,26116,38647,25974,30078,42825,30656,33607,33482,29579,25339,32894,40839,36295,45956,42138,35094,33698,34495,35601,42252,47875,44677,38773,32396,38138,19666,16105,33766,34214,39957,43079,35590,33411,39380,17609,22166,35381,22731,28317,38330,33005,30288,34388,31975,23363,33575,47886,38574,46096,39458,38407,33918,37531,34042,42185,50188,46305,36404,37383,40198,32991,17002,38669,37667
40283,40944,34419,33208,40424,14784,26398,38442,26509,29808,42480,31081,33266,33581,29425,25858,32468,40351,36852,45726,41758,35355,33322,34568,35168,41966,47763,45009,38536,32399,38070,18972,16357,33606,34089,39737,42642,35733,33280,38678,18125,22590,34872,23267,28012,38085,33355,29950,34614,32411,23611,33132,47424,38963,46167,38848,38387,33413,37435,33593,41778,49796,46498,36249,37360,39747,32548,17451,38326,37560
40234,41096,34603,33200,40090,14986,26326,38588,26396,29760,42644,31043,32969,33711,29421,25674,32468,40620,36875,45789,41544,35180,33323,34561,35156,42169,48135,45071,38418,32262,38173,19507,16236,33396,34128,39609,42763,36048,33277,38653,17806,22407,35100,23137,27969,38068,33355,29822,34759,32154,23411,33088,47471,38987,46108,38668,38393,33464,37474,33617,42061,50093,46710,36185,37020,39967,33137,17147,38178,37551
40316,41102,34373,33193,40354,14463,26202,38625,26233,29900,42683,30907,33344,33812,29674,25501,32499,40676,36895,45893,41862,35409,33421,34670,35296,42188,48175,45022,38475,32398,38128,20042,16483,33654,34202,39684,42750,35713,33170,38895,17823,22169,35383,22785,28167,38063,33218,30077,34601,32065,23439,33215,47513,38766,46239,39057,38487,33541,37434,33730,42142,50120,46636,36333,37210,39811,33903,17451,38267,37587
40346,41167,34290,33202,40477,14649,26236,38850,26308,29818,42599,31105,33419,33660,29658,25569,32528,40631,37041,45865,41900,35167,33331,34427,35403,42220,48396,44995,38612,32273,38181,19507,16025,33655,34122,39770,42799,36069,33132,38911,17705,22244,35543,22794,27987,38034,33258,30038,34618,32003,23383,33170,47380,38763,45613,39003,38246,33475,37247,33783,42065,49997,46648,36445,37050,39947,33583,17214,38284,37485
40346,41200,34217,33386,40550,14233,26177,38539,26173,29898,42750,30972,33174,33672,29464,25448,32559,40531,36610,45819,41676,35292,33640,34623,35309,42237,47825,45011,38667,32300,38126,19607,16076,33684,34134,39904,43027,35627,33330,39056,17611,22244,35268,22736,28034,38248,33262,29914,34583,32088,23371,33367,47639,38816,46042,38850,38399,33882,37464,33714,42224,50079,46685,36365,37314,40040,33239,17123,38562,37599
40332,41103,34329,33197,40520,14736,26240,38878,26314,29808,42852,30943,33181,33586,29502,25679,32574,40560,36542,45674,41839,35270,33383,34467,35312,42140,47979,44822,38668,32201,38146,19566,16125,33597,34090,39900,42726,35766,33206,38992,18111,22372,35519,22969,27878,38312,33274,29861,34555,32170,23539,33300,47570,38697,46126,39056,38387,33546,37381,33755,42058,49961,46461,36484,37157,40053,33573,17161,38396,37557
40402,41421,34343,33680,40839,13867,26005,38855,25839,30035,42651,30626,33452,33472,29654,25287,32806,41125,36217,46213,42118,35236,33904,34524,35603,42381,48034,44990,38736,32495,38378,19944,16058,34038,34304,40030,43146,35661,33592,39200,17631,22040,35607,22562,28265,38136,32970,30045,34323,32196,23394,33598,48008,38437,46209,39398,38372,34121,37474,34009,42318,50263,46552,36398,37441,40235,33524,17456,38666,37747
40301,41045,34307,33362,40298,14660,26291,38497,26308,29764,42611,31008,33250,33632,29555,25632,32329,40605,36623,45884,41775,35150,33410,34430,35206,42143,47856,44809,38387,32452,38128,19326,16394,33818,34249,39828,42837,35847,33375,38628,18137,22445,35091,23009,28070,38073,33319,29931,34468,32435,23533,33086,47701,39046,46324,38881,38216,33602,37414,33614,41948,50119,46437,36034,37360,39887,32834,17602,38498,37727
40509,41105,34397,33356,40490,14831,26393,38510,26327,29783,42685,30969,33253,33441,29527,25654,32450,40638,36157,45760,41955,35256,33489,34534,35256,42170,47910,44746,38560,32277,38239,19912,16464,33655,34212,39903,42880,35731,33368,38748,17926,22499,34992,23020,27934,38114,33207,30014,34363,32232,23404,33207,47565,38650,45857,38991,38148,33648,37414,33615,41907,49901,46253,36098,37223,39922,33121,17277,38356,37646
40299,41197,34334,33378,40360,14471,26349,38534,26237,29722,42529,30970,33344,33262,29308,25626,32559,40579,36404,45784,41850,35395,33582,34654,35272,41922,47677,44857,38747,32480,38231,19694,16373,33833,34226,39875,42964,35685,33460,38903,17829,22420,35045,22889,27883,38216,33242,30088,34176,32048,23480,33234,47670,38691,45853,38882,38461,33732,37475,33660,41773,49855,46381,36493,37288,40104,33485,17395,38620,37697
40222,41216,34601,33250,40309,15111,26307,38553,26404,29692,42727,31170,33285,33412,29372,25926,32501,40902,37047,45941,41881,35542,33400,34838,35157,41948,48497,45180,38674,32513,38254,19806,16216,33790,34202,39605,42851,35553,33420,38706,17877,22471,34930,23069,27863,38104,33299,30040,34366,32002,23455,33127,47750,39053,46201,38817,38454,33598,37443,33471,41765,50009,46541,36320,37260,39894,33364,17108,38524,37733
40421,41360,34092,33459,40581,14359,26048,38766,25980,29861,42698,31053,33517,33555,29796,25438,32533,41244,36778,46451,42158,35267,33674,34544,35341,42397,48352,44710,38840,32555,38480,20274,16458,33951,34464,39776,43000,35305,33466,38933,17639,22129,35230,22574,28013,37950,33225,30245,34233,31866,23414,33239,48088,38669,46093,39134,38280,33849,37337,33685,42066,50161,46256,36536,37423,40217,33595,17199,38667,37986
40307,41393,34300,33429,40501,14322,26144,38540,26163,29774,42629,31006,33292,33292,29463,25357,32596,40609,36653,45878,41929,35426,33655,34664,35370,42148,47948,44913,38663,32269,38363,19553,16113,33819,34178,39800,42998,35511,33322,38807,17912,22263,35389,22898,27948,38181,33188,29878,34133,31920,23341,33402,47716,38628,45556,38959,38630,33840,37555,33760,41845,50077,46388,36642,37100,40393,33355,17337,38487,37535
40237,41265,34347,33481,40550,14805,26144,38720,26217,29695,42476,31051,33153,33370,29586,25452,32551,40796,36573,45967,41791,35404,33581,34607,35358,42217,48292,44893,38623,32254,38325,19337,16337,33498,34072,39765,42921,35547,33366,38913,17926,22299,35327,22816,27914,37917,33229,29840,34216,31858,23325,33285,47741,38661,45668,38916,38439,33817,37424,33723,41881,50178,46495,36487,37068,40211,33525,17207,38352,37556
40308,41315,34240,33457,40603,14198,26137,38715,26032,29765,42733,30938,33402,33446,29648,25377,32628,40739,36546,45970,41893,35359,33683,34551,35337,42295,48298,44892,38682,32396,38363,19529,16197,33554,34226,39907,43016,35489,33413,38976,17828,22187,35325,22618,27927,38225,33189,30060,34250,31953,23393,33447,47770,38672,45794,39064,38384,33970,37438,33754,42043,50134,46489,36524,37255,40262,33431,17311,38503,37642
40260,41222,34344,33388,40671,14858,26253,38632,26103,29748,42862,30795,33352,33258,29420,25500,32484,40843,36331,45952,41933,35301,33560,34612,35304,42196,48299,44890,38615,32295,38279,19850,16340,33734,34231,39802,42935,35420,33306,38987,18173,22312,35030,22883,27957,38241,33057,29981,34149,32084,23428,33144,47804,38611,45810,39134,38307,33777,37454,33617,41923,50076,46443,36305,37099,39978,33577,17174,38839,37670
40291,41101,34330,33378,40734,14445,26251,38806,26148,29942,42951,30885,33239,33273,29522,25506,32454,40720,36630,46083,41911,35221,33570,34450,35514,42128,48120,44869,38705,32476,38221,20167,16180,33771,34156,39809,42814,35709,33368,39167,17927,22259,35270,22756,28211,38310,33039,29978,34201,32096,23502,33111,47571,38710,45890,39154,38260,33693,37338,33937,41915,50029,46445,36336,37230,39944,33520,17487,38566,37593
40246,40996,34523,33277,40520,14970,26247,38619,26399,29861,42656,31097,33086,33594,29567,25738,32627,40469,37005,45776,41734,35448,33567,34586,35447,42138,48173,45003,38666,32289,38103,19854,16302,33500,34038,39703,42709,35733,33283,38933,18168,22379,35238,23059,28152,38043,33340,29873,34461,32224,23470,33302,47315,38977,45854,38903,38416,33728,37366,33848,41882,49937,46465,36401,37102,39901,33437,17413,38180,37400
40461,41230,34374,33628,40932,14327,26187,38839,26129,30048,42786,30954,33461,33618,29552,25431,32717,40798,36336,46143,42153,35443,33701,34660,35658,42472,48213,44900,38862,32262,38361,19834,16135,33858,34246,39839,42976,35367,33585,39288,17642,22174,35160,22749,28222,38191,33275,30125,34321,31871,23351,33363,47614,38305,45497,39318,38326,33839,37411,33841,42112,50112,46323,36418,37069,40002,33773,17115,38591,37641
40460,41314,34213,33533,40728,14110,26312,38588,26098,29992,42955,30774,33505,33403,29509,25371,32561,40618,36333,46039,42033,35302,33574,34569,35488,42329,47839,44764,38696,32527,38210,19988,16006,33883,34262,39786,43031,35665,33504,39089,17786,22318,35222,22715,28126,38422,33047,30217,34156,31783,23393,33202,47503,38336,45571,39252,38486,33805,37486,33721,42001,49959,46370,36393,37152,40193,33598,17287,38660,37681
40424,41244,34489,33165,40339,14716,26159,38413,26318,29836,42730,31167,33219,33710,29610,25517,32575,40588,37168,45902,41742,35634,33409,34824,35273,42185,48180,45147,38556,32426,38165,19994,16033,33750,34125,39758,42827,35703,33207,38730,17914,22322,35216,22894,27954,38150,33317,29951,34561,31946,23436,33296,47481,38899,46086,38876,38746,33681,37598,33704,41933,49880,46583,36432,37060,40101,33723,17227,38581,37605
40513,41159,34364,33221,40455,14724,26051,38653,26121,29864,42563,31086,33323,33621,29638,25429,32453,40799,36690,46127,41892,35412,33395,34654,35254,42217,48288,44983,38524,32219,38272,19535,16390,33668,34122,39850,42767,35525,33230,38691,17695,22194,35252,22845,28065,37920,33278,29920,34511,32103,23351,33201,47548,38626,45890,38908,38389,33654,37416,33684,42047,49944,46532,36317,37043,39968,33745,17154,38367,37521
40496,41158,34213,33307,40468,14379,26188,38631,26091,29784,42588,31036,33295,33604,29735,25494,32615,40657,36685,46037,41911,35389,33547,34568,35292,42258,47993,44901,38640,32345,38327,19996,16249,33650,34256,39935,42899,35499,33347,38676,17901,22241,35231,22799,27988,38049,33217,29969,34427,32120,23419,33410,47540,38622,45718,38976,38301,33764,37443,33722,42050,49892,46485,36374,37084,40059,33989,17328,38426,37518
40391,41281,34459,33438,40540,14366,26111,38483,26061,29710,42681,30766,33242,33169,29481,25388,32536,40985,36233,46308,41816,35333,33780,34728,35209,42143,48248,45007,38578,32400,38369,19852,16086,34050,34296,39845,43160,35660,33414,38893,17932,22122,35059,22774,27902,38060,32981,29864,34194,32016,23307,33371,47884,38582,45984,38962,38399,33979,37637,33678,41976,50270,46544,36249,37125,40130,33498,17346,38797,37664
40404,41373,34256,33503,40785,14303,26151,38789,26242,29855,42878,30854,33394,33178,29610,25499,32639,41103,36494,46338,42093,35506,33739,34792,35497,42097,48213,44790,38978,32583,38387,19916,16120,34075,34323,39753,43164,35553,33457,39065,17511,21934,35167,22452,28051,38046,32962,30006,34276,31813,23201,33199,48009,38489,46100,39272,38664,34061,37623,33731,41900,50241,46424,36529,37282,40341,33150,17089,38793,37676
40280,41474,34490,33517,40713,14502,26100,38655,26139,29916,42691,30877,33476,33248,29635,25484,32689,40819,36579,45983,42310,35687,33733,34833,35421,42207,47982,44981,38783,32239,38376,19092,15911,33745,34256,39855,43141,35704,33474,39126,17913,22254,35228,22944,28114,38071,33176,30076,34239,31974,23331,33450,47874,38757,45954,39441,38850,33989,37743,33861,41991,50071,46550,36652,37151,40280,33238,17028,38707,37663
40155,41310,34230,33480,40559,14460,26099,38559,26084,29719,42500,31010,33580,33381,29565,25326,32595,40943,36659,46259,42265,35418,33627,34657,35352,42211,48086,44704,38707,32304,38315,19193,16112,33810,34255,39833,43195,35443,33452,38920,17876,22223,35166,22769,27968,38088,33234,30170,34283,31824,23274,33288,48064,38740,45756,39386,38528,33879,37580,33712,41992,50352,46397,36585,37121,40266,33523,17031,38717,37714
40139,41300,34391,33457,40581,14424,26199,38363,26153,29791,42591,31048,33568,33458,29545,25389,32424,40810,36863,46238,42063,35476,33558,34738,35213,42251,48203,44973,38530,32480,38187,19060,16077,33895,34340,39794,43159,35456,33466,38766,17824,22400,35020,22873,27995,38240,33186,30220,34276,31928,23443,33232,48001,38790,45837,39125,38559,33806,37567,33602,42051,50134,46513,36393,37248,40267,33325,17205,38818,37697
40104,41303,34411,33485,40599,14822,26249,38792,26232,29804,42612,31153,33381,33542,29590,25496,32494,40886,36964,46043,42070,35350,33458,34557,35339,42392,48406,44925,38680,32345,38334,18957,16090,33780,34343,39714,42933,35642,33402,38820,18186,22410,35159,22982,28000,38056,33312,30020,34481,31893,23420,33228,47867,38963,45912,39085,38273,33655,37351,33729,42091,50056,46440,36505,37016,40149,33298,17011,38596,37746
40213,41318,34363,33476,40760,14648,26228,38673,26267,29788,42753,31082,33410,33549,29600,25531,32398,40855,36908,46055,42136,35302,33488,34598,35243,42325,48200,44909,38512,32390,38341,19095,16297,33635,34264,39689,42968,35507,33413,38969,18037,22390,35196,23012,28027,38262,33271,30084,34462,32040,23444,33163,47800,38905,45690,39175,38289,33650,37400,33604,42023,50056,46464,36393,37098,40184,33516,17225,38553,37697
40307,41184,34486,33340,40471,15138,26283,38567,26342,29775,42530,31194,33434,33605,29620,25737,32469,40738,36948,45952,42000,35355,33410,34580,35280,42232,48299,44971,38594,32430,38159,19020,16409,33581,34218,39752,42845,35681,33335,38778,18271,22473,35158,23163,28013,38043,33345,30093,34566,32124,23543,33184,47722,39006,45787,39007,38315,33603,37416,33630,42061,49969,46529,36388,37121,39969,33470,17214,38639,37640
40362,41230,34238,33410,40724,14176,26079,38668,26124,29878,42759,31059,33362,33528,29632,25409,32416,40748,36663,46152,41940,35275,33573,34555,35374,42323,48219,44965,38699,32424,38263,19519,16099,33819,34271,39886,43007,35454,33392,39029,17830,22139,35243,22707,28042,38283,33156,30070,34404,31925,23368,33230,47727,38526,45797,39059,38264,33684,37359,33790,42114,50029,46462,36470,37102,40038,33383,17246,38648,37671
40197,41047,34536,33242,40613,14875,26197,38630,26339,29799,42686,31099,33337,33574,29536,25618,32476,40671,36809,45984,41878,35438,33575,34714,35271,42216,48250,45065,38513,32328,38195,19345,16334,33585,34160,39677,42827,35540,33232,38908,17938,22287,35214,22980,28020,38121,33214,29992,34490,32034,23438,33228,47594,38704,45855,39066,38408,33622,37453,33694,41997,49800,46537,36364,37062,39928,33309,17011,38504,37568
40332,41236,34262,33399,40704,14184,26130,38601,26094,29836,42656,31044,33512,33702,29638,25431,32467,40791,36765,46200,42044,35343,33475,34618,35235,42341,48187,45069,38564,32291,38218,19669,16064,33730,34289,39833,42988,35510,33349,39083,17854,22151,35313,22639,28119,38208,33226,30126,34478,32025,23440,33158,47648,38508,45846,39190,38369,33638,37434,33637,42128,50097,46604,36429,37102,40091,33510,17181,38684,37660
40278,41281,34483,33314,40622,14607,26260,38494,26190,29669,42764,30964,33277,33571,29555,25528,32612,40844,36684,46114,41949,35468,33458,34710,35177,42240,48373,45073,38517,32324,38212,19286,16352,33635,34259,39728,42939,35509,33356,38962,17989,22346,35084,22889,27852,38272,33157,29993,34457,32030,23492,33298,47722,38664,45906,39141,38433,33641,37532,33560,42014,50177,46608,36358,37144,40092,33298,17220,38462,37655
40442,41309,34336,33474,40790,14264,26096,38700,26026,29881,42725,30979,33493,33479,29567,25332,32596,40880,36588,46187,42245,35497,33737,34766,35375,42307,48240,45001,38706,32401,38395,19907,16128,33840,34252,39832,43017,35420,33430,39150,17828,22089,35237,22646,28052,38187,33106,30143,34342,31848,23401,33349,47825,38381,45872,39396,38469,33964,37503,33759,42081,50094,46579,36554,37105,40103,33593,17203,38547,37612
40421,41190,34401,33372,40595,14511,26176,38640,26276,29792,42567,31073,33345,33591,29682,25446,32576,40908,37022,46292,42028,35451,33544,34700,35264,42303,48306,44961,38599,32488,38328,20130,16178,33789,34283,39905,42829,35524,33403,38928,18018,22242,35200,22857,27992,38081,33236,30041,34364,32127,23468,33339,47810,38875,45931,39165,38373,33658,37483,33694,41991,50077,46484,36383,37099,39977,33892,17275,38643,37655
40378,41172,34321,33420,40572,14557,26185,38690,26284,29823,42713,31058,33160,33597,29680,25387,32582,40684,36859,46085,41840,35401,33660,34632,35365,42322,48161,44978,38730,32409,38356,20249,16230,33560,34179,39914,42958,35423,33407,38978,17973,22217,35233,22808,27975,38180,33195,29906,34363,32177,23415,33306,47749,38737,45860,39014,38394,33833,37475,33659,42031,49973,46531,36420,37111,40048,33988,17271,38414,37569
40418,41012,34361,33274,40668,14749,26309,38508,26356,29739,43046,31007,33261,33439,29564,25535,32574,40604,36945,46057,42039,35372,33441,34650,35186,42145,48157,44870,38651,32516,38197,20408,16187,33726,34187,39867,42859,35465,33289,39012,18217,22408,34979,22987,27882,38339,33156,29943,34356,32156,23449,33275,47661,38901,45977,39221,38370,33633,37509,33526,41917,49965,46395,36271,37252,39924,33800,17369,38562,37622
40482,41183,34285,33264,40828,14052,26391,38656,26266,29834,43095,30912,33621,33312,29439,25480,32554,40713,36777,46078,42372,35493,33461,34668,35419,42274,47880,44833,38798,32569,38213,20077,16118,33929,34268,39894,42951,35506,33432,39052,17706,22288,35101,22710,28076,38406,33063,30165,34225,31906,23478,33192,47600,38678,45673,39435,38485,33724,37410,33774,41929,49825,46406,36496,37271,40010,33470,17249,38624,37650
40280,41241,34513,33255,40327,14844,26279,38647,26277,29861,42722,31125,33265,33587,29472,25645,32572,40610,36911,45902,41797,35653,33462,34759,35399,42272,48185,45135,38628,32409,38235,19668,16296,33631,34127,39692,42873,35723,33370,38732,17979,22395,35207,23014,28116,38110,33283,29927,34552,32061,23526,33271,47405,38811,45859,38786,38608,33668,37515,33721,41958,49808,46660,36400,37171,39949,33551,17338,38327,37486
40400,41154,34391,33396,40484,14704,26241,38725,26259,29918,42780,31159,33362,33836,29694,25597,32500,40831,36700,46053,41833,35521,33445,34727,35386,42412,48377,44980,38680,32198,38240,19902,16223,33597,34195,39832,42940,35525,33445,38762,17969,22423,35297,23066,28148,38123,33317,29988,34631,32176,23521,33241,47534,38633,45829,38836,38507,33602,37485,33763,42129,49895,46514,36397,37037,39963,33908,17042,38424,37545
40394,41165,34224,33449,40617,14486,26366,38501,26274,29876,42942,31120,33422,33766,29706,25594,32275,40587,36802,45993,41947,35342,33420,34583,35285,42325,48023,44839,38580,32515,38257,19921,16285,33734,34297,39855,43017,35341,33416,38843,17985,22413,35128,23050,28100,38319,33325,30056,34564,32204,23564,33056,47523,38761,45751,38996,38264,33700,37311,33606,42027,49748,46355,36394,37234,40037,33885,17394,38685,37643
40274,41205,34187,33406,40627,14727,26312,38649,26243,29775,42931,31034,33310,33476,29512,25502,32597,40631,36767,46090,41920,35380,33574,34594,35380,42173,48081,44839,38779,32402,38313,19667,16175,33629,34264,39727,42956,35517,33391,38972,18111,22372,35161,22947,27995,38319,33162,29989,34331,31955,23429,33278,47562,38536,45685,38975,38260,33803,37368,33631,41910,49954,46397,36430,37063,40095,33432,17196,38591,37598
40339,41274,34320,33481,40894,14477,26260,38700,26154,29887,42919,31036,33529,33483,29525,25484,32693,40824,36628,46101,42235,35690,33588,34805,35417,42297,48145,45032,38856,32287,38373,19697,16214,33715,34302,39840,43033,35494,33522,39199,17840,22288,35254,22828,28068,38309,33217,30149,34249,31867,23479,33400,47703,38373,45619,39356,38601,33792,37589,33725,42059,49871,46495,36622,37069,40249,33620,17240,38459,37681
40500,41373,34334,33565,40878,14748,26208,38750,26146,29939,42921,30995,33500,33356,29564,25509,32622,40980,36794,46177,42412,35527,33690,34677,35430,42226,48176,44963,38803,32368,38444,19416,16140,33994,34363,39914,42941,35436,33537,39252,17981,22255,35160,22844,28071,38247,33169,30112,34182,31883,23418,33246,47780,38588,45764,39543,38362,33889,37438,33747,41984,49908,46447,36457,37142,40147,33459,17145,38742,37734
40338,41464,34429,33593,40724,14484,26226,38697,26304,29964,42907,31077,33389,33538,29599,25626,32461,41036,37183,46361,42194,35487,33616,34680,35452,42301,48318,45002,38731,32605,38411,19720,16225,33995,34399,39896,42956,35599,33609,39025,17957,22286,35250,22922,28139,38283,33225,30028,34289,32116,23531,33180,48016,38942,46041,39224,38422,33786,37452,33765,42052,50080,46511,36507,37461,40250,33668,17232,38933,37806
