29752,31149,30973,24521,31974,14035,19718,36455,18576,20723,27637,28681,22264,29088,28639,17512,24690,36390,35867,40284,30604,29260,23366,29724,27796,34824,45573,38565,33287,29853,30713,41590,21001,26399,27763,32789,31792,31186,24546,31998,16069,17801,34366,20155,19122,27305,31274,21414,30394,33261,18022,23628,39634,41901,46196,29291,29682,23353,30141,27066,36327,47889,38683,33391,35019,32750,40922,23670,29790,30897
29707,31153,31062,24449,31910,14100,19693,36477,18538,20727,27578,28689,22218,29037,28542,17545,24790,36397,35780,40207,30529,29362,23464,29818,27831,34788,45663,38676,33362,29817,30813,41558,20962,26280,27797,32737,31741,31305,24541,31963,16113,17782,34419,20108,19111,27186,31294,21342,30321,33175,17981,23722,39663,41872,46118,29193,29759,23388,30205,27124,36254,47999,38757,33422,34991,32805,40980,23591,29687,30944
29711,31128,31092,24487,31915,13971,19637,36568,18549,20822,27536,28662,22193,29045,28470,17551,24773,36419,35643,40118,30570,29411,23471,29851,27895,34752,45573,38662,33393,29806,30815,41421,21144,26215,27690,32765,31682,31336,24571,32010,16105,17747,34470,20067,19259,27129,31316,21316,30379,33196,18003,23689,39644,41687,45991,29183,29785,23470,30197,27157,36297,47905,38767,33527,35024,32777,40912,23909,29472,30887
29730,31134,31080,24482,31905,14244,19724,36493,18596,20918,27543,28666,22263,29099,28595,17573,24756,36504,35828,40234,30521,29374,23461,29817,27854,34767,45667,38665,33272,29863,30766,41743,21117,26345,27655,32786,31778,31298,24530,31927,16255,17790,34403,20137,19324,27184,31391,21369,30455,33270,18046,23656,39655,41940,46063,29194,29725,23421,30146,27110,36360,48057,38731,33330,35059,32724,41041,23829,29568,30851
29826,31147,31059,24498,31980,13987,19642,36588,18508,20932,27582,28645,22319,29052,28552,17487,24718,36583,35726,40346,30669,29341,23427,29813,27896,34849,45662,38682,33296,29832,30709,41383,21014,26392,27704,32865,31769,31330,24535,32022,16100,17711,34391,20066,19276,27178,31261,21456,30386,33220,17940,23656,39682,41714,46137,29323,29688,23401,30151,27141,36407,48042,38734,33413,35021,32656,41069,23724,29740,30834
29867,31110,31097,24511,32015,14114,19683,36622,18495,20870,27607,28605,22277,29047,28564,17504,24778,36603,35849,40359,30650,29367,23446,29832,27888,34838,45742,38720,33290,29818,30785,41465,21059,26311,27749,32911,31725,31191,24534,32063,16204,17771,34431,20074,19240,27227,31261,21386,30312,33226,17947,23681,39727,41732,46115,29289,29715,23381,30143,27137,36278,48071,38718,33336,35035,32711,41024,23699,29706,30877
29744,31094,31090,24450,31900,13985,19609,36583,18468,20876,27504,28603,22189,29037,28518,17502,24733,36477,35828,40195,30541,29309,23343,29819,27820,34722,45576,38706,33229,29721,30652,41340,21170,26316,27693,32784,31718,31258,24522,31972,16012,17705,34398,20011,19204,27135,31199,21304,30293,33170,17948,23611,39570,41611,45935,29209,29712,23303,30141,27048,36187,47854,38708,33362,34942,32684,40936,23892,29658,30879
29789,31075,31012,24454,31816,14075,19629,36440,18487,20900,27453,28625,22240,29044,28549,17563,24747,36514,35862,40264,30536,29347,23438,29860,27805,34784,45627,38690,33242,29843,30775,41445,21062,26355,27720,32832,31703,31147,24516,31871,16104,17761,34307,20006,19219,27056,31306,21355,30379,33148,17978,23648,39649,41781,46035,29171,29701,23392,30162,27054,36335,47965,38685,33284,35065,32681,40782,23759,29676,30895
29830,31102,31001,24503,31804,13958,19659,36435,18517,20811,27563,28622,22233,28994,28600,17491,24733,36481,35846,40376,30536,29312,23412,29799,27799,34735,45595,38610,33256,29919,30738,41524,20982,26377,27715,32854,31732,31173,24532,31910,16022,17740,34287,20087,19146,27217,31263,21390,30339,33224,17979,23638,39687,41871,46228,29235,29660,23365,30146,27022,36336,47942,38669,33368,35120,32637,40948,23709,29743,30872
29814,31208,30956,24511,31863,14043,19684,36471,18484,20736,27581,28653,22183,29006,28537,17437,24753,36522,35803,40255,30554,29333,23523,29834,27880,34744,45647,38629,33324,29846,30882,41437,21048,26285,27772,32879,31772,31109,24537,32002,16147,17774,34341,20076,19139,27226,31313,21342,30327,33116,17899,23704,39752,41852,46244,29224,29673,23454,30168,27132,36247,48004,38657,33330,35022,32790,41013,23594,29639,30867
29695,31171,31029,24421,31794,13988,19696,36463,18532,20731,27607,28612,22164,28945,28481,17494,24730,36491,35597,40179,30515,29302,23418,29803,27850,34664,45551,38599,33353,29802,30809,41220,21020,26341,27761,32830,31735,31249,24510,31965,15975,17787,34340,20084,19126,27228,31172,21318,30209,33077,17937,23641,39711,41634,46184,29188,29673,23390,30158,27101,36084,47917,38708,33440,34994,32766,40796,23769,29669,30934
29717,31098,31001,24466,31717,14060,19695,36374,18536,20806,27483,28685,22216,28972,28508,17576,24702,36520,35823,40258,30472,29277,23418,29798,27826,34680,45537,38596,33262,29919,30816,41365,21140,26340,27753,32835,31763,31180,24497,31862,16111,17804,34275,20033,19192,27076,31340,21334,30333,33129,18008,23600,39719,41829,46183,29112,29679,23422,30143,27079,36325,47930,38710,33292,35062,32660,40844,23852,29641,30929
29766,31028,31069,24537,31753,13967,19680,36319,18566,20817,27540,28661,22239,29027,28609,17552,24712,36455,35944,40404,30464,29285,23372,29762,27769,34690,45551,38590,33218,29929,30672,41591,21108,26345,27694,32858,31711,31308,24510,31858,16095,17799,34229,20113,19225,27128,31341,21375,30391,33267,18024,23592,39690,42088,46248,29111,29651,23337,30111,27056,36366,47985,38721,33321,35100,32590,41055,23832,29669,30848
29811,31091,30912,24521,31859,14060,19685,36350,18516,20814,27594,28658,22192,28999,28595,17500,24637,36504,35815,40372,30569,29271,23398,29745,27756,34808,45504,38627,33240,29886,30662,41518,21135,26368,27751,32919,31733,31188,24558,31963,16118,17769,34312,20102,19221,27234,31308,21317,30389,33285,17954,23577,39801,41917,46295,29185,29707,23343,30134,27071,36294,47937,38779,33368,35056,32642,41049,23714,29727,30871
29728,31000,31049,24433,31796,14086,19739,36314,18580,20786,27596,28650,22163,29059,28614,17549,24664,36430,35905,40306,30478,29271,23281,29753,27711,34739,45480,38617,33192,29853,30620,41559,21222,26330,27770,32806,31651,31328,24567,31884,16143,17791,34260,20118,19190,27200,31284,21279,30366,33236,18005,23589,39666,41991,46117,29121,29694,23286,30141,27009,36207,47862,38749,33345,34982,32628,40964,23705,29733,30944
29747,31082,30964,24492,31816,14009,19629,36414,18453,20890,27489,28695,22213,29153,28548,17516,24674,36503,35975,40227,30469,29297,23422,29818,27821,34743,45391,38698,33275,29892,30690,41576,21294,26245,27707,32818,31691,31181,24519,31872,16085,17738,34314,19952,19285,27107,31335,21328,30444,33218,17968,23585,39665,42008,46074,29093,29724,23425,30154,27055,36312,47804,38836,33448,35032,32625,40908,24018,29526,30855
29763,30883,31021,24471,31809,14266,19693,36306,18565,20885,27559,28654,22271,29219,28723,17576,24741,36394,36092,40311,30492,29283,23334,29742,27759,34746,45449,38618,33211,29922,30590,41864,21362,26315,27645,32868,31553,31191,24454,31811,16222,17798,34188,20117,19260,27171,31356,21359,30520,33372,18042,23650,39610,42180,46157,29109,29639,23298,30096,27051,36286,47784,38705,33321,35085,32560,41112,23974,29528,30809
29801,31059,30802,24493,31947,13962,19610,36442,18430,20888,27583,28676,22247,29214,28612,17463,24717,36517,35740,40311,30566,29306,23422,29732,27825,34791,45391,38694,33294,29903,30637,41798,21105,26413,27682,32966,31694,31070,24535,31939,16040,17680,34319,20015,19317,27206,31264,21343,30557,33285,17967,23593,39807,41858,46320,29161,29711,23379,30123,27113,36344,47792,38823,33408,35098,32609,41366,23747,29797,30820
29692,31059,30949,24409,31839,14167,19699,36344,18571,20774,27670,28593,22222,29188,28607,17539,24694,36412,35655,40179,30487,29287,23250,29730,27715,34826,45389,38616,33197,29860,30567,41751,21166,26317,27748,32906,31678,31259,24526,31869,16157,17782,34244,20124,19240,27235,31208,21326,30555,33219,18046,23627,39747,41713,46194,29125,29745,23237,30185,27031,36263,47792,38733,33267,35002,32614,41323,23741,29767,30854
29676,31012,31078,24368,31808,14073,19581,36545,18477,20799,27595,28662,22179,29183,28525,17496,24677,36332,35691,40085,30518,29349,23312,29793,27794,34756,45360,38683,33307,29782,30682,41506,21306,26216,27643,32783,31553,31261,24431,31956,16078,17715,34391,20045,19277,27187,31322,21278,30583,33188,17974,23575,39620,41923,46021,29098,29747,23299,30164,27079,36281,47658,38797,33530,34943,32591,41246,23968,29532,30781
29674,30955,31018,24338,31831,14406,19783,36386,18661,20819,27699,28649,22258,29271,28668,17623,24724,36344,35844,40122,30485,29361,23307,29805,27755,34749,45376,38602,33186,29876,30647,41637,21416,26171,27601,32754,31506,31289,24338,31908,16322,17836,34269,20175,19269,27265,31361,21336,30598,33314,18100,23642,39641,42117,46069,29070,29716,23289,30183,27044,36251,47766,38701,33366,34993,32626,41189,23942,29404,30787
29737,31126,30870,24403,31835,14004,19668,36423,18480,20807,27632,28629,22276,29129,28560,17488,24658,36390,35829,40171,30590,29341,23432,29791,27760,34767,45388,38635,33153,29908,30712,41856,20898,26307,27654,32865,31810,31139,24407,31811,16078,17702,34254,20042,19276,27196,31248,21391,30593,33195,17940,23600,39650,41928,46100,29152,29771,23409,30193,27010,36300,47830,38758,33388,35063,32684,41385,23745,29654,30873
29727,31065,30907,24396,31849,14149,19718,36370,18624,20700,27701,28648,22213,29126,28614,17480,24654,36395,35765,40210,30572,29324,23410,29759,27731,34731,45516,38565,33133,29887,30700,41879,20927,26373,27721,32811,31777,31152,24396,31852,16133,17813,34221,20187,19079,27310,31263,21296,30578,33245,18025,23591,39679,42010,46187,29174,29726,23351,30157,26994,36320,47932,38614,33256,35045,32676,41174,23582,29846,30904
29690,31170,31035,24438,31928,13849,19613,36563,18471,20767,27619,28666,22123,29118,28487,17399,24653,36506,35687,40249,30648,29306,23433,29805,27779,34714,45438,38627,33182,29757,30762,41672,20749,26347,27692,32757,31757,31212,24461,31962,15918,17652,34351,20090,19126,27197,31299,21240,30461,33100,17910,23545,39716,41916,46167,29261,29701,23365,30180,27010,36189,47847,38718,33374,34960,32747,41283,23456,29801,30827
29684,31124,31078,24402,31943,14077,19563,36531,18441,20765,27556,28594,22089,29107,28482,17460,24676,36518,35636,40231,30586,29338,23420,29814,27777,34640,45471,38661,33238,29736,30785,41474,20999,26280,27655,32776,31748,31189,24419,31969,16064,17639,34338,20019,19127,27187,31190,21203,30406,33066,17960,23600,39720,41882,46109,29205,29698,23357,30177,27027,36090,47855,38673,33308,34945,32762,40883,23704,29590,30840
29727,31192,31103,24468,31930,13883,19562,36537,18458,20797,27539,28678,22159,29145,28478,17500,24671,36489,35855,40232,30626,29315,23418,29832,27852,34702,45445,38711,33266,29753,30764,41577,20867,26254,27656,32767,31781,31197,24506,31942,15901,17673,34349,19989,19191,27142,31328,21277,30467,33098,17919,23623,39657,41929,46059,29217,29688,23372,30158,27070,36219,47778,38763,33420,34937,32738,41047,23648,29475,30824
29815,31090,31026,24492,31962,13972,19611,36510,18460,20923,27600,28583,22257,29141,28565,17495,24696,36540,35749,40311,30695,29324,23480,29821,27871,34816,45578,38699,33255,29841,30752,41682,20822,26418,27705,32879,31734,31089,24521,31945,15941,17689,34269,20034,19347,27182,31220,21408,30466,33161,17980,23620,39757,41795,46176,29291,29641,23409,30127,27127,36337,47862,38715,33263,35029,32662,41078,23552,29768,30866
29836,31096,31006,24485,32029,13939,19601,36576,18451,20952,27661,28630,22283,29187,28624,17506,24659,36529,35764,40270,30766,29303,23411,29776,27862,34797,45592,38694,33210,29889,30680,41814,21093,26410,27714,32870,31686,31246,24537,32013,16003,17637,34342,20009,19311,27236,31220,21417,30478,33174,17981,23570,39748,41810,46223,29395,29666,23356,30121,27082,36324,47876,38742,33323,35035,32645,41161,23644,29782,30813
29794,31127,31026,24436,32025,14042,19630,36650,18443,20914,27589,28590,22218,29188,28521,17490,24758,36554,35605,40150,30674,29361,23460,29824,27913,34815,45584,38699,33334,29758,30788,41723,21036,26219,27717,32827,31622,31125,24520,32069,16085,17686,34382,20021,19258,27193,31210,21332,30465,33109,17920,23707,39699,41525,46072,29325,29684,23335,30171,27177,36224,47836,38717,33330,34915,32728,41155,23636,29557,30789
29736,31088,31009,24429,31906,13931,19544,36586,18464,20873,27567,28615,22203,29190,28475,17568,24691,36515,35649,40137,30581,29310,23372,29789,27841,34688,45465,38644,33259,29793,30722,41690,21183,26329,27675,32783,31649,31224,24501,31956,15959,17656,34354,19959,19287,27143,31251,21320,30495,33111,17961,23595,39716,41652,46098,29240,29677,23323,30147,27086,36198,47781,38722,33379,34931,32723,41100,23817,29537,30823
29776,30960,30972,24444,31865,14219,19692,36371,18568,20776,27536,28647,22212,29110,28546,17551,24714,36446,35711,40256,30599,29317,23403,29774,27763,34740,45478,38522,33214,29874,30707,41623,21293,26353,27713,32823,31673,31177,24491,31898,16149,17768,34254,20134,19195,27103,31360,21319,30439,33210,18010,23636,39781,41863,46226,29243,29671,23345,30132,27068,36315,47833,38602,33257,35059,32691,40964,23804,29674,30862
29829,31179,31004,24520,32017,13872,19633,36426,18471,20730,27635,28684,22241,28987,28530,17483,24743,36479,35650,40339,30733,29326,23411,29788,27806,34683,45478,38580,33258,29920,30745,41452,21011,26445,27753,32931,31848,31293,24543,32048,15965,17699,34374,20067,19146,27230,31358,21374,30362,33168,17976,23647,39861,41962,46358,29374,29690,23390,30188,27074,36229,47925,38742,33430,35080,32753,41216,23681,29756,30877
29782,31211,31013,24467,32053,14050,19620,36433,18482,20733,27555,28552,22115,28947,28485,17435,24736,36525,35557,40199,30646,29335,23466,29804,27814,34622,45462,38577,33245,29755,30792,41248,21062,26325,27736,32804,31797,31180,24544,32101,16075,17690,34344,20109,19187,27140,31240,21262,30280,33140,17921,23663,39853,41835,46216,29265,29679,23415,30203,27140,36096,47964,38681,33291,34905,32796,40843,23597,29544,30836
29696,31200,31014,24458,31961,13968,19550,36434,18397,20782,27492,28601,22132,28958,28398,17469,24760,36524,35645,40128,30584,29346,23479,29832,27862,34659,45357,38577,33264,29776,30789,41315,21189,26305,27734,32751,31781,31271,24555,32024,15992,17637,34396,19962,19212,27071,31285,21257,30294,33084,17902,23663,39792,41907,46149,29241,29755,23464,30241,27127,36142,47949,38774,33484,34946,32814,40884,23841,29440,30913
29750,31236,30910,24503,31928,13957,19617,36367,18384,20814,27591,28604,22290,28962,28516,17496,24760,36541,35763,40292,30602,29387,23521,29858,27787,34722,45420,38538,33281,29927,30823,41426,20980,26411,27778,32844,31876,31046,24524,31951,15997,17680,34321,19956,19253,27173,31255,21389,30357,33174,17936,23651,39850,42127,46288,29239,29759,23482,30237,27113,36299,47976,38703,33388,35069,32782,40772,23711,29691,30976
29784,31106,30952,24470,31952,13964,19613,36356,18482,20780,27670,28618,22264,29016,28599,17452,24776,36463,35929,40347,30668,29320,23409,29809,27727,34718,45477,38603,33226,29907,30695,41597,20988,26402,27713,32849,31761,31217,24485,31964,16020,17683,34228,20041,19203,27204,31284,21412,30387,33195,17951,23637,39718,42322,46251,29307,29694,23384,30177,27029,36269,47935,38747,33380,34996,32655,40799,23608,29802,30877
29811,31050,30863,24522,32002,14034,19650,36441,18486,20895,27665,28604,22238,29080,28603,17426,24668,36492,35854,40271,30682,29277,23492,29774,27822,34771,45433,38608,33229,29845,30687,41646,21026,26288,27692,32874,31772,31158,24537,32096,16061,17712,34304,20083,19342,27210,31275,21388,30412,33224,17889,23580,39740,42128,46146,29333,29678,23447,30137,27088,36278,47906,38779,33338,34945,32665,40947,23553,29610,30810
29757,30981,30989,24388,31923,14053,19650,36426,18483,20871,27659,28594,22214,29062,28592,17455,24684,36427,35756,40159,30563,29258,23335,29756,27784,34714,45451,38653,33168,29837,30646,41597,21130,26321,27731,32873,31685,31345,24485,32032,16073,17725,34336,20063,19336,27262,31228,21371,30404,33227,17908,23649,39713,42203,46094,29273,29695,23309,30149,27073,36256,47951,38779,33338,34974,32680,40976,23677,29715,30861
29714,31048,30885,24379,31910,13943,19566,36489,18431,20896,27600,28573,22249,29133,28549,17509,24685,36409,35742,40103,30550,29275,23369,29739,27815,34744,45371,38666,33265,29849,30649,41617,21183,26304,27694,32872,31657,31118,24463,31976,15994,17708,34317,19941,19330,27225,31250,21371,30485,33173,17942,23652,39633,41880,46020,29213,29700,23324,30130,27097,36238,47801,38768,33442,35028,32638,41130,23853,29513,30853
29729,30953,30972,24369,31818,14101,19682,36329,18519,20863,27598,28584,22267,29114,28632,17552,24739,36330,35821,40162,30524,29252,23328,29714,27763,34678,45399,38613,33178,29856,30608,41773,21087,26293,27620,32820,31607,31178,24385,31835,16153,17798,34167,20058,19263,27202,31266,21396,30489,33260,18046,23676,39539,42120,46012,29125,29641,23281,30100,27036,36229,47787,38655,33344,35028,32619,41003,23783,29417,30825
29798,31015,30941,24430,31949,14028,19644,36476,18500,20814,27593,28654,22250,29107,28615,17456,24700,36391,35882,40274,30645,29292,23346,29729,27832,34724,45431,38666,33250,29897,30654,41872,21080,26357,27681,32852,31704,31107,24425,31932,16053,17696,34248,20071,19228,27195,31317,21417,30503,33209,17935,23629,39630,41983,46181,29252,29683,23330,30137,27052,36281,47763,38731,33437,35079,32608,41054,23674,29742,30812
29757,30983,31102,24372,31916,14096,19648,36487,18497,20798,27610,28589,22189,29096,28588,17466,24780,36377,35791,40187,30585,29293,23362,29751,27798,34680,45503,38668,33260,29815,30684,41773,21024,26239,27731,32823,31588,31209,24441,31930,16110,17741,34248,20124,19124,27220,31229,21340,30440,33239,18003,23704,39585,42066,46113,29227,29672,23289,30136,27073,36205,47803,38658,33365,35017,32667,40821,23476,29677,30833
29789,31006,31085,24332,31945,14230,19653,36574,18486,20808,27556,28650,22191,29077,28509,17461,24783,36416,35825,40205,30666,29344,23469,29853,27860,34640,45487,38645,33301,29734,30815,41601,21282,26164,27644,32817,31639,31167,24442,31979,16151,17716,34351,20097,19148,27211,31284,21325,30339,33149,17875,23698,39535,41901,45910,29269,29760,23389,30215,27111,36059,47777,38676,33500,34970,32767,40884,23806,29560,30827
29700,31145,30946,24349,31951,14144,19658,36607,18460,20837,27677,28527,22251,29027,28421,17455,24766,36568,35593,40061,30624,29422,23515,29857,27894,34440,45424,38641,33360,29684,30854,41306,21046,26198,27488,32796,31752,31111,24363,32013,16075,17777,34391,20029,19247,27334,31102,21382,30415,33072,17920,23694,39655,41641,45974,29195,29808,23458,30216,27171,35984,47804,38726,33466,34867,32745,41032,23719,29522,30698
29628,31102,31056,24404,31884,14074,19692,36583,18500,20917,27650,28525,22220,29103,28484,17560,24724,36466,35613,40027,30570,29378,23422,29828,27889,34505,45403,38616,33263,29738,30748,41472,21072,26192,27605,32672,31683,31113,24421,31936,16098,17767,34315,19989,19306,27200,31190,21331,30474,33068,17973,23641,39544,41645,45864,29181,29769,23381,30187,27121,36102,47649,38665,33416,34902,32700,40868,23747,29479,30768
29710,31082,30945,24480,31910,14265,19687,36465,18526,20928,27688,28538,22194,29114,28612,17499,24530,36530,35661,40246,30600,29206,23398,29719,27770,34673,45483,38662,33074,29809,30564,41604,21133,26359,27655,32731,31697,31128,24441,31977,16242,17749,34154,20047,19281,27204,31140,21330,30501,33111,17966,23466,39711,41568,46020,29243,29671,23348,30133,26980,36191,47736,38680,33168,34902,32523,40972,23753,29683,30784
29793,31116,30991,24542,31952,14121,19690,36421,18502,20829,27586,28614,22187,29072,28632,17467,24607,36521,35773,40302,30670,29247,23335,29733,27764,34683,45576,38634,33051,29914,30580,41698,21121,26409,27822,32821,31787,31250,24546,31928,16168,17694,34222,20006,19190,27149,31214,21299,30342,33167,17986,23535,39806,41862,46277,29279,29656,23306,30160,26968,36229,47927,38673,33140,35046,32620,40848,23672,29788,30929
29720,31191,30970,24553,31928,13956,19592,36522,18396,20795,27518,28610,22122,29069,28533,17435,24714,36504,35677,40255,30631,29246,23422,29752,27836,34695,45399,38667,33200,29836,30616,41593,21100,26343,27760,32758,31888,31210,24588,31906,16011,17644,34360,19981,19222,27089,31217,21242,30438,33115,17910,23626,39834,41800,46286,29252,29672,23361,30178,27017,36200,47800,38772,33325,34994,32667,40938,23717,29673,30904
29667,31003,31038,24401,31836,14245,19611,36385,18540,20708,27502,28595,22162,29061,28579,17547,24580,36379,35761,40169,30531,29182,23261,29718,27716,34642,45417,38592,33086,29811,30605,41570,21274,26198,27689,32688,31712,31356,24449,31822,16171,17698,34246,20000,19164,27014,31303,21232,30396,33169,17978,23530,39714,42085,46178,29160,29575,23276,30107,26951,36194,47897,38714,33194,34935,32629,40885,23872,29486,30874
29734,31050,30889,24461,31910,13884,19605,36467,18419,20815,27473,28635,22271,29039,28571,17499,24623,36499,35832,40268,30639,29258,23405,29782,27785,34645,45317,38590,33216,29881,30645,41554,20923,26247,27629,32797,31710,31206,24465,31898,15929,17636,34339,19909,19250,27007,31305,21327,30427,33121,17927,23532,39762,42119,46252,29219,29648,23429,30163,27013,36275,47893,38731,33364,35010,32630,41010,23674,29523,30857
29775,30968,31020,24462,31886,14093,19708,36336,18558,20809,27571,28624,22321,28985,28651,17545,24686,36371,35914,40275,30643,29232,23263,29735,27739,34636,45398,38559,33151,29861,30571,41573,21164,26314,27648,32798,31703,31318,24451,31824,16079,17723,34270,20117,19229,27159,31341,21397,30344,33275,18029,23637,39701,42311,46289,29255,29634,23303,30134,27021,36298,47963,38673,33283,35021,32591,40861,23633,29672,30850
29808,31007,30934,24455,31876,13943,19635,36381,18473,20757,27531,28665,22208,29088,28614,17427,24614,36308,35879,40276,30645,29216,23234,29689,27730,34729,45385,38627,33120,29798,30552,41743,21128,26284,27636,32754,31685,31156,24454,31850,16004,17686,34264,20024,19150,27084,31372,21314,30437,33223,17907,23548,39639,42258,46241,29273,29644,23226,30110,26974,36318,47898,38760,33290,34952,32547,41023,23643,29649,30812
29793,31064,30924,24429,31901,14112,19615,36373,18446,20704,27603,28591,22166,29072,28628,17427,24663,36416,35792,40271,30606,29269,23391,29756,27719,34680,45459,38615,33187,29815,30701,41720,21024,26336,27740,32876,31661,31116,24424,31970,16090,17704,34224,20051,19102,27193,31236,21310,30358,33227,17949,23602,39739,42162,46329,29251,29645,23329,30133,27030,36160,47893,38719,33272,34972,32668,40968,23506,29689,30846
29772,31113,30959,24370,31825,13946,19581,36338,18420,20738,27494,28674,22133,29086,28529,17401,24682,36419,35823,40279,30639,29262,23350,29794,27728,34725,45372,38637,33160,29728,30726,41676,21104,26240,27724,32874,31705,31180,24481,31960,15996,17636,34219,20014,19134,27131,31336,21262,30480,33141,17856,23627,39701,42157,46166,29288,29668,23310,30174,27023,36174,47784,38758,33364,34905,32721,40985,23639,29696,30810
29752,31141,30973,24424,31920,14257,19608,36363,18419,20814,27534,28550,22170,29052,28499,17487,24687,36487,35639,40188,30640,29276,23459,29814,27778,34645,45405,38674,33239,29763,30790,41273,21368,26189,27718,32871,31688,31150,24466,32055,16160,17692,34238,20000,19208,27179,31193,21257,30343,33097,17911,23649,39748,41839,46115,29268,29661,23350,30178,27085,36084,47738,38750,33312,34899,32706,40640,23883,29524,30805
29715,31139,31026,24431,31945,13939,19598,36364,18415,20869,27486,28598,22167,29112,28462,17453,24718,36529,35721,40175,30653,29302,23371,29837,27775,34645,45391,38700,33205,29752,30738,41495,21203,26189,27645,32846,31662,31193,24470,32024,15972,17663,34229,19912,19253,27058,31265,21287,30438,33053,17879,23677,39712,41879,46104,29290,29670,23294,30200,27068,36182,47677,38775,33350,34893,32706,40791,23751,29330,30785
