31422,20571,23068,17310,30070,10900,18493,46050,22960,18939,35819,17320,21967,17359,29252,15529,21542,25492,22206,25313,29263,30295,19877,24356,27293,22235,29816,25537,37450,25613,37248,17513,11964,23759,19709,25604,21886,25409,17821,28008,14149,18517,30222,24549,16997,28135,21978,19417,18952,29244,15166,19771,32951,30133,35711,25809,30418,18741,26638,23632,23983,34823,26446,31458,27181,31244,16781,18412,24541,23542
31472,20576,23171,17310,29936,10807,18540,46032,22975,18907,35983,17367,22087,17374,29381,15559,21682,25740,22424,25475,29331,30528,19798,24465,27253,22283,29932,25549,37478,25687,37320,17814,11924,23899,19796,25524,21867,25306,17839,27878,14091,18567,30117,24541,16960,28326,21942,19508,18956,29279,15130,19850,32915,30220,35614,25881,30389,18656,26646,23579,23973,34837,26454,31476,27229,31039,16724,18465,24560,23533
31700,20706,23080,17350,29880,10593,18428,45992,22846,18836,35841,17398,22119,17298,29402,15399,21690,25854,22325,25581,29367,30412,19893,24420,27339,22389,29937,25666,37583,25622,37320,18129,11872,23837,19854,25473,22053,25406,17915,27873,13933,18629,30149,24409,16903,28209,21972,19566,18920,29220,14967,19860,33031,29928,35677,25919,30436,18722,26728,23601,24116,34862,26573,31612,27120,31219,17020,18176,24444,23642
31645,20659,23161,17304,29922,10751,18424,45781,22859,18733,35943,17324,22107,17496,29392,15550,21738,25799,22291,25514,29350,30631,19795,24533,27226,22444,30031,25739,37696,25727,37119,18099,11871,24019,19906,25505,22009,25499,17861,27848,14044,18426,29891,24462,16851,28239,21949,19478,18896,29305,15130,19864,33128,30108,35880,25835,30675,18620,26874,23481,24148,34948,26633,31636,27200,31066,16625,18123,24745,23787
31688,20679,23086,17420,29982,10889,18546,45870,22995,18869,35878,17505,22052,17383,29332,15498,21759,25641,22457,25468,29388,30412,19857,24381,27392,22470,29882,25614,37690,25559,37126,17795,12076,23697,19849,25334,22035,25399,17958,27957,14185,18627,29962,24612,16932,28176,22116,19499,19033,29246,15080,19922,32822,30191,35724,25920,30492,18733,26707,23691,24210,34799,26540,31625,27018,31108,16861,18597,24381,23706
31533,20670,23207,17270,30159,11122,18510,45902,23111,18792,36023,17473,22051,17571,29308,15659,21706,25455,22625,25332,29173,30412,19900,24440,27382,22346,29882,25581,37751,25600,37064,17754,12086,23703,19756,25298,21971,25531,17826,28103,14313,18443,29992,24643,16927,28239,22097,19453,18998,29249,15296,19847,32766,30194,35587,25775,30662,18802,26792,23634,23938,34728,26510,31731,26941,31242,16368,18646,24395,23629
31466,20818,23161,17491,30233,10848,18514,45948,22875,18850,35972,17455,22028,17333,29213,15419,21747,25617,22447,25391,29279,30322,19993,24424,27522,22266,29833,25695,37788,25565,37141,18000,12035,23892,19763,25423,22098,25566,17958,28179,14218,18576,30049,24410,16982,28402,22005,19471,18921,29063,15006,19898,32777,29884,35528,25911,30564,18835,26756,23749,23989,34787,26631,31738,26884,31201,17054,18425,24432,23509
31406,20697,23053,17351,30054,11209,18567,45582,23161,18860,36123,17429,22145,17376,29148,15641,21633,25493,22449,25375,29298,30217,19799,24360,27341,22419,29843,25566,37472,25511,36976,17648,12083,23911,19818,25569,21993,25337,17954,27990,14404,18571,29979,24689,16991,28378,22022,19545,18977,29258,15230,19810,32791,30045,35697,25899,30296,18665,26624,23589,24177,34751,26456,31388,27080,31011,16507,18704,24538,23622
31349,20769,22942,17429,29970,10660,18545,45556,22843,18863,35826,17422,22071,17401,29089,15521,21660,25660,22448,25392,29356,30201,19943,24348,27333,22372,29814,25633,37461,25626,37044,18404,11922,23832,19791,25570,22091,25323,17988,27935,14031,18553,30056,24397,16984,28346,22076,19469,19053,29059,15020,19828,32888,30150,35781,25881,30375,18794,26694,23667,24140,34747,26540,31546,27111,31202,17400,18121,24685,23619
30952,20723,23148,17253,29676,11304,18527,45474,22941,18832,35817,17439,21905,17504,28770,15635,21736,25461,22576,25252,28989,30299,19752,24480,27213,22334,29755,25516,37234,25309,36838,17813,12064,23640,19755,25174,22000,25305,17809,27761,14429,18529,29803,24626,16948,28429,22090,19374,19036,28983,15367,19869,32996,30288,35734,25671,30376,18632,26693,23641,24101,34605,26377,31098,26939,30937,16354,18607,24382,23628
31252,20624,22965,17429,29764,11020,18472,45903,22916,18912,35682,17563,21957,17483,29109,15471,21641,25750,22796,25584,29180,30024,19753,24247,27397,22439,29752,25440,37280,25464,36840,18576,12021,23619,19786,25223,22014,25228,17904,27893,14354,18580,30145,24534,17004,28199,22249,19459,19048,29123,15068,19758,32974,30435,35802,25903,30016,18642,26447,23738,24196,34642,26360,31308,27012,30848,17251,18475,24259,23625
31194,20662,23304,17450,29807,10811,18375,46124,22775,18958,35739,17307,21972,17271,29156,15451,21772,25708,22464,25511,29198,30201,19864,24431,27535,22393,29832,25702,37506,25380,36942,17820,11734,23601,19726,25264,22027,25652,17962,27916,14081,18337,30384,24298,17062,28315,21893,19400,18851,29143,15022,19892,32973,30204,35566,25832,30255,18791,26643,23827,24191,34799,26622,31590,26857,31050,16890,17873,24354,23566
31432,20665,23195,17434,29783,10716,18440,46206,22811,19005,35434,17390,22056,17287,29201,15420,21519,25752,22493,25504,29294,30007,19900,24291,27514,22381,29897,25653,37388,25309,36891,18245,11865,23467,19689,25237,21967,25546,17927,27868,14146,18559,30374,24442,17043,27927,22029,19455,18930,29282,14976,19723,33019,30517,35779,25893,30089,18749,26538,23778,24196,34847,26586,31454,26850,30979,17106,18154,24132,23498
31221,20564,23121,17268,29703,11176,18523,45763,23019,18877,35718,17475,22025,17433,29140,15538,21555,25503,22597,25344,29207,30068,19655,24275,27323,22378,29707,25549,37212,25271,36662,18097,11995,23510,19687,25186,21861,25339,17828,27738,14402,18623,30107,24520,16923,28056,22082,19466,18995,29114,15192,19748,32696,30474,35431,25902,30068,18548,26484,23676,24127,34567,26442,31243,26760,30824,17166,18477,24072,23460
31399,20557,22992,17361,29803,10686,18473,45904,22846,18895,35717,17241,22139,17189,29206,15380,21381,25581,22051,25282,29402,29870,19715,24134,27400,22181,29582,25446,37324,25271,36804,18671,11808,23491,19575,25418,21876,25262,17852,27881,14086,18772,30323,24538,16962,28175,21894,19580,18835,29227,15002,19574,32842,29859,35494,26038,29971,18560,26458,23671,24058,34552,26375,31394,26847,30965,17611,18140,24173,23351
31126,20464,22993,17290,29618,10952,18566,45572,22940,18798,35741,17288,22108,17306,29184,15585,21538,25545,22259,25343,29239,29995,19681,24262,27246,22214,29537,25476,37182,25440,36639,18160,11864,23533,19579,25260,21749,25222,17795,27726,14233,18620,30037,24605,16906,28239,21970,19482,18923,29179,15267,19739,32731,30084,35517,25843,30146,18540,26534,23584,23984,34459,26348,31242,26852,30892,17357,18154,24221,23435
31262,20581,22987,17340,29525,10849,18524,45671,22945,18803,35584,17369,21956,17315,29076,15452,21485,25525,22330,25265,29196,29880,19726,24163,27332,22209,29499,25452,37285,25326,36758,18427,11964,23331,19598,25172,21851,25228,17844,27749,14214,18631,30059,24588,16849,28028,22060,19439,18992,29055,15092,19691,32702,30030,35444,25839,30010,18637,26447,23604,23990,34446,26355,31340,26737,30990,17367,18340,24003,23443
31145,20543,23057,17336,29591,10814,18466,45552,22824,18810,35687,17323,21994,17278,29004,15459,21534,25595,22291,25383,29239,30059,19734,24255,27266,22193,29621,25501,37305,25364,36854,18074,11936,23538,19650,25223,21788,25331,17821,27743,14157,18587,30052,24536,16892,28267,21973,19434,18876,29032,15146,19752,32891,30021,35526,25795,30138,18586,26512,23598,23930,34515,26372,31372,26813,31001,17243,18329,24165,23410
31326,20551,22910,17356,29615,10844,18509,45584,22969,18848,35654,17399,22024,17320,29001,15483,21516,25509,22327,25354,29291,29942,19751,24143,27254,22257,29552,25448,37288,25224,36851,18356,11964,23429,19691,25218,21805,25191,17913,27776,14236,18680,30020,24596,16912,28096,22027,19494,18974,29015,15087,19689,32730,30145,35490,25894,30015,18566,26430,23586,24061,34431,26322,31343,26714,31010,17259,18401,24007,23458
31273,20583,22979,17313,29721,10900,18477,45495,22894,18814,35646,17364,21975,17363,29017,15484,21645,25366,22358,25291,29297,30056,19752,24229,27282,22297,29591,25482,37403,25385,36775,17900,11889,23556,19637,25256,21833,25311,17855,27856,14205,18508,30049,24588,16940,28105,22016,19432,18991,29029,15208,19811,32616,30100,35466,25840,30182,18645,26536,23653,24097,34514,26404,31431,26711,31019,17166,18144,24092,23473
31397,20558,22973,17399,29778,10755,18461,45582,22865,18879,35578,17383,21930,17376,29007,15449,21617,25503,22245,25326,29336,30079,19825,24244,27257,22325,29595,25475,37270,25430,36934,18211,11948,23520,19657,25306,21876,25315,17892,27922,14081,18589,30224,24500,16983,27992,22026,19402,19051,28961,15115,19765,32858,30054,35540,25874,30190,18703,26552,23689,24144,34615,26411,31359,26696,31094,17238,18323,24102,23468
31337,20533,22990,17341,29722,10793,18462,45711,22838,18867,35594,17388,21966,17365,29088,15507,21462,25517,22295,25351,29262,29997,19720,24208,27173,22298,29614,25436,37238,25420,36841,17993,11934,23566,19645,25432,21833,25213,17859,27805,14198,18525,30047,24549,16944,27950,22086,19434,19016,29172,15162,19669,32877,30268,35637,25832,30043,18601,26431,23540,24062,34573,26352,31228,26891,30982,17221,18480,24208,23462
31337,20557,22963,17290,29719,10760,18496,45536,22850,18813,35616,17395,22030,17298,29192,15470,21659,25647,22372,25531,29334,30228,19688,24320,27161,22213,29662,25449,37375,25575,36902,17952,11960,23723,19753,25576,21773,25146,17798,27792,14116,18542,29935,24547,16868,27998,22039,19459,18906,29166,15123,19830,32987,30201,35739,25836,30273,18533,26591,23502,23945,34498,26342,31435,27128,30958,17173,18482,24381,23528
31365,20686,23030,17342,29806,10826,18563,45459,22972,18804,35748,17419,22085,17351,29146,15520,21804,25589,22212,25446,29367,30364,19808,24471,27211,22385,29640,25511,37477,25475,37054,18172,12041,23639,19823,25499,21909,25208,17884,27898,14187,18703,29899,24545,16859,28004,21998,19537,18998,28958,15148,19934,32747,29828,35342,25940,30387,18609,26693,23554,24093,34442,26401,31418,26981,31081,17367,18588,24288,23588
31281,20648,23100,17339,29972,10810,18463,45852,22847,18911,35568,17342,21988,17386,29101,15470,21825,25565,22171,25352,29379,30532,20003,24527,27463,22397,29656,25552,37845,25592,37266,17934,11993,23712,19752,25492,21882,25383,17855,27970,14135,18480,30138,24402,16935,27873,21933,19470,18965,28961,15100,19932,32712,29792,35330,25938,30570,18751,26779,23738,24072,34515,26456,31747,26977,31316,17258,18243,24493,23591
31414,20601,23095,17408,29964,10827,18423,45910,22792,19024,35568,17401,22003,17412,29162,15484,21815,25615,22275,25443,29400,30502,19911,24500,27456,22340,29641,25543,37624,25650,37303,18179,11909,23770,19776,25517,21834,25269,17864,27917,14146,18563,30144,24411,17025,27942,22013,19434,19061,29059,15094,19941,32829,29911,35517,25913,30465,18720,26687,23733,24051,34562,26447,31589,27059,31257,17358,18406,24584,23615
31422,20646,23105,17347,30060,10779,18390,46044,22763,18932,35609,17246,22011,17401,29246,15519,21649,25564,22104,25310,29317,30376,19814,24392,27406,22287,29700,25583,37708,25573,37260,18028,11936,23651,19663,25499,21857,25376,17748,28003,14081,18474,30193,24401,16981,28021,21868,19446,18982,29161,15130,19881,32821,29856,35459,25795,30435,18663,26684,23652,24008,34676,26484,31670,27029,31324,17297,18299,24477,23463
31396,20535,23072,17277,30219,10744,18364,45902,22776,18860,35736,17298,22049,17437,29375,15488,21664,25709,22288,25433,29341,30444,19876,24438,27323,22282,29822,25568,37668,25752,37294,17994,11861,23870,19742,25534,21801,25370,17740,28103,14046,18410,30155,24386,16955,28191,21899,19456,18908,29150,15117,19862,33000,29899,35504,25846,30519,18711,26746,23584,23938,34746,26485,31724,27162,31239,17203,18384,24617,23545
31271,20569,23069,17327,29982,10867,18395,45668,22885,18832,35660,17385,21833,17444,29165,15456,21741,25533,22320,25254,29118,30301,19838,24403,27377,22344,29724,25624,37667,25476,36994,17987,11988,23677,19734,25387,21921,25360,17880,27979,14173,18474,30076,24511,16927,28075,21979,19347,18984,29096,15116,19880,32787,30026,35547,25694,30440,18744,26670,23637,24063,34699,26502,31677,26990,31231,17035,18688,24326,23543
31411,20614,23111,17300,29956,11080,18419,45602,22840,18896,35656,17331,21968,17421,29066,15505,21717,25447,22353,25267,29224,30356,19856,24403,27410,22292,29735,25533,37623,25383,36909,18156,12068,23713,19782,25457,21927,25392,17798,27910,14392,18493,30065,24550,16954,28064,21994,19462,18945,29187,15230,19891,32946,30127,35813,25797,30572,18718,26748,23684,23971,34714,26448,31692,27087,31251,17046,18840,24663,23692
31552,20699,23027,17399,29855,10893,18461,45770,22870,18967,35599,17476,21995,17384,29244,15503,21603,25648,22523,25402,29326,30168,19859,24300,27420,22243,29720,25551,37459,25558,36908,18460,12007,23771,19745,25425,21981,25323,17858,27840,14304,18683,30086,24459,16999,27995,22031,19421,19002,29148,15091,19838,32895,30161,35719,25884,30355,18713,26599,23709,24001,34659,26444,31521,26993,31112,17366,18309,24598,23555
31316,20645,23060,17326,30022,11182,18494,45918,22931,18966,35767,17375,22040,17370,29237,15541,21477,25550,22327,25370,29210,30051,19771,24225,27374,22256,29736,25488,37403,25559,36893,17881,12082,23722,19798,25474,21949,25340,17778,27960,14436,18585,30146,24497,16984,28121,21992,19445,18852,29196,15254,19693,32971,30058,35750,25861,30217,18652,26539,23641,24005,34652,26354,31411,27153,31122,16993,18746,24637,23655
31374,20688,22951,17396,30084,10903,18514,45706,22911,18882,35828,17424,22133,17281,29325,15531,21551,25741,22421,25547,29251,30072,19809,24249,27266,22255,29792,25443,37331,25750,36892,18130,12087,23876,19785,25618,21946,25239,17830,27953,14281,18629,29994,24516,16965,28230,22013,19499,18831,29155,15197,19693,33117,30195,35913,25871,30124,18701,26510,23563,23964,34706,26314,31304,27240,30964,17263,18714,24689,23642
31447,20708,23040,17348,29925,10857,18448,45746,22814,18793,35788,17395,22074,17088,29148,15416,21826,25638,22137,25503,29266,30404,19838,24481,27405,22348,29753,25584,37825,25543,37050,17694,12035,23808,19844,25453,21955,25411,17866,27945,14254,18648,30032,24497,16939,28222,21985,19498,18752,29079,15105,19956,32968,29862,35837,25783,30433,18733,26756,23660,24102,34631,26484,31732,27065,31037,17096,18574,24356,23621
31398,20606,23053,17375,30008,10749,18540,45575,22784,18815,35709,17366,22064,17315,29140,15487,21848,25656,22325,25455,29291,30342,19819,24445,27326,22362,29821,25594,37528,25475,36972,17823,11958,23717,19809,25371,21883,25448,17919,27982,14141,18693,30073,24543,16928,28087,21985,19473,18937,29112,15167,20000,33116,30300,35936,25840,30574,18688,26810,23675,24146,34792,26515,31580,27023,31124,17013,18302,24388,23644
31340,20581,22910,17336,29967,10901,18509,45521,22896,18841,35630,17427,22061,17299,29224,15586,21669,25678,22432,25539,29192,30093,19740,24289,27306,22374,29736,25502,37470,25561,36762,17737,12053,23657,19825,25376,21947,25300,17914,27861,14297,18685,30124,24548,16887,28067,22061,19492,18894,29210,15224,19816,33100,30304,35945,25782,30324,18653,26630,23634,24102,34741,26406,31459,27081,31118,17077,18587,24402,23791
31385,20611,23043,17335,29887,10921,18506,45762,22841,18821,35715,17410,22005,17280,29175,15545,21633,25603,22329,25554,29176,30314,19769,24364,27374,22235,29683,25518,37683,25549,36973,17791,12058,23553,19793,25403,21904,25324,17852,27817,14353,18627,30174,24617,16900,28257,22051,19453,18883,29279,15240,19839,32927,30305,35879,25736,30368,18682,26608,23634,23997,34642,26414,31572,27077,31070,17154,18652,24318,23665
31428,20648,23031,17435,29791,10920,18559,45678,22962,18810,35760,17478,22015,17372,29152,15492,21632,25493,22425,25331,29260,30195,19806,24236,27349,22279,29696,25522,37610,25453,37047,17977,12141,23660,19762,25345,21905,25270,17916,27836,14302,18746,30064,24678,16850,28101,22120,19462,19029,29169,15117,19858,32822,30363,35641,25806,30302,18682,26552,23662,24020,34577,26420,31619,27001,31046,17038,18815,24266,23573
31326,20661,23250,17335,30031,10941,18460,45951,22923,18787,35852,17418,22047,17369,29211,15540,21733,25418,22335,25281,29253,30412,19838,24444,27380,22289,29872,25655,37917,25488,37173,17761,12108,23733,19755,25367,21892,25437,17789,28000,14275,18561,30017,24569,16821,28200,21968,19443,18870,29108,15185,19854,32806,29843,35541,25808,30447,18667,26705,23609,23953,34693,26539,31745,26859,31146,17156,18766,24316,23439
