25324,31313,34637,21604,26226,11235,16837,26270,19144,17964,27286,25948,19005,23046,27393,15346,22590,37519,38458,40284,24185,28079,22230,31632,22475,31732,50261,41237,26764,28234,26480,27365,19683,21910,26547,24147,30852,30307,21742,24199,9737.1,14591,20636,16288,16505,21495,21765,16752,20600,25365,14799,21770,36141,37074,40180,21605,26399,21476,29562,21098,32262,43390,38477,25146,28069,23999,25420,14569,22058,25554
25329,31114,34646,21512,26317,11329,16839,26219,19183,17934,27411,25942,19010,23022,27434,15348,22638,37454,38442,40331,24232,28129,22201,31666,22424,31666,50167,41315,26763,28244,26454,27520,19787,21883,26509,24148,30712,30357,21686,24323,9769,14616,20583,16363,16479,21629,21834,16747,20629,25493,14872,21826,36087,37233,40190,21637,26434,21472,29630,21071,32262,43427,38566,25129,28098,23971,25425,14722,21939,25520
25369,31190,34658,21539,26446,11127,16823,26261,19145,17921,27416,26013,19032,23063,27469,15298,22637,37503,38566,40369,24316,28150,22205,31717,22415,31756,50270,41321,26794,28157,26486,27568,19509,21837,26522,24098,30829,30240,21733,24412,9630.7,14563,20584,16326,16444,21540,21779,16748,20603,25356,14799,21834,36072,37142,40212,21693,26403,21466,29613,21039,32263,43403,38510,25154,27987,23982,25408,14443,21915,25528
25370,31269,34608,21500,26463,11217,16775,26254,19178,17959,27460,26016,19011,23034,27424,15281,22636,37518,38593,40385,24304,28204,22200,31734,22418,31774,50259,41235,26843,28117,26514,27406,19539,21915,26551,24059,30888,30240,21658,24399,9685.4,14590,20571,16352,16411,21605,21776,16729,20599,25352,14796,21889,36021,37155,40260,21691,26479,21489,29635,21038,32225,43424,38410,25198,28003,24036,25383,14415,21944,25565
25419,31303,34734,21512,26523,11090,16790,26315,19161,18019,27474,25930,19043,23007,27446,15257,22679,37616,38644,40405,24391,28211,22215,31788,22468,31733,50214,41229,26849,28156,26525,27479,19633,21958,26580,24096,30871,30281,21626,24475,9599.7,14573,20594,16270,16451,21598,21665,16776,20512,25269,14792,21867,36074,37013,40213,21753,26482,21476,29637,21088,32125,43318,38415,25223,27975,24050,25309,14411,22008,25557
25427,31230,34746,21492,26525,11104,16739,26310,19092,18009,27445,25887,19088,22977,27424,15270,22735,37695,38399,40411,24412,28386,22242,31872,22478,31591,50220,41325,26907,28226,26585,27421,19697,21934,26564,24070,30839,30344,21633,24526,9641.4,14503,20625,16224,16415,21598,21711,16808,20535,25291,14782,21972,36137,37051,40182,21788,26661,21512,29770,21115,32079,43433,38524,25280,28051,24114,25254,14638,22085,25519
25375,31211,34773,21519,26498,11074,16791,26289,19135,18008,27433,25981,19119,23012,27457,15317,22646,37647,38480,40392,24368,28329,22231,31844,22414,31560,50244,41333,26819,28308,26530,27357,19630,21967,26555,24065,30844,30381,21671,24497,9620,14544,20624,16227,16383,21585,21803,16859,20688,25301,14784,21843,36082,37074,40165,21785,26559,21469,29647,21060,32115,43452,38492,25186,28102,24069,25367,14453,22142,25481
25357,31161,34655,21409,26396,11225,16778,26335,19140,17976,27519,25882,19002,22918,27416,15226,22799,37579,38433,40287,24251,28426,22174,31865,22427,31553,50068,41285,26879,28206,26559,27136,19724,21872,26483,24016,30785,30385,21554,24434,9729.7,14597,20637,16328,16395,21631,21756,16774,20567,25373,14767,21959,36024,37041,40060,21692,26611,21453,29704,21056,32130,43364,38464,25238,28016,24062,25150,14697,22108,25486
25357,31215,34657,21466,26527,11123,16781,26299,19048,18000,27491,25910,19084,23009,27405,15305,22689,37618,38428,40328,24377,28415,22245,31828,22426,31560,50165,41323,26874,28301,26546,27378,19547,22036,26505,24021,30784,30349,21577,24564,9578.3,14467,20650,16161,16466,21571,21776,16864,20708,25335,14756,21897,36087,37023,40147,21784,26619,21512,29680,21063,32088,43427,38457,25267,28127,24050,25334,14434,22187,25490
25330,31122,34624,21438,26428,11425,16835,26219,19197,17920,27585,25911,19073,22968,27433,15312,22749,37476,38459,40334,24267,28387,22196,31782,22410,31503,50042,41225,26883,28201,26497,27307,19883,21863,26464,23981,30746,30380,21519,24512,9769.5,14629,20569,16415,16375,21711,21790,16848,20644,25491,14813,21921,35965,37135,40116,21680,26637,21458,29702,21037,31977,43425,38412,25230,28102,24038,25283,14691,22029,25454
25345,31281,34585,21552,26469,11086,16768,26274,19017,18053,27462,25849,19076,22997,27403,15270,22747,37642,38508,40402,24337,28418,22281,31808,22495,31644,50185,41286,26941,28274,26588,27555,19472,21942,26516,24028,30851,30253,21666,24577,9603.6,14484,20570,16181,16451,21561,21614,16845,20473,25250,14749,21924,36058,37073,40158,21739,26598,21544,29702,21102,32167,43423,38436,25291,28083,24098,25311,14402,22213,25521
25336,31148,34433,21549,26450,11400,16896,26130,19262,18014,27717,25827,19148,22922,27450,15355,22671,37443,38458,40437,24348,28166,22191,31571,22456,31679,49979,41003,26840,28278,26461,27553,19819,21978,26516,24058,30798,30159,21760,24562,9867.2,14702,20507,16454,16467,21808,21575,16860,20339,25441,14823,21860,36057,37195,40309,21696,26448,21475,29558,21089,32205,43436,38250,25198,28123,23950,25431,14736,22111,25573
25071,31100,35152,21353,26080,11276,16798,25921,19206,17851,27254,25870,18849,22942,27179,15267,22652,37396,38272,40141,23961,28243,22200,31943,22240,31438,50253,41727,26582,28063,26364,27127,19727,21785,26293,23841,30550,30919,21369,24063,9745.1,14656,20524,16476,16296,21474,21672,16614,20548,25264,14703,21937,35830,36895,39826,21296,26586,21419,29727,20882,31726,43083,38733,24934,27936,23971,25318,14562,21740,25251
25255,31292,34386,21542,26161,11217,16733,26352,19150,17924,27215,25786,18927,22927,27316,15232,22588,37943,38334,40541,24128,28228,22083,31531,22342,31717,50645,41206,26700,28161,26452,27747,19697,21894,26491,24004,30857,30247,21513,24117,9895.4,14543,20766,16440,16336,21521,21539,16670,20157,25354,14623,21772,36398,36560,40165,21433,26515,21366,29420,20951,31963,43729,38307,25123,28091,24111,24566,14629,21993,25403
25330,31303,34404,21711,26416,11193,16853,26420,19091,17933,27346,25709,19075,22872,27380,15337,22585,37485,38261,40427,24261,28173,22250,31612,22501,31842,50269,41167,26870,28022,26462,27534,19534,21952,26359,24050,30975,30154,21871,24456,9725.9,14590,20704,16266,16429,21538,21529,16812,20318,25341,14778,21823,36253,36594,40286,21619,26540,21481,29534,21122,32342,43669,38410,25299,27882,24015,25586,14454,22011,25407
25377,31120,34459,21530,26410,11327,16961,26279,19309,17973,27490,25961,19148,23080,27524,15419,22558,37162,38560,40300,24363,28080,22185,31531,22449,31796,49802,40853,26758,28229,26458,27583,19631,21901,26469,24114,30783,30233,21707,24399,9773.9,14718,20682,16468,16455,21693,21687,16897,20460,25482,14879,21767,35839,36998,40117,21715,26411,21416,29413,21105,32204,43171,38164,25167,28111,24005,25518,14427,22003,25547
25436,31246,34441,21614,26266,11209,16825,26268,19164,17959,27224,25876,19054,22936,27458,15313,22531,37406,38454,40335,24295,28104,22176,31576,22434,31788,50039,41069,26694,28189,26472,27529,19491,22005,26528,24177,30884,30258,21794,24252,9633,14548,20690,16286,16447,21474,21503,16770,20273,25389,14739,21761,35982,36808,40140,21678,26433,21425,29443,21090,32228,43288,38338,25106,28056,24036,25523,14334,22144,25563
25342,31208,34415,21603,26211,11318,16847,26191,19287,17900,27308,25894,18985,22975,27448,15333,22489,37400,38457,40347,24153,28035,22122,31506,22342,31751,50108,40981,26630,28170,26429,27535,19585,21933,26507,24121,30763,30272,21754,24168,9801.2,14632,20665,16447,16436,21550,21593,16771,20363,25461,14852,21675,36049,36962,40256,21556,26377,21349,29404,21024,32217,43346,38247,25042,28084,24014,25530,14437,22030,25529
25382,31248,34536,21583,26139,11146,16745,26242,19142,17942,27147,25921,18891,22966,27340,15266,22518,37461,38460,40312,24072,28078,22202,31590,22387,31794,50151,41138,26678,28018,26452,27475,19464,21831,26509,24144,30803,30307,21724,24121,9657.5,14523,20711,16266,16421,21392,21576,16659,20305,25350,14746,21756,36088,36929,40231,21495,26424,21425,29468,21054,32218,43396,38406,25114,27967,24075,25404,14342,21897,25511
25343,31168,34674,21546,26195,11204,16783,26356,19179,17962,27259,25849,18911,22923,27352,15289,22578,37612,38444,40408,24117,28131,22183,31697,22394,31675,50190,41180,26721,28037,26468,27576,19654,21875,26548,24098,30748,30377,21614,24122,9735.9,14561,20700,16338,16403,21491,21585,16662,20287,25398,14809,21753,36092,36912,40330,21513,26422,21421,29537,21028,32125,43400,38403,25133,28008,23991,25363,14624,21938,25505
25451,31161,34799,21544,26185,11097,16682,26371,19052,18010,27161,25830,18907,23033,27392,15288,22617,37795,38485,40408,24169,28171,22244,31815,22442,31693,50393,41416,26729,28063,26523,27688,19441,21844,26480,24079,30825,30417,21670,24102,9596,14426,20653,16172,16436,21370,21478,16639,20225,25264,14740,21822,36290,36793,40288,21585,26512,21494,29687,21034,32127,43581,38630,25128,27930,24026,25306,14347,21958,25480
25445,31125,34731,21500,26290,11169,16661,26312,19052,17977,27176,25921,18937,23121,27443,15223,22699,37709,38597,40502,24195,28264,22196,31883,22394,31692,50277,41299,26756,28177,26512,27908,19512,21957,26537,24072,30813,30263,21657,24218,9656.2,14422,20602,16235,16430,21411,21635,16667,20487,25309,14776,21902,36142,37011,40295,21606,26559,21479,29697,20993,32253,43483,38471,25140,28039,24016,25503,14529,22056,25512
25467,31233,34692,21525,26457,11140,16681,26338,19126,17981,27336,25950,18988,23032,27458,15278,22777,37623,38551,40437,24324,28390,22242,31935,22424,31779,50125,41241,26847,28215,26527,27503,19443,21991,26566,24075,30868,30294,21661,24404,9614.7,14475,20615,16282,16429,21516,21650,16709,20436,25295,14775,21983,36031,36779,40147,21714,26630,21521,29765,21051,32227,43278,38427,25228,27998,24054,25306,14382,22069,25516
25344,31277,34602,21566,26532,11136,16704,26235,19118,17933,27424,25991,18990,23073,27402,15236,22599,37632,38451,40472,24351,28379,22220,31831,22398,31692,50256,41271,26812,28280,26533,27616,19391,22048,26544,24063,30857,30238,21670,24517,9633.7,14478,20603,16290,16372,21574,21732,16727,20589,25265,14735,21868,36076,36899,40238,21755,26626,21477,29700,21038,32193,43434,38433,25214,28048,24069,25511,14419,22100,25528
25350,31226,34627,21464,26451,11260,16869,26252,19267,17947,27579,25984,19068,23029,27457,15340,22567,37521,38517,40416,24320,28253,22142,31743,22360,31672,50116,41112,26738,28277,26496,27532,19456,22081,26573,24059,30696,30274,21591,24438,9712.7,14667,20595,16435,16400,21688,21703,16818,20501,25305,14832,21808,35948,36848,40177,21719,26537,21387,29641,20987,32096,43249,38289,25145,28033,24052,25420,14457,22076,25537
25379,31375,34725,21508,26413,11015,16686,26305,18972,18039,27364,25877,19010,23017,27318,15273,22616,37720,38482,40397,24297,28351,22311,31803,22461,31638,50358,41396,26782,28211,26572,27507,19250,22008,26533,24085,30868,30363,21614,24424,9556.4,14447,20681,16128,16493,21512,21616,16752,20442,25199,14760,21860,36233,36745,40233,21691,26691,21558,29821,21094,32065,43513,38595,25257,28007,24179,25291,14265,22112,25508
25361,31248,34691,21477,26416,11140,16819,26443,19091,17999,27527,25913,19103,23057,27429,15364,22699,37650,38473,40439,24298,28343,22166,31789,22439,31567,50245,41332,26831,28315,26547,27403,19533,21943,26547,24064,30791,30342,21558,24434,9698.6,14534,20716,16248,16457,21682,21692,16821,20545,25339,14790,21916,36160,36932,40246,21688,26610,21395,29736,21059,32074,43411,38493,25271,28117,24098,25241,14660,22102,25483
25446,31154,34605,21486,26505,11124,16796,26442,19124,18054,27537,25983,19123,23119,27533,15392,22613,37644,38544,40503,24378,28220,22236,31728,22483,31651,50192,41291,26843,28389,26501,27477,19415,21990,26529,24097,30772,30297,21617,24493,9593.6,14518,20711,16225,16449,21675,21695,16849,20576,25338,14804,21841,36064,36950,40196,21749,26527,21452,29654,21105,32150,43436,38424,25249,28096,24055,25364,14391,22136,25470
25360,31003,34547,21454,26550,11254,16797,26237,19064,18045,27440,26002,19202,23193,27476,15399,22665,37547,38467,40469,24454,28185,22220,31673,22441,31584,50199,41290,26769,28429,26434,27589,19554,22014,26441,24112,30671,30331,21580,24464,9735.9,14572,20588,16272,16509,21571,21844,16910,20704,25467,14868,21866,36079,37314,40263,21748,26532,21429,29625,21070,32128,43529,38444,25155,28279,23959,25478,14751,22082,25478
25440,31186,34692,21608,26656,11114,16825,26280,19157,18127,27455,25996,19177,23104,27451,15363,22770,37540,38536,40387,24513,28285,22315,31812,22519,31681,50111,41342,26861,28398,26483,27406,19455,22062,26445,24108,30777,30319,21723,24565,9625.7,14572,20669,16283,16513,21590,21718,16869,20540,25404,14800,21938,36087,37023,40208,21785,26542,21532,29664,21132,32140,43347,38469,25248,28120,23989,25276,14438,22031,25480
25424,31118,34653,21461,26677,11356,16896,26325,19323,17998,27822,25946,19195,22974,27510,15382,22694,37390,38595,40317,24558,28125,22163,31654,22485,31571,50047,41113,26854,28423,26379,27397,19649,21975,26455,24089,30699,30318,21632,24725,9783.6,14741,20635,16498,16449,21840,21607,16927,20363,25456,14849,21831,35905,36999,40180,21822,26334,21405,29462,21089,32065,43292,38277,25182,28154,23908,25310,14577,22058,25472
25384,31156,34591,21518,26776,10955,16847,26292,19076,18059,27737,25854,19291,22998,27433,15344,22626,37636,38413,40471,24684,28176,22186,31668,22514,31601,50354,41337,26848,28336,26395,27733,19174,21999,26450,24105,30764,30314,21684,24806,9579.7,14533,20636,16192,16535,21723,21576,16992,20388,25330,14791,21803,36147,37004,40315,21948,26379,21443,29535,21119,32107,43619,38537,25211,28086,23933,25520,14186,21988,25457
25325,31106,34653,21464,26623,11114,16885,26275,19153,18013,27746,25982,19228,23069,27445,15366,22599,37611,38510,40560,24539,28158,22094,31666,22409,31641,50294,41195,26764,28254,26369,27738,19305,21946,26512,24054,30707,30353,21642,24648,9594.1,14630,20597,16308,16455,21781,21711,16974,20605,25399,14876,21790,36056,37127,40328,21814,26373,21372,29507,21048,32065,43526,38378,25150,28070,23895,25582,14292,22007,25502
25349,31161,34650,21494,26608,11079,16875,26300,19128,18033,27611,25939,19178,23098,27412,15317,22697,37569,38510,40369,24528,28271,22246,31742,22481,31701,50100,41337,26836,28154,26473,27616,19439,21841,26519,24060,30824,30313,21715,24607,9548.7,14590,20663,16217,16474,21729,21673,16884,20530,25352,14835,21914,36114,37057,40238,21832,26551,21491,29654,21152,32162,43456,38553,25248,27954,24010,25370,14425,21984,25530
25307,31181,34607,21531,26621,11224,16853,26285,19078,17983,27685,25872,19230,23024,27366,15405,22643,37570,38304,40479,24543,28194,22180,31653,22462,31627,50073,41203,26841,28166,26443,27510,19569,21966,26533,24047,30762,30365,21675,24640,9630.7,14576,20667,16250,16474,21789,21717,16952,20572,25389,14904,21837,36102,37128,40261,21862,26503,21437,29602,21114,32170,43448,38465,25264,28061,23980,25441,14539,22128,25551
25269,31259,34611,21499,26555,11145,16835,26439,19095,18042,27732,25858,19173,22964,27321,15368,22857,37581,38288,40357,24533,28423,22217,31851,22584,31655,50051,41362,27021,28155,26515,27280,19457,21895,26504,24023,30840,30417,21664,24638,9619.2,14554,20699,16210,16470,21809,21658,16910,20450,25262,14825,22061,36093,37054,40252,21884,26623,21488,29757,21225,32137,43424,38586,25424,27899,24056,25179,14492,22165,25516
25292,31192,34530,21551,26659,11076,16828,26304,19049,18089,27752,25866,19298,23010,27350,15396,22677,37696,38343,40518,24591,28339,22289,31803,22515,31604,50033,41229,26949,28279,26534,27388,19480,21971,26530,24051,30820,30295,21681,24705,9549.3,14513,20633,16167,16551,21838,21687,17039,20551,25314,14836,21886,36212,37038,40317,21929,26544,21536,29711,21182,32072,43454,38435,25360,28103,24018,25225,14369,22245,25525
25304,30997,34566,21397,26530,11359,16877,26310,19184,18036,27828,25858,19176,22982,27432,15367,22720,37567,38391,40392,24465,28248,22163,31726,22468,31534,49931,41131,26970,28160,26496,27284,19721,21828,26442,24067,30651,30369,21541,24562,9762.4,14678,20613,16406,16454,21968,21692,16928,20477,25442,14841,21901,36073,37085,40179,21796,26507,21411,29669,21097,31993,43347,38388,25320,28026,23996,25238,14658,22005,25474
