30520,28747,33381,22152,27441,10847,18088,33726,14921,20503,25667,23026,21426,22560,25181,17730,23356,35164,34220,37462,27139,30160,22568,30060,27991,31935,37686,29744,33648,27107,30628,11286,14400,24482,26150,28808,29692,28839,23210,25780,10843,16096,28590,17507,18719,26135,26528,19130,25474,28334,16751,22202,39273,38809,43002,24094,29223,22208,30033,24877,34293,39199,28925,32249,30294,29757,14705,16227,26738,28318
30461,28725,33198,22076,27435,10816,18144,33607,14896,20454,25537,23007,21501,22573,25093,17780,23271,35183,34179,37523,27274,30202,22526,30092,27857,31817,37526,29532,33654,27225,30685,11299,14512,24531,26181,28866,29684,28709,23150,25788,10870,16060,28603,17452,18649,26046,26562,19187,25472,28274,16739,22162,39321,38942,43119,24179,29274,22206,30046,24830,34207,39241,28811,32284,30416,29836,14948,16422,26645,28337
30415,28708,33276,22048,27490,10797,18130,33480,14888,20377,25606,22984,21526,22479,24975,17679,23284,35229,34182,37460,27259,30137,22467,30048,27870,31740,37508,29599,33594,27161,30601,11198,14405,24500,26249,28942,29670,28775,23123,25861,10755,16055,28575,17505,18587,26144,26583,19192,25378,28286,16704,22200,39277,39018,43168,24157,29271,22140,30024,24815,34101,39317,28913,32215,30412,29746,14579,16280,26779,28362
30566,28694,33368,22078,27481,10917,18166,33628,14890,20433,25636,22949,21548,22488,25027,17712,23403,35258,34050,37367,27199,30177,22506,30057,27997,31822,37550,29612,33671,27112,30583,11244,14489,24352,26162,28904,29596,28810,23161,25852,10879,16108,28517,17469,18728,26101,26542,19166,25403,28368,16712,22229,39316,38915,43137,24101,29227,22166,30008,24940,34191,39240,28960,32213,30317,29592,14671,16291,26567,28285
30567,28623,33213,22058,27540,10853,18106,33562,14889,20478,25603,23037,21560,22571,25113,17766,23323,35300,34147,37424,27265,30130,22498,30038,27935,31784,37414,29590,33586,27204,30477,11341,14393,24435,26147,28979,29503,28721,23119,25986,10836,16052,28530,17426,18750,26077,26610,19237,25447,28492,16760,22227,39325,38948,43163,24148,29247,22157,30016,24896,34144,39147,28952,32207,30398,29535,14794,16358,26544,28267
30568,28679,33354,22096,27441,10825,18125,33490,14926,20429,25638,22973,21516,22542,25062,17730,23407,35304,34171,37455,27163,30181,22577,30108,27931,31752,37477,29702,33582,27143,30619,11270,14464,24409,26179,28997,29606,28822,23186,25873,10899,16081,28520,17513,18706,26174,26582,19219,25448,28544,16777,22239,39386,38918,43252,24156,29274,22204,30048,24896,34158,39264,28995,32162,30384,29685,14542,16345,26668,28348
30607,28753,33268,22098,27493,10863,18151,33522,14873,20452,25512,23082,21532,22587,25132,17771,23429,35235,34367,37509,27322,30264,22566,30154,27942,31747,37466,29626,33682,27269,30706,11321,14546,24520,26208,28954,29660,28539,23167,25880,10887,16087,28496,17451,18633,26024,26611,19227,25470,28479,16758,22263,39283,38947,43170,24264,29307,22235,30090,24844,34151,39149,28825,32349,30532,29728,14797,16479,26751,28339
30342,28834,33271,22146,27478,10921,18154,33564,14925,20460,25665,22996,21559,22502,25071,17734,23445,35145,34356,37426,27352,30117,22587,30045,27987,31837,37549,29695,33637,27172,30632,11281,14539,24566,26234,28781,29624,28696,23160,25818,10868,16094,28482,17484,18612,26194,26533,19249,25360,28289,16755,22265,39215,38831,43036,24315,29212,22281,30017,24851,34144,39093,28898,32274,30444,29722,14582,16288,26912,28430
30353,28823,33328,22141,27466,10884,18074,33592,14838,20464,25426,23005,21541,22552,24941,17708,23376,35145,34224,37469,27421,30121,22657,30088,28043,31836,37617,29682,33650,27110,30621,11315,14461,24510,26207,28790,29754,28777,23213,25765,10902,16048,28592,17445,18694,26000,26623,19252,25421,28340,16736,22214,39353,39032,43304,24460,29250,22358,30062,24935,34279,39187,28920,32308,30424,29800,14677,16383,26802,28404
30267,28803,33286,22094,27586,10851,18069,33666,14840,20430,25482,23025,21522,22554,24907,17724,23356,35180,34168,37490,27351,30132,22618,30090,28023,31765,37696,29681,33758,27112,30749,11201,14464,24462,26174,28870,29704,28773,23150,25932,10854,16038,28568,17488,18624,26097,26627,19267,25474,28422,16793,22148,39340,39187,43257,24381,29163,22247,29978,24922,34274,39169,28952,32381,30426,29714,14656,16343,26671,28307
30378,28753,33269,22093,27604,10813,18142,33725,14865,20517,25556,23015,21584,22600,24954,17768,23262,35233,34111,37586,27398,30145,22565,30069,28010,31808,37760,29640,33678,27095,30748,11290,14381,24434,26127,28832,29637,28644,23128,25959,10848,16110,28566,17561,18679,26159,26601,19281,25470,28414,16758,22093,39244,39070,43167,24413,29190,22222,29947,24958,34193,39298,28887,32290,30376,29748,14831,16325,26620,28297
30509,28700,33229,22051,27530,10773,18098,33546,14855,20496,25556,23039,21563,22579,25042,17712,23229,35192,34252,37595,27349,30069,22465,30037,27873,31826,37559,29663,33500,27145,30563,11341,14393,24522,26152,28964,29624,28672,23084,25968,10792,16061,28547,17450,18661,26125,26610,19299,25482,28410,16744,22127,39252,39018,43218,24398,29217,22098,29974,24784,34187,39175,28904,32170,30429,29650,14879,16376,26765,28360
30474,28707,33292,22004,27415,10885,18173,33436,14871,20427,25599,22970,21539,22494,25006,17739,23326,35137,34141,37436,27235,30141,22493,30046,27882,31830,37481,29648,33515,27102,30518,11379,14484,24375,26140,28987,29583,28693,23096,25779,10931,16126,28472,17527,18622,26209,26616,19276,25449,28481,16790,22205,39307,39002,43261,24260,29268,22138,30020,24752,34219,39196,28920,32191,30377,29645,14863,16391,26796,28353
30401,28761,33327,22112,27415,10736,18093,33542,14834,20463,25487,23017,21514,22547,24936,17675,23272,35172,34224,37469,27265,30171,22537,30088,27891,31761,37451,29610,33514,27056,30618,11297,14403,24429,26151,29008,29661,28660,23134,25820,10799,16063,28542,17472,18647,26088,26668,19207,25465,28466,16695,22129,39378,39127,43314,24261,29261,22164,30050,24804,34183,39161,28849,32198,30414,29748,14781,16347,26774,28393
30386,28732,33333,22071,27397,10865,18123,33455,14939,20378,25643,22968,21472,22447,25026,17687,23418,35248,34153,37438,27151,30168,22530,30109,27882,31681,37499,29662,33640,27087,30623,11279,14507,24431,26207,28953,29677,28760,23139,25829,10842,16120,28474,17536,18574,26239,26581,19175,25348,28424,16737,22242,39420,39010,43320,24187,29301,22183,30102,24769,34127,39277,28937,32272,30341,29743,14607,16281,26725,28410
30407,28682,33324,22005,27511,10776,18081,33603,14820,20433,25567,22981,21475,22480,24938,17693,23321,35315,34090,37559,27284,30225,22529,30133,27878,31670,37425,29538,33647,27119,30692,11362,14391,24426,26172,29043,29655,28736,23062,25932,10765,16078,28518,17438,18644,26129,26549,19206,25396,28377,16698,22172,39466,39042,43395,24197,29310,22145,30083,24732,34107,39277,28811,32286,30400,29768,14854,16300,26707,28372
30391,28635,33324,22025,27489,10823,18174,33585,14920,20424,25673,23013,21502,22545,25083,17730,23351,35198,34229,37517,27207,30130,22465,30037,27853,31645,37396,29652,33587,27194,30554,11296,14501,24476,26107,28943,29524,28749,23081,25956,10913,16115,28580,17463,18633,26197,26598,19226,25406,28379,16793,22204,39403,38983,43303,24184,29270,22079,30022,24702,34110,39289,28921,32192,30412,29683,14751,16445,26731,28325
30435,28714,33268,21995,27451,10855,18103,33563,14900,20390,25590,23005,21505,22485,25039,17667,23424,35183,34113,37455,27220,30249,22525,30109,27918,31654,37460,29529,33621,27108,30632,11358,14441,24483,26150,29043,29584,28584,23104,25943,10872,16109,28497,17520,18640,26156,26617,19245,25418,28453,16739,22230,39390,39056,43276,24249,29355,22157,30106,24817,34118,39260,28795,32251,30421,29721,14846,16304,26802,28362
30361,28711,33338,21985,27444,10877,18115,33562,14904,20379,25556,22965,21463,22449,25009,17697,23369,35132,34014,37297,27153,30176,22536,30082,27892,31644,37406,29621,33599,27148,30586,11306,14513,24460,26145,28970,29639,28754,23088,25931,10896,16062,28458,17443,18613,26094,26549,19231,25385,28360,16764,22241,39290,38821,43018,24177,29348,22193,30098,24796,33989,39187,28855,32242,30416,29678,14859,16403,26755,28320
30400,28729,33302,22059,27488,10826,18103,33596,14893,20453,25570,22908,21488,22460,24958,17657,23358,35241,33983,37364,27266,30192,22555,30108,27924,31739,37508,29575,33609,27111,30663,11336,14377,24517,26203,28912,29732,28827,23104,25924,10808,16089,28505,17458,18668,26073,26496,19260,25343,28317,16743,22176,39390,38748,43127,24303,29332,22216,30107,24883,34089,39273,28930,32242,30358,29765,14804,16299,26753,28383
30381,28683,33345,22058,27493,10847,18118,33607,14870,20464,25473,23031,21520,22518,25013,17740,23278,35113,34051,37300,27296,30110,22472,30042,27872,31691,37607,29604,33522,27102,30604,11408,14497,24426,26166,28818,29596,28683,23037,25917,10874,16027,28535,17452,18636,26031,26594,19260,25429,28406,16771,22109,39232,39072,43108,24292,29172,22095,29939,24804,34129,39234,28901,32172,30387,29652,14906,16465,26595,28323
30375,28659,33427,21966,27517,10903,18124,33581,14877,20417,25588,22969,21589,22450,24934,17704,23399,35087,33892,37150,27289,30149,22494,30042,27924,31673,37685,29655,33621,27024,30574,11292,14470,24358,26187,28846,29500,28530,23004,25920,10820,16154,28396,17568,18611,26225,26558,19277,25385,28376,16742,22209,39110,39063,42964,24265,29173,22119,29926,24772,34078,39175,28867,32191,30348,29523,14665,16277,26610,28283
30510,28721,33342,21886,27499,10904,18101,33634,14809,20421,25524,23018,21537,22440,24992,17691,23401,35249,33999,37324,27379,30266,22535,30179,27937,31644,37554,29640,33720,27174,30675,11250,14496,24500,26212,28837,29654,28644,22995,25914,10873,16036,28399,17405,18591,26018,26469,19284,25307,28254,16762,22226,39053,38957,42889,24308,29250,22189,30016,24777,34033,38991,28797,32247,30289,29569,14763,16346,26685,28220
30506,28658,33241,21911,27434,10899,18135,33518,14936,20404,25649,23022,21548,22472,25096,17691,23440,35295,34147,37388,27277,30293,22497,30179,27970,31547,37479,29674,33737,27277,30691,11207,14443,24610,26277,28838,29614,28725,23042,25922,10843,16070,28381,17430,18618,26083,26473,19292,25305,28277,16783,22244,39083,38916,42895,24256,29309,22168,30057,24818,33962,39087,28859,32294,30320,29636,14606,16294,26777,28285
30531,28655,33263,21962,27504,10957,18093,33568,14854,20537,25567,23081,21523,22461,24981,17740,23268,35382,34005,37504,27318,30253,22479,30099,27959,31569,37539,29644,33709,27191,30687,11357,14512,24608,26242,28898,29577,28600,23103,25951,10942,16126,28382,17427,18695,26103,26515,19309,25383,28354,16822,22116,39150,39173,43068,24284,29268,22132,29969,24829,34032,39119,28804,32258,30418,29610,14765,16426,26751,28274
30460,28601,33270,21905,27491,10933,18099,33479,14879,20465,25593,23130,21504,22553,24971,17673,23331,35395,34379,37636,27330,30158,22423,30080,27854,31570,37582,29609,33662,27129,30573,11296,14494,24451,26226,28901,29561,28659,22992,25880,10936,16088,28425,17467,18578,26122,26638,19326,25382,28352,16758,22173,39202,39314,43148,24353,29226,22102,29979,24680,34014,39165,28816,32216,30426,29586,14753,16416,26675,28282
30408,28691,33343,21952,27425,10918,18114,33552,14870,20435,25652,23013,21558,22506,24936,17658,23338,35300,34258,37406,27272,30106,22460,30039,27931,31619,37644,29673,33636,27034,30575,11253,14548,24357,26188,28801,29603,28672,23016,25810,10925,16103,28479,17496,18564,26176,26544,19284,25383,28298,16763,22102,39174,39033,43026,24306,29167,22163,29947,24759,34031,39192,28832,32188,30278,29614,14641,16331,26631,28270
30678,28649,33362,21860,27445,10949,18105,33568,14844,20405,25457,23131,21521,22492,25024,17680,23291,35337,34290,37427,27383,30171,22435,30087,27864,31574,37492,29631,33581,27133,30627,11315,14531,24477,26211,28810,29572,28600,22971,25811,10893,16050,28456,17414,18542,26047,26573,19277,25366,28351,16750,22117,39096,39129,42974,24396,29214,22118,29965,24689,34020,39079,28707,32166,30440,29586,14881,16369,26666,28258
30667,28597,33336,21822,27407,10923,18070,33482,14817,20271,25392,23129,21470,22511,24983,17659,23316,35260,34301,37337,27213,30162,22426,30109,27803,31534,37467,29702,33622,27037,30569,11396,14465,24282,26146,28839,29541,28693,22917,25825,10935,16069,28395,17441,18462,26024,26603,19173,25374,28321,16731,22163,39154,39106,43061,24226,29192,22080,30011,24608,33934,39092,28826,32214,30313,29545,14881,16370,26524,28227
30490,28644,33256,21913,27437,10883,18115,33477,14904,20377,25539,23063,21509,22531,24942,17680,23445,35124,33993,37290,27224,30308,22554,30183,27952,31603,37477,29606,33823,27124,30628,11402,14448,24432,26222,28836,29621,28599,23049,25901,10847,16121,28364,17455,18557,26144,26572,19158,25414,28292,16765,22244,39198,39003,43059,24210,29344,22235,30115,24781,34050,39130,28783,32390,30352,29663,14794,16362,26651,28339
30530,28727,33160,22008,27559,10833,18085,33583,14825,20537,25504,23035,21520,22504,24943,17726,23338,35122,33903,37272,27422,30264,22511,30088,27994,31676,37420,29494,33638,27161,30637,11287,14452,24562,26149,28875,29718,28550,23055,25989,10888,16084,28498,17386,18709,26100,26529,19252,25452,28314,16772,22132,39143,39019,42981,24340,29288,22201,29998,24901,34085,39079,28724,32227,30490,29688,14914,16445,26789,28303
30558,28633,33311,22074,27498,10954,18122,33578,14824,20569,25508,23016,21560,22476,24964,17710,23284,35151,33821,37169,27417,30125,22450,30011,27940,31684,37571,29676,33526,27128,30591,11301,14525,24649,26176,28898,29618,28816,23142,25813,10955,16126,28541,17470,18760,26146,26561,19342,25440,28417,16776,22071,39125,39099,42988,24447,29118,22107,29891,24901,34146,39212,28929,32089,30503,29600,14763,16388,26832,28242
30653,28535,33267,21958,27468,10954,18108,33567,14841,20511,25478,23059,21555,22503,25006,17665,23247,35316,34082,37453,27355,30059,22385,29971,27870,31612,37468,29626,33537,27110,30551,11222,14504,24548,26204,28934,29488,28658,23065,25794,10979,16081,28531,17511,18713,26082,26619,19335,25442,28529,16762,22096,39139,39297,43054,24459,29124,22056,29891,24781,34106,39150,28826,32119,30507,29466,14625,16329,26808,28246
30586,28611,33224,21881,27394,10946,18112,33473,14852,20427,25434,23043,21474,22478,25012,17690,23323,35332,34058,37441,27282,30191,22420,30072,27855,31552,37376,29570,33618,27060,30544,11291,14584,24244,26171,28842,29541,28563,22978,25828,10979,16060,28381,17461,18589,25971,26524,19235,25451,28394,16793,22159,39087,39108,43015,24322,29245,22110,30006,24703,33984,38970,28677,32223,30396,29522,14848,16427,26565,28234
30429,28761,33273,21967,27384,10954,18014,33480,14800,20380,25423,23083,21432,22478,24877,17671,23386,35169,33979,37198,27282,30247,22525,30124,27924,31566,37510,29682,33639,27100,30601,11220,14409,24489,26258,28817,29803,28751,23080,25798,10923,16053,28391,17433,18567,25923,26570,19204,25392,28258,16767,22193,39101,39005,42979,24300,29293,22253,30064,24808,33996,39053,28850,32255,30388,29662,14694,16376,26650,28323
30491,28723,33374,21988,27481,10883,17976,33638,14790,20485,25403,23045,21445,22447,24830,17696,23307,35218,33928,37269,27309,30213,22557,30072,28046,31612,37700,29618,33684,27093,30715,11191,14495,24557,26294,28787,29795,28652,23147,25844,10934,16057,28558,17452,18665,25992,26581,19224,25394,28354,16810,22116,39212,39233,43104,24331,29273,22221,29951,24995,34112,39257,28803,32212,30440,29695,14742,16329,26707,28309
30604,28655,33326,21941,27449,10810,17969,33648,14724,20472,25293,23162,21448,22494,24961,17705,23310,35258,34130,37435,27346,30271,22504,30112,27925,31627,37714,29586,33634,27143,30678,11295,14484,24351,26204,28706,29642,28486,23047,25867,10846,15974,28482,17418,18614,25879,26588,19206,25409,28408,16741,22097,39108,39234,42968,24356,29185,22164,29920,24870,34033,39111,28734,32166,30434,29534,14954,16467,26615,28192
30511,28688,33307,21939,27388,10931,18050,33559,14843,20388,25429,23048,21443,22466,24994,17672,23351,35250,34000,37353,27247,30306,22477,30194,27898,31628,37647,29692,33693,27105,30683,11334,14427,24365,26198,28745,29586,28663,23051,25803,10953,16056,28328,17449,18531,25911,26523,19149,25317,28326,16768,22155,39145,38950,42891,24259,29163,22158,29988,24769,33997,39114,28808,32226,30253,29552,14773,16301,26640,28231
30531,28677,33383,21900,27433,10929,18079,33633,14826,20498,25351,23067,21488,22523,24968,17704,23394,35396,33913,37486,27376,30495,22553,30310,27977,31587,37599,29618,33794,27217,30791,11425,14481,24535,26270,28777,29545,28471,22997,25839,10929,16002,28264,17385,18572,25873,26501,19175,25325,28315,16754,22196,39103,39107,42956,24298,29287,22172,30016,24750,33987,38972,28631,32254,30380,29573,14973,16448,26677,28235
30592,28689,33369,21987,27503,10923,18081,33734,14803,20596,25411,23119,21521,22527,25043,17705,23318,35461,34177,37665,27424,30438,22483,30215,27966,31641,37690,29706,33720,27237,30778,11313,14472,24658,26287,28840,29552,28429,23001,25925,10874,16005,28318,17408,18610,25892,26491,19199,25304,28377,16758,22129,38966,39137,42923,24356,29203,22095,29941,24752,33962,38915,28720,32160,30504,29509,14862,16377,26829,28262
30513,28621,33410,21926,27434,11092,18179,33621,14907,20514,25541,23112,21496,22544,25155,17763,23450,35273,34335,37527,27324,30470,22462,30264,27970,31627,37679,29800,33835,27150,30708,11270,14536,24466,26254,28727,29454,28573,23023,25831,10968,16136,28227,17501,18595,26043,26510,19192,25307,28428,16813,22248,38859,39074,42720,24324,29196,22102,29971,24748,34003,38916,28740,32276,30377,29435,14647,16323,26597,28220
30538,28660,33200,21828,27535,10941,18116,33629,14852,20477,25427,23108,21545,22554,25070,17673,23416,35325,34282,37468,27495,30511,22502,30264,27975,31536,37535,29562,33812,27209,30736,11302,14419,24446,26241,28776,29532,28320,22949,25969,10923,16018,28274,17374,18557,25909,26488,19295,25317,28301,16722,22241,38863,39027,42767,24446,29313,22175,29980,24765,33904,38780,28501,32312,30471,29525,14792,16377,26582,28189
30436,28744,33239,21965,27497,10953,18122,33626,14868,20467,25427,23067,21562,22469,25022,17727,23350,35253,34135,37425,27488,30404,22526,30196,27918,31617,37531,29662,33697,27200,30735,11242,14562,24703,26257,28706,29646,28524,23070,25863,10916,16006,28330,17384,18565,25903,26464,19318,25276,28231,16829,22147,38961,38998,42850,24496,29230,22220,29968,24780,33984,38837,28718,32210,30458,29585,14768,16393,26849,28282
30347,28705,33316,22045,27427,11050,18108,33627,14918,20446,25513,23102,21534,22508,25016,17689,23296,35238,34231,37404,27477,30268,22494,30099,27921,31705,37692,29728,33599,27132,30725,11300,14465,24641,26321,28691,29666,28697,23145,25702,11080,16084,28369,17487,18626,26017,26554,19265,25326,28298,16795,22067,39036,39250,42893,24523,29121,22157,29874,24800,34215,39104,28835,32124,30422,29590,14646,16316,26847,28324
30546,28636,33369,22014,27398,10944,18071,33747,14846,20528,25477,23107,21480,22563,25066,17668,23256,35301,34374,37457,27422,30204,22467,30036,27943,31698,37688,29686,33583,27085,30648,11222,14491,24387,26176,28686,29572,28549,23084,25695,10966,15957,28465,17407,18673,25974,26538,19222,25424,28334,16728,22043,38901,39270,42866,24467,29082,22106,29799,24833,34194,39079,28736,32106,30378,29461,14815,16385,26587,28179
30660,28675,33385,21961,27375,10938,18051,33661,14788,20514,25402,23128,21417,22618,25113,17702,23256,35222,34378,37373,27361,30288,22480,30144,27883,31719,37604,29709,33544,27091,30628,11408,14376,24443,26207,28750,29607,28601,23068,25710,10935,15975,28516,17419,18688,25893,26539,19174,25478,28431,16726,22052,38902,39138,42872,24385,29159,22168,29919,24815,34160,39014,28805,32118,30413,29490,14981,16370,26631,28159
30501,28768,33368,22000,27397,10903,18103,33647,14869,20409,25489,23087,21425,22631,25119,17680,23254,35202,34304,37327,27272,30316,22500,30145,27917,31771,37691,29720,33632,27091,30733,11395,14437,24447,26264,28754,29682,28614,23136,25714,10943,15983,28421,17455,18577,25946,26521,19166,25437,28446,16778,22051,39035,39197,42947,24264,29155,22168,29934,24823,34232,39090,28792,32162,30334,29541,14820,16281,26633,28252
30494,28697,33332,21985,27428,10922,18151,33642,14895,20427,25482,23151,21519,22551,25100,17686,23281,35243,34144,37383,27357,30234,22500,30065,27949,31654,37715,29626,33623,27112,30655,11322,14462,24379,26217,28712,29584,28539,23117,25756,10958,16060,28317,17463,18566,25993,26571,19183,25389,28434,16746,22050,39032,39182,42946,24303,29105,22144,29854,24814,34081,39059,28666,32192,30315,29529,14851,16355,26549,28212
30397,28758,33340,21995,27396,10894,18094,33768,14826,20430,25354,23099,21398,22460,24956,17694,23299,35282,34072,37463,27337,30290,22533,30142,27949,31677,37725,29611,33661,27015,30733,11400,14397,24379,26179,28722,29632,28597,23083,25732,10908,16016,28453,17390,18620,25856,26459,19132,25295,28252,16717,22089,39123,38921,42963,24277,29161,22173,29923,24865,34002,39018,28649,32268,30260,29609,15028,16228,26559,28194
30313,28756,33375,22048,27343,10907,18081,33710,14887,20359,25363,23107,21367,22537,25022,17700,23374,35225,34168,37460,27204,30334,22543,30220,27929,31715,37761,29702,33774,27108,30802,11329,14451,24440,26235,28713,29736,28724,23123,25677,10832,15957,28471,17410,18549,25842,26455,19089,25319,28282,16736,22179,39171,39025,42961,24172,29196,22225,30014,24826,34089,39064,28748,32347,30361,29711,14844,16352,26609,28259
30348,28650,33266,21966,27485,10969,18112,33667,14897,20374,25479,23081,21502,22441,25011,17659,23274,35232,34020,37394,27376,30201,22424,30096,27977,31606,37703,29587,33800,27062,30754,11244,14331,24483,26257,28702,29616,28686,23091,25821,10944,16102,28496,17493,18532,26047,26539,19205,25304,28284,16784,22071,39194,39217,42908,24340,29132,22122,29892,24804,34032,39178,28641,32356,30371,29722,14666,16295,26635,28285
30374,28682,33315,21969,27448,10967,18146,33781,14883,20442,25408,23047,21517,22381,25013,17751,23233,35285,34034,37414,27427,30271,22425,30147,27985,31561,37622,29594,33792,27039,30785,11304,14464,24380,26176,28588,29500,28620,23056,25758,10954,16071,28511,17473,18572,26003,26507,19265,25243,28221,16807,22064,39100,39119,42853,24448,29125,22096,29897,24838,33994,39014,28591,32362,30272,29665,14913,16354,26525,28140
30466,28693,33351,21935,27324,10942,18095,33672,14831,20367,25442,23068,21473,22486,25041,17679,23356,35379,34289,37543,27262,30365,22447,30243,27903,31703,37695,29729,33750,27113,30876,11143,14394,24452,26249,28734,29510,28642,23023,25652,10844,15963,28331,17445,18502,25943,26516,19148,25309,28292,16738,22179,38992,39204,42926,24264,29196,22097,29968,24707,34027,38917,28715,32291,30270,29638,14585,16175,26614,28194
30620,28672,33259,21885,27361,11055,18105,33570,14840,20434,25348,23127,21468,22541,25044,17686,23337,35354,34179,37507,27256,30429,22474,30199,27928,31639,37719,29612,33809,27090,30855,11298,14562,24490,26293,28791,29597,28367,23029,25704,10997,16052,28280,17476,18517,25984,26504,19146,25343,28441,16751,22142,38895,39358,42950,24231,29229,22135,29934,24728,34060,38976,28584,32268,30397,29623,14719,16296,26508,28192
30540,28647,33170,21912,27419,10988,18157,33490,14818,20392,25462,23159,21508,22569,25042,17719,23349,35226,34224,37467,27245,30392,22447,30206,27857,31580,37620,29595,33760,27151,30714,11379,14489,24381,26270,28850,29517,28520,23050,25852,10911,16086,28251,17453,18541,26017,26559,19167,25329,28452,16776,22193,38883,39308,42905,24153,29195,22122,29971,24718,33979,38882,28595,32251,30467,29524,14733,16299,26492,28197
