24880,26123,29597,19894,32778,13801,19098,30546,17682,18727,33425,25589,21902,26788,24887,14951,22521,29652,29652,35364,32381,26556,20066,25776,26916,31439,41562,35768,33821,23880,27150,41525,19219,20545,23805,22140,25540,26393,19882,31024,11183,14031,27767,13629,17436,31277,22938,19570,25569,20757,13567,21140,26308,28212,30192,26713,23024,19224,23033,24972,30792,37642,32847,30539,20611,21398,39669,14973,19809,21278
24941,26105,29602,19907,32688,13785,19146,30581,17691,18762,33205,25604,22008,26819,24939,14988,22555,29666,29605,35325,32457,26530,20085,25767,26911,31321,41490,35777,33832,23922,27159,41586,19284,20574,23725,22173,25492,26460,19868,30990,11192,14091,27832,13661,17497,31257,22961,19648,25541,20820,13608,21179,26303,28173,30143,26769,23059,19240,23044,24990,30649,37537,32857,30573,20665,21412,39689,15141,19744,21240
24892,26171,29700,19881,32537,13579,19040,30666,17622,18705,33292,25596,21897,26869,24887,14897,22588,29677,29828,35389,32273,26543,20148,25796,26892,31416,41526,35836,33825,23893,27187,41422,19155,20524,23743,22177,25582,26484,19846,30812,11061,14029,27829,13582,17392,31167,22976,19553,25582,20810,13533,21221,26278,28311,30206,26623,23093,19283,23068,24952,30764,37556,32891,30557,20621,21413,39599,15031,19775,21257
24924,26204,29586,19884,32614,13790,19062,30605,17699,18740,33287,25568,21849,26818,24914,14935,22587,29707,29680,35453,32177,26592,20141,25820,26940,31523,41625,35808,33892,23883,27225,41596,19367,20465,23772,22164,25596,26517,19870,30923,11193,14007,27831,13616,17494,31150,22904,19537,25565,20782,13528,21191,26364,28172,30180,26578,23173,19298,23094,25031,30837,37647,32940,30609,20647,21463,39717,15061,19667,21285
24852,26092,29554,19888,32686,13602,19089,30597,17651,18757,33359,25586,21983,26814,24962,14952,22453,29585,29762,35324,32335,26510,20040,25722,26908,31448,41508,35784,33886,23964,27093,41674,19264,20535,23668,22138,25574,26579,19918,31032,11066,14062,27914,13550,17504,31242,22972,19626,25604,20862,13566,21119,26358,28241,30171,26671,23055,19217,23001,24997,30784,37703,32986,30581,20679,21371,39937,15159,19737,21193
24796,25922,29540,19817,32646,13791,19171,30503,17762,18760,33683,25575,22051,26864,24981,14951,22482,29535,29831,35303,32363,26486,19995,25694,26839,31342,41398,35697,33760,23841,27046,41574,19224,20498,23655,22152,25368,26487,19835,30951,11154,14103,27871,13712,17468,31403,23004,19650,25668,20932,13559,21125,26320,28386,30175,26656,23001,19154,22995,24990,30754,37580,32856,30453,20608,21288,39906,15048,19691,21173
24830,26045,29491,19840,32603,13711,19100,30637,17678,18769,33322,25538,22009,26832,24885,14983,22468,29517,29627,35267,32348,26510,20043,25719,26871,31363,41364,35745,33853,23834,27150,41591,19404,20428,23663,22146,25476,26481,19875,30868,11137,14057,27898,13627,17487,31223,22939,19639,25607,20814,13598,21122,26294,28198,30132,26665,23049,19202,22999,24972,30782,37590,32951,30557,20609,21354,39985,15133,19531,21215
24814,26126,29698,19934,32567,13679,19040,30628,17677,18728,33518,25582,21918,26891,24884,14946,22588,29629,29619,35321,32208,26563,20113,25789,26843,31499,41484,35843,33849,23849,27184,41445,19181,20475,23708,22144,25585,26537,19938,30837,11097,14029,27893,13647,17447,31266,22981,19561,25613,20808,13545,21222,26269,28305,30158,26605,23062,19254,23046,24953,30838,37643,32951,30576,20603,21385,39884,15058,19630,21221
24833,26107,29753,19897,32678,13768,19092,30634,17662,18737,33311,25598,21923,26917,24882,14937,22621,29678,29727,35429,32318,26606,20143,25827,26879,31459,41553,35851,33893,23861,27201,41508,19138,20562,23745,22213,25537,26549,19831,30959,11169,14029,27853,13668,17459,31286,22983,19594,25649,20819,13559,21231,26289,28319,30201,26666,23096,19255,23070,24978,30770,37597,32918,30555,20635,21397,39840,15007,19822,21228
24820,26104,29582,19798,32777,13655,19084,30732,17665,18756,33494,25595,22021,26901,24958,14958,22438,29582,29841,35379,32383,26500,20012,25720,26895,31417,41552,35773,33920,23883,27149,41714,19302,20534,23716,22167,25510,26402,19819,31071,11107,14077,27820,13627,17437,31355,22994,19672,25643,20843,13606,21069,26306,28263,30159,26729,23035,19175,22990,24906,30774,37603,32851,30543,20670,21357,39887,15116,19759,21224
24870,26135,29541,19865,32654,13679,19114,30553,17671,18680,33600,25565,22057,26852,24996,14969,22556,29613,29731,35293,32332,26543,20079,25748,26877,31436,41598,35752,33929,23976,27161,41787,19257,20508,23708,22148,25509,26371,19887,30885,11089,14092,27745,13615,17368,31366,22945,19670,25563,20859,13604,21171,26260,28134,30076,26666,23073,19219,23031,24895,30717,37590,32827,30580,20701,21413,39895,15065,19749,21238
24945,26110,29627,19826,32550,13710,19116,30561,17674,18651,33477,25598,22009,26832,24931,14925,22580,29681,29750,35397,32363,26564,20125,25789,26860,31427,41539,35756,33879,23998,27171,41637,19233,20662,23750,22269,25489,26435,19854,30808,11084,14072,27750,13598,17353,31283,22979,19634,25550,20805,13557,21189,26259,28188,30117,26621,23080,19241,23037,24907,30700,37541,32859,30561,20700,21456,39789,15059,19886,21262
24939,26096,29606,19829,32636,13814,19109,30594,17729,18693,33556,25576,21961,26843,24940,14942,22590,29692,29681,35454,32346,26596,20110,25780,26862,31403,41473,35748,33903,23957,27201,41539,19327,20561,23727,22227,25449,26467,19842,30889,11180,14033,27830,13649,17400,31338,22947,19579,25529,20807,13556,21207,26319,28139,30148,26634,23121,19206,23053,24967,30724,37501,32854,30596,20673,21457,39703,15084,19728,21276
24888,26240,29635,19922,32688,13668,19071,30590,17677,18667,33385,25599,21960,26829,24917,14938,22536,29657,29770,35397,32379,26594,20132,25813,26851,31392,41470,35823,33924,23984,27186,41467,19321,20518,23699,22188,25602,26446,19941,30906,11121,14027,27846,13588,17411,31292,22964,19584,25529,20826,13571,21193,26339,28247,30223,26691,23113,19255,23047,24930,30755,37574,32960,30624,20693,21443,39742,15177,19681,21269
24901,26181,29648,19904,32680,13834,19115,30568,17708,18665,33567,25587,21946,26851,24936,14962,22594,29667,29763,35368,32332,26618,20125,25836,26921,31386,41580,35780,33932,24013,27154,41443,19241,20694,23766,22204,25558,26454,19905,30973,11210,14040,27771,13675,17396,31344,22976,19583,25553,20853,13555,21236,26277,28340,30177,26678,23144,19241,23081,25008,30717,37563,32891,30610,20716,21417,39584,15086,19855,21283
24889,26214,29556,19917,32788,13679,19110,30702,17662,18735,33317,25590,21982,26771,24928,14999,22506,29598,29678,35326,32526,26583,20154,25779,27017,31490,41554,35797,34013,24013,27145,41599,19177,20624,23745,22235,25646,26410,19897,31079,11091,14038,27814,13581,17433,31276,22931,19634,25536,20785,13621,21135,26290,28135,30136,26793,23079,19285,23014,25029,30790,37597,32938,30650,20680,21391,39716,15099,19874,21229
24834,26080,29579,19827,32796,13736,19117,30630,17742,18792,33717,25544,22040,26750,24929,14977,22534,29591,29627,35349,32471,26584,20080,25762,26999,31486,41552,35751,33907,23951,27133,41472,19275,20599,23753,22134,25526,26387,19843,31091,11114,14045,27747,13655,17435,31420,22934,19673,25552,20827,13602,21151,26308,28147,30172,26770,23067,19235,23022,25006,30885,37568,32846,30560,20665,21361,39581,15045,19843,21244
24845,26210,29588,19858,32738,13723,19142,30694,17707,18828,33486,25560,22069,26797,24895,14989,22483,29632,29633,35351,32525,26547,20043,25776,27001,31500,41580,35792,33926,23926,27156,41540,19366,20617,23762,22151,25569,26436,19864,31027,11152,14081,27759,13624,17482,31330,22957,19708,25557,20779,13610,21117,26323,28140,30143,26792,23060,19207,23017,25004,30827,37594,32915,30572,20666,21365,39761,15152,19763,21270
24823,26206,29666,19917,32762,13691,19106,30729,17683,18815,33652,25554,22033,26816,24911,14996,22515,29661,29637,35320,32460,26541,20049,25784,27039,31531,41689,35784,33966,23922,27160,41558,19318,20575,23746,22112,25540,26429,19882,31056,11104,14064,27774,13628,17520,31381,22958,19686,25555,20806,13607,21138,26318,28162,30128,26757,23073,19194,23039,25048,30822,37603,32866,30603,20655,21362,39764,15116,19722,21283
24845,26208,29636,19923,32763,13649,19106,30820,17668,18851,33485,25588,22062,26766,24908,14927,22454,29646,29596,35361,32532,26489,20047,25746,27068,31512,41736,35846,34000,23918,27154,41786,19241,20514,23695,22133,25627,26427,19908,31045,11086,14056,27828,13579,17549,31359,22927,19710,25526,20761,13576,21104,26280,28003,30043,26811,23038,19205,22986,25011,30811,37647,32932,30616,20606,21343,39882,15069,19662,21220
24849,26102,29596,19864,32752,13735,19130,30643,17753,18796,33769,25582,22084,26813,24986,14951,22436,29646,29578,35350,32544,26473,20040,25738,26971,31482,41721,35740,33895,23954,27111,41707,19240,20534,23675,22118,25524,26428,19926,30984,11144,14059,27786,13676,17469,31459,22928,19707,25545,20829,13579,21088,26305,28074,30074,26799,22997,19219,22995,25005,30784,37646,32835,30546,20630,21325,39617,15075,19679,21197
24860,26139,29557,19888,32685,13672,19127,30654,17706,18707,33531,25572,22073,26776,24940,14991,22465,29623,29588,35268,32628,26463,20060,25737,26917,31456,41637,35781,33914,23947,27114,41624,19275,20531,23669,22173,25568,26409,19883,30872,11082,14052,27809,13614,17403,31346,22948,19683,25525,20781,13574,21088,26258,28123,30140,26833,22977,19192,22979,24953,30748,37669,32900,30595,20632,21346,39728,15089,19728,21191
24880,26208,29665,19933,32743,13593,19074,30599,17638,18712,33604,25585,22037,26759,24896,14962,22492,29622,29620,35307,32539,26511,20109,25740,26923,31540,41594,35870,33908,23936,27127,41545,19107,20562,23731,22156,25621,26484,19907,30933,11035,14023,27808,13589,17391,31389,22933,19694,25510,20777,13583,21133,26269,28190,30150,26816,23003,19265,23006,24976,30801,37645,32958,30595,20649,21314,39815,14978,19822,21223
24910,26204,29655,19932,32765,13630,19058,30650,17610,18719,33401,25597,22020,26728,24882,14944,22553,29690,29699,35409,32606,26564,20138,25796,26938,31472,41603,35876,33976,23916,27203,41514,19101,20553,23755,22209,25663,26519,19915,30951,11051,13979,27818,13562,17389,31303,22930,19669,25472,20744,13563,21191,26338,28166,30160,26850,23063,19319,23078,24977,30742,37590,32962,30634,20609,21381,39775,14913,19776,21245
24929,26119,29601,19880,32749,13735,19106,30558,17675,18719,33506,25637,22050,26781,24963,14961,22517,29694,29820,35442,32590,26526,20108,25748,26902,31431,41568,35796,33930,23940,27174,41606,19212,20549,23734,22221,25586,26495,19889,30958,11082,14029,27760,13604,17368,31362,22990,19672,25526,20823,13572,21181,26350,28293,30183,26817,23020,19290,23032,24963,30735,37568,32906,30577,20635,21382,39833,15034,19797,21239
24963,26054,29656,19838,32697,13751,19143,30616,17752,18680,33669,25605,22015,26775,25002,14913,22525,29687,29784,35425,32504,26532,20048,25777,26881,31457,41581,35813,33914,23940,27150,41565,19274,20590,23742,22222,25513,26499,19895,30934,11140,13996,27773,13667,17351,31397,23001,19605,25545,20830,13553,21170,26333,28312,30199,26752,23011,19220,23039,24938,30771,37598,32901,30580,20658,21378,39843,15068,19793,21258
24883,26148,29675,19836,32748,13674,19094,30712,17667,18704,33587,25594,22068,26752,24905,14934,22500,29677,29763,35370,32578,26496,20118,25745,26947,31397,41587,35814,33982,23932,27210,41418,19172,20623,23732,22212,25554,26548,19894,30967,11117,14015,27853,13606,17390,31371,22951,19688,25506,20786,13591,21133,26361,28279,30212,26849,23006,19288,23024,24953,30718,37585,32908,30628,20646,21390,39837,15051,19804,21247
24825,26064,29732,19852,32774,13619,19057,30796,17627,18761,33437,25571,22076,26734,24831,14905,22578,29743,29667,35476,32597,26549,20164,25781,26988,31361,41645,35825,34030,23873,27258,41291,19092,20571,23740,22210,25507,26557,19855,30959,11039,14002,27888,13556,17418,31318,22896,19685,25456,20732,13606,21197,26443,28220,30252,26854,23064,19248,23066,24982,30698,37555,32907,30652,20607,21406,39760,15045,19781,21249
24860,26018,29755,19842,32722,13692,19099,30835,17659,18787,33481,25610,22073,26816,24863,14951,22606,29709,29786,35499,32540,26519,20149,25740,26945,31405,41670,35827,33964,23883,27226,41468,19185,20540,23721,22216,25438,26544,19832,30945,11129,14035,27873,13606,17439,31359,22941,19697,25508,20778,13592,21214,26398,28256,30213,26803,23042,19246,23031,24940,30701,37518,32898,30590,20619,21383,39731,15116,19747,21243
24867,26103,29721,19829,32736,13712,19136,30778,17744,18757,33601,25603,22059,26852,24932,14952,22533,29658,29849,35453,32475,26515,20109,25747,26946,31403,41665,35843,33940,23908,27211,41545,19248,20581,23709,22211,25479,26462,19848,30981,11138,14053,27815,13674,17409,31433,22946,19657,25534,20813,13593,21141,26350,28296,30210,26726,23028,19257,23021,24918,30732,37527,32896,30548,20651,21358,39742,15119,19808,21253
24867,26159,29683,19897,32841,13685,19087,30784,17659,18761,33515,25575,22076,26804,24860,14924,22571,29663,29782,35459,32561,26560,20138,25768,27052,31437,41669,35844,34042,23875,27226,41594,19196,20576,23732,22189,25559,26483,19858,31057,11088,14047,27842,13606,17415,31396,22922,19705,25500,20764,13609,21201,26327,28295,30225,26840,23065,19301,23035,24991,30730,37558,32891,30637,20626,21361,39743,15064,19854,21258
24827,26105,29618,19894,32818,13628,19079,30723,17646,18733,33472,25603,22084,26786,24866,14897,22560,29606,29837,35464,32604,26541,20137,25746,27022,31429,41655,35823,34014,23848,27181,41536,19156,20514,23737,22162,25521,26534,19865,31044,11100,14054,27830,13591,17409,31342,22941,19761,25502,20752,13585,21204,26336,28244,30204,26880,23092,19297,23039,24988,30731,37583,32911,30629,20591,21363,39687,15071,19780,21239
24866,26061,29663,19838,32735,13698,19142,30651,17707,18679,33514,25634,22110,26790,24942,14930,22615,29649,29889,35470,32568,26529,20063,25759,26957,31386,41674,35821,33965,23877,27156,41478,19285,20459,23739,22179,25507,26546,19835,30974,11161,14081,27842,13654,17406,31380,22987,19755,25504,20834,13594,21203,26384,28314,30233,26831,23073,19250,23035,24961,30725,37591,32914,30578,20625,21373,39727,15096,19726,21244
24905,26140,29747,19863,32755,13735,19132,30757,17700,18748,33517,25580,22078,26823,24931,14918,22554,29754,29769,35469,32590,26537,20073,25757,27030,31430,41693,35843,33967,23886,27231,41479,19297,20480,23740,22172,25571,26506,19890,31013,11155,14055,27884,13676,17479,31387,22970,19694,25557,20823,13620,21184,26404,28256,30244,26803,23032,19233,23019,24997,30794,37647,32904,30555,20646,21358,39816,15099,19714,21244
24868,26133,29658,19847,32784,13680,19111,30730,17647,18739,33488,25569,22097,26816,24927,14952,22618,29785,29813,35499,32593,26561,20062,25760,26979,31379,41661,35780,34003,23932,27264,41483,19190,20531,23732,22164,25571,26474,19921,30975,11111,14061,27847,13609,17435,31328,22925,19727,25534,20814,13587,21215,26423,28216,30256,26844,23099,19229,23043,24960,30754,37650,32849,30601,20660,21395,39783,15069,19749,21257
24857,26159,29629,19887,32722,13665,19085,30706,17662,18737,33425,25570,22043,26750,24900,14926,22611,29765,29670,35492,32504,26550,20088,25772,26976,31407,41686,35802,33959,23900,27228,41523,19224,20493,23735,22123,25554,26464,19909,30893,11120,14063,27822,13613,17446,31277,22897,19694,25461,20789,13573,21169,26412,28074,30209,26783,23093,19231,23036,24980,30700,37661,32884,30596,20588,21393,39770,15092,19728,21263
24889,26123,29541,19849,32689,13776,19131,30602,17720,18722,33531,25607,22044,26812,24961,14963,22587,29715,29731,35458,32507,26577,20035,25807,26941,31497,41619,35815,33963,23912,27158,41686,19267,20493,23748,22141,25521,26376,19891,30916,11150,14069,27753,13665,17417,31359,22951,19682,25523,20822,13573,21189,26378,28181,30202,26767,23119,19218,23083,24965,30809,37628,32903,30619,20617,21400,39735,15095,19710,21261
24929,26215,29470,19885,32766,13673,19125,30453,17700,18736,33605,25620,22053,26855,24979,14965,22583,29660,29674,35384,32553,26599,20087,25804,26948,31534,41544,35824,33978,23936,27161,41656,19205,20443,23690,22163,25621,26367,19910,30962,11126,14053,27691,13670,17375,31378,22988,19688,25585,20818,13562,21187,26336,28126,30111,26804,23159,19294,23097,25002,30832,37555,32928,30646,20625,21401,39786,15059,19619,21231
24934,26258,29469,19924,32795,13696,19108,30501,17648,18733,33511,25633,22049,26879,24955,14953,22545,29651,29724,35356,32537,26588,20098,25811,26982,31553,41536,35802,34005,23949,27156,41559,19248,20467,23735,22158,25662,26336,19959,30979,11109,14061,27722,13614,17374,31345,23014,19674,25600,20799,13566,21164,26339,28234,30201,26832,23120,19286,23079,24994,30850,37622,32930,30687,20633,21444,39827,15167,19676,21282
24976,26177,29476,19940,32860,13719,19121,30513,17622,18762,33606,25611,22083,26827,24948,14976,22527,29663,29621,35307,32629,26591,20120,25802,27059,31486,41536,35744,34036,23999,27192,41603,19209,20566,23771,22237,25567,26299,19958,31096,11159,14054,27728,13650,17451,31448,23002,19739,25593,20819,13609,21175,26319,28195,30156,26905,23117,19291,23082,25051,30795,37575,32842,30728,20684,21468,39660,15078,19758,21312
24939,26206,29612,19967,32898,13617,19121,30648,17647,18773,33437,25579,22097,26774,24922,14956,22502,29661,29589,35298,32714,26557,20115,25762,27036,31407,41547,35766,34028,23981,27237,41384,19141,20502,23682,22221,25570,26437,19972,31104,11119,14072,27790,13621,17452,31350,22937,19753,25520,20791,13629,21161,26319,28078,30133,26954,23074,19275,23038,25038,30692,37547,32873,30697,20646,21430,39525,15083,19735,21259
24896,26152,29743,19937,32788,13766,19153,30692,17690,18736,33511,25583,22051,26816,24926,14982,22488,29712,29771,35383,32605,26560,20071,25771,26986,31459,41620,35855,33989,23940,27227,41474,19176,20551,23721,22206,25555,26525,19942,31082,11199,14075,27851,13669,17431,31405,22962,19699,25550,20839,13603,21141,26364,28284,30205,26898,23044,19231,23031,24999,30775,37663,32925,30654,20673,21391,39479,15123,19748,21285
24875,26137,29744,19921,32791,13688,19072,30736,17652,18710,33447,25594,22040,26842,24935,14975,22500,29712,29930,35435,32601,26548,20070,25755,27012,31427,41627,35836,34028,23955,27234,41489,19174,20569,23712,22203,25566,26548,19921,31074,11201,14045,27888,13671,17401,31384,23001,19697,25581,20863,13605,21144,26381,28406,30262,26905,23080,19265,23040,24988,30724,37666,32896,30689,20689,21401,39441,15140,19726,21268
24870,26141,29623,19949,32820,13599,19067,30765,17600,18744,33317,25585,22073,26759,24924,14919,22566,29686,29875,35410,32660,26560,20067,25759,27059,31383,41652,35803,34091,23912,27218,41575,19078,20511,23661,22217,25570,26547,19992,31047,11111,14053,27925,13595,17437,31345,22929,19757,25478,20844,13614,21191,26385,28232,30224,26939,23086,19275,23045,25035,30659,37637,32877,30735,20630,21408,39662,15081,19703,21215
24857,26121,29714,19937,32685,13638,19095,30736,17654,18750,33396,25605,22044,26788,24909,14934,22579,29677,29751,35373,32580,26550,20133,25739,27017,31461,41669,35829,33981,23901,27218,41589,19099,20546,23680,22201,25548,26549,19953,30991,11119,14045,27902,13629,17462,31337,22965,19738,25548,20833,13609,21193,26339,28235,30171,26871,23035,19253,23008,25020,30731,37617,32894,30656,20630,21350,39700,15048,19763,21208
24861,26119,29749,19909,32718,13794,19120,30702,17738,18710,33479,25651,22011,26862,24935,14955,22541,29631,29832,35381,32550,26561,20113,25757,26931,31518,41701,35878,33946,23915,27201,41513,19142,20589,23734,22200,25519,26490,19889,30997,11187,14045,27887,13703,17408,31397,23014,19667,25599,20836,13572,21172,26309,28362,30230,26822,23046,19215,23016,24965,30800,37647,32917,30623,20662,21344,39600,15072,19847,21257
24883,26144,29710,19928,32806,13674,19045,30714,17635,18754,33448,25642,22058,26849,24925,14967,22533,29592,29839,35362,32581,26587,20132,25739,26971,31493,41657,35875,34002,23952,27218,41543,19102,20620,23752,22206,25527,26519,19934,31028,11121,14051,27904,13636,17414,31372,22996,19724,25562,20826,13620,21199,26309,28330,30217,26887,23079,19300,23031,24997,30775,37627,32936,30673,20655,21352,39620,15027,19876,21261
24881,26174,29645,19977,32836,13645,19019,30745,17611,18794,33339,25595,22061,26791,24893,14916,22604,29658,29663,35371,32616,26617,20167,25776,27062,31463,41626,35816,34071,23923,27238,41631,19075,20608,23757,22216,25579,26550,19953,31072,11133,14005,27942,13570,17495,31287,22940,19720,25522,20775,13625,21256,26389,28196,30217,26927,23113,19335,23076,25085,30747,37620,32911,30729,20622,21402,39674,15048,19855,21273
24869,26131,29682,19953,32786,13774,19088,30750,17696,18789,33468,25593,22045,26864,24892,14974,22593,29668,29688,35413,32599,26579,20138,25751,27047,31474,41654,35804,34008,23902,27226,41659,19158,20570,23744,22198,25521,26516,19940,31100,11207,14045,27903,13668,17500,31354,22991,19717,25611,20802,13651,21210,26378,28277,30250,26888,23084,19318,23033,25063,30773,37637,32885,30653,20623,21384,39688,15128,19830,21292
24876,26132,29647,19907,32765,13738,19120,30697,17723,18740,33501,25606,22050,26826,24904,14950,22557,29651,29742,35434,32576,26587,20101,25750,27013,31464,41654,35842,34055,23880,27224,41660,19175,20539,23730,22224,25539,26477,19939,31107,11171,14027,27848,13674,17446,31386,22967,19686,25588,20809,13573,21197,26343,28272,30232,26852,23111,19270,23038,25013,30792,37689,32946,30712,20636,21379,39749,15072,19788,21281
24873,26144,29626,19874,32770,13742,19122,30606,17689,18714,33557,25625,22046,26860,24921,14920,22573,29720,29853,35462,32481,26616,20054,25788,26973,31457,41647,35799,33982,23927,27185,41715,19319,20589,23751,22200,25532,26430,19938,31076,11142,14089,27782,13665,17450,31363,23009,19709,25607,20830,13596,21195,26366,28373,30269,26830,23107,19218,23048,24991,30792,37645,32892,30645,20665,21384,39749,15126,19819,21281
24975,26188,29445,19900,32815,13790,19201,30505,17717,18770,33462,25641,22070,26865,24986,15008,22507,29714,29733,35458,32516,26619,20082,25785,26947,31451,41520,35732,33992,24015,27198,41676,19305,20635,23755,22243,25542,26340,19944,31091,11177,14109,27778,13656,17487,31380,23006,19715,25564,20876,13609,21170,26444,28252,30269,26808,23113,19268,23058,25008,30768,37574,32871,30657,20702,21410,39733,15146,19759,21305
24992,26235,29525,19952,32765,13620,19118,30500,17654,18688,33524,25654,22069,26860,24997,14982,22552,29696,29763,35392,32458,26666,20132,25826,26904,31464,41539,35735,33993,24066,27225,41493,19259,20587,23747,22251,25609,26308,19970,31034,11108,14072,27742,13632,17392,31384,23066,19705,25592,20890,13610,21214,26393,28333,30275,26797,23149,19301,23090,24966,30782,37599,32869,30690,20746,21468,39634,15164,19751,21316
25018,26225,29640,20008,32715,13842,19153,30514,17725,18713,33475,25606,22037,26849,24939,14991,22618,29736,29571,35340,32491,26686,20167,25850,26976,31445,41605,35789,34014,24030,27306,41645,19244,20653,23779,22280,25580,26364,19971,31060,11225,14096,27743,13698,17451,31387,22988,19644,25600,20848,13591,21215,26268,28153,30091,26799,23136,19311,23080,25065,30673,37513,32868,30689,20741,21519,39713,15149,19856,21325
24967,26126,29717,19953,32776,13624,19077,30712,17679,18712,33365,25649,22014,26898,24954,14949,22561,29673,29761,35367,32454,26643,20187,25801,26963,31395,41601,35812,34025,23973,27335,41477,19178,20570,23750,22216,25484,26435,19926,31112,11136,14045,27894,13622,17416,31304,23006,19660,25595,20834,13596,21214,26222,28180,30148,26814,23087,19328,23032,25043,30703,37540,32890,30676,20703,21490,39621,15122,19845,21266
24940,26106,29689,19905,32770,13830,19085,30742,17753,18740,33399,25594,22003,26894,24964,14925,22569,29692,29741,35413,32395,26639,20141,25817,26945,31414,41587,35819,34033,23882,27338,41609,19293,20491,23760,22217,25471,26453,19916,31089,11206,14037,27963,13670,17412,31324,22958,19627,25584,20854,13602,21235,26319,28209,30212,26751,23151,19288,23071,25022,30794,37581,32940,30717,20654,21500,39673,15129,19682,21279
