32500,34464,36826,25963,33845,8946.9,21781,39481,19233,22598,38371,26454,25616,28447,28364,20477,25739,37665,37393,40360,33850,32637,25111,32575,29208,38016,47313,40429,35370,32722,36910,40423,18595,29675,29703,31174,35844,34589,26954,32164,9575.8,17411,32156,17830,21443,30603,26157,23328,32015,29521,20014,24246,39100,39327,41404,31350,29096,25055,30680,26450,39604,45901,39953,32242,33628,30823,31950,14547,29843,30911
32619,34477,36856,26020,33928,8421.3,21855,39405,19106,22617,38469,26459,25875,28435,28403,20415,25576,37998,37770,40813,33992,32696,25086,32662,29074,38122,47484,40411,35329,32900,36925,40637,18275,29826,29908,31130,35835,34491,26984,32230,9097.3,17424,32072,17675,21497,30792,26091,23547,32115,29567,19977,24126,39515,39709,41990,31401,29154,25006,30728,26332,39740,46029,39870,32209,33894,30774,32254,14375,30085,31115
32494,34298,36832,25892,33825,8693.3,21878,39364,19209,22502,38410,26479,25860,28486,28422,20574,25533,37901,37829,40724,33895,32624,25031,32585,29027,37943,47375,40400,35270,32841,36797,40417,18297,29604,29745,31003,35648,34478,26839,32129,9362.2,17453,31986,17805,21421,30696,26108,23539,32034,29573,20122,24075,39262,39738,41755,31325,29144,24962,30638,26286,39540,45797,39800,32252,33804,30696,32335,14492,29920,30972
32652,34352,37038,26014,33883,8565.7,21843,39511,19189,22629,38429,26345,25851,28374,28412,20393,25704,37964,37633,40733,34014,32855,25171,32707,29176,38033,47400,40463,35426,32780,37003,40099,18276,29678,29735,31142,35783,34655,26972,32215,9218.1,17419,32151,17680,21520,30743,25977,23606,31897,29471,19913,24249,39295,39423,41754,31418,29303,25118,30768,26462,39610,45851,39874,32357,33690,30881,31769,14463,29929,30960
32638,34313,36906,26006,33726,8488.2,21780,39372,19166,22610,38334,26425,25886,28477,28362,20378,25737,37851,37640,40759,34059,32768,25151,32677,29072,38006,47353,40587,35374,32751,36907,40346,18282,29831,29707,31091,35740,34501,26957,32141,9309.1,17437,32015,17748,21504,30748,26049,23615,32025,29502,19976,24218,39154,39520,41737,31419,29248,25068,30695,26315,39557,45738,39978,32249,33697,30785,32239,14446,30001,30954
32712,34460,36976,26017,33912,8424.6,21855,39406,19127,22694,38373,26393,25987,28517,28394,20406,25735,38010,37851,40846,34156,32953,25233,32799,29143,38070,47486,40603,35505,32864,37100,40172,18157,29988,29811,31138,35835,34549,26977,32245,9026.9,17391,32121,17657,21503,30830,25985,23695,32058,29466,19882,24264,39344,39710,41962,31456,29419,25161,30836,26377,39607,45876,40039,32441,33825,30912,32058,14369,30151,31032
32466,34571,36744,26024,33800,8440.9,21961,39105,19135,22604,38392,26385,26020,28494,28356,20498,25566,38039,37896,40874,33874,32693,25255,32704,28981,38027,47591,40552,35252,32918,36894,40004,18188,30000,29874,31020,35962,34455,27007,32142,9151.2,17436,32082,17684,21478,30784,25980,23695,32003,29489,20025,24161,39432,39811,42111,31267,29254,25197,30724,26284,39478,45945,40079,32256,33912,30878,32547,14491,30206,31080
32464,34643,36774,26047,33784,9061.6,21877,39395,19247,22529,38339,26376,25760,28361,28276,20467,25695,37783,37521,40483,33886,32691,25269,32676,29164,37956,47516,40535,35521,32712,37051,39588,18544,29713,29732,31073,35924,34514,27114,32169,9510.7,17425,32216,17842,21511,30719,25940,23491,31865,29388,19984,24299,39224,39181,41626,31362,29136,25235,30705,26479,39496,45894,40071,32389,33596,30932,31860,14591,29916,30889
32704,34702,36737,26094,34059,8548.5,21931,39418,19150,22703,38659,26394,26049,28384,28392,20450,25496,38000,37668,40740,34351,32574,25234,32616,29088,38150,47413,40374,35330,32924,37072,40380,18123,30057,29892,31233,35975,34346,27186,32365,9078,17437,32123,17660,21581,30934,26047,23798,31965,29507,19960,24098,39515,39606,42170,31677,29006,25176,30653,26349,39660,46001,39880,32187,33959,30867,32274,14430,30271,31179
32484,34586,36790,25937,33822,9026.5,21872,39325,19301,22623,38429,26531,25844,28517,28362,20577,25564,37725,37668,40492,34048,32469,25117,32522,29105,38001,47344,40528,35262,32777,36880,40062,18246,29876,29738,31096,35783,34393,27050,32183,9548.7,17467,32020,17862,21475,30728,26121,23598,32092,29551,20174,24084,39086,39621,41743,31455,28965,25067,30576,26333,39548,45891,40027,32148,33845,30743,32385,14524,30033,31004
32656,34638,36725,26158,33978,8694.7,21904,39370,19182,22731,38514,26437,25931,28448,28374,20490,25568,37989,37606,40736,34162,32583,25201,32648,29143,38126,47455,40433,35373,32857,36994,40394,18257,29947,29823,31190,35967,34427,27239,32331,9245.4,17459,32082,17678,21612,30843,26057,23701,32078,29498,19972,24123,39547,39567,42165,31584,29035,25174,30697,26429,39655,46029,39992,32248,33835,30844,32463,14496,30077,31045
32560,34449,36658,26044,33872,8900.3,21947,39294,19304,22666,38525,26477,25930,28544,28364,20546,25584,37824,37533,40612,34060,32476,25042,32539,29107,37974,47381,40421,35258,32795,36837,40061,18305,29853,29749,31116,35740,34355,27111,32242,9544.9,17524,31979,17866,21548,30763,26149,23680,32055,29574,20097,24077,39292,39688,41926,31510,28985,25008,30576,26359,39523,45947,39951,32148,33820,30723,32702,14603,29999,30996
32754,34547,36851,26142,34154,8600.2,21949,39489,19166,22758,38633,26330,26017,28359,28382,20441,25603,38065,37514,40711,34186,32703,25211,32721,29260,38028,47472,40397,35402,32824,37090,40366,18134,29923,29794,31261,35913,34474,27210,32459,9183.3,17475,32148,17667,21633,30866,25982,23747,31924,29494,19945,24167,39539,39540,42048,31610,29144,25158,30746,26504,39574,46068,39929,32288,33780,30831,32206,14466,30042,31035
32703,34515,36684,26026,34037,8838.8,21939,39336,19241,22676,38565,26455,25957,28395,28441,20542,25573,37970,37692,40683,34134,32542,25111,32590,29115,37971,47476,40478,35262,32842,36936,39815,18214,29935,29782,31219,35777,34324,27077,32322,9373.2,17466,32017,17759,21549,30765,26052,23689,31962,29605,20070,24106,39561,39716,42170,31560,29014,25048,30618,26364,39507,45983,39975,32148,33838,30663,32438,14478,30012,31008
32848,34706,36740,26111,34067,8816.9,21936,39293,19137,22632,38519,26373,25909,28394,28420,20461,25595,38025,37702,40621,34185,32654,25178,32703,29120,38087,47575,40480,35296,32849,36983,40131,18489,29909,29842,31321,35939,34416,27206,32335,9380.8,17450,32124,17699,21523,30747,26087,23666,31940,29547,19952,24187,39566,39646,42128,31620,29093,25172,30722,26412,39671,46075,39942,32180,33806,30792,32044,14597,30044,31061
32750,34641,36781,26110,34028,8667.8,21923,39453,19147,22716,38601,26332,25999,28324,28451,20528,25581,38042,37710,40761,34224,32579,25185,32617,29206,38032,47548,40455,35304,32854,36935,40047,18253,29934,29844,31191,35871,34416,27157,32337,9232.5,17465,32122,17688,21634,30814,26045,23760,31923,29573,19974,24161,39553,39704,42234,31625,29036,25154,30647,26454,39602,46031,39946,32229,33870,30702,32407,14582,30087,31096
32753,34645,36836,26110,34063,8824.7,21949,39458,19174,22731,38615,26366,25964,28370,28443,20501,25526,38021,37669,40732,34214,32559,25251,32598,29171,38089,47650,40459,35255,32819,36953,40172,18331,29888,29801,31211,35869,34469,27135,32346,9378.4,17453,32146,17722,21643,30772,26055,23721,31954,29569,19982,24094,39502,39575,42104,31601,29018,25160,30625,26442,39648,46063,39938,32181,33760,30691,32259,14521,29989,31022
32675,34504,36786,26071,33974,8775.6,21916,39490,19211,22745,38611,26387,25986,28413,28452,20508,25569,37935,37674,40730,34234,32541,25195,32564,29171,38041,47605,40494,35289,32831,36846,40245,18160,29887,29778,31089,35745,34471,27082,32284,9297.8,17439,32126,17716,21656,30789,26020,23761,31998,29566,20036,24114,39541,39670,42193,31617,29023,25103,30608,26423,39565,46015,40018,32233,33823,30627,32558,14519,30004,31030
32775,34584,36781,26136,34004,8689.4,21942,39538,19168,22840,38610,26346,26028,28459,28404,20488,25563,37916,37627,40704,34275,32569,25147,32597,29244,38178,47567,40465,35318,32860,36823,40511,18260,29952,29809,31116,35886,34477,27140,32318,9256.8,17454,32175,17686,21768,30796,26037,23786,32025,29509,19987,24074,39454,39702,42064,31668,29003,25094,30585,26505,39705,46032,40061,32264,33773,30648,32311,14416,30077,31041
32588,34423,36687,26077,33934,8809.4,21947,39515,19242,22867,38555,26397,26067,28540,28409,20600,25582,37739,37548,40609,34223,32507,25099,32534,29270,38108,47434,40439,35318,32819,36778,40412,18238,29894,29746,31058,35807,34479,27057,32234,9398.1,17464,32120,17735,21783,30742,26081,23764,32157,29564,20096,24093,39321,39767,42032,31622,28970,25039,30540,26517,39635,45981,40071,32283,33809,30617,32600,14507,30032,31003
32641,34486,36687,26126,33974,8732.9,21928,39491,19241,22799,38598,26335,26061,28469,28389,20529,25546,37803,37384,40598,34245,32580,25190,32603,29225,38175,47467,40429,35396,32841,36949,40495,18366,29949,29814,31152,35892,34430,27136,32282,9307.6,17449,32058,17730,21684,30790,26065,23777,32137,29542,20036,24105,39386,39542,41936,31653,28976,25141,30581,26483,39730,46032,40062,32280,33780,30661,32328,14522,30039,31027
32592,34429,36643,26056,33962,8694.5,21952,39441,19206,22643,38560,26327,26025,28460,28406,20475,25648,37809,37532,40717,34298,32658,25130,32631,29225,38041,47521,40406,35456,32846,36962,40343,18275,29956,29837,31077,35778,34390,27094,32292,9367.6,17477,32070,17777,21553,30761,26109,23755,32082,29560,20025,24206,39494,39684,42093,31652,29019,25089,30610,26443,39565,46004,39922,32321,33839,30716,32565,14561,30045,31045
32685,34649,36718,26182,34218,8572.1,21934,39523,19182,22731,38725,26288,26098,28400,28415,20393,25646,38011,37433,40770,34386,32741,25257,32722,29243,38148,47550,40409,35539,32912,37136,40033,18283,30021,29868,31136,36005,34470,27223,32540,9131.7,17433,32116,17678,21636,30908,25994,23856,32034,29470,19888,24188,39554,39529,42020,31727,29064,25197,30700,26506,39687,46097,39977,32400,33826,30791,32269,14501,30053,31089
32540,34562,36612,26008,34023,8986.8,21919,39349,19272,22528,38645,26413,25965,28389,28357,20541,25594,37837,37481,40624,34171,32576,25119,32580,29089,37934,47436,40406,35406,32884,36965,39712,18213,29995,29782,31042,35828,34357,27031,32353,9583.8,17478,32001,17848,21453,30765,26049,23699,31926,29485,20077,24123,39401,39606,41961,31545,29013,25105,30583,26359,39482,46010,39974,32303,33837,30668,32513,14490,30012,31041
32749,34612,36885,26079,34296,8690.2,21917,39538,19130,22689,38796,26338,25993,28297,28392,20428,25672,37959,37593,40713,34343,32836,25292,32752,29267,37993,47519,40396,35602,32914,37144,40193,18276,29982,29843,31200,35869,34574,27095,32576,9250.2,17436,32230,17641,21584,30895,25991,23774,31874,29409,19861,24269,39592,39586,42269,31719,29176,25236,30762,26523,39602,46156,39973,32482,33792,30802,32082,14465,30026,31064
32618,34461,36764,26004,34300,8738,21956,39463,19209,22772,38908,26323,26129,28407,28440,20491,25636,37849,37576,40645,34406,32677,25184,32636,29253,37997,47386,40410,35465,32904,36925,40223,18221,29954,29749,31107,35750,34445,27005,32531,9350.1,17497,32089,17746,21703,30937,26045,23929,32036,29542,19971,24164,39355,39684,42201,31801,29129,25101,30648,26452,39529,45994,39982,32404,33853,30661,32507,14565,30058,31034
32671,34424,36795,26030,34372,8792.9,21972,39544,19204,22734,38830,26244,26091,28339,28414,20474,25640,37799,37464,40556,34398,32819,25201,32662,29283,38091,47460,40366,35538,32892,37010,40116,18334,29949,29803,31129,35774,34460,27075,32639,9305.8,17487,32171,17755,21738,30986,25999,23941,32005,29511,19965,24187,39306,39616,42024,31851,29197,25107,30664,26527,39621,46026,39920,32435,33799,30734,32144,14554,30084,31036
32638,34348,36679,26007,34290,8644.2,21980,39512,19196,22751,38865,26192,26164,28326,28452,20474,25625,37798,37521,40572,34419,32702,25145,32621,29220,38027,47281,40350,35470,32934,36894,40306,18304,30044,29769,31095,35674,34407,27007,32549,9280.8,17523,32093,17751,21726,30914,25984,23986,31959,29545,20025,24131,39263,39672,42011,31822,29119,25114,30596,26469,39504,45873,39876,32404,33869,30683,32395,14564,30119,31052
32648,34443,36921,25973,34089,8809.6,21965,39631,19209,22779,38681,26178,26024,28417,28423,20520,25639,37849,37458,40554,34340,32762,25197,32658,29293,38017,47352,40444,35487,32906,37031,40156,18345,29960,29747,31101,35779,34566,27034,32367,9384.5,17455,32194,17753,21695,30774,25985,23804,32024,29516,19986,24193,39257,39616,41900,31726,29098,25170,30641,26555,39547,45989,40030,32432,33801,30743,32286,14581,30045,31006
32647,34469,36864,26089,33922,8610.1,21955,39688,19147,22953,38658,26275,26084,28428,28446,20507,25580,37906,37557,40705,34284,32640,25236,32635,29318,38124,47319,40453,35401,32934,36974,40427,18265,30034,29825,31098,35799,34520,27084,32259,9219.8,17444,32205,17672,21821,30778,26035,23826,32101,29576,19991,24115,39367,39808,42196,31692,29002,25143,30573,26554,39636,45999,40077,32346,33860,30677,32656,14498,30123,31073
32696,34466,36949,26096,33898,8723.6,21968,39705,19151,22936,38572,26227,26039,28433,28451,20536,25608,37871,37535,40592,34130,32642,25215,32625,29346,38090,47381,40489,35377,32862,37032,40195,18418,29938,29754,31109,35776,34550,27079,32222,9315.7,17423,32249,17711,21743,30688,26017,23750,32134,29603,20007,24168,39365,39732,42086,31525,29033,25120,30614,26555,39618,46028,40103,32322,33761,30704,32277,14614,30037,31005
32756,34390,36898,26107,33906,8630.2,21972,39745,19180,22917,38665,26239,26094,28431,28500,20534,25481,38010,37602,40676,34086,32523,25187,32597,29312,38135,47342,40505,35355,32899,36962,40444,18283,29804,29752,31050,35857,34508,27073,32260,9234.4,17452,32237,17676,21728,30751,26011,23790,32116,29626,20054,24080,39516,39767,42248,31475,28961,25118,30576,26519,39617,45993,40073,32375,33804,30643,32546,14501,30050,31030
32637,34529,37126,26104,33914,8762.3,21987,39724,19203,22856,38568,26212,25994,28448,28476,20534,25634,37937,37557,40570,33969,32636,25293,32668,29330,38154,47456,40577,35428,32855,37038,40213,18452,29716,29761,30992,35956,34727,27072,32277,9250.8,17436,32276,17702,21683,30665,25964,23638,32071,29566,19985,24200,39396,39660,41949,31416,29017,25218,30677,26555,39673,46104,40117,32430,33749,30704,31990,14616,29903,31006
32541,34681,36932,26157,34015,8635.2,21902,39735,19155,22847,38690,26149,26079,28305,28413,20436,25632,37910,37375,40674,34206,32638,25253,32643,29326,38124,47532,40579,35435,32902,36958,40425,18431,29939,29826,31028,36077,34635,27056,32339,9150.5,17411,32236,17666,21673,30807,25927,23739,31986,29556,19942,24161,39579,39750,42313,31640,29034,25194,30657,26525,39667,46139,40127,32344,33835,30675,32352,14421,30022,31125
32618,34948,36965,26158,34250,8551.2,21943,39674,19131,22842,38680,26153,26069,28217,28365,20454,25436,38020,37575,40644,34266,32666,25425,32702,29313,38104,47551,40518,35483,32894,37099,39414,18370,29869,29881,31038,36263,34733,27130,32556,9055.4,17459,32220,17562,21701,30795,25805,23814,31863,29383,19895,24006,39672,39788,42317,31680,29139,25337,30751,26516,39747,46251,40123,32411,33785,30771,32022,14375,30002,31122
32348,34575,36576,26057,34197,8766.5,21874,39321,19280,22645,38597,26255,25949,28301,28365,20406,25407,37860,37582,40540,34332,32530,25122,32574,29180,37938,47725,40476,35278,32840,37050,40521,18330,29844,29784,30880,35792,34254,26972,32292,9263,17408,32068,17705,21563,30776,25967,23678,31805,29392,20014,23872,39507,39663,42093,31667,28981,25081,30566,26327,39438,46194,39901,32156,33704,30788,32820,14292,29992,30984
32572,34670,36689,26068,33802,8950.4,21798,39268,19197,22575,38274,26158,25831,28130,28252,20332,25729,38031,37502,40572,34332,32648,25149,32713,29121,37987,47663,40399,35232,32672,36947,39722,18594,29654,29935,31122,35941,34590,27079,32134,9616,17354,32010,17792,21483,30838,25891,23515,31663,29381,19927,24261,39690,39341,41922,31608,29179,25164,30858,26417,39477,46080,39951,32124,33581,30958,31398,14542,29945,30983
32864,35084,36950,26330,34248,7855,22004,39638,18887,22905,38893,26082,26293,28237,28421,20365,25793,38339,37722,40863,34550,33027,25592,32945,29375,38165,47627,40298,35723,33084,37432,39560,18018,30021,30038,31311,36347,34908,27339,32623,8679.1,17418,32278,17397,21845,31044,25887,24039,31891,29373,20003,24321,40135,39926,42787,31825,29554,25532,31144,26606,39649,46544,39939,32574,34062,31232,32931,14346,30491,31407
32628,34582,36669,25983,33858,8633.4,22040,39242,19209,22621,38767,26548,26165,28549,28488,20627,25627,37818,37902,40601,34355,32656,25168,32653,29009,37951,47387,40314,35205,33082,37024,39758,18839,30025,30038,31138,35761,34502,27080,32174,9391.7,17549,31959,17822,21545,30810,26374,23791,32138,29662,20266,24144,39460,39922,42123,31631,29209,25167,30744,26248,39485,46039,39897,32097,34040,30914,32448,14631,30299,31280
32906,34714,37082,26214,33953,8470.9,22026,39561,19079,22714,38601,26409,26115,28319,28358,20473,25783,38100,37738,40818,34358,32874,25307,32886,29193,38113,47689,40505,35489,32855,37282,39020,18234,30030,29995,31260,35988,34742,27273,32255,9160.7,17475,32158,17662,21606,30800,26151,23776,31918,29382,19982,24321,39657,39790,42257,31623,29348,25247,30932,26477,39726,46305,40033,32313,33755,31071,32071,14379,30210,31229
32878,34606,36912,26132,34010,8452.2,22102,39454,19108,22787,38757,26454,26324,28479,28460,20579,25668,38067,37911,40856,34292,32647,25198,32714,29078,38049,47571,40531,35397,33020,37045,39456,18298,30031,29958,31138,35882,34569,27104,32284,9167.2,17533,32037,17657,21680,30829,26263,23911,32010,29505,20157,24166,39540,39956,42319,31567,29122,25178,30718,26387,39625,46167,40022,32236,33942,30900,32456,14466,30296,31210
32739,34530,37057,26023,33992,8945.8,21976,39517,19220,22614,38508,26529,25901,28446,28392,20642,25742,37901,37863,40658,34150,32742,25158,32712,29160,37938,47586,40480,35451,32870,37080,39007,18645,29615,29879,31137,35781,34695,27051,32320,9517.5,17516,32104,17817,21444,30691,26316,23599,32040,29488,20186,24263,39358,39776,41953,31527,29161,25185,30749,26429,39542,46140,39966,32232,33763,30888,32023,14442,29825,31046
32881,34760,36892,26174,34149,8561.4,21920,39541,19183,22794,38779,26505,26028,28401,28475,20482,25737,38085,37826,40880,34417,32779,25279,32764,29197,38132,47748,40520,35458,33023,37127,39391,18588,29988,30023,31305,35968,34570,27202,32446,9236,17467,32120,17635,21591,30922,26250,23789,32082,29439,20056,24199,39541,39709,42179,31745,29191,25186,30751,26445,39572,46150,39919,32271,33851,30931,32494,14530,30044,31223
32782,34676,37023,26083,34020,8931,21948,39532,19253,22760,38649,26538,25909,28438,28386,20569,25775,37884,37600,40578,34362,32765,25098,32711,29255,38015,47790,40592,35462,32820,36972,39231,18659,29968,29908,31171,35791,34684,27143,32328,9533.1,17498,32146,17831,21585,30813,26243,23638,31990,29489,20089,24217,39204,39440,41825,31671,29215,25057,30730,26523,39514,46134,40052,32317,33700,30822,32181,14510,30069,31067
32852,34591,36993,26167,34097,8384.5,21969,39647,19113,22973,38767,26410,26185,28474,28418,20525,25654,37911,37573,40774,34485,32739,25240,32714,29345,38139,47671,40553,35537,32904,37021,39546,18106,30123,29942,31177,35809,34725,27205,32399,9194.3,17431,32228,17673,21837,30942,26167,23883,32132,29510,20088,24114,39197,39662,41994,31730,29160,25159,30705,26609,39624,46123,40113,32444,33812,30782,32728,14511,30242,31146
32697,34430,37028,26025,33880,8921.7,21991,39518,19257,22841,38650,26502,26091,28606,28453,20700,25710,37768,37642,40566,34193,32683,25116,32627,29272,38003,47570,40597,35402,32866,36870,39572,18401,29947,29798,31050,35691,34783,27058,32216,9570.5,17502,32129,17849,21762,30707,26289,23720,32192,29649,20287,24198,39077,39823,41811,31510,29216,25075,30677,26543,39576,46080,40198,32312,33793,30725,32606,14456,30078,31009
32760,34666,37038,26130,33993,8507,21930,39610,19130,22775,38653,26432,26045,28473,28424,20540,25595,37939,37651,40660,34294,32699,25181,32673,29273,38170,47605,40614,35464,32926,37018,39573,18337,29903,29869,31124,35947,34790,27147,32323,9217.9,17432,32234,17681,21709,30756,26230,23714,32242,29542,20109,24140,39319,39723,41968,31577,29193,25209,30711,26565,39756,46164,40231,32415,33790,30861,32813,14457,30110,31085
32507,34596,37104,25998,33822,8681.6,21977,39405,19176,22617,38579,26504,25941,28583,28409,20646,25722,37755,37794,40498,34084,32705,25101,32662,29153,38084,47660,40678,35411,32847,36880,39327,18469,29765,29830,30913,35854,34861,27029,32203,9346.3,17476,32174,17764,21557,30710,26327,23593,32250,29582,20253,24238,39227,39957,41888,31419,29209,25118,30738,26480,39682,46245,40257,32383,33785,30808,32521,14446,29919,31069
32652,34805,37059,26155,34056,8499.8,21886,39491,19096,22729,38698,26379,25966,28483,28379,20467,25683,37960,37655,40635,34311,32717,25246,32734,29195,38183,47702,40697,35454,32849,37034,39325,18429,29899,29858,31040,36069,34796,27183,32406,9161.9,17434,32206,17639,21640,30870,26199,23705,32266,29501,20036,24178,39394,39701,41928,31687,29180,25231,30757,26482,39770,46226,40275,32408,33707,30857,32568,14417,29937,31029
32716,34825,37099,26070,33984,8731,21916,39478,19180,22742,38595,26517,25962,28565,28410,20560,25654,38001,37818,40711,34298,32736,25181,32699,29152,38056,47771,40708,35400,32835,37029,39375,18683,29859,29879,30991,35959,34703,27132,32319,9401.6,17509,32041,17779,21581,30779,26296,23717,32163,29546,20149,24132,39348,39787,42021,31666,29247,25164,30765,26396,39674,46273,40157,32272,33766,30814,32401,14510,29986,31014
32836,34988,37118,26266,34101,8556,21904,39560,19168,22874,38659,26379,26061,28376,28381,20343,25748,38234,37630,40858,34518,32834,25309,32812,29267,38176,47758,40706,35492,32850,37114,39468,18548,30025,29974,31112,36050,34646,27272,32471,9165.7,17429,32031,17646,21655,30846,26102,23800,32100,29414,19957,24217,39561,39567,42056,31821,29301,25217,30830,26461,39734,46125,40074,32357,33714,30863,32574,14456,30067,31120
32769,34829,37081,26178,34008,8753.7,21944,39507,19244,22781,38665,26452,26012,28474,28406,20488,25734,38046,37676,40712,34459,32780,25142,32737,29245,38039,47741,40759,35485,32836,37042,39315,18503,30007,29916,31099,35854,34614,27194,32364,9398.4,17452,32039,17751,21587,30824,26153,23749,32020,29435,20087,24198,39376,39450,41837,31758,29248,25097,30762,26435,39627,46087,40112,32335,33709,30821,32024,14537,30106,31055
32904,34745,37049,26198,34177,8362.4,21937,39466,19174,22798,38813,26470,26140,28441,28448,20486,25679,38166,37743,40826,34624,32786,25206,32764,29185,38154,47749,40723,35455,32925,37073,39454,18174,30065,29949,31177,35884,34507,27191,32558,9132.5,17438,31994,17612,21601,30960,26170,23926,32028,29398,20027,24211,39425,39572,42040,31918,29274,25142,30772,26391,39718,46060,40030,32348,33784,30788,32343,14427,30203,31093
