29362,38560,36685,26726,29930,13590,19533,28952,19132,21154,30760,26751,22850,25014,25834,18275,29336,42320,34150,44432,30463,31898,26558,34165,25926,38185,48969,44012,30425,27137,29280,19286,17281,25860,30492,24570,36867,32802,26570,29411,12883,16331,21454,14455,19708,24795,26783,20211,26991,20662,17001,28625,37471,34611,40763,27593,28175,25794,31153,24137,36925,45189,43084,25915,25317,24185,26402,14169,24811,28441
29439,38554,36633,26752,29935,13466,19557,29003,19048,21199,30807,26710,22923,24911,25884,18265,29326,42288,34001,44532,30497,31898,26577,34164,25971,38259,48928,44020,30426,27156,29287,19332,17136,25814,30464,24593,36878,32762,26587,29400,12797,16317,21477,14341,19707,24820,26679,20248,26910,20694,16988,28624,37457,34438,40801,27573,28198,25787,31145,24175,36923,45076,43117,25918,25279,24173,26756,14108,24798,28450
29382,38581,36606,26760,29965,13523,19540,28978,19058,21201,30807,26735,22898,24956,25887,18245,29349,42258,34006,44445,30463,31861,26584,34162,25970,38289,48900,44074,30421,27121,29256,19480,17231,25806,30417,24595,36860,32766,26560,29416,12813,16339,21487,14395,19715,24819,26736,20190,26958,20696,17034,28635,37428,34588,40759,27561,28171,25847,31157,24175,36958,45071,43135,25978,25286,24181,26798,14126,24804,28419
29356,38601,36682,26767,30144,13456,19559,28931,19086,21171,30921,26675,23029,24970,25853,18267,29281,42334,33789,44568,30631,31809,26568,34162,26006,38321,48999,44139,30497,27107,29251,19417,17079,25897,30537,24591,36940,32853,26638,29550,12863,16397,21528,14466,19689,24940,26702,20315,26874,20720,17045,28586,37545,34474,40779,27727,28144,25867,31195,24188,37053,45155,43176,26035,25309,24229,26505,14123,24860,28504
29371,38499,36640,26719,30278,13419,19572,28967,19010,21218,30843,26631,23156,24850,25838,18272,29329,42289,33763,44468,30800,31818,26538,34162,26014,38188,48979,43983,30586,27109,29297,19213,17104,25869,30425,24612,36858,32721,26554,29671,12894,16382,21491,14378,19699,24833,26615,20385,26870,20641,17055,28598,37463,34446,40622,27783,28133,25828,31191,24209,36866,45049,43044,26084,25277,24211,26577,14073,24815,28387
29303,38581,36612,26750,30228,13435,19606,28902,19010,21246,30895,26570,23200,24880,25769,18273,29242,42378,33586,44464,30779,31770,26536,34115,25992,38182,48898,44013,30553,27052,29251,19153,16955,25849,30449,24584,36916,32810,26628,29652,12741,16393,21513,14359,19756,24882,26582,20502,26804,20620,17053,28544,37583,34347,40719,27806,28117,25826,31201,24198,36784,45032,43101,26055,25228,24247,26439,14046,24810,28418
29266,38539,36605,26694,30039,13503,19593,28885,19098,21162,30852,26672,23042,24965,25807,18332,29223,42401,33844,44536,30586,31820,26475,34142,25937,38152,48892,44006,30519,27038,29246,19226,17114,25764,30473,24545,36878,32760,26562,29485,12835,16384,21463,14464,19697,24830,26712,20339,26913,20662,17029,28537,37526,34620,40734,27689,28104,25807,31198,24145,36869,45043,43031,25974,25276,24191,26447,14121,24731,28438
29511,38506,36599,26748,30022,13387,19614,28970,19054,21168,30811,26572,23063,24923,25875,18256,29257,42468,33644,44605,30650,31840,26556,34153,25946,38144,48927,43979,30552,27115,29292,19134,17020,25750,30499,24633,36802,32698,26565,29444,12778,16367,21479,14383,19668,24826,26579,20366,26850,20630,16983,28615,37469,34276,40676,27698,28107,25818,31174,24168,36852,44984,43006,26005,25240,24161,26572,14167,24678,28402
29514,38636,36565,26763,30039,13344,19594,28985,18908,21179,30892,26616,23120,24914,25825,18246,29281,42530,33564,44719,30655,31739,26478,34101,25895,38256,48937,44001,30498,27134,29271,19368,16921,25824,30534,24620,36884,32733,26584,29502,12816,16308,21446,14258,19672,24921,26574,20428,26874,20623,17053,28630,37586,34256,40815,27727,28056,25763,31165,24125,36909,45011,43033,26022,25294,24166,26591,13947,24793,28463
29348,38606,36624,26700,30118,13508,19553,28841,19027,21074,30865,26671,23036,25101,25803,18247,29314,42465,33880,44601,30663,31757,26458,34171,25877,38151,48936,43957,30520,27091,29294,19216,17135,25742,30533,24574,36894,32772,26504,29556,12825,16344,21419,14396,19601,24906,26742,20357,26895,20610,16998,28701,37559,34434,40767,27752,28047,25777,31193,24126,36760,44990,42984,26027,25266,24213,26151,14079,24736,28450
29357,38559,36659,26721,30140,13453,19569,28931,19028,21126,30882,26604,23105,24944,25780,18283,29313,42527,33620,44576,30787,31849,26477,34191,25913,38018,48836,43857,30623,27080,29424,19218,16982,25737,30503,24544,36884,32785,26504,29602,12804,16301,21481,14361,19673,24856,26623,20394,26817,20588,17013,28647,37576,34239,40814,27804,28064,25782,31196,24172,36789,44988,42949,26101,25271,24273,26334,14024,24649,28463
29335,38561,36732,26746,30130,13498,19581,28970,19077,21142,30963,26557,23080,24924,25785,18256,29188,42482,33579,44536,30676,31786,26421,34116,25903,38069,48801,43876,30606,27046,29339,19173,17082,25777,30494,24551,36815,32872,26512,29601,12799,16360,21513,14400,19692,24948,26633,20405,26799,20610,17046,28546,37569,34298,40763,27802,28026,25736,31101,24169,36754,45024,43009,26088,25203,24235,26152,13919,24684,28418
29315,38524,36783,26705,30161,13490,19608,29002,19097,21137,30960,26614,23080,25009,25796,18326,29226,42502,33829,44610,30686,31788,26423,34125,25935,38097,48879,43908,30618,26989,29323,18992,16960,25705,30386,24525,36759,32850,26561,29611,12817,16361,21501,14443,19706,24922,26691,20404,26903,20633,17013,28559,37578,34394,40823,27786,28062,25734,31098,24169,36742,45087,43027,26088,25181,24184,26151,13998,24649,28417
29361,38531,36704,26718,30187,13426,19589,29044,19059,21182,30877,26567,23092,24974,25814,18276,29225,42442,33762,44518,30747,31801,26504,34109,25992,38164,48866,43911,30637,26947,29356,19108,17068,25704,30417,24551,36850,32890,26562,29632,12706,16331,21579,14375,19719,24891,26626,20389,26847,20664,16965,28564,37506,34309,40782,27816,28101,25758,31100,24211,36746,45094,43061,26070,25151,24192,26288,14034,24594,28366
29292,38543,36610,26701,30187,13444,19631,28947,19058,21178,30929,26645,23154,25070,25774,18278,29234,42320,33877,44531,30708,31789,26448,34108,25923,38182,48877,43877,30513,26967,29276,19057,17024,25708,30370,24570,36875,32792,26572,29648,12725,16373,21534,14416,19737,24937,26707,20436,26937,20674,17025,28538,37486,34589,40812,27793,28080,25727,31091,24184,36881,45136,43058,26041,25202,24124,26162,14003,24633,28367
29353,38501,36573,26742,30190,13518,19645,28869,19073,21196,30988,26655,23142,25065,25819,18270,29276,42312,34048,44522,30714,31835,26453,34157,25899,38188,48903,43888,30475,26971,29225,18987,17124,25659,30438,24598,36863,32757,26577,29658,12698,16432,21440,14413,19712,24964,26707,20465,26948,20658,17053,28583,37444,34492,40828,27806,28132,25742,31125,24173,36868,45108,43051,26028,25200,24074,26114,13892,24567,28346
29353,38513,36499,26661,30272,13428,19687,28851,19038,21244,31025,26675,23233,25047,25791,18306,29280,42310,33918,44472,30760,31873,26438,34164,25912,38213,48815,43854,30502,26983,29163,19079,16997,25648,30384,24618,36874,32689,26536,29708,12753,16456,21426,14404,19722,25011,26736,20517,26993,20682,17088,28602,37433,34496,40758,27818,28160,25760,31122,24174,36953,44979,42995,26065,25266,24083,26391,14145,24591,28414
29359,38516,36629,26722,30277,13467,19677,28802,19103,21210,31054,26688,23157,25076,25846,18302,29359,42373,34136,44524,30708,31960,26429,34232,25888,38184,48887,43984,30490,27024,29206,19046,17131,25768,30432,24630,36802,32729,26531,29688,12750,16444,21341,14456,19709,25002,26761,20489,26982,20657,17099,28656,37472,34501,40772,27795,28229,25719,31161,24150,36796,45010,43017,26032,25263,24088,26295,14092,24733,28401
29419,38494,36532,26736,30277,13401,19646,28850,19021,21285,31000,26664,23222,25037,25844,18321,29387,42351,33954,44570,30704,32004,26496,34233,25931,38210,48843,43958,30521,27115,29188,19168,16966,25847,30409,24672,36748,32639,26528,29717,12736,16416,21411,14387,19775,24961,26685,20474,26960,20650,17058,28726,37472,34374,40783,27743,28298,25740,31177,24166,36821,44933,42991,26101,25346,24162,26499,14130,24751,28420
29420,38420,36572,26655,30248,13459,19664,28825,19060,21194,30995,26746,23147,25073,25878,18303,29492,42355,34247,44595,30598,32045,26471,34271,25826,38249,48819,43944,30461,27158,29192,19064,17141,25913,30423,24664,36712,32653,26488,29652,12718,16428,21371,14417,19702,24961,26724,20399,27028,20667,17091,28746,37474,34616,40816,27682,28353,25745,31202,24114,36731,44946,42934,26064,25388,24148,26257,14064,24839,28409
29489,38479,36526,26651,30215,13485,19681,28877,19053,21284,31025,26645,23219,25027,25899,18337,29346,42245,34062,44554,30710,31946,26513,34137,25908,38228,48749,43976,30474,27186,29199,19114,17019,25956,30414,24682,36745,32607,26516,29618,12812,16424,21425,14385,19769,24969,26696,20482,26950,20684,17035,28627,37460,34599,40815,27773,28227,25777,31090,24180,36783,44885,42985,26026,25379,24137,26449,14064,24813,28417
29499,38507,36607,26706,30177,13552,19612,28900,19093,21321,30924,26747,23093,25177,25973,18338,29308,42245,34291,44508,30650,31849,26500,34136,25930,38251,48748,44025,30450,27218,29167,18850,17109,25943,30424,24721,36838,32694,26555,29592,12786,16419,21440,14480,19795,24896,26830,20360,27085,20734,17082,28607,37427,34801,40782,27734,28174,25773,31091,24185,36795,44986,43033,25994,25401,24117,26220,14104,24825,28407
29507,38498,36635,26720,30172,13424,19603,29004,19015,21339,30870,26696,23156,25091,25946,18298,29178,42310,34056,44555,30756,31750,26528,34097,25962,38322,48754,44107,30461,27114,29192,19106,17088,25825,30396,24641,36818,32660,26620,29572,12747,16360,21428,14352,19811,24852,26795,20486,27028,20725,17002,28523,37429,34779,40824,27799,28081,25757,31059,24195,36969,44952,43044,25959,25288,24064,26561,14167,24705,28410
29374,38468,36674,26615,30129,13576,19621,28917,19089,21269,30863,26779,23126,25194,25969,18361,29148,42332,34221,44538,30624,31700,26363,34061,25870,38280,48776,44134,30402,27061,29166,18925,17190,25778,30397,24561,36789,32779,26537,29544,12786,16407,21397,14436,19733,24860,26875,20414,27156,20703,17034,28472,37428,34916,40758,27732,28031,25625,31054,24108,36879,44962,43057,25913,25283,24073,26301,14109,24721,28393
29347,38478,36760,26681,30126,13569,19551,28940,19100,21178,30798,26765,23018,25119,25933,18307,29273,42451,34465,44647,30631,31785,26442,34135,25898,38270,48885,44136,30463,27006,29228,18913,17300,25715,30470,24558,36782,32813,26510,29551,12746,16355,21404,14410,19677,24820,26800,20333,27036,20652,16995,28570,37524,34790,40878,27713,28120,25696,31142,24120,36779,45092,43053,25972,25238,24107,26106,14060,24671,28401
29348,38552,36697,26633,30140,13466,19537,28948,19059,21143,30825,26771,23037,25075,25878,18321,29278,42475,34369,44721,30619,31794,26424,34151,25861,38310,48953,44141,30445,26965,29218,19180,17155,25641,30402,24545,36827,32742,26529,29575,12741,16304,21365,14352,19644,24812,26784,20346,27011,20616,17031,28609,37518,34778,40963,27701,28124,25720,31182,24077,36896,45135,43065,25995,25222,24044,26308,14082,24644,28403
29365,38512,36742,26613,30171,13527,19541,28851,19069,21104,30847,26771,23028,25044,25889,18301,29346,42500,34521,44656,30575,31860,26421,34241,25812,38189,48967,44101,30447,27012,29201,19211,17280,25771,30459,24572,36823,32736,26512,29578,12760,16349,21320,14391,19610,24837,26740,20354,26961,20576,17038,28653,37549,34750,40929,27696,28206,25722,31220,24047,36744,45094,43013,26018,25267,24093,26092,14154,24688,28382
29392,38426,36704,26607,30204,13474,19586,28915,19021,21180,30876,26727,23132,24975,25858,18362,29386,42512,34313,44693,30674,31889,26435,34231,25829,38138,49023,44012,30508,27110,29287,19186,17067,25841,30432,24628,36708,32680,26495,29603,12749,16355,21344,14354,19669,24838,26692,20443,26922,20592,17031,28689,37562,34598,40936,27693,28217,25740,31200,24097,36790,45073,42964,26031,25361,24171,26407,14081,24729,28422
29315,38406,36669,26619,30217,13413,19566,28860,19032,21213,30904,26714,23156,25035,25811,18288,29358,42397,34288,44602,30657,31874,26469,34208,25853,38188,49006,44073,30522,27085,29242,19343,17239,25858,30414,24614,36740,32660,26491,29647,12766,16393,21361,14384,19734,24886,26716,20455,26945,20620,17104,28706,37505,34571,40877,27701,28157,25752,31143,24119,36728,45042,42999,26018,25346,24143,26448,14160,24831,28378
29327,38489,36660,26578,30228,13427,19582,28826,19046,21171,30911,26714,23192,25009,25816,18350,29442,42451,34296,44723,30677,31988,26440,34358,25805,38158,48919,44063,30527,27154,29212,19302,17057,25883,30435,24619,36740,32626,26496,29655,12685,16374,21334,14384,19704,24851,26662,20503,26926,20588,17038,28735,37540,34480,40930,27701,28254,25726,31246,24095,36729,44996,42927,26090,25362,24138,26381,14155,24814,28428
29336,38406,36593,26599,30285,13456,19518,28807,19004,21126,30821,26659,23086,25093,25824,18280,29344,42463,34304,44546,30628,31948,26352,34283,25839,38183,49113,44311,30518,27109,29191,18993,17199,25916,30395,24641,36615,32667,26479,29709,12742,16367,21373,14401,19641,24833,26724,20371,27005,20631,17059,28721,37413,34718,40737,27658,28168,25664,31158,24108,36703,45092,43188,26067,25336,24140,26400,14070,24784,28324
29447,38395,36556,26630,30402,13543,19624,28812,18977,21133,30987,26627,23231,25034,25836,18266,29368,42477,34090,44547,30807,32028,26477,34342,25901,38099,49168,44183,30573,27156,29191,18900,17007,25906,30392,24644,36718,32638,26504,29804,12774,16484,21428,14498,19663,24923,26749,20519,26970,20667,16994,28748,37379,34772,40725,27791,28229,25772,31189,24149,36782,45180,43136,26159,25386,24216,26156,14109,24710,28362
29479,38588,36662,26674,30332,13281,19558,28997,18872,21218,30993,26501,23284,24779,25734,18269,29252,42574,33591,44643,30925,31931,26472,34268,25984,38112,48926,44004,30568,27105,29310,19420,16794,25992,30508,24646,36931,32662,26570,29788,12761,16380,21433,14303,19725,24911,26502,20548,26737,20627,17009,28588,37533,34300,40737,27913,28203,25786,31223,24199,36767,44931,42946,26090,25287,24153,26497,14161,24830,28415
29339,38528,36610,26680,30196,13391,19597,28893,18984,21185,30982,26616,23278,24953,25744,18272,29110,42483,33919,44599,30850,31742,26421,34113,25937,38133,49021,44002,30457,27076,29186,19380,16958,25848,30454,24551,36907,32714,26533,29744,12738,16437,21423,14360,19704,24934,26616,20581,26842,20648,17056,28472,37505,34458,40706,27902,28089,25743,31128,24139,36746,45006,43011,25993,25237,24106,26446,14177,24732,28374
29272,38606,36638,26704,30077,13357,19578,28894,18971,21142,30909,26666,23134,25029,25741,18288,29132,42495,34024,44689,30770,31776,26457,34161,25912,38168,49115,43963,30515,27008,29254,19215,16873,25720,30444,24530,36895,32714,26545,29598,12758,16372,21385,14369,19660,24888,26702,20451,26919,20667,17016,28481,37484,34600,40737,27783,28121,25725,31149,24109,36820,45052,42985,25971,25223,24154,26445,14104,24743,28449
29257,38627,36671,26740,30039,13408,19552,28921,18983,21149,30873,26668,23044,24989,25697,18298,29171,42433,33925,44521,30731,31747,26511,34109,25988,38164,49065,43956,30601,26942,29346,19291,17000,25682,30474,24537,36973,32753,26575,29564,12726,16346,21459,14384,19678,24878,26731,20339,26921,20613,17019,28513,37469,34485,40647,27736,28080,25805,31138,24156,36889,45067,43040,26020,25229,24252,26463,14119,24659,28432
29277,38534,36740,26734,30057,13506,19533,28913,19042,21128,30875,26703,23028,25084,25763,18250,29062,42480,34094,44600,30669,31631,26445,34029,25960,38239,49159,44030,30488,26986,29329,19116,16983,25676,30451,24556,36898,32841,26601,29540,12799,16373,21461,14478,19685,24861,26780,20299,26967,20663,16953,28418,37535,34577,40717,27710,27961,25729,31058,24130,36957,45116,43079,25944,25260,24165,26333,14141,24603,28444
29292,38397,36742,26717,30075,13347,19542,28993,18982,21094,30871,26697,23043,24978,25759,18261,29185,42554,34136,44687,30717,31648,26418,34032,25931,38181,49170,43979,30509,26935,29361,19263,17098,25605,30426,24560,36803,32869,26559,29547,12738,16310,21503,14379,19649,24848,26742,20307,26929,20647,16999,28532,37641,34613,40866,27736,28012,25674,31070,24128,36877,45248,43077,26027,25193,24135,26561,14138,24599,28379
29350,38328,36587,26683,30149,13397,19565,28892,19014,21093,30949,26679,23072,25022,25791,18244,29219,42399,34195,44683,30686,31697,26378,34073,25863,38190,49076,44000,30465,26920,29257,19223,16992,25585,30345,24539,36648,32812,26481,29628,12782,16368,21464,14413,19658,24907,26771,20354,26973,20672,16987,28603,37557,34763,40845,27731,28082,25710,31121,24116,36873,45192,43123,26010,25185,24086,26496,14145,24521,28359
29388,38315,36597,26622,30230,13384,19530,28821,19008,21117,30912,26662,23047,25036,25782,18208,29359,42380,34179,44543,30691,31880,26404,34238,25853,38131,48939,44042,30524,26909,29224,19177,17114,25686,30325,24584,36671,32770,26480,29634,12692,16337,21416,14464,19673,24881,26759,20279,27005,20634,17007,28739,37521,34717,40842,27691,28209,25779,31218,24126,36778,45129,43120,26093,25220,24135,26430,14143,24578,28296
29492,38310,36502,26544,30284,13318,19559,28849,18912,21125,31014,26630,23239,24987,25800,18244,29430,42435,33966,44667,30828,31965,26370,34282,25836,38178,48871,44016,30547,27020,29204,19127,16947,25758,30351,24641,36633,32658,26445,29652,12671,16360,21416,14376,19683,24942,26732,20408,26947,20635,17005,28763,37516,34677,40861,27763,28265,25733,31236,24104,36759,45029,43016,26129,25287,24161,26649,14074,24557,28358
29489,38365,36480,26600,30331,13308,19632,28814,18938,21108,31085,26620,23295,24971,25835,18240,29414,42427,34161,44667,30798,31915,26375,34208,25827,38198,48871,44073,30523,27044,29156,19226,17029,25813,30359,24630,36668,32616,26453,29720,12663,16431,21383,14361,19681,25026,26660,20482,26931,20612,17045,28706,37424,34680,40805,27856,28246,25703,31142,24112,36705,44984,42988,26111,25284,24111,26545,14215,24704,28285
29478,38380,36557,26638,30296,13371,19626,28782,18985,21164,31007,26701,23311,25064,25852,18254,29351,42451,34453,44747,30843,31877,26392,34195,25847,38192,48915,44045,30479,27095,29153,19040,16955,25802,30374,24579,36632,32666,26442,29679,12685,16427,21371,14408,19675,24912,26707,20520,27011,20608,17001,28669,37389,34763,40846,27855,28224,25651,31125,24096,36780,44999,42950,26053,25291,24115,26381,14216,24660,28357
29440,38373,36532,26621,30225,13293,19583,28872,18940,21135,30937,26650,23228,25025,25804,18287,29406,42392,34217,44571,30807,31849,26419,34162,25862,38211,48881,44072,30482,26994,29199,19167,16964,25803,30345,24546,36709,32652,26437,29660,12620,16360,21412,14347,19663,24912,26728,20462,27009,20607,17044,28723,37415,34795,40737,27825,28209,25726,31148,24121,36828,44975,42991,26090,25241,24120,26501,14146,24635,28309
29427,38455,36573,26611,30184,13466,19616,28795,18986,21114,30962,26633,23209,25034,25848,18321,29305,42409,34325,44598,30774,31789,26486,34110,25873,38212,48946,44097,30414,27040,29193,18945,16937,25867,30400,24524,36770,32682,26505,29629,12707,16449,21398,14420,19698,24927,26727,20553,26968,20617,17068,28667,37443,34921,40758,27855,28155,25764,31112,24133,36716,44987,43010,25981,25274,24159,26279,14171,24760,28366
29374,38494,36596,26660,30134,13404,19586,28860,18928,21187,30917,26711,23123,25059,25821,18347,29238,42412,34351,44707,30730,31727,26467,34059,25931,38258,49069,44081,30476,27077,29241,18998,17026,25886,30448,24543,36882,32712,26548,29631,12698,16402,21437,14370,19766,24846,26752,20366,27038,20645,17099,28565,37496,34909,40808,27807,28071,25769,31063,24173,36825,45102,43082,25996,25301,24159,26488,14200,24821,28408
29263,38447,36625,26692,30103,13365,19582,28811,18912,21208,30978,26643,23076,25049,25807,18296,29166,42292,34033,44667,30696,31703,26424,34058,25917,38318,49013,44085,30448,27013,29130,19094,17018,25755,30433,24514,36923,32819,26611,29604,12630,16369,21401,14364,19785,24835,26791,20361,27004,20623,17034,28527,37480,34954,40810,27711,28046,25759,31077,24167,36992,45168,43163,26008,25226,24075,26604,14235,24646,28385
29196,38492,36608,26676,30213,13399,19510,28761,18913,21223,30981,26691,23061,25081,25816,18293,29271,42354,33982,44643,30651,31869,26502,34220,25965,38288,48906,43955,30635,26995,29182,18989,17008,25767,30403,24482,36869,32671,26605,29699,12753,16275,21329,14372,19788,24784,26758,20211,27072,20583,16956,28630,37353,34805,40710,27639,28161,25813,31151,24230,36976,45027,43025,26151,25218,24054,26508,14152,24746,28380
29136,38507,36570,26706,30259,13330,19599,28732,18938,21259,31080,26574,23174,24933,25756,18285,29264,42391,33503,44556,30736,31920,26523,34269,25933,38212,48820,43953,30689,26938,29216,19218,16953,25840,30440,24492,36854,32706,26585,29763,12686,16271,21302,14369,19803,24859,26641,20264,26950,20573,16939,28632,37407,34214,40702,27759,28210,25785,31256,24194,36830,44964,43055,26218,25204,24198,26899,14109,24768,28362
29095,38431,36583,26622,30213,13424,19639,28710,19013,21179,31051,26662,23150,24982,25747,18287,29330,42317,33686,44469,30588,31964,26439,34255,25866,38147,48849,43939,30725,27021,29149,19197,17062,25770,30383,24524,36870,32600,26521,29757,12655,16346,21234,14431,19708,24861,26661,20311,27009,20511,16911,28630,37445,34314,40730,27693,28213,25723,31234,24127,36891,44992,42991,26274,25293,24239,26718,14117,24718,28363
29160,38465,36571,26633,30187,13302,19671,28755,18968,21205,31070,26574,23207,24976,25721,18258,29306,42363,33524,44597,30726,31861,26384,34161,25907,38146,48868,43930,30668,27048,29164,19116,16996,25831,30450,24549,36839,32611,26483,29766,12650,16406,21294,14407,19671,24953,26639,20454,26925,20537,17020,28615,37497,34338,40776,27786,28135,25715,31161,24137,36826,44965,42968,26174,25292,24250,26892,14189,24759,28395
29136,38461,36570,26560,30079,13419,19672,28812,18983,21223,31004,26661,23174,25059,25748,18303,29223,42272,33704,44531,30709,31708,26343,34080,25893,38233,48860,43978,30512,27029,29155,19109,17038,25799,30420,24514,36830,32702,26472,29644,12687,16413,21353,14405,19705,24970,26772,20439,27027,20592,17024,28554,37399,34625,40746,27777,28043,25688,31069,24139,36937,44992,43065,25996,25306,24178,26811,14121,24675,28384
29122,38479,36710,26629,30002,13443,19553,28869,19022,21201,30894,26733,22958,25157,25787,18281,29104,42348,33996,44485,30635,31669,26422,34028,25912,38261,48983,44018,30432,26975,29181,19179,17213,25818,30467,24530,36862,32806,26515,29530,12773,16347,21355,14429,19730,24881,26842,20253,27065,20638,16987,28442,37446,34704,40799,27746,27994,25697,31015,24147,36896,45068,43126,25907,25224,24068,26550,14202,24711,28378
29179,38522,36766,26710,29986,13365,19521,28981,18930,21247,30777,26672,22922,24974,25761,18324,29087,42425,33947,44567,30688,31700,26486,34049,25926,38261,49015,43983,30522,26921,29271,19301,17022,25725,30425,24520,36846,32828,26591,29472,12652,16230,21421,14280,19747,24724,26757,20189,26989,20639,16957,28459,37520,34563,40896,27682,28009,25770,31065,24154,36964,45140,43111,25965,25181,24100,26920,14183,24667,28399
29139,38464,36766,26636,29986,13415,19490,28897,18968,21072,30766,26710,22841,25040,25783,18313,29141,42418,34042,44535,30567,31704,26346,34055,25796,38271,49085,44072,30512,26888,29341,19154,17110,25629,30388,24549,36831,32870,26493,29471,12652,16229,21402,14344,19606,24703,26804,20079,27078,20632,16990,28481,37543,34741,40877,27583,28013,25730,31111,24045,36999,45239,43197,25969,25222,24135,26765,14110,24679,28395
29270,38420,36651,26596,30120,13325,19482,28803,19015,21025,30844,26626,22912,24916,25849,18209,29233,42485,33874,44642,30609,31831,26432,34159,25783,38174,49065,44080,30527,27026,29313,19306,17112,25696,30432,24615,36756,32807,26469,29592,12610,16261,21377,14367,19575,24729,26683,20181,26881,20591,16885,28609,37604,34507,40855,27690,28132,25753,31222,24042,36871,45236,43172,26074,25263,24216,26878,14242,24636,28359
