26529,28288,31457,20051,27904,10074,18065,29236,16928,18066,26761,22480,20142,20149,23927,14733,22694,31358,34755,34759,26035,26161,21171,27403,24183,30324,36939,36732,30138,24464,26620,12395,12507,22065,24647,24186,28679,32225,20910,26077,11040,14742,25610,14609,16663,22177,22499,18349,23231,22121,13749,20822,34898,34868,38190,23791,24240,20551,27334,22017,31820,36290,35044,28384,25903,22506,13972,14535,22638,25319
26620,28355,31537,20188,28083,9998.7,18125,29226,16915,18065,26898,22454,20289,20078,23978,14765,22718,31401,34686,34786,26115,26203,21238,27444,24288,30295,37007,36794,30276,24468,26638,12454,12428,22085,24675,24199,28708,32247,20973,26293,10909,14790,25646,14571,16690,22326,22471,18472,23233,22151,13785,20836,34867,34757,38135,23870,24294,20619,27406,22098,31784,36379,35080,28494,25951,22555,14026,14435,22660,25332
26606,28363,31529,20246,28183,9975.9,18132,29320,16847,18165,26850,22353,20338,20007,23929,14790,22812,31504,34506,34838,26213,26300,21245,27559,24380,30299,37062,36805,30465,24527,26740,12491,12410,22076,24662,24185,28698,32184,21002,26412,10859,14794,25673,14546,16775,22257,22386,18582,23103,22061,13787,20912,34878,34624,38003,23968,24363,20601,27499,22134,31754,36354,35077,28631,25955,22616,14032,14542,22631,25312
26530,28321,31608,20200,28187,10010,18149,29340,16936,18129,26993,22338,20343,20002,23919,14828,22803,31464,34443,34784,26174,26240,21204,27519,24353,30337,37095,36797,30401,24479,26711,12316,12480,22042,24637,24215,28641,32231,20958,26464,10994,14852,25681,14631,16747,22411,22393,18572,23094,22042,13831,20899,34788,34472,38023,23934,24314,20567,27409,22126,31816,36252,35046,28598,25919,22576,13985,14521,22620,25312
26519,28297,31548,20172,28128,10059,18161,29319,16929,18104,27028,22410,20334,20003,23918,14723,22771,31428,34448,34741,26094,26237,21208,27487,24340,30310,37032,36781,30375,24466,26638,12389,12454,22059,24639,24182,28636,32169,20925,26393,10907,14886,25645,14621,16735,22454,22381,18500,23127,22056,13798,20883,34670,34234,37926,23878,24324,20633,27432,22113,31706,36195,35056,28571,25894,22548,14023,14491,22641,25278
26474,28320,31480,20182,28115,9978.4,18053,29271,16873,18116,26891,22396,20270,20030,23857,14732,22762,31405,34563,34730,26112,26215,21221,27499,24343,30271,36966,36722,30465,24486,26674,12360,12423,22122,24637,24148,28645,32166,20964,26354,10906,14779,25669,14532,16715,22307,22381,18472,23171,22025,13755,20852,34798,34319,37955,23901,24320,20603,27429,22096,31673,36177,34997,28654,25915,22630,13917,14494,22623,25291
26478,28314,31530,20187,28265,10059,18113,29279,16943,18144,26935,22343,20374,19989,23898,14750,22740,31448,34476,34751,26225,26208,21214,27514,24373,30269,37037,36782,30497,24537,26756,12373,12438,22112,24634,24145,28676,32222,20983,26512,10960,14851,25705,14621,16761,22292,22389,18539,23130,22052,13799,20848,34889,34429,37914,23973,24303,20574,27429,22114,31693,36227,35013,28687,25900,22691,13998,14532,22635,25294
26444,28326,31486,20141,28307,10062,18108,29211,16936,18081,26979,22337,20465,19946,23896,14779,22754,31460,34418,34756,26290,26195,21189,27510,24330,30243,36958,36749,30509,24543,26727,12418,12503,22114,24653,24111,28707,32170,20957,26575,10986,14872,25673,14625,16710,22341,22368,18635,23086,22039,13815,20845,34962,34322,38003,24034,24287,20572,27463,22079,31715,36231,35007,28726,25971,22655,14006,14490,22675,25327
26528,28366,31460,20146,28239,10003,18126,29232,16921,18079,26961,22473,20422,20093,23907,14739,22858,31495,34729,34806,26281,26296,21200,27557,24363,30313,37053,36824,30582,24528,26788,12460,12500,22104,24717,24191,28703,32235,20977,26523,10946,14845,25691,14597,16672,22302,22436,18606,23172,22058,13781,20938,34974,34701,38111,24023,24350,20621,27512,22119,31825,36340,35145,28776,25934,22704,13928,14437,22680,25373
26559,28374,31555,20172,28234,9978.7,18109,29219,16957,18090,27023,22428,20376,20021,23907,14727,22859,31408,34567,34742,26252,26284,21275,27569,24374,30316,37101,36855,30535,24545,26787,12345,12495,22155,24715,24263,28734,32349,20977,26466,10973,14854,25711,14655,16729,22430,22410,18547,23125,22081,13792,20952,34851,34752,38032,24020,24385,20675,27543,22163,31780,36354,35168,28767,26002,22756,13960,14455,22702,25348
26562,28345,31560,20226,28265,10073,18127,29299,16941,18160,26977,22411,20367,20026,23933,14720,22799,31455,34554,34789,26262,26281,21318,27527,24406,30259,36991,36860,30510,24607,26758,12389,12465,22113,24660,24191,28724,32370,21031,26495,10998,14846,25747,14657,16774,22381,22388,18539,23129,22107,13767,20877,34884,34524,38055,23963,24354,20659,27499,22187,31687,36292,35139,28781,26014,22692,13893,14471,22642,25264
26540,28334,31620,20210,28150,9999,18109,29455,16868,18252,26876,22379,20346,20107,23975,14805,22753,31532,34663,34853,26214,26266,21239,27520,24437,30317,37026,36845,30441,24545,26820,12407,12403,22048,24658,24074,28659,32410,21038,26475,10970,14836,25869,14580,16832,22277,22409,18539,23195,22085,13818,20857,35002,34711,38139,23931,24348,20586,27445,22209,31756,36322,35100,28709,25909,22675,13901,14516,22582,25284
26553,28359,31624,20100,28090,9980.2,18107,29345,16936,18163,26885,22333,20312,20059,24023,14779,22777,31383,34594,34819,26065,26231,21207,27494,24355,30372,37122,36922,30323,24461,26712,12469,12444,22029,24637,24083,28660,32356,20968,26365,10999,14862,25778,14646,16763,22331,22436,18500,23208,22107,13839,20881,34793,34754,37955,23838,24302,20574,27367,22140,31766,36318,35173,28609,25861,22575,14141,14526,22651,25255
26488,28364,31398,20082,28160,9969.2,18094,29229,16890,18080,26887,22390,20320,20070,23939,14729,22781,31268,34677,34663,26048,26214,21168,27456,24326,30265,36924,36705,30345,24476,26584,12388,12445,22039,24606,24153,28616,32230,20860,26437,10911,14816,25710,14583,16708,22353,22427,18517,23225,22127,13775,20838,34775,34614,37954,23805,24299,20563,27386,22129,31730,36142,35013,28640,25929,22549,13872,14471,22697,25240
26545,28399,31526,20233,28237,9889,18121,29273,16852,18151,26824,22325,20355,19950,23918,14742,22846,31459,34389,34821,26191,26298,21267,27570,24423,30276,37074,36835,30455,24485,26727,12527,12321,22060,24680,24233,28733,32411,20939,26520,10870,14812,25768,14517,16769,22257,22391,18583,23129,22083,13810,20925,34966,34517,38071,23972,24389,20686,27513,22198,31750,36344,35131,28714,25941,22705,14153,14492,22644,25315
26437,28339,31469,20138,28115,9995.2,18020,29174,16843,18124,26894,22396,20225,20044,23860,14709,22769,31317,34474,34663,26071,26234,21221,27471,24350,30303,36923,36762,30284,24529,26618,12308,12381,22087,24668,24153,28700,32329,20929,26419,10991,14800,25681,14606,16752,22356,22401,18457,23149,22078,13777,20864,34856,34572,38036,23848,24324,20613,27418,22129,31686,36249,35062,28608,25971,22656,13901,14491,22693,25292
26537,28353,31572,20171,28207,9941.7,18115,29361,16832,18254,26891,22341,20348,20059,23895,14789,22813,31387,34417,34707,26205,26290,21239,27542,24420,30417,37038,36883,30330,24537,26662,12489,12350,22085,24635,24115,28692,32453,20987,26514,10942,14804,25770,14567,16810,22331,22410,18562,23190,22091,13799,20888,34843,34671,38035,23948,24364,20581,27460,22182,31836,36424,35199,28613,25988,22636,13962,14524,22677,25300
26607,28308,31601,20093,28114,9955,18108,29421,16870,18188,26873,22307,20376,20057,24032,14780,22773,31340,34597,34797,26145,26248,21232,27491,24334,30429,37066,36957,30191,24481,26647,12511,12392,22047,24619,24160,28675,32433,20900,26402,10996,14799,25741,14578,16750,22338,22404,18572,23170,22140,13797,20873,34707,34641,38012,23877,24322,20537,27379,22126,31852,36333,35225,28498,25910,22522,14072,14536,22595,25260
26633,28281,31579,20098,28097,10027,18064,29369,16893,18151,26881,22380,20336,20121,24097,14742,22821,31342,34683,34778,26094,26299,21255,27530,24327,30408,37073,36889,30208,24516,26621,12473,12446,22059,24636,24280,28660,32398,20900,26385,10955,14787,25725,14599,16784,22372,22421,18545,23213,22250,13782,20902,34678,34722,38060,23792,24375,20591,27464,22133,31800,36291,35187,28500,25957,22522,14065,14516,22653,25255
26613,28332,31548,20172,28096,9880.1,18048,29314,16836,18182,26870,22296,20283,20064,24061,14709,22792,31368,34547,34794,26118,26305,21276,27552,24338,30380,37011,36904,30251,24495,26617,12499,12346,22096,24642,24283,28649,32387,20986,26333,10907,14740,25701,14535,16803,22347,22385,18494,23181,22174,13763,20878,34719,34597,38047,23849,24366,20620,27470,22151,31753,36253,35158,28500,25971,22509,14054,14520,22680,25262
26651,28303,31575,20241,28067,9970.9,18137,29333,16926,18192,26961,22364,20273,20070,24042,14754,22774,31452,34436,34804,26091,26300,21301,27524,24388,30321,37015,36874,30338,24561,26669,12494,12392,22136,24663,24267,28664,32404,20998,26299,10921,14814,25744,14588,16786,22398,22396,18464,23195,22186,13795,20848,34874,34477,38112,23805,24394,20631,27502,22194,31742,36300,35114,28577,25999,22571,14134,14529,22673,25297
26615,28277,31574,20204,28042,9949.8,18117,29418,16904,18193,26910,22330,20267,20070,24061,14784,22785,31471,34447,34845,26053,26286,21246,27534,24360,30298,37080,36852,30298,24515,26711,12424,12413,22083,24642,24257,28663,32363,20924,26267,10949,14804,25762,14572,16776,22361,22384,18476,23217,22204,13796,20882,34876,34577,38105,23748,24377,20590,27457,22147,31779,36289,35122,28521,25948,22562,14124,14527,22684,25269
26609,28335,31515,20187,28076,9967,18085,29339,16911,18126,26900,22240,20312,19936,23992,14755,22785,31422,34342,34766,26061,26285,21214,27502,24320,30317,37028,36799,30250,24480,26687,12382,12419,22058,24693,24271,28740,32440,20954,26294,10949,14795,25771,14570,16769,22368,22337,18484,23120,22155,13770,20884,34900,34355,38130,23799,24376,20641,27436,22139,31844,36328,35119,28506,25930,22588,14028,14517,22715,25339
26594,28325,31526,20194,28031,9952.1,18130,29248,16909,18052,26891,22333,20279,19955,23932,14711,22817,31399,34357,34742,26032,26303,21196,27551,24292,30318,37078,36801,30279,24438,26649,12252,12317,22120,24687,24248,28725,32351,20982,26212,10900,14799,25694,14588,16700,22386,22402,18475,23171,22157,13752,20895,34841,34498,38086,23802,24365,20610,27488,22086,31773,36392,35079,28552,25973,22568,13908,14464,22678,25328
26561,28370,31618,20147,27999,10024,18079,29275,16900,18107,26808,22319,20247,19948,23919,14702,22779,31432,34350,34784,26020,26289,21233,27551,24328,30315,37208,36887,30349,24522,26743,12267,12432,22122,24672,24159,28670,32335,20933,26149,10986,14805,25659,14622,16720,22299,22400,18437,23114,22102,13791,20875,34759,34532,38019,23751,24352,20622,27431,22076,31727,36370,35117,28545,25953,22616,14033,14512,22642,25274
26552,28405,31480,20156,28074,9996.2,18092,29328,16924,18133,26866,22292,20224,19973,23962,14767,22770,31472,34268,34763,26009,26265,21259,27521,24377,30263,37171,36845,30379,24560,26794,12390,12434,22095,24661,24140,28714,32321,20946,26220,10996,14789,25716,14631,16726,22289,22354,18420,23103,22079,13784,20856,34831,34308,38015,23706,24343,20655,27447,22127,31754,36331,35136,28576,25929,22645,14095,14542,22624,25285
26531,28425,31514,20167,28089,10001,18108,29233,16930,18068,26909,22323,20273,19988,23915,14769,22759,31442,34305,34794,26068,26269,21244,27541,24342,30283,37098,36816,30327,24495,26741,12390,12380,22079,24690,24198,28665,32293,20949,26281,10959,14795,25655,14627,16699,22349,22340,18470,23110,22084,13769,20855,34808,34383,38060,23806,24358,20615,27446,22109,31785,36275,35062,28526,25938,22613,13998,14512,22633,25329
26526,28366,31427,20130,28048,9869.9,18115,29198,16881,18067,26862,22318,20299,19904,23830,14646,22788,31375,34296,34767,26099,26288,21272,27522,24341,30262,37054,36817,30350,24481,26700,12432,12292,22117,24685,24167,28646,32285,20936,26295,10873,14801,25667,14552,16752,22309,22355,18495,23072,22027,13792,20856,34823,34410,38079,23874,24365,20616,27462,22117,31730,36333,35112,28573,25944,22659,13971,14509,22646,25350
26571,28300,31483,20122,28016,9936.9,18046,29155,16838,18111,26875,22407,20213,20089,23905,14736,22769,31304,34523,34700,26038,26244,21191,27487,24298,30288,36945,36783,30245,24575,26600,12437,12454,22126,24638,24135,28627,32178,20953,26208,10912,14753,25598,14565,16760,22337,22415,18461,23142,22064,13739,20881,34719,34691,38011,23813,24334,20601,27442,22098,31701,36236,35047,28519,25964,22592,13943,14514,22642,25257
26653,28368,31517,20148,28181,9926.7,18146,29198,16851,18103,26898,22272,20348,19946,23915,14767,22780,31453,34262,34836,26185,26243,21172,27558,24312,30317,36964,36860,30371,24474,26692,12629,12341,22129,24668,24248,28727,32208,20979,26392,10961,14816,25645,14566,16741,22404,22320,18550,23062,22070,13800,20879,34851,34444,38059,23949,24341,20609,27492,22097,31771,36260,35130,28602,25969,22633,14331,14575,22679,25337
26584,28295,31511,20093,28141,10016,18128,29179,16910,18034,26980,22381,20344,20014,23952,14724,22801,31469,34454,34820,26187,26253,21173,27579,24300,30263,37015,36776,30417,24521,26691,12420,12483,22064,24712,24210,28629,32218,20903,26366,10979,14870,25637,14655,16652,22463,22390,18558,23102,22087,13806,20897,34813,34597,38112,23988,24345,20575,27479,22076,31765,36249,35089,28615,25982,22597,13922,14539,22611,25320
26540,28241,31442,20144,28135,9876.9,18185,29293,16860,18121,26904,22335,20311,19953,23888,14756,22773,31424,34418,34752,26202,26261,21207,27532,24361,30242,36941,36822,30478,24472,26683,12568,12353,22026,24651,24163,28619,32300,20945,26379,10901,14819,25744,14517,16752,22361,22345,18543,23046,22021,13784,20882,34815,34442,38032,23999,24367,20623,27489,22145,31637,36195,35096,28708,25920,22625,14073,14528,22492,25252
26494,28231,31535,20114,28155,9944.9,18145,29319,16931,18139,27061,22357,20308,20049,23906,14772,22770,31369,34377,34660,26158,26225,21151,27512,24339,30243,36947,36750,30370,24501,26637,12377,12462,22059,24648,24092,28617,32258,20955,26418,10973,14907,25767,14678,16772,22539,22387,18547,23119,22073,13830,20881,34804,34546,38040,23890,24353,20527,27462,22112,31661,36142,34999,28661,25964,22561,13891,14563,22566,25283
26560,28203,31506,20061,28138,9972.2,18228,29369,16888,18165,26912,22246,20356,19890,23869,14795,22816,31486,34224,34810,26229,26315,21232,27552,24347,30192,37013,36807,30409,24420,26674,12705,12400,21994,24661,24119,28563,32325,20843,26421,10951,14915,25796,14602,16729,22393,22302,18584,23018,22016,13847,20907,34890,34166,38087,23986,24386,20566,27484,22110,31655,36183,35074,28664,25913,22540,14297,14545,22594,25294
26511,28201,31513,20076,28047,9879.8,18197,29328,16910,18156,26977,22337,20343,20041,23929,14756,22809,31387,34394,34723,26103,26286,21224,27530,24310,30249,36928,36826,30349,24438,26585,12556,12379,22016,24614,24142,28561,32314,20915,26336,10848,14889,25720,14569,16715,22456,22414,18547,23115,22052,13819,20917,34808,34343,38061,23895,24383,20592,27475,22086,31698,36120,35050,28602,25931,22507,14067,14502,22615,25258
26549,28272,31499,20096,28149,10014,18114,29311,16906,18242,26907,22357,20261,20120,23930,14791,22823,31404,34340,34724,26129,26318,21253,27570,24368,30332,36901,36930,30420,24519,26577,12629,12480,22093,24630,24176,28620,32189,20896,26391,10931,14813,25651,14554,16773,22363,22345,18500,23153,22022,13813,20911,34789,34154,37967,23892,24422,20577,27548,22108,31752,36108,35104,28680,25931,22519,14147,14526,22675,25265
26582,28258,31468,20102,28180,10024,18091,29223,16865,18225,26935,22462,20325,20303,23951,14795,22777,31321,34634,34730,26141,26277,21222,27521,24320,30392,36814,36918,30290,24498,26500,12705,12512,22101,24633,24180,28606,32151,20880,26411,10921,14815,25606,14566,16736,22418,22413,18552,23242,22033,13805,20891,34702,34353,38024,23957,24366,20561,27458,22076,31814,36040,35086,28576,26002,22429,14091,14512,22715,25245
26584,28244,31414,20108,28142,9950.4,18125,29198,16855,18194,26888,22350,20283,20066,23899,14730,22810,31373,34348,34697,26122,26297,21204,27535,24326,30299,36879,36829,30339,24483,26575,12681,12397,22061,24641,24229,28635,32338,20911,26403,10941,14824,25695,14555,16761,22365,22365,18502,23129,22060,13813,20904,34849,34188,38035,23943,24388,20608,27522,22136,31697,36177,35078,28597,25927,22540,14050,14510,22659,25277
26534,28319,31446,20170,28100,9993.3,18103,29185,16851,18176,26840,22322,20266,20012,23891,14728,22792,31366,34235,34676,26120,26266,21206,27532,24301,30273,36873,36776,30251,24501,26610,12585,12445,22040,24649,24232,28696,32297,20980,26323,10910,14794,25683,14567,16787,22363,22375,18515,23117,22094,13817,20890,34849,34443,38098,23854,24400,20607,27493,22119,31718,36223,35069,28518,25969,22579,14073,14564,22692,25292
26579,28337,31529,20111,28067,10046,18035,29227,16851,18166,26858,22278,20199,19985,23888,14733,22811,31429,34160,34753,26067,26288,21289,27558,24348,30282,36938,36863,30291,24485,26709,12461,12490,22034,24681,24245,28691,32270,20938,26273,10978,14762,25649,14607,16789,22386,22306,18437,23083,22108,13807,20871,34831,34198,38129,23848,24371,20638,27506,22143,31752,36262,35116,28556,25954,22604,14009,14510,22690,25353
26573,28365,31555,20104,28068,9966.5,18060,29225,16843,18189,26824,22465,20257,20185,23955,14741,22735,31434,34576,34897,26085,26223,21262,27505,24332,30250,36940,36878,30268,24555,26656,12572,12445,22104,24670,24135,28685,32237,20950,26276,10917,14741,25600,14567,16743,22339,22433,18471,23172,22090,13761,20834,34789,34698,38125,23888,24332,20587,27419,22089,31721,36231,35053,28518,26017,22559,13977,14458,22744,25310
26545,28316,31381,20065,28047,9998.2,18085,29181,16880,18188,26804,22386,20261,20106,23967,14742,22736,31410,34535,34783,26065,26191,21170,27456,24310,30193,36957,36764,30263,24512,26655,12617,12448,22051,24619,24101,28625,32159,20848,26270,10957,14784,25607,14574,16728,22290,22352,18451,23114,22023,13759,20838,34817,34473,37997,23839,24291,20555,27430,22085,31642,36204,34979,28499,25872,22585,14131,14500,22648,25246
26553,28309,31375,20152,28033,9999.6,18067,29171,16881,18064,26863,22399,20298,20081,23974,14710,22738,31369,34515,34721,26090,26212,21202,27467,24286,30229,36936,36755,30281,24530,26653,12578,12428,22023,24663,24177,28626,32217,20900,26267,10939,14793,25638,14563,16693,22373,22395,18499,23158,22083,13776,20873,34794,34647,38097,23849,24325,20617,27434,22077,31723,36289,35022,28526,25947,22611,13987,14495,22632,25300
26533,28242,31344,20084,28003,10022,18068,29079,16871,18040,26842,22346,20197,19978,23821,14692,22709,31289,34326,34635,26038,26188,21205,27436,24275,30173,36912,36734,30228,24499,26587,12381,12439,21995,24637,24143,28614,32231,20843,26225,10951,14774,25613,14582,16720,22303,22368,18412,23054,21998,13797,20808,34775,34389,38002,23819,24317,20596,27432,22084,31618,36250,35028,28523,25918,22588,13883,14471,22624,25272
26581,28316,31512,20181,28032,9973.7,18076,29307,16815,18077,26791,22345,20229,19942,23883,14749,22755,31384,34330,34704,26075,26240,21183,27449,24298,30243,37023,36807,30260,24424,26705,12478,12439,21979,24663,24177,28693,32302,20911,26254,10915,14772,25729,14546,16738,22293,22371,18490,23064,22067,13804,20847,34955,34577,38153,23820,24346,20568,27415,22076,31786,36330,35086,28528,25866,22589,14069,14512,22587,25283
26519,28336,31565,20160,27985,10036,17976,29175,16822,18101,26798,22328,20204,19957,23844,14716,22784,31370,34410,34728,26054,26236,21214,27495,24275,30295,37090,36843,30188,24368,26660,12234,12469,22030,24692,24212,28688,32386,20948,26216,10976,14758,25694,14608,16735,22356,22364,18441,23078,22085,13743,20855,34972,34796,38323,23827,24362,20595,27486,22096,31851,36400,35145,28441,25867,22553,13858,14469,22635,25348
26518,28329,31446,20150,28038,9960.3,17981,29245,16778,18156,26736,22420,20199,20051,23880,14683,22731,31411,34530,34800,26080,26247,21240,27510,24298,30249,37047,36786,30243,24489,26664,12485,12398,22086,24610,24173,28710,32279,20926,26271,10891,14720,25713,14568,16742,22262,22435,18426,23177,22104,13733,20821,34923,34912,38206,23841,24409,20610,27522,22097,31777,36406,35078,28496,25954,22629,14087,14420,22657,25269
26565,28255,31417,20104,28017,9955.6,18005,29223,16828,18063,26832,22402,20222,20001,23905,14667,22705,31404,34408,34711,26079,26241,21202,27492,24275,30206,36948,36691,30206,24483,26683,12358,12416,22119,24678,24211,28692,32324,20874,26249,10853,14742,25689,14586,16681,22334,22416,18465,23118,22080,13733,20828,34940,34769,38117,23859,24381,20608,27477,22053,31776,36341,35020,28468,25986,22664,13839,14389,22653,25338
26597,28231,31385,20105,28008,9953.9,18028,29239,16830,18076,26839,22380,20200,19945,23919,14696,22705,31398,34280,34674,26114,26206,21206,27459,24291,30212,36914,36746,30262,24486,26698,12435,12349,22086,24682,24227,28724,32288,20917,26211,10900,14771,25701,14567,16732,22315,22419,18429,23090,22096,13750,20813,34909,34651,38103,23871,24341,20629,27437,22074,31691,36357,35069,28512,25973,22685,13945,14423,22596,25337
26532,28330,31491,20179,28022,10047,18067,29198,16939,18082,26931,22458,20206,20029,23929,14775,22725,31403,34477,34654,26114,26214,21220,27486,24265,30233,37040,36742,30245,24532,26695,12340,12476,22118,24686,24187,28741,32365,21014,26186,10963,14810,25700,14692,16731,22389,22461,18467,23138,22113,13797,20852,34898,34792,38074,23818,24343,20621,27450,22080,31684,36411,35068,28499,25962,22665,13910,14440,22614,25315
26521,28309,31480,20140,28026,9970.2,18086,29314,16830,18129,26838,22300,20208,19867,23831,14768,22687,31459,34275,34729,26058,26221,21250,27474,24297,30170,37011,36786,30281,24497,26727,12428,12407,22077,24650,24162,28761,32380,21014,26216,10928,14784,25796,14562,16765,22287,22339,18426,23052,22042,13795,20805,34993,34514,38118,23784,24366,20648,27481,22120,31714,36392,35094,28524,25867,22706,14049,14480,22677,25294
26558,28261,31503,20117,28070,10031,18068,29267,16881,18125,26918,22361,20255,19960,23888,14737,22751,31407,34406,34738,26042,26228,21189,27471,24276,30210,36976,36739,30194,24506,26637,12267,12447,22127,24636,24177,28735,32356,20929,26297,10958,14821,25777,14653,16735,22423,22407,18450,23120,22098,13812,20836,34959,34755,38192,23803,24372,20545,27457,22108,31846,36440,35094,28498,25937,22645,13896,14454,22725,25282
26646,28237,31436,20114,28085,10012,18090,29247,16869,18146,26821,22440,20247,20054,24013,14688,22772,31345,34609,34710,26108,26261,21214,27459,24309,30230,36941,36837,30260,24479,26614,12686,12448,22029,24597,24238,28683,32338,20888,26348,10912,14770,25728,14584,16717,22343,22439,18439,23192,22153,13733,20861,34783,34933,38121,23842,24391,20586,27462,22123,31805,36397,35156,28562,25909,22603,14172,14369,22672,25220
26522,28188,31392,20051,28032,9953.4,18017,29123,16873,18048,26888,22525,20187,20147,24005,14647,22683,31203,34727,34535,26022,26115,21182,27387,24244,30097,36811,36672,30174,24465,26508,12562,12424,22024,24557,24119,28550,32231,20853,26310,10850,14782,25590,14627,16646,22441,22498,18394,23253,22159,13724,20801,34633,35103,37959,23807,24270,20541,27382,22063,31603,36203,34981,28500,25958,22487,13977,14399,22639,25164
