26871,27787,32299,20748,27989,14649,19273,30386,17721,19140,30153,23555,21604,20199,23362,16176,24393,32881,31287,34300,26665,27482,21576,28427,23564,29496,38631,38665,26938,25804,28700,12963,15798,22427,24574,23406,28463,30119,20458,26244,14923,14819,23463,14229,17382,19809,21105,19384,20224,20305,15381,22665,35761,31707,38269,25387,26462,20982,29001,21788,30092,41180,35717,23947,27690,24411,22415,15616,23031,25767
26844,27790,32338,20712,27885,14634,19161,30363,17697,19053,30073,23517,21486,20218,23325,16126,24458,32850,31267,34289,26549,27542,21659,28486,23542,29587,38583,38764,26898,25745,28716,12809,15811,22461,24623,23421,28555,30187,20486,26173,14956,14805,23437,14219,17372,19825,21049,19275,20244,20288,15334,22720,35728,31718,38262,25268,26482,21084,29051,21789,30197,41214,35882,23915,27636,24459,22404,15613,23114,25817
26861,27717,32450,20741,27954,14649,19183,30322,17659,19123,30134,23535,21533,20175,23305,16191,24467,32822,31063,34242,26626,27546,21633,28499,23558,29631,38613,38727,26867,25845,28753,12852,15781,22581,24613,23431,28464,30258,20550,26189,14909,14820,23442,14226,17434,19836,21079,19327,20285,20278,15368,22737,35711,31571,38292,25341,26475,21113,29024,21857,30236,41262,35854,23844,27641,24448,22359,15441,23039,25801
26834,27702,32440,20766,27987,14640,19226,30442,17631,19172,29975,23609,21573,20313,23363,16218,24434,32757,31265,34289,26660,27534,21601,28442,23610,29493,38538,38691,26999,25869,28742,12984,15889,22479,24547,23335,28446,30299,20456,26188,15003,14815,23573,14177,17416,19686,21126,19378,20311,20314,15400,22732,35625,31858,38204,25366,26490,21035,28963,21871,30134,41101,35826,24038,27748,24462,22562,15662,22980,25720
26820,27677,32467,20776,27925,14584,19167,30487,17693,19145,30111,23558,21477,20246,23369,16185,24444,32750,31237,34101,26514,27544,21557,28487,23617,29539,38562,38765,26998,25839,28727,12800,15815,22499,24559,23408,28501,30347,20566,26197,14940,14800,23565,14195,17378,19803,21088,19329,20293,20296,15396,22765,35651,31587,38173,25253,26506,21099,29039,21873,30205,41200,35897,24024,27714,24457,22394,15690,23071,25791
26891,27866,32491,20743,28001,14707,19142,30360,17686,19198,30108,23467,21491,20184,23293,16195,24498,32803,31054,34221,26614,27568,21652,28522,23676,29588,38711,38792,27001,25796,28734,12800,15871,22564,24620,23438,28559,30185,20537,26205,14946,14817,23443,14270,17446,19763,21009,19288,20250,20293,15354,22798,35674,31536,38190,25363,26523,21157,29072,21893,30216,41252,35816,23952,27694,24439,22390,15475,23069,25799
26884,27867,32313,20743,28093,14587,19269,30314,17649,19210,30102,23575,21621,20270,23342,16188,24427,32762,31150,34312,26695,27573,21644,28480,23621,29635,38628,38714,27045,25885,28650,12910,15783,22545,24581,23398,28550,30107,20492,26297,14979,14819,23439,14141,17471,19809,21091,19419,20276,20290,15388,22705,35598,31659,38118,25390,26493,21020,29026,21853,30155,41119,35804,24056,27801,24396,22490,15669,23145,25758
26831,27714,32262,20774,28124,14756,19346,30175,17746,19236,30319,23553,21600,20256,23307,16324,24450,32694,31089,34078,26612,27587,21638,28468,23546,29611,38550,38649,26889,25850,28595,12701,15893,22446,24580,23371,28435,30040,20512,26331,15014,14965,23342,14329,17500,19956,21025,19434,20293,20287,15495,22722,35526,31434,37970,25294,26530,20997,28996,21846,30141,41048,35663,23931,27702,24346,22252,15582,23010,25731
26810,27817,32313,20797,28114,14617,19273,30379,17552,19278,30117,23559,21601,20290,23277,16238,24486,32650,30907,34066,26643,27648,21686,28497,23650,29718,38528,38704,26998,25834,28612,12871,15859,22570,24573,23384,28550,30159,20513,26317,14964,14904,23526,14144,17493,19824,21056,19383,20279,20212,15352,22784,35448,31293,37943,25330,26582,21125,29045,21915,30249,41003,35802,24077,27641,24383,22499,15661,23130,25772
26810,27747,32461,20760,28062,14718,19260,30228,17643,19273,30310,23512,21538,20320,23270,16312,24531,32569,30906,33903,26601,27612,21598,28504,23611,29738,38515,38711,26885,25842,28592,12692,15842,22611,24624,23386,28495,30332,20544,26285,15033,14893,23487,14268,17550,19933,21065,19345,20329,20294,15463,22836,35422,31419,38035,25344,26554,21064,29035,21931,30289,41134,35895,23908,27658,24357,22328,15535,23107,25778
26752,27814,32397,20735,28029,14645,19262,30386,17591,19305,30104,23552,21600,20333,23267,16280,24463,32552,30930,34002,26709,27600,21639,28449,23679,29647,38508,38678,26989,25859,28617,12844,15879,22609,24579,23331,28533,30147,20463,26268,15039,14812,23562,14156,17543,19787,21103,19386,20327,20297,15449,22763,35466,31700,38114,25435,26535,21025,28985,21910,30232,41097,35882,24043,27718,24374,22564,15656,23002,25733
26715,27644,32366,20705,28008,14736,19300,30261,17669,19167,30274,23544,21588,20292,23276,16291,24422,32553,30963,33883,26595,27553,21532,28441,23559,29692,38481,38717,26827,25833,28575,12721,15920,22572,24564,23366,28516,30199,20512,26269,15093,14905,23433,14292,17425,19907,21097,19386,20355,20342,15494,22708,35471,31576,38042,25331,26499,20995,28965,21805,30229,41104,35894,23864,27691,24345,22377,15717,23161,25769
26878,27763,32358,20737,28022,14664,19212,30326,17586,19204,30152,23523,21571,20257,23222,16249,24525,32672,31005,34026,26703,27629,21670,28510,23608,29709,38541,38703,26923,25773,28654,12880,15842,22617,24618,23406,28525,30152,20514,26246,14939,14827,23494,14184,17462,19806,21052,19351,20264,20235,15385,22769,35579,31483,38038,25422,26569,21140,29039,21889,30260,41062,35775,23949,27615,24421,22433,15594,23225,25784
26912,27860,32310,20815,28025,14632,19220,30327,17580,19237,30122,23517,21571,20254,23282,16233,24467,32693,30911,34037,26672,27613,21668,28532,23599,29641,38458,38654,26988,25886,28697,12812,15826,22587,24596,23422,28517,30236,20582,26262,15022,14788,23544,14149,17467,19823,21088,19368,20243,20268,15429,22728,35653,31497,38092,25382,26527,21136,29035,21887,30233,41072,35825,24011,27758,24444,22445,15693,23164,25810
26885,27837,32266,20880,28044,14708,19239,30248,17707,19277,30165,23515,21566,20187,23285,16279,24501,32760,30891,34019,26649,27625,21708,28525,23602,29559,38536,38629,26932,25868,28749,12733,15889,22491,24595,23388,28546,30152,20521,26247,15019,14818,23483,14266,17500,19803,21061,19371,20230,20265,15417,22788,35736,31438,38168,25360,26569,21117,29087,21883,30179,41221,35745,23964,27719,24466,22291,15597,23013,25798
26894,27742,32295,20818,28184,14501,19237,30415,17576,19307,30125,23476,21627,20201,23298,16252,24483,32773,30873,34209,26688,27661,21669,28514,23646,29605,38509,38662,27004,25818,28680,12860,15811,22520,24581,23428,28493,30152,20480,26383,14945,14850,23521,14137,17498,19834,21000,19403,20200,20259,15398,22753,35561,31420,38131,25359,26564,21073,29058,21894,30161,41081,35766,24123,27696,24393,22485,15697,23128,25807
26881,27569,32350,20727,28216,14721,19308,30268,17680,19277,30347,23496,21577,20263,23318,16329,24503,32662,31049,34071,26665,27591,21577,28469,23577,29546,38404,38655,26886,25851,28608,12763,15920,22505,24593,23393,28361,30193,20479,26375,15038,14955,23454,14334,17559,19954,20994,19436,20295,20327,15543,22756,35416,31442,37991,25332,26523,21014,29000,21916,30168,41002,35745,23938,27676,24330,22318,15598,23077,25764
26795,27683,32372,20756,28122,14603,19258,30420,17585,19238,30128,23558,21604,20287,23308,16254,24491,32697,30982,34044,26692,27616,21678,28500,23605,29549,38425,38724,26971,25812,28662,12884,15885,22514,24562,23347,28513,30132,20466,26292,15016,14830,23544,14166,17493,19787,21063,19429,20272,20295,15444,22757,35495,31545,38020,25365,26522,21020,28998,21879,30200,40998,35841,24010,27653,24380,22425,15693,22985,25723
26820,27768,32506,20791,28037,14754,19251,30355,17657,19212,30192,23557,21528,20196,23296,16298,24498,32824,30988,34074,26618,27609,21675,28535,23580,29674,38557,38812,26871,25792,28671,12814,15918,22547,24620,23399,28516,30252,20526,26268,15040,14849,23453,14256,17480,19801,21019,19371,20261,20286,15470,22745,35603,31432,38218,25361,26548,21080,29048,21865,30213,41102,35861,23906,27640,24359,22234,15621,23137,25796
26892,27848,32521,20850,28051,14562,19162,30495,17573,19296,30066,23569,21534,20292,23322,16244,24476,32817,31292,34346,26710,27605,21626,28503,23617,29670,38602,38836,26941,25815,28606,12944,15853,22585,24593,23377,28539,30256,20485,26237,14915,14766,23533,14100,17486,19778,21033,19332,20263,20272,15388,22747,35558,31783,38258,25427,26518,21043,29006,21871,30221,41064,35915,24015,27661,24337,22404,15570,23148,25721
26811,27776,32440,20781,28014,14718,19229,30333,17641,19252,30218,23542,21565,20284,23378,16266,24370,32678,31246,34192,26663,27509,21652,28443,23593,29616,38525,38723,26875,25861,28601,12832,15894,22568,24541,23346,28552,30217,20496,26252,15012,14829,23527,14228,17494,19862,21031,19376,20295,20312,15480,22667,35513,31622,38126,25381,26476,21027,28947,21900,30181,41051,35864,23925,27711,24391,22365,15663,23007,25744
26815,27873,32268,20801,27941,14573,19206,30413,17601,19218,30103,23554,21549,20261,23354,16258,24415,32739,31120,34018,26643,27543,21653,28454,23628,29623,38449,38676,26966,25801,28685,12876,15824,22555,24594,23367,28588,30166,20555,26229,14953,14818,23598,14170,17465,19834,21079,19354,20290,20299,15425,22682,35710,31521,38138,25351,26528,21043,29013,21886,30288,41128,35893,24040,27658,24484,22435,15749,23079,25819
26900,27701,32338,20785,27956,14683,19250,30222,17744,19139,30220,23513,21551,20123,23307,16258,24419,32820,30900,34060,26636,27537,21557,28485,23546,29594,38456,38611,26837,25822,28726,12780,15899,22554,24696,23420,28476,30259,20592,26239,15003,14895,23453,14334,17476,19913,21025,19375,20232,20347,15453,22672,35781,31473,38248,25380,26493,21047,29036,21843,30302,41218,35871,23884,27684,24464,22396,15600,23168,25904
26925,27651,32309,20782,27986,14693,19229,30297,17676,19114,30079,23530,21534,20183,23322,16223,24429,32815,30965,34150,26682,27556,21649,28494,23606,29578,38507,38552,26951,25850,28787,12883,15821,22619,24675,23430,28519,30186,20550,26250,15036,14842,23516,14218,17487,19781,21076,19361,20226,20258,15440,22705,35679,31520,38273,25442,26517,21138,29032,21908,30200,41179,35778,23967,27654,24464,22428,15554,23250,25854
26853,27751,32270,20838,27964,14583,19230,30289,17624,19151,30087,23474,21510,20148,23268,16180,24474,32699,30843,34062,26619,27599,21641,28511,23591,29558,38493,38608,26998,25815,28754,12919,15863,22540,24614,23397,28554,30218,20577,26239,14959,14795,23542,14182,17461,19783,21028,19326,20225,20251,15418,22761,35607,31552,38182,25362,26504,21114,29040,21881,30253,41196,35823,24019,27617,24464,22370,15590,23058,25808
26806,27724,32343,20772,27890,14639,19155,30236,17647,19151,30117,23501,21491,20164,23240,16215,24484,32733,30944,34049,26573,27545,21650,28461,23565,29510,38580,38644,26945,25822,28775,12846,15829,22462,24606,23344,28526,30275,20551,26190,14955,14787,23495,14226,17418,19788,21054,19323,20235,20235,15418,22764,35652,31553,38163,25373,26492,21111,29030,21879,30248,41309,35851,23982,27665,24504,22336,15546,22904,25794
26768,27621,32341,20709,27956,14515,19200,30357,17584,19120,30043,23571,21566,20181,23294,16208,24365,32719,31013,34079,26618,27539,21595,28444,23562,29501,38546,38599,26982,25835,28711,12978,15792,22389,24542,23348,28465,30261,20485,26226,14912,14779,23548,14144,17406,19841,21128,19353,20246,20289,15389,22685,35635,31707,38223,25393,26481,21020,28993,21840,30191,41236,35844,24044,27748,24452,22318,15615,23021,25747
26750,27656,32287,20698,27962,14646,19246,30313,17677,19147,30207,23500,21542,20130,23312,16232,24396,32640,30846,33989,26582,27502,21630,28409,23533,29510,38521,38616,26904,25789,28690,12886,15880,22405,24492,23351,28438,30174,20437,26243,14946,14868,23528,14269,17429,19874,21020,19369,20203,20329,15402,22691,35584,31478,38164,25336,26441,20980,28954,21816,30159,41232,35805,23948,27630,24408,22306,15635,22943,25712
26819,27810,32304,20754,27948,14580,19203,30422,17644,19145,30085,23488,21497,20219,23307,16246,24471,32701,31001,34036,26577,27538,21586,28451,23560,29611,38512,38728,26928,25741,28679,12943,15885,22461,24537,23388,28548,30199,20465,26205,14889,14828,23560,14180,17429,19797,20997,19310,20232,20317,15370,22733,35613,31531,38144,25310,26474,20994,28988,21816,30272,41151,35880,23968,27582,24412,22419,15670,23023,25725
26823,27662,32319,20685,27909,14645,19165,30298,17627,19086,30112,23486,21444,20249,23300,16209,24492,32744,31109,34084,26527,27556,21555,28491,23509,29614,38489,38754,26811,25717,28681,12863,15894,22479,24585,23384,28472,30305,20514,26165,14953,14783,23511,14229,17401,19773,21078,19284,20299,20296,15444,22770,35610,31634,38202,25267,26500,21102,29034,21815,30274,41234,35919,23889,27555,24424,22303,15525,23093,25778
26849,27656,32301,20729,27941,14532,19196,30337,17569,19134,30048,23546,21519,20201,23297,16184,24434,32726,31148,34226,26592,27566,21609,28458,23535,29572,38528,38729,26893,25783,28632,12981,15824,22502,24571,23394,28504,30241,20519,26193,14869,14784,23551,14160,17390,19793,21079,19322,20266,20274,15376,22743,35593,31705,38265,25343,26514,21096,29022,21821,30210,41240,35871,23999,27681,24447,22453,15592,23110,25770
26776,27653,32414,20715,27903,14660,19141,30306,17588,19096,30095,23530,21465,20169,23268,16194,24497,32710,31209,34202,26530,27546,21655,28480,23509,29437,38538,38745,26880,25764,28672,12822,15837,22446,24525,23323,28486,30266,20477,26161,14970,14755,23490,14229,17359,19817,21042,19279,20256,20298,15401,22791,35606,31748,38196,25305,26488,21068,29019,21827,30134,41213,35812,23954,27668,24438,22297,15562,22984,25716
26773,27578,32474,20658,27999,14549,19200,30548,17616,19141,30003,23519,21568,20153,23299,16223,24449,32766,31132,34155,26616,27537,21610,28462,23557,29471,38510,38778,26982,25761,28706,12996,15803,22434,24459,23335,28438,30255,20442,26214,14846,14800,23608,14128,17410,19768,21008,19341,20202,20258,15377,22746,35593,31447,38101,25354,26529,21022,29007,21815,30150,41138,35839,24045,27622,24425,22279,15600,22940,25638
26735,27633,32399,20709,27985,14738,19202,30416,17701,19186,30117,23525,21528,20179,23328,16213,24431,32765,31127,34156,26529,27479,21592,28413,23525,29567,38549,38759,26868,25769,28650,12873,15916,22459,24541,23367,28428,30216,20504,26215,14977,14852,23525,14270,17428,19805,21004,19319,20223,20308,15420,22700,35592,31407,38144,25265,26498,21013,28975,21799,30209,41186,35805,23895,27645,24396,22245,15595,23051,25737
26804,27625,32341,20682,28034,14611,19201,30411,17638,19162,30010,23512,21569,20234,23327,16227,24412,32648,31066,34006,26598,27533,21553,28414,23560,29578,38546,38697,26946,25756,28634,12992,15907,22490,24548,23387,28408,30199,20454,26243,14952,14839,23553,14182,17448,19761,21003,19347,20234,20320,15360,22725,35431,31547,38068,25310,26534,21037,28985,21817,30181,41105,35800,24010,27636,24389,22378,15669,23117,25728
26770,27696,32363,20651,28047,14633,19215,30280,17607,19118,30124,23474,21544,20203,23272,16238,24464,32597,30963,33958,26544,27550,21602,28450,23534,29523,38488,38679,26871,25821,28620,12861,15850,22537,24595,23367,28470,30232,20471,26247,14967,14856,23498,14250,17450,19838,20992,19342,20250,20314,15441,22739,35475,31479,38101,25261,26542,21049,29022,21863,30151,41121,35803,23926,27688,24422,22295,15575,23098,25764
26765,27673,32385,20752,28008,14516,19211,30424,17546,19226,30042,23484,21563,20212,23296,16211,24455,32611,31040,34058,26580,27559,21617,28446,23567,29485,38415,38714,26944,25814,28604,12978,15801,22510,24517,23338,28496,30298,20506,26221,14925,14790,23554,14113,17497,19769,21015,19373,20247,20325,15418,22766,35501,31748,38182,25270,26505,21061,28982,21864,30177,41087,35892,24010,27680,24381,22334,15603,23017,25681
26701,27662,32219,20736,27937,14705,19268,30342,17680,19214,30132,23522,21544,20262,23356,16273,24416,32589,31162,33963,26547,27554,21615,28412,23515,29583,38374,38678,26868,25808,28562,12823,15919,22385,24512,23334,28457,30065,20470,26196,15021,14871,23487,14297,17432,19820,21037,19373,20316,20396,15463,22724,35477,31732,38111,25252,26544,20976,28974,21772,30174,41044,35792,23959,27736,24348,22295,15710,22949,25713
26755,27638,32242,20726,27996,14585,19233,30316,17621,19099,30078,23537,21552,20283,23361,16196,24391,32685,31086,34092,26556,27572,21544,28447,23497,29551,38425,38638,26898,25789,28605,12863,15856,22460,24554,23386,28430,30148,20442,26245,14959,14871,23492,14234,17329,19842,21024,19351,20274,20382,15425,22666,35548,31644,38087,25274,26561,20985,29002,21772,30148,41060,35773,23988,27730,24412,22468,15769,23124,25786
26851,27652,32229,20720,28037,14710,19256,30162,17693,19114,30223,23519,21555,20225,23309,16292,24422,32676,31050,34067,26633,27546,21575,28415,23492,29499,38453,38593,26884,25796,28597,12952,15875,22499,24603,23383,28467,30099,20458,26260,14927,14925,23390,14294,17389,19895,20988,19382,20211,20304,15456,22734,35549,31353,38054,25293,26575,21029,29001,21834,30083,41108,35664,23956,27641,24395,22319,15523,23155,25772
26764,27810,32255,20767,28036,14564,19274,30299,17629,19248,30116,23552,21578,20296,23309,16275,24460,32640,31021,34142,26631,27573,21631,28435,23591,29575,38410,38645,26977,25794,28560,12903,15832,22441,24609,23377,28527,30194,20505,26252,15011,14793,23504,14142,17489,19842,21080,19388,20236,20300,15467,22749,35576,31490,38077,25255,26563,21065,29013,21903,30148,41108,35794,24048,27696,24399,22467,15670,23061,25799
26824,27735,32277,20754,28080,14762,19294,30202,17689,19283,30218,23516,21533,20227,23270,16388,24511,32651,30810,33918,26521,27614,21652,28475,23635,29630,38497,38565,26914,25795,28658,12778,15913,22435,24599,23429,28437,30120,20534,26310,15038,14894,23430,14327,17560,19896,21001,19382,20232,20303,15566,22778,35582,31194,37977,25224,26554,21092,29012,21944,30165,41139,35709,23918,27690,24397,22184,15577,22964,25790
26884,27750,32142,20773,28128,14633,19238,30263,17595,19208,30058,23516,21595,20251,23322,16356,24406,32635,30712,33976,26606,27597,21606,28423,23657,29607,38525,38463,27018,25878,28715,12901,15879,22620,24624,23485,28486,30067,20524,26346,15020,14847,23531,14188,17475,19813,21066,19417,20233,20286,15409,22688,35519,31294,38022,25302,26520,21097,28965,21927,30177,41146,35667,24068,27775,24456,22455,15759,23129,25824
26783,27754,32182,20752,28070,14591,19203,30133,17628,19137,30128,23529,21501,20226,23282,16237,24457,32650,30912,34042,26547,27560,21572,28449,23548,29499,38521,38534,26861,25869,28637,12813,15826,22552,24641,23358,28485,30121,20508,26253,14979,14849,23449,14210,17430,19835,21100,19335,20262,20267,15443,22739,35639,31497,38167,25201,26497,21045,29005,21871,30111,41247,35689,23949,27699,24467,22321,15589,23089,25817
26788,27712,32260,20705,28033,14610,19249,30267,17663,19181,30105,23565,21518,20220,23294,16292,24450,32685,31020,34165,26551,27556,21604,28471,23532,29474,38451,38601,26945,25790,28589,12975,15875,22380,24552,23356,28479,30199,20411,26211,15018,14848,23454,14215,17435,19786,21071,19345,20238,20260,15468,22719,35638,31583,38145,25185,26531,20999,29034,21865,30058,41099,35775,24035,27637,24415,22393,15637,22927,25760
26836,27687,32177,20730,28026,14742,19255,30213,17654,19206,30178,23520,21511,20171,23300,16320,24453,32626,30985,33926,26494,27611,21668,28469,23519,29467,38357,38545,26913,25788,28657,12733,15848,22359,24555,23440,28460,30164,20445,26261,14999,14853,23458,14253,17469,19856,21032,19340,20253,20295,15467,22721,35581,31429,38062,25186,26596,21001,29050,21888,30075,41069,35731,23973,27694,24417,22188,15652,22977,25752
26838,27704,32131,20707,28034,14558,19193,30305,17572,19223,30066,23469,21476,20180,23258,16288,24428,32643,30804,33946,26527,27629,21659,28459,23544,29516,38305,38535,26959,25784,28650,12902,15856,22608,24592,23397,28436,30163,20407,26255,14984,14818,23544,14173,17514,19803,21026,19301,20256,20297,15434,22703,35463,31407,38079,25272,26568,21034,28994,21897,30114,40995,35736,24017,27696,24379,22331,15726,23180,25753
26807,27614,32143,20640,28024,14665,19240,30235,17639,19233,30177,23564,21483,20279,23312,16328,24424,32595,30992,33930,26498,27580,21593,28429,23471,29466,38274,38556,26862,25879,28541,12768,15930,22497,24564,23445,28419,30149,20417,26267,15032,14891,23519,14280,17491,19865,21100,19342,20340,20367,15569,22718,35378,31671,38021,25230,26575,20980,29006,21809,30129,40950,35775,23959,27792,24355,22395,15696,23125,25745
26764,27705,32224,20697,27994,14627,19177,30289,17635,19251,30062,23554,21446,20294,23312,16292,24445,32602,31022,33941,26474,27616,21665,28478,23489,29485,38334,38514,26857,25850,28554,12794,15905,22407,24539,23466,28462,30173,20441,26232,14996,14821,23540,14229,17469,19827,21094,19299,20301,20362,15483,22743,35467,31594,38003,25222,26584,21015,29038,21835,30122,40994,35733,23943,27766,24384,22387,15719,22957,25711
26788,27680,32275,20702,27991,14757,19238,30335,17633,19241,30099,23554,21500,20229,23280,16347,24398,32639,30900,33864,26540,27540,21556,28423,23539,29596,38351,38584,26866,25828,28540,12873,15915,22546,24556,23415,28405,30132,20476,26261,15105,14899,23502,14287,17528,19809,21116,19361,20260,20354,15518,22702,35459,31465,38084,25312,26505,21005,28959,21845,30174,40966,35729,23912,27729,24342,22361,15750,23156,25772
26720,27631,32396,20713,27967,14704,19191,30297,17635,19278,30067,23563,21495,20268,23265,16333,24468,32679,31043,34049,26633,27520,21553,28446,23536,29547,38503,38628,26837,25805,28518,12781,15881,22699,24600,23325,28388,30183,20451,26204,15036,14814,23471,14234,17531,19810,21156,19327,20272,20327,15438,22740,35476,31655,38095,25392,26459,20990,28953,21852,30179,41050,35732,23868,27682,24311,22333,15670,23247,25763
26647,27612,32375,20729,27958,14735,19226,30321,17705,19271,30047,23618,21587,20220,23258,16369,24428,32610,30956,34013,26637,27491,21618,28411,23552,29547,38472,38646,26886,25809,28492,12918,15890,22666,24537,23307,28412,30182,20472,26167,15077,14852,23505,14240,17541,19802,21136,19384,20226,20270,15492,22703,35426,31418,38028,25403,26451,20966,28936,21865,30156,41021,35760,23921,27657,24324,22294,15664,23110,25720
26651,27782,32401,20766,27945,14728,19220,30255,17679,19241,30024,23585,21526,20254,23254,16325,24412,32660,31038,33897,26550,27508,21610,28445,23562,29634,38478,38707,26825,25765,28563,12822,15888,22525,24550,23333,28464,30258,20511,26164,15047,14835,23499,14253,17496,19785,21098,19330,20263,20265,15490,22677,35512,31333,37990,25313,26465,21028,28974,21867,30154,41032,35809,23840,27658,24353,22213,15684,23095,25724
26714,27814,32330,20750,27959,14675,19203,30301,17624,19259,29933,23520,21559,20246,23217,16286,24454,32684,30943,34033,26653,27566,21604,28471,23593,29612,38504,38716,26927,25705,28583,12968,15886,22536,24564,23296,28493,30238,20470,26181,14979,14791,23549,14186,17513,19738,21034,19349,20240,20262,15411,22721,35555,31518,38122,25400,26464,21073,28976,21867,30198,41065,35859,23977,27585,24356,22335,15634,23074,25702
26665,27759,32345,20690,27905,14738,19224,30256,17679,19160,30124,23565,21509,20219,23238,16278,24451,32682,31064,34047,26601,27619,21686,28515,23506,29502,38506,38668,26869,25777,28616,12814,15871,22562,24578,23292,28512,30222,20449,26196,15074,14840,23498,14284,17411,19802,21080,19358,20272,20290,15461,22733,35522,31621,38161,25350,26523,21059,29044,21782,30148,41146,35856,23958,27649,24404,22325,15641,23021,25752
26682,27679,32358,20689,27916,14584,19165,30392,17582,19143,30042,23536,21524,20177,23260,16207,24451,32750,31196,33988,26617,27653,21631,28534,23539,29500,38508,38682,26946,25763,28632,12938,15857,22583,24565,23333,28492,30286,20459,26238,14985,14791,23565,14199,17379,19785,21110,19354,20211,20267,15420,22714,35541,31580,38102,25388,26600,21040,29085,21820,30132,41135,35884,24040,27629,24422,22305,15685,23114,25732
