33566,38467,34264,28489,34365,12100,22548,29806,20206,24365,39777,29733,26558,29372,30608,20242,27429,42775,38678,45266,33694,32192,27478,32302,28852,39628,46471,40597,32233,32841,33088,35209,14980,30497,33213,32941,38299,36122,28753,32635,12646,16106,30437,17515,23203,33421,29227,24437,29211,29498,18047,27405,42850,37954,44124,30704,31674,27280,34221,28364,40435,41955,41483,30878,33462,32040,28517,15254,32334,32586
33582,38551,34206,28651,34374,12034,22495,29895,20095,24402,39778,29721,26485,29322,30505,20202,27379,42826,38582,45278,33783,32091,27540,32297,28868,39607,46452,40595,32334,32829,33161,35359,14950,30515,33254,32941,38515,35972,28887,32699,12569,16069,30544,17412,23191,33400,29184,24388,29079,29355,18034,27341,42955,37675,44171,30723,31679,27322,34225,28401,40393,41917,41474,30945,33367,32111,28596,15144,32434,32626
33532,38298,34331,28502,34291,12131,22569,29738,20245,24389,39720,29831,26553,29380,30568,20211,27429,42751,38784,45335,33745,32068,27500,32264,28736,39598,46504,40648,32180,32888,33083,35402,14845,30736,33301,32979,38320,36162,28854,32533,12648,16095,30412,17499,23147,33372,29261,24427,29163,29423,17983,27410,42892,37916,44265,30679,31615,27244,34217,28267,40432,41924,41485,30747,33470,32070,28275,15137,32606,32664
33517,38444,34342,28456,34299,12060,22493,29977,20152,24469,39628,29837,26580,29379,30514,20254,27359,42922,38784,45484,33678,32099,27529,32274,28719,39583,46360,40647,32371,32848,33175,35564,14949,30670,33207,32932,38325,35936,28843,32546,12511,15968,30515,17347,23192,33308,29249,24450,29151,29379,18005,27307,42926,37953,44436,30671,31678,27271,34197,28271,40457,41849,41498,30887,33566,32027,28785,15192,32507,32589
33515,38380,34382,28465,34315,12158,22568,29879,20265,24412,39729,29758,26524,29472,30613,20279,27393,42921,38847,45432,33610,32179,27449,32306,28754,39582,46382,40707,32234,32833,33071,35482,15017,30512,33200,32907,38283,35978,28760,32633,12673,16110,30400,17497,23146,33410,29273,24415,29257,29411,18066,27311,42820,37975,44274,30642,31725,27206,34215,28207,40432,41794,41443,30770,33502,32080,28416,15268,32483,32613
33662,38374,34389,28521,34381,12069,22469,29966,20175,24458,39703,29815,26493,29424,30638,20182,27351,43007,38810,45576,33762,32132,27491,32322,28822,39540,46366,40641,32390,32804,33146,35776,14912,30572,33221,32990,38286,35814,28828,32719,12607,16013,30471,17348,23230,33373,29191,24380,29156,29344,17967,27346,42869,37764,44285,30750,31779,27293,34218,28292,40359,41741,41370,30904,33467,32056,28683,15203,32572,32627
33652,38277,34482,28441,34258,12145,22493,29880,20286,24401,39692,29914,26516,29436,30732,20248,27373,42954,39054,45572,33626,32117,27463,32336,28713,39455,46421,40697,32251,32896,33090,35734,14909,30682,33215,32953,38155,35913,28771,32596,12647,16064,30393,17481,23140,33350,29308,24431,29223,29384,18041,27361,42829,38015,44220,30667,31736,27273,34170,28216,40300,41717,41336,30785,33553,32071,28484,15234,32519,32593
33632,38452,34385,28505,34228,12047,22481,29943,20182,24395,39623,29790,26513,29373,30654,20224,27394,43070,38982,45543,33492,32141,27542,32338,28794,39477,46440,40638,32357,32855,33226,35626,14984,30689,33244,32881,38249,35933,28778,32592,12575,16008,30502,17384,23179,33271,29248,24440,29083,29336,18028,27384,42917,37794,44230,30633,31752,27304,34210,28311,40297,41742,41327,30885,33528,32092,28620,15266,32377,32615
33582,38414,34273,28484,34228,12118,22471,29810,20259,24338,39652,29827,26396,29366,30652,20240,27340,42932,39016,45464,33513,32097,27524,32296,28813,39535,46502,40629,32239,32786,33075,35552,15024,30439,33239,32832,38266,36085,28770,32582,12681,16065,30469,17478,23148,33326,29363,24362,29131,29406,18074,27268,42925,37991,44215,30594,31684,27289,34161,28283,40363,41860,41404,30826,33388,32085,28513,15330,32313,32611
33571,38605,34214,28592,34316,12076,22402,29824,20165,24426,39667,29807,26354,29318,30505,20178,27377,42854,38627,45272,33620,32131,27566,32287,28881,39616,46446,40552,32263,32749,33060,35501,14960,30505,33253,32911,38419,36020,28893,32659,12684,16070,30541,17403,23287,33326,29297,24298,29043,29362,17984,27329,42974,37788,44194,30658,31734,27325,34202,28399,40478,41961,41452,30871,33342,32049,28621,15254,32513,32635
33504,38428,34134,28476,34264,12125,22448,29761,20169,24438,39646,29919,26419,29377,30498,20216,27307,42707,38705,45263,33673,32084,27457,32248,28759,39609,46356,40604,32184,32849,32942,35678,14914,30722,33269,32988,38338,36044,28916,32603,12618,16005,30505,17423,23304,33314,29374,24368,29218,29513,18002,27332,42917,38181,44398,30657,31769,27276,34184,28323,40540,41944,41536,30849,33506,31981,28847,15248,32624,32665
33483,38477,34252,28449,34243,12056,22426,29806,20084,24478,39595,29836,26469,29373,30433,20190,27370,42753,38526,45235,33620,32173,27536,32272,28856,39653,46326,40579,32296,32816,33062,35479,14855,30679,33225,33014,38353,35996,28873,32569,12602,15962,30502,17404,23301,33302,29350,24415,29234,29535,17974,27420,42885,38073,44435,30645,31804,27383,34233,28442,40528,41896,41483,30914,33587,32049,28757,15264,32451,32619
33482,38569,34176,28577,34281,12055,22465,29796,20111,24504,39688,29859,26403,29425,30464,20193,27368,42833,38624,45232,33593,32106,27506,32309,28866,39709,46446,40664,32258,32856,33005,35777,14913,30506,33268,32958,38460,35907,28878,32579,12566,16022,30442,17409,23309,33355,29354,24357,29302,29431,18033,27323,42952,37994,44244,30661,31733,27281,34199,28386,40442,41845,41447,30900,33541,32137,28717,15278,32449,32675
33524,38550,34116,28570,34337,12098,22444,29700,20072,24515,39703,29763,26431,29333,30416,20093,27360,42761,38433,45201,33778,32136,27564,32299,28864,39746,46420,40543,32264,32807,33098,35561,14863,30617,33292,32970,38502,35937,28886,32603,12629,16039,30436,17386,23314,33377,29179,24356,29098,29266,17890,27370,43020,37712,44156,30788,31757,27355,34243,28455,40382,41921,41402,30907,33478,32250,28685,15217,32590,32733
33475,38423,34239,28504,34237,12071,22477,29761,20104,24504,39644,29849,26504,29351,30408,20212,27298,42780,38520,45218,33683,32030,27478,32258,28863,39629,46327,40545,32229,32902,33028,35545,14831,30853,33244,32885,38285,35963,28884,32537,12574,15969,30503,17386,23373,33339,29269,24453,29205,29287,18012,27288,42965,37864,44287,30743,31689,27281,34188,28447,40369,41863,41420,30944,33584,32162,28736,15142,32685,32668
33508,38434,34201,28482,34282,12121,22446,29744,20165,24434,39676,29743,26439,29278,30490,20247,27350,42941,38502,45249,33651,32102,27474,32269,28816,39591,46311,40515,32206,32820,33034,35403,14930,30583,33230,32881,38335,35927,28837,32571,12622,16038,30452,17446,23328,33324,29249,24375,29191,29389,18052,27324,42912,37814,44171,30706,31691,27257,34225,28395,40371,41877,41338,30858,33522,32068,28633,15228,32518,32642
33538,38413,34195,28466,34314,12086,22430,29772,20136,24507,39711,29769,26467,29288,30448,20229,27377,42774,38512,45311,33761,32124,27443,32322,28820,39608,46260,40549,32229,32821,32998,35507,14943,30574,33254,32928,38358,35904,28874,32593,12640,16039,30398,17397,23267,33443,29247,24378,29179,29322,18029,27344,42883,37755,44102,30775,31759,27258,34224,28346,40408,41826,41407,30885,33491,32093,28781,15261,32534,32664
33476,38487,34290,28543,34332,12099,22505,29852,20132,24579,39722,29771,26544,29318,30395,20298,27306,42665,38398,45104,33715,32092,27510,32319,28887,39632,46231,40526,32323,32868,33038,35412,14891,30640,33205,32854,38383,35889,28902,32602,12642,16019,30409,17414,23297,33385,29275,24486,29179,29303,18042,27257,42890,37828,44106,30752,31687,27299,34196,28368,40400,41763,41359,30891,33543,32011,28597,15186,32504,32594
33516,38454,34244,28519,34297,12179,22518,29907,20191,24466,39720,29856,26495,29350,30511,20293,27327,42813,38604,45169,33680,32110,27443,32340,28882,39618,46444,40631,32303,32895,33025,35624,15006,30606,33235,32873,38349,35944,28835,32582,12658,16079,30408,17455,23184,33371,29332,24444,29191,29362,18088,27278,42891,37894,44092,30718,31687,27186,34193,28306,40369,41877,41430,30919,33537,32020,28674,15331,32466,32620
33537,38599,34183,28585,34372,12207,22496,29821,20119,24501,39612,29817,26496,29292,30430,20190,27398,42944,38459,45372,33778,32234,27569,32415,28928,39606,46523,40496,32359,32822,33189,35598,15029,30622,33327,32942,38454,35933,28871,32602,12662,16052,30454,17357,23246,33277,29195,24419,28928,29238,17966,27386,43037,37477,44151,30816,31765,27360,34352,28425,40294,41931,41342,30904,33457,32183,28662,15310,32515,32725
33537,38531,34240,28589,34315,12047,22462,29773,20079,24469,39574,29887,26492,29323,30419,20199,27366,42886,38485,45357,33801,32176,27528,32434,28871,39584,46431,40559,32324,32948,33124,35718,14871,30738,33341,32974,38452,36017,28909,32579,12590,15966,30496,17401,23308,33286,29281,24454,29059,29348,17976,27338,43070,37691,44317,30822,31782,27364,34327,28417,40311,41855,41467,30871,33579,32218,28806,15132,32705,32776
33522,38431,34210,28517,34226,12154,22465,29809,20105,24489,39522,29817,26455,29315,30452,20226,27254,42886,38540,45320,33709,32087,27545,32281,28827,39587,46320,40570,32291,32824,33125,35551,14836,30674,33288,33013,38366,36020,28867,32567,12643,15980,30547,17416,23323,33208,29234,24424,29057,29418,17963,27224,43029,37882,44410,30776,31703,27336,34221,28407,40363,41923,41501,30828,33524,32128,28980,15095,32562,32730
33531,38430,34135,28581,34240,11993,22429,29810,20095,24431,39608,29829,26441,29431,30504,20200,27299,42899,38652,45374,33687,32012,27503,32207,28804,39655,46311,40581,32289,32900,33084,35725,14885,30592,33240,32942,38333,35961,28931,32580,12533,15939,30583,17397,23294,33308,29278,24437,29167,29478,18001,27252,43107,37998,44463,30789,31618,27246,34159,28368,40459,41919,41480,30924,33586,32130,29069,15150,32600,32690
33474,38418,34186,28551,34189,12111,22441,29736,20127,24437,39635,29805,26450,29354,30453,20136,27347,42893,38512,45361,33729,32021,27569,32233,28793,39592,46330,40547,32348,32833,33166,35440,14853,30811,33279,32935,38394,36036,28916,32522,12578,15952,30540,17399,23249,33237,29268,24393,29155,29380,17930,27332,43180,37990,44449,30802,31619,27376,34215,28394,40465,41952,41510,30939,33422,32179,28769,15095,32648,32747
33475,38429,34227,28457,34159,12106,22418,29786,20178,24341,39620,29909,26448,29403,30426,20237,27322,42942,38666,45421,33665,31990,27516,32238,28779,39591,46401,40590,32282,32841,33119,35513,14865,30729,33277,32914,38370,36061,28838,32510,12573,15955,30537,17456,23184,33306,29452,24383,29227,29367,17993,27283,43123,38245,44420,30760,31572,27309,34160,28314,40457,41968,41515,30946,33528,32194,28614,15123,32538,32723
33579,38354,34245,28428,34347,12054,22410,29778,20132,24334,39696,29816,26451,29330,30493,20159,27306,43006,38581,45580,33796,32008,27483,32240,28703,39544,46383,40531,32244,32770,33133,35289,14856,30491,33210,32907,38295,36047,28832,32625,12605,16038,30530,17472,23179,33382,29311,24374,29080,29372,17993,27309,43087,38037,44360,30845,31632,27275,34184,28292,40375,42003,41473,30845,33412,32112,28605,15179,32512,32646
33552,38248,34288,28401,34269,12078,22491,29855,20203,24454,39683,29929,26550,29401,30521,20186,27301,42926,38896,45622,33693,31983,27455,32204,28690,39521,46379,40558,32208,32837,33060,35615,14736,30759,33201,32870,38123,36024,28801,32553,12581,15968,30522,17439,23206,33374,29367,24497,29277,29386,17974,27294,42958,38221,44465,30825,31638,27272,34127,28258,40464,41929,41465,30823,33484,32026,28648,15080,32577,32581
33452,38289,34311,28419,34268,12050,22459,29902,20177,24474,39616,29800,26532,29480,30487,20222,27324,42792,38780,45292,33589,32064,27510,32173,28725,39610,46383,40558,32244,32738,33120,35554,14895,30575,33106,32778,38077,35980,28720,32551,12594,15986,30511,17443,23231,33307,29280,24485,29245,29397,17973,27323,42921,38068,44342,30768,31677,27251,34132,28300,40435,41859,41421,30826,33445,32001,28681,15139,32318,32496
33417,38397,34288,28482,34284,12002,22435,29887,20206,24354,39705,29803,26441,29498,30510,20227,27318,42780,38744,45245,33610,32066,27487,32187,28775,39596,46440,40616,32248,32739,33099,35720,14909,30449,33133,32775,38248,36051,28763,32608,12556,15975,30520,17439,23204,33356,29315,24411,29338,29401,18025,27272,42912,38060,44251,30758,31615,27194,34117,28286,40426,41852,41463,30829,33373,32021,28690,15170,32340,32543
33546,38419,34231,28540,34469,12068,22385,29866,20101,24429,39740,29693,26464,29375,30448,20109,27383,42811,38332,45218,33838,32143,27569,32265,28878,39608,46415,40576,32315,32716,33176,35222,14868,30567,33235,32981,38375,36068,28870,32724,12574,15997,30563,17401,23247,33405,29171,24386,29062,29331,17898,27385,43028,37658,44138,30857,31722,27359,34259,28416,40381,41976,41502,30893,33375,32167,28537,15209,32547,32645
33553,38481,34117,28539,34375,12043,22442,29797,20075,24440,39788,29854,26553,29372,30436,20149,27352,42764,38459,45284,33799,32051,27475,32283,28853,39591,46409,40519,32299,32896,33083,35564,14776,30876,33273,33020,38479,35929,28919,32670,12514,15944,30502,17360,23268,33410,29273,24519,29180,29354,17921,27367,43051,37860,44300,30895,31722,27307,34225,28384,40425,41956,41437,30968,33572,32162,28714,15114,32686,32714
33409,38485,34233,28531,34410,12095,22507,29756,20162,24418,39752,29728,26498,29315,30391,20179,27437,42653,38303,44997,33673,32138,27549,32259,28904,39541,46390,40446,32280,32724,33071,35199,14900,30493,33131,32895,38375,36020,28840,32665,12603,16066,30452,17511,23255,33423,29274,24510,29159,29344,18010,27423,42905,37816,44103,30803,31769,27350,34279,28423,40340,41912,41340,30949,33513,32185,28393,15212,32361,32601
33405,38579,34279,28611,34453,12047,22420,29887,20123,24478,39711,29716,26399,29268,30355,20194,27374,42730,38283,45010,33712,32089,27559,32266,28958,39643,46413,40473,32392,32661,32998,35352,14938,30311,33117,32889,38384,35947,28885,32683,12555,16032,30500,17414,23299,33405,29266,24410,29105,29287,18009,27320,42952,37684,44026,30781,31715,27260,34202,28401,40354,41823,41307,31000,33397,32089,28386,15128,32384,32576
33464,38400,34431,28517,34397,12130,22371,29839,20154,24528,39703,29689,26435,29196,30370,20183,27367,42760,38176,45152,33772,32129,27535,32296,28970,39624,46472,40493,32338,32712,32999,35286,14948,30560,33216,32920,38268,36081,28841,32614,12653,16022,30486,17420,23320,33375,29132,24353,29002,29283,17929,27352,43028,37603,44116,30775,31754,27268,34236,28453,40330,41919,41303,30907,33363,32041,28265,15207,32626,32664
33472,38521,34487,28590,34264,12070,22402,29994,20101,24597,39574,29803,26469,29286,30338,20211,27370,42744,38291,45180,33674,32044,27538,32314,29057,39684,46462,40607,32441,32688,32999,35576,14766,30707,33193,32819,38347,36122,28940,32525,12502,15900,30563,17320,23440,33272,29193,24433,29088,29218,17929,27337,42994,37733,44186,30765,31694,27316,34209,28505,40394,41879,41439,31062,33396,32032,28483,15073,32605,32646
33442,38624,34421,28567,34297,12089,22421,29927,20199,24625,39655,29705,26417,29240,30396,20236,27344,42736,38248,45085,33649,32063,27565,32267,29074,39680,46458,40516,32424,32678,33041,35488,14849,30475,33171,32799,38411,36071,28916,32602,12571,15992,30533,17420,23471,33342,29192,24390,29119,29331,18008,27297,42934,37780,44108,30750,31705,27300,34230,28527,40389,41909,41360,30987,33424,32020,28556,15141,32423,32622
33430,38497,34352,28532,34248,12027,22403,29946,20192,24598,39652,29762,26410,29315,30399,20190,27331,42719,38305,45169,33750,31985,27540,32219,28990,39749,46483,40603,32381,32684,33008,35628,14817,30486,33197,32816,38415,36088,28928,32591,12559,15973,30533,17396,23451,33354,29266,24367,29187,29334,18008,27291,42928,37868,44195,30791,31653,27288,34140,28470,40506,41940,41477,30951,33341,31995,28772,15052,32499,32633
33437,38479,34343,28496,34217,12109,22465,29890,20186,24571,39648,29821,26498,29370,30396,20211,27291,42652,38391,45076,33698,31965,27496,32203,28916,39714,46432,40611,32278,32702,32950,35649,14780,30661,33176,32878,38291,36049,28891,32544,12614,15997,30483,17455,23345,33295,29284,24443,29208,29351,17983,27273,42829,37937,44135,30756,31609,27263,34139,28440,40505,41880,41461,30870,33425,31928,28740,15100,32480,32607
33412,38542,34349,28489,34080,12175,22431,29935,20212,24497,39563,29829,26401,29474,30434,20270,27263,42758,38475,45036,33574,31995,27388,32228,28882,39746,46450,40699,32242,32667,32965,35780,14914,30484,33160,32853,38283,36138,28824,32432,12657,16008,30518,17459,23345,33266,29334,24340,29331,29408,17987,27230,42921,37932,44095,30657,31627,27131,34156,28401,40572,41968,41556,30884,33408,31992,28841,15286,32386,32595
33493,38685,34354,28546,34280,12021,22367,29913,20067,24499,39551,29757,26445,29401,30352,20175,27420,42789,38321,45087,33738,32192,27546,32337,28927,39746,46462,40616,32344,32659,33126,35549,14872,30439,33219,32918,38460,36043,28845,32566,12624,15939,30514,17281,23311,33275,29207,24374,29130,29302,17931,27386,42977,37627,44134,30767,31750,27318,34300,28475,40511,42009,41486,30933,33393,32085,28783,15213,32409,32634
33478,38570,34306,28494,34289,12027,22456,29881,20064,24503,39664,29809,26516,29346,30390,20153,27358,42765,38518,45224,33777,32072,27481,32339,28847,39757,46433,40721,32304,32823,33029,35548,14745,30761,33303,32934,38466,36018,28889,32573,12536,15941,30462,17325,23276,33314,29224,24475,29149,29317,17910,27335,42913,37858,44279,30829,31741,27292,34258,28393,40492,41862,41566,30833,33491,32057,28907,15165,32581,32654
33370,38504,34392,28476,34198,12135,22497,29845,20161,24539,39610,29772,26420,29366,30420,20196,27292,42773,38519,45161,33697,32060,27486,32266,28875,39777,46447,40676,32244,32692,33038,35426,14885,30590,33248,32798,38369,36083,28826,32519,12596,15986,30423,17373,23321,33264,29216,24383,29242,29329,17873,27259,42913,37949,44237,30772,31637,27250,34220,28442,40490,41892,41527,30731,33344,31957,28737,15148,32478,32633
33396,38378,34337,28526,34269,12048,22481,29954,20104,24522,39615,29776,26502,29402,30429,20230,27320,42761,38654,45196,33701,32037,27411,32261,28906,39735,46455,40719,32324,32739,32964,35695,14841,30521,33180,32777,38290,36059,28879,32583,12547,16002,30503,17356,23316,33385,29209,24468,29289,29317,17982,27289,42801,37842,44163,30802,31680,27215,34150,28375,40496,41849,41529,30875,33429,31982,28865,15124,32445,32544
33375,38421,34352,28455,34224,12082,22483,29894,20140,24547,39625,29758,26452,29369,30434,20208,27316,42749,38482,45161,33671,32034,27432,32220,28857,39774,46419,40705,32274,32657,33030,35470,14873,30529,33164,32834,38312,36069,28829,32521,12574,15994,30501,17365,23305,33289,29193,24404,29213,29313,17967,27326,42813,37799,44081,30800,31609,27249,34133,28394,40525,41876,41554,30818,33331,31935,28581,15175,32404,32553
33417,38368,34341,28505,34242,12016,22473,29919,20165,24573,39656,29780,26508,29428,30457,20209,27329,42758,38549,45166,33714,32041,27435,32224,28883,39786,46345,40698,32311,32784,32974,35606,14861,30608,33173,32856,38235,36072,28851,32554,12598,15955,30516,17389,23350,33344,29283,24482,29309,29358,18010,27305,42894,37964,44223,30810,31650,27233,34147,28396,40561,41872,41556,30928,33480,31973,28772,15191,32541,32566
33469,38439,34296,28541,34249,12062,22480,29835,20198,24509,39675,29747,26508,29363,30453,20176,27339,42824,38530,45229,33748,32020,27443,32299,28889,39671,46389,40608,32406,32716,33049,35503,14785,30610,33210,32870,38277,35995,28889,32512,12573,16004,30478,17388,23296,33319,29182,24430,29217,29291,17998,27302,42953,37828,44122,30824,31622,27220,34172,28360,40444,41845,41486,30985,33384,31992,28686,15144,32513,32590
33473,38523,34307,28523,34237,12030,22440,29819,20227,24466,39646,29748,26497,29288,30418,20204,27350,42880,38508,45280,33708,32097,27483,32317,28873,39554,46447,40516,32459,32755,33162,35262,14826,30521,33202,32884,38356,36102,28812,32545,12539,15968,30487,17402,23246,33349,29234,24456,29174,29293,17999,27353,43025,37971,44265,30854,31679,27260,34217,28374,40375,41920,41414,30994,33472,32079,28546,15084,32334,32570
33470,38441,34312,28567,34260,12079,22463,29765,20271,24390,39732,29739,26406,29282,30448,20198,27314,42901,38627,45358,33745,32076,27427,32311,28813,39620,46403,40543,32428,32699,33091,35188,14833,30492,33243,32822,38295,35979,28907,32562,12613,16060,30458,17455,23196,33362,29271,24348,29129,29295,17992,27358,43038,37943,44189,30823,31629,27227,34168,28308,40422,41866,41398,30962,33281,32012,28294,15138,32431,32650
33445,38462,34438,28532,34295,12046,22464,29740,20234,24430,39706,29801,26457,29206,30432,20182,27347,42909,38617,45393,33811,32121,27513,32344,28816,39574,46439,40575,32374,32741,33139,35266,14778,30718,33261,32806,38332,36148,28918,32539,12627,16011,30451,17394,23284,33290,29257,24379,29025,29306,17916,27368,43096,38104,44252,30839,31669,27251,34231,28345,40343,41939,41447,30941,33327,32021,28467,15068,32634,32645
33462,38474,34463,28567,34269,12092,22492,29890,20246,24457,39604,29796,26469,29238,30461,20228,27319,42994,38760,45450,33769,32087,27510,32384,28825,39518,46442,40584,32552,32719,33196,35181,14881,30662,33239,32749,38314,36091,28851,32504,12607,15993,30479,17414,23240,33241,29256,24427,29043,29266,17950,27315,43175,38064,44247,30825,31639,27213,34212,28325,40315,41872,41373,31031,33386,32052,28484,15071,32455,32588
33577,38481,34388,28558,34395,12024,22493,29776,20227,24432,39714,29633,26445,29209,30515,20141,27343,43146,38629,45625,33795,32152,27453,32422,28815,39490,46498,40545,32452,32769,33237,35036,14809,30587,33254,32803,38345,36068,28900,32609,12555,15989,30463,17398,23301,33301,29180,24447,28966,29261,17951,27325,43310,37916,44340,30832,31696,27207,34266,28322,40284,42007,41375,30958,33284,32062,28242,15072,32566,32655
33646,38384,34375,28505,34323,11988,22497,29871,20212,24439,39651,29693,26574,29223,30509,20120,27357,43030,38818,45625,33761,32085,27401,32407,28859,39537,46479,40592,32517,32784,33182,35437,14723,30652,33242,32881,38282,36049,28898,32551,12515,15988,30492,17343,23213,33314,29156,24480,29026,29274,17955,27313,43118,37879,44383,30861,31667,27242,34225,28318,40363,41932,41389,31052,33315,32074,28500,15029,32530,32659
33591,38458,34423,28498,34281,12089,22506,29843,20301,24421,39699,29707,26502,29204,30573,20195,27338,42950,38749,45398,33674,32096,27458,32376,28851,39534,46501,40569,32474,32769,33190,35313,14925,30415,33203,32863,38305,35990,28792,32563,12573,16053,30414,17460,23199,33328,29225,24431,29055,29291,18027,27315,43000,37899,44182,30774,31630,27182,34214,28311,40312,41928,41360,30972,33364,32041,28399,15127,32296,32582
33539,38415,34333,28492,34345,12050,22468,29851,20267,24507,39711,29703,26505,29283,30568,20193,27386,42784,38703,45395,33801,32108,27505,32351,28844,39651,46487,40563,32381,32819,33039,35311,14854,30524,33248,32879,38287,36068,28875,32597,12569,16022,30432,17414,23249,33399,29206,24431,29095,29302,18003,27347,42913,37830,44228,30794,31688,27242,34205,28330,40382,41914,41393,30953,33388,32028,28392,15126,32464,32594
33491,38497,34252,28507,34261,12044,22530,29848,20183,24501,39728,29705,26582,29312,30498,20214,27325,42739,38618,45234,33725,32106,27537,32324,28832,39692,46316,40535,32355,32825,33080,35235,14795,30733,33252,32833,38379,35934,28862,32574,12611,15978,30438,17386,23208,33342,29215,24509,29148,29283,17952,27291,42828,37846,44143,30796,31665,27292,34204,28336,40451,41808,41386,30929,33441,32006,28508,15133,32506,32593
33485,38403,34332,28549,34276,12107,22519,29850,20212,24449,39720,29715,26516,29321,30539,20251,27409,42866,38505,45241,33680,32131,27495,32303,28852,39596,46355,40535,32291,32824,33060,35289,14856,30584,33272,32837,38356,36053,28816,32575,12599,16049,30434,17424,23226,33379,29254,24468,29214,29351,18020,27383,42963,37879,44178,30783,31682,27221,34203,28334,40396,41877,41368,30909,33433,32101,28539,15184,32513,32690
