27935,25484,25847,27486,28232,12096,18159,34789,19199,19302,23238,18860,21056,19893,23938,15327,21036,30462,27809,32156,27552,25919,22308,24305,25527,32061,35872,29022,29249,25960,34242,18733,13748,22771,22968,30733,27177,28502,27116,24242,14883,17663,31167,19619,18129,17704,20926,19764,21372,28954,16503,19714,44018,26900,43295,24717,28207,23120,28367,23537,34355,43870,30303,25540,34248,34578,18473,18689,30162,29966
27902,25423,25867,27478,28165,12126,18170,34335,19182,19347,23428,18729,21128,19766,23849,15309,20980,30472,27671,32069,27604,25865,22180,24272,25427,31950,35874,29068,28951,25823,34149,18841,13694,22603,22901,30667,27254,28448,27013,24196,14827,17653,31086,19573,18102,17829,20878,19825,21287,28731,16450,19654,44439,26680,43665,24699,28188,23020,28505,23501,34394,44421,30396,25364,34043,34761,18823,18451,29897,29852
27945,25428,25865,27434,28004,12164,18113,34174,19248,19271,23122,18909,20891,20001,23815,15276,20929,30370,28012,31975,27503,25758,22229,24278,25395,31747,35809,28937,28937,25893,34051,18464,13739,22609,22859,30616,27153,28512,26907,24119,14808,17525,30981,19638,18033,17607,21236,19647,21779,28861,16397,19605,44237,27417,43830,24580,28112,23049,28447,23434,34312,44280,30303,25444,34155,34532,19169,18557,29975,29831
28050,25578,25888,27500,28232,12031,18079,34406,19159,19354,23133,18822,20892,19705,23830,15265,21000,30423,27775,32073,27620,25837,22377,24333,25463,31750,35595,28985,29005,25892,34103,18502,13726,22711,22947,30665,27295,28627,27088,24303,14758,17512,31055,19656,18141,17697,20924,19695,21396,28777,16435,19696,44188,26804,43715,24726,28243,23174,28574,23533,34361,44036,30362,25484,33858,34675,18459,18471,29962,29893
27824,25441,25909,27388,28213,12271,18124,34238,19171,19277,23380,18798,20935,19729,23825,15276,21030,30396,27680,31967,27542,25929,22198,24350,25332,31830,35620,28988,28892,25900,34103,18312,13778,22688,23024,30736,27225,28626,26920,24278,14980,17563,31003,19753,18067,17899,20978,19743,21494,28876,16479,19741,44302,26978,43932,24698,28331,23022,28645,23468,34445,44219,30363,25406,34082,34727,18493,18535,30106,30023
28016,25484,25897,27385,28105,12105,18204,34227,19163,19313,23047,18841,21096,19733,23833,15349,20954,30458,27798,32083,27666,25890,22215,24351,25440,31818,35726,29012,28965,25878,34178,18294,13772,22655,22980,30693,27327,28605,26900,24228,14901,17580,31041,19626,18066,17593,21082,19854,21519,28782,16507,19651,44206,27094,43844,24766,28325,23070,28562,23487,34491,44328,30425,25527,34125,34712,18530,18662,29948,29915
27921,25489,25919,27431,28094,12198,18182,34224,19214,19320,23402,18770,21128,19849,23851,15259,20990,30395,27723,31924,27642,25895,22225,24283,25425,31781,35751,28985,28925,25900,34095,18174,13714,22692,22909,30711,27240,28569,26938,24267,14902,17621,31021,19719,18127,17843,20988,19870,21614,28777,16451,19666,44130,26965,43823,24722,28299,23029,28493,23504,34417,44346,30368,25439,34125,34680,18488,18457,29972,29845
27974,25563,25887,27543,28086,12003,18207,34244,19148,19414,23155,18837,21160,19847,23814,15286,20989,30341,27805,31870,27706,25862,22253,24263,25536,31767,35727,29044,28963,25825,34044,18276,13687,22611,22845,30697,27262,28617,26994,24271,14877,17637,31056,19615,18199,17698,21073,19874,21628,28774,16441,19637,44137,27074,43786,24837,28379,23067,28527,23564,34423,44359,30442,25543,34113,34767,18598,18465,29851,29792
27887,25573,25861,27559,28127,12141,18189,34159,19207,19410,23456,18769,21129,19816,23829,15282,21063,30273,27627,31837,27631,25891,22315,24266,25552,31731,35668,28944,28962,25870,34057,18073,13690,22662,22891,30701,27255,28631,27094,24293,14883,17664,31025,19720,18223,17905,20942,19842,21654,28825,16449,19711,44035,26934,43718,24760,28321,23126,28506,23604,34482,44292,30368,25503,34149,34734,18397,18366,30042,29826
27966,25594,25825,27512,28181,12042,18243,34248,19193,19396,23178,18828,21160,19808,23790,15258,20954,30287,27723,31913,27695,25854,22275,24264,25552,31790,35660,28951,29001,25869,34164,18110,13739,22627,22901,30626,27322,28579,27104,24346,14891,17653,31037,19606,18180,17738,21075,19858,21598,28774,16463,19649,43972,27080,43694,24815,28254,23138,28474,23568,34489,44256,30395,25612,34125,34583,18657,18549,30046,29855
27922,25546,25860,27442,28159,12183,18226,34261,19265,19374,23370,18805,21186,19790,23846,15335,20972,30356,27636,31880,27663,25921,22253,24276,25489,31874,35658,28933,28913,25875,34107,18127,13764,22596,22944,30661,27280,28570,26983,24262,14903,17673,31001,19678,18151,17811,20971,19874,21547,28719,16556,19677,44151,26917,43836,24772,28311,23080,28520,23535,34521,44271,30336,25485,34051,34659,18556,18562,29974,29884
28033,25541,25878,27524,28146,12099,18200,34252,19150,19477,23115,18812,21166,19830,23784,15301,20986,30385,27671,31870,27752,25882,22275,24267,25545,31900,35659,29001,28981,25812,34176,18237,13728,22608,22871,30684,27292,28593,27025,24249,14867,17641,31070,19607,18215,17662,21061,19889,21593,28740,16508,19637,44162,27040,43856,24854,28299,23099,28480,23551,34561,44301,30418,25511,34115,34698,18720,18510,29896,29852
27935,25651,25948,27634,28203,12057,18151,34312,19108,19388,23296,18806,21088,19867,23829,15256,21022,30376,27659,31875,27686,25910,22377,24284,25424,31914,35658,28988,28890,25906,34176,18119,13704,22621,22926,30670,27347,28666,27174,24329,14988,17608,31070,19621,18141,17825,21006,19801,21591,28823,16460,19694,44048,26942,43802,24843,28309,23195,28514,23501,34607,44287,30380,25448,34118,34655,18591,18451,30049,29883
28032,25577,25953,27532,28156,12061,18158,34396,19141,19391,23110,18861,21092,19844,23792,15190,20979,30438,27791,32003,27695,25920,22347,24291,25473,31928,35742,29035,28942,25809,34254,18166,13768,22538,22966,30634,27366,28600,27100,24295,14931,17601,31095,19587,18146,17669,21103,19823,21578,28778,16444,19691,44072,27032,43900,24852,28305,23153,28484,23512,34646,44356,30442,25506,34076,34594,18738,18511,30022,29885
27948,25513,25911,27467,28179,12060,18144,34380,19159,19340,23210,18826,21091,19857,23900,15299,20979,30447,27744,31906,27637,25930,22284,24297,25442,32002,35779,29009,28915,25870,34203,18064,13704,22578,22969,30643,27312,28599,26994,24266,14877,17621,31085,19602,18142,17735,20954,19845,21543,28815,16535,19663,44167,26867,43848,24765,28322,23091,28498,23483,34730,44372,30380,25451,34093,34613,18570,18564,30008,29914
28016,25528,25907,27561,28112,12139,18187,34292,19191,19425,23160,18792,21156,19795,23817,15288,21002,30454,27756,31976,27705,25934,22307,24306,25532,31902,35775,29036,28963,25796,34234,18126,13701,22607,22899,30616,27323,28580,27011,24228,14807,17627,30997,19634,18175,17706,20960,19899,21492,28762,16488,19649,44226,26928,43937,24850,28365,23107,28502,23538,34613,44320,30421,25491,34104,34688,18726,18468,29897,29871
28039,25602,25896,27670,28259,12009,18121,34384,19121,19435,23162,18824,21072,19853,23794,15259,21038,30393,27818,31994,27701,25964,22388,24308,25519,31919,35765,29007,28941,25900,34266,17963,13644,22680,22917,30777,27274,28603,27139,24385,14766,17612,31064,19540,18184,17725,20945,19819,21536,28789,16398,19694,44038,26992,43830,24839,28358,23207,28490,23546,34681,44214,30398,25481,34136,34629,18618,18397,30069,29867
27912,25675,25830,27534,28274,12099,18125,34227,19090,19423,23225,18821,21124,19900,23765,15197,20981,30315,27681,31754,27719,25882,22307,24292,25465,31969,35724,29035,28893,25863,34097,17994,13694,22639,22933,30805,27411,28582,27089,24391,14856,17598,31023,19543,18195,17725,21033,19847,21584,28830,16432,19668,44204,27187,43831,24822,28355,23168,28617,23533,34706,44316,30452,25436,34226,34635,18909,18349,30330,29979
27867,25572,25865,27441,28218,12050,18148,34191,19139,19308,23255,18807,21155,19940,23869,15270,21051,30345,27792,31753,27739,25996,22254,24376,25408,31938,35774,28928,28939,25897,33956,18113,13708,22645,22957,30733,27303,28586,26986,24301,14774,17612,31085,19582,18120,17746,21109,19904,21641,28848,16474,19736,44313,27234,43807,24847,28510,23079,28692,23509,34615,44352,30356,25528,34219,34807,19000,18527,30229,29969
28034,25445,25909,27417,28141,12007,18256,34204,19222,19335,23396,18825,21174,19799,23791,15315,21136,30480,27811,32048,27679,26231,22270,24459,25487,31759,35661,28938,29033,25797,34300,18165,13628,22628,23031,30691,27256,28536,26934,24266,14848,17673,31096,19664,18123,17805,20970,19901,21563,28706,16513,19810,44373,26845,43901,24805,28671,23084,28706,23608,34512,44356,30335,25674,34075,34934,18661,18513,29955,29938
27914,25440,25784,27361,28092,11935,18202,34315,19161,19335,23057,18809,21148,19787,23774,15300,20949,30331,27667,31700,27638,25981,22227,24330,25467,31668,35499,28889,28992,25809,34235,17817,13729,22618,22883,30600,27320,28582,26920,24249,14753,17604,31111,19549,18119,17554,21106,19889,21633,28754,16484,19647,44076,27005,43797,24760,28497,23121,28606,23547,34486,44254,30384,25711,34017,34750,18773,18556,29989,29856
27904,25509,25841,27508,28046,12074,18188,34241,19183,19359,23348,18715,21150,19728,23791,15269,21015,30376,27490,31758,27618,25937,22302,24286,25508,31734,35520,28915,28971,25814,34210,17993,13697,22618,22949,30635,27312,28560,27059,24207,14865,17641,31152,19674,18178,17780,20959,19857,21552,28794,16509,19686,44353,26855,44018,24742,28401,23109,28564,23641,34461,44364,30318,25566,34029,34897,18621,18362,29967,29961
28045,25560,25844,27619,28105,12015,18206,34204,19118,19434,23095,18768,21154,19785,23761,15292,21007,30316,27656,31755,27765,25889,22368,24284,25521,31744,35530,29013,28973,25788,34139,18098,13650,22581,22883,30679,27380,28490,27139,24257,14785,17605,31064,19578,18196,17643,21043,19871,21584,28768,16472,19698,44241,27028,43957,24880,28446,23188,28600,23579,34457,44272,30400,25651,34076,34837,18674,18427,29902,29853
27909,25618,25850,27603,28115,12166,18173,34153,19194,19425,23432,18792,21138,19883,23791,15232,21046,30283,27687,31805,27652,25924,22386,24259,25442,31734,35515,28971,28868,25857,34082,18028,13703,22606,22915,30660,27327,28544,27165,24269,14945,17646,30893,19712,18161,17836,20979,19850,21665,28794,16490,19747,43949,26978,43915,24759,28357,23232,28540,23550,34552,44160,30348,25481,34086,34688,18625,18272,30108,29868
27968,25649,25888,27544,28094,12060,18227,34226,19167,19404,23085,18870,21098,19799,23765,15238,20971,30361,27842,31846,27632,25895,22376,24279,25471,31782,35621,28984,28888,25849,34183,18033,13763,22545,22939,30639,27429,28621,27133,24280,14800,17622,31043,19589,18167,17645,21118,19862,21593,28757,16500,19706,44093,27026,44023,24803,28388,23221,28558,23524,34631,44308,30412,25569,34104,34660,18770,18482,30070,29899
27892,25575,25868,27517,28130,12137,18222,34259,19201,19319,23374,18783,21179,19739,23832,15325,20964,30375,27610,31720,27670,25857,22304,24247,25415,31823,35669,28933,28844,25808,34121,18013,13739,22555,22932,30712,27319,28616,27045,24259,14825,17676,31035,19660,18146,17797,20989,19907,21570,28778,16552,19621,44298,26880,44040,24774,28335,23109,28546,23502,34644,44330,30337,25437,34066,34656,18640,18424,29962,29921
28041,25613,25836,27561,28132,12112,18203,34166,19184,19379,23204,18777,21145,19699,23776,15270,20973,30364,27691,31791,27747,25858,22389,24256,25485,31665,35569,28939,28927,25746,34141,18011,13720,22522,22892,30789,27380,28583,27086,24286,14839,17648,31103,19673,18150,17704,21047,19886,21575,28833,16446,19654,44232,27053,44059,24858,28362,23175,28558,23562,34516,44237,30360,25495,34103,34705,18713,18382,29936,29838
27939,25629,25892,27619,28213,12030,18112,34303,19157,19327,23208,18780,21075,19734,23742,15225,20987,30432,27671,31825,27652,25878,22415,24276,25427,31709,35599,28958,28910,25779,34154,17972,13696,22523,22928,30760,27347,28633,27138,24349,14776,17607,31098,19597,18101,17681,21064,19823,21535,28806,16436,19693,44271,26981,44068,24784,28321,23212,28559,23508,34567,44216,30328,25470,34068,34605,18617,18382,30126,29892
27894,25570,25911,27532,28054,12177,18177,34264,19198,19341,23250,18780,21103,19728,23770,15297,20964,30493,27661,31869,27631,25892,22331,24279,25442,31760,35679,29002,28903,25720,34192,18004,13766,22501,22953,30708,27296,28593,27009,24223,14896,17635,31036,19682,18131,17710,21067,19870,21537,28780,16557,19681,44444,27004,44210,24777,28359,23123,28561,23521,34549,44319,30396,25465,33984,34658,18672,18469,29950,29936
27931,25561,25873,27591,28060,12056,18124,34244,19130,19396,23128,18795,21078,19765,23803,15299,20976,30352,27697,31788,27636,25887,22359,24273,25463,31752,35660,28964,28923,25773,34143,17990,13691,22530,22874,30750,27320,28589,27093,24263,14759,17639,31108,19619,18175,17655,21058,19867,21600,28829,16474,19663,44260,27025,44058,24805,28412,23147,28596,23532,34508,44281,30369,25527,34073,34716,18627,18450,29965,29869
27935,25626,25836,27629,28150,12105,18182,34167,19144,19412,23415,18776,21133,19797,23790,15255,21020,30233,27718,31784,27643,25904,22436,24261,25448,31723,35517,28943,28844,25803,34101,18118,13717,22603,22887,30754,27337,28584,27172,24347,14968,17671,31061,19715,18180,17851,21033,19859,21636,28859,16465,19698,44143,27068,43968,24806,28360,23210,28540,23556,34486,44233,30347,25436,34058,34684,18689,18388,30082,29843
27888,25623,25837,27598,28192,12093,18145,34260,19148,19377,23246,18845,21070,19812,23799,15234,20959,30294,27718,31821,27636,25899,22368,24290,25409,31785,35517,28960,28882,25845,34115,18065,13751,22586,22931,30703,27376,28538,27203,24375,14830,17639,31045,19610,18168,17734,21146,19830,21662,28810,16454,19683,44094,27103,43980,24801,28292,23216,28555,23490,34562,44199,30414,25474,34085,34536,18697,18477,30175,29900
27885,25543,25860,27512,28143,12157,18145,34257,19181,19356,23335,18771,21108,19768,23818,15291,20991,30411,27557,31809,27620,25941,22287,24325,25396,31779,35602,28952,28871,25835,34187,18014,13769,22522,22982,30695,27320,28624,27035,24303,14948,17638,31011,19677,18134,17783,21030,19858,21599,28777,16555,19681,44320,26949,44064,24770,28338,23118,28573,23496,34566,44274,30373,25438,33980,34596,18584,18482,30053,29952
27996,25497,25833,27452,28100,12062,18186,34210,19163,19385,23090,18818,21097,19750,23819,15350,20933,30422,27689,31866,27657,25925,22258,24318,25418,31709,35630,28949,28864,25853,34134,18045,13731,22571,22940,30762,27382,28602,26949,24304,14887,17642,31098,19639,18138,17659,21121,19911,21612,28808,16510,19609,44383,27085,44182,24841,28361,23071,28568,23509,34572,44366,30401,25502,34132,34657,18699,18502,29996,29914
27911,25505,25808,27511,28128,12214,18163,34136,19186,19313,23418,18717,21113,19747,23840,15247,20999,30332,27592,31736,27710,25945,22251,24282,25353,31695,35565,28893,28862,25878,34095,17868,13712,22629,22886,30793,27271,28623,27018,24345,14983,17684,31055,19759,18132,17881,21013,19884,21593,28908,16499,19665,44164,26967,44040,24844,28370,23067,28543,23520,34517,44322,30326,25454,34121,34666,18507,18432,30028,29888
27997,25601,25871,27609,28095,12039,18145,34152,19121,19353,23102,18805,21089,19725,23776,15262,21015,30297,27731,31783,27717,25966,22357,24329,25458,31683,35595,28964,28937,25837,34103,17990,13697,22613,22872,30784,27370,28683,27137,24325,14885,17643,31134,19621,18130,17639,21136,19860,21573,28867,16462,19714,44210,27135,43989,24865,28511,23186,28613,23548,34561,44413,30406,25578,34127,34814,18681,18451,29969,29858
27893,25597,25804,27646,28105,12209,18244,34082,19271,19321,23564,18759,21200,19733,23819,15238,20937,30254,27585,31714,27638,25858,22418,24205,25322,31622,35387,28839,28777,25872,34000,17949,13783,22591,22950,30752,27325,28570,27233,24280,15034,17766,30976,19868,18104,17947,21007,19916,21551,28957,16528,19673,44121,26951,43877,24760,28271,23267,28510,23460,34460,44117,30239,25340,34211,34595,18600,18429,30093,29909
27802,25597,25922,27590,28026,12064,18187,34153,19150,19282,23219,18782,21073,19708,23711,15228,20994,30338,27666,31738,27514,25917,22364,24313,25332,31701,35486,29014,28858,25774,34006,17960,13791,22482,22947,30671,27352,28711,27185,24206,14825,17630,31040,19632,18078,17663,21068,19800,21511,28714,16502,19732,44238,26945,44000,24647,28381,23251,28636,23447,34478,44260,30415,25474,33995,34589,18697,18467,30041,29935
27894,25566,25973,27466,28145,12173,18049,34300,19107,19321,23289,18743,21000,19781,23775,15334,21052,30478,27630,31911,27649,25980,22292,24360,25464,31809,35709,29032,28986,25823,34214,18000,13736,22574,23031,30842,27309,28651,27051,24317,14884,17559,31093,19695,18096,17777,20979,19844,21574,28805,16518,19749,44326,26985,44095,24825,28378,23127,28598,23572,34628,44321,30377,25478,34026,34683,18652,18404,30052,29985
27988,25555,25842,27402,28108,12009,18145,34281,19121,19388,22988,18770,21081,19684,23803,15295,21017,30396,27749,31932,27626,25948,22310,24360,25552,31736,35689,28974,28990,25816,34210,17984,13685,22508,22939,30765,27364,28619,26957,24283,14774,17619,31126,19566,18165,17554,21043,19898,21548,28777,16477,19724,44351,27065,44069,24792,28460,23126,28648,23594,34572,44353,30408,25627,34143,34785,18657,18507,29998,29895
27965,25463,25823,27420,28136,12206,18228,34184,19249,19421,23452,18701,21207,19740,23842,15255,20947,30225,27621,31750,27650,25915,22222,24267,25500,31682,35651,28944,28881,25824,34127,17926,13699,22535,22879,30803,27254,28537,26968,24291,14937,17723,31034,19759,18226,17819,20937,19943,21603,28807,16492,19648,44247,27014,44023,24748,28337,23028,28511,23592,34494,44301,30358,25449,34133,34748,18633,18324,30016,29871
27952,25525,25841,27524,28143,12035,18220,34184,19197,19444,23240,18794,21164,19782,23843,15290,20934,30317,27783,31753,27722,25864,22268,24267,25460,31720,35606,28955,28877,25824,34137,18036,13720,22550,22830,30751,27296,28542,27063,24304,14795,17683,31071,19650,18210,17728,21037,19910,21586,28802,16498,19634,44196,27102,43941,24848,28377,23084,28559,23526,34445,44208,30353,25502,34132,34667,18719,18463,29945,29804
27960,25620,25868,27673,28124,12137,18181,34129,19196,19378,23390,18781,21191,19781,23821,15273,21023,30286,27672,31775,27730,25935,22373,24309,25427,31667,35569,28936,28914,25836,34142,18100,13733,22584,22888,30776,27310,28582,27189,24284,14983,17704,31005,19779,18157,17827,20967,19894,21590,28858,16506,19722,44150,26989,43830,24832,28473,23207,28592,23525,34462,44175,30327,25456,34069,34753,18696,18358,29950,29858
27954,25715,25853,27678,28124,12051,18112,34161,19149,19342,23156,18804,21078,19747,23759,15224,21042,30180,27723,31736,27626,25931,22442,24307,25450,31704,35583,28944,28938,25858,34105,17974,13699,22636,22909,30794,27379,28630,27162,24357,14885,17642,31106,19629,18126,17666,21072,19840,21590,28811,16473,19742,44109,27067,43787,24813,28447,23286,28595,23542,34524,44272,30377,25555,34129,34815,18712,18359,30100,29908
27921,25692,25866,27597,28164,12173,18205,34185,19183,19335,23339,18721,21119,19661,23726,15214,21068,30329,27590,31739,27620,25957,22443,24323,25438,31795,35598,28965,28907,25828,34135,17936,13721,22594,22934,30775,27342,28600,27136,24333,14911,17652,31055,19706,18117,17807,20961,19855,21517,28831,16515,19740,44284,26889,43968,24779,28435,23265,28610,23550,34565,44305,30349,25493,34170,34762,18558,18373,30213,29944
27960,25645,25853,27555,28180,12028,18172,34163,19122,19426,23122,18790,21124,19738,23762,15248,21026,30312,27678,31826,27700,25974,22408,24371,25463,31809,35595,28999,28937,25876,34136,17951,13734,22560,22932,30772,27408,28548,27182,24353,14768,17655,31064,19625,18171,17705,21038,19895,21599,28800,16526,19734,44174,26999,43959,24843,28443,23263,28660,23547,34610,44200,30361,25552,34194,34735,18663,18499,30156,29906
27896,25561,25789,27535,28175,12196,18204,34199,19204,19474,23390,18735,21172,19786,23790,15284,20996,30270,27540,31754,27662,25909,22321,24316,25539,31813,35613,28915,28946,25833,34166,17932,13750,22549,22947,30713,27310,28494,27114,24337,14875,17667,31035,19733,18192,17854,20929,19924,21629,28778,16583,19679,44075,26919,43875,24766,28319,23141,28535,23570,34607,44162,30315,25482,34100,34692,18632,18355,30112,29932
27910,25571,25761,27508,28109,12080,18220,34229,19198,19444,23147,18773,21158,19735,23786,15342,20962,30331,27568,31808,27687,25904,22279,24313,25579,31805,35588,28934,28978,25803,34155,17907,13665,22593,22947,30641,27378,28482,27029,24278,14780,17673,31029,19654,18156,17707,20999,19935,21556,28701,16567,19671,44083,26988,43936,24809,28313,23113,28540,23582,34595,44200,30356,25526,34106,34669,18693,18458,30090,29938
27910,25565,25816,27513,28109,12190,18202,34188,19234,19391,23446,18666,21147,19723,23834,15349,20990,30330,27439,31721,27735,25962,22272,24321,25499,31767,35524,28890,28894,25847,34175,17947,13712,22666,22917,30654,27313,28549,27037,24261,14958,17685,31002,19753,18209,17848,20876,19908,21549,28772,16556,19664,44121,26805,43848,24805,28361,23086,28582,23576,34563,44141,30290,25447,34082,34655,18654,18373,30061,29869
