34539,42829,36173,32684,36368,10284,23441,28799,23757,26535,32799,28020,27806,33509,29718,21882,30250,39705,32521,38795,34958,31619,31069,32594,30820,44860,46425,40863,31727,28954,33133,22518,15132,29847,32618,35516,44473,38508,34559,32969,15361,21877,28777,25307,25340,27215,36456,25359,37169,35405,22539,29935,46734,42853,49599,32268,31407,31018,33741,29341,48388,52551,41513,27846,35658,32884,33901,20741,34255,39512
34479,42857,36234,32749,36471,10331,23420,28872,23749,26595,32887,27971,27815,33563,29777,21831,30271,39676,32571,38786,35104,31593,31066,32596,30834,44916,46464,40932,31728,28908,33130,22397,15125,29789,32601,35435,44470,38538,34588,33110,15390,21883,28823,25349,25400,27330,36359,25402,37227,35456,22558,29949,46703,42910,49623,32413,31378,30992,33714,29361,48464,52545,41570,27881,35577,32871,33773,20625,34282,39479
34558,42883,36234,32789,36469,10326,23419,28862,23735,26632,32828,27976,27887,33625,29788,21856,30122,39693,32710,38834,35110,31543,31055,32565,30846,44947,46449,40892,31731,28899,33077,22548,15104,29782,32581,35467,44461,38536,34605,33136,15294,21836,28872,25346,25385,27324,36385,25429,37315,35517,22573,29847,46679,43017,49734,32486,31349,30944,33702,29369,48527,52565,41566,27810,35580,32867,33858,20659,34240,39437
34568,42785,36251,32771,36388,10380,23498,28889,23779,26712,32812,27992,27896,33616,29841,21926,30156,39662,32688,38781,35044,31497,31028,32500,30889,44973,46446,40861,31723,28900,33093,22544,15229,29747,32539,35471,44395,38540,34630,33111,15278,21857,28857,25321,25427,27284,36367,25470,37364,35500,22564,29867,46570,42910,49560,32458,31342,30899,33665,29381,48537,52524,41533,27817,35549,32836,34039,20666,34188,39377
34556,42702,36265,32708,36357,10428,23468,28839,23816,26700,32840,28010,27861,33591,29836,21895,30210,39647,32607,38741,34997,31472,31008,32509,30893,44930,46438,40913,31672,28890,33062,22503,15226,29713,32513,35440,44351,38500,34522,33061,15293,21895,28760,25352,25415,27275,36335,25503,37294,35511,22586,29879,46585,42813,49442,32434,31319,30899,33620,29339,48497,52520,41541,27799,35555,32803,33972,20734,34208,39357
34589,42730,36181,32695,36443,10387,23448,28769,23795,26614,32876,27971,27791,33497,29820,21881,30171,39672,32594,38715,34937,31523,31006,32518,30866,44856,46490,40859,31709,28863,33117,22380,15126,29692,32508,35511,44350,38553,34477,33084,15340,21880,28817,25374,25305,27320,36306,25484,37181,35540,22512,29852,46670,42788,49465,32357,31362,30931,33648,29346,48421,52578,41570,27836,35576,32883,33762,20708,34189,39343
34585,42800,36186,32723,36464,10397,23450,28874,23785,26602,32824,28028,27754,33486,29750,21869,30194,39642,32568,38689,34917,31535,31041,32505,30912,44868,46537,40791,31753,28798,33183,22438,15044,29669,32521,35500,44392,38588,34508,33103,15352,21830,28904,25317,25309,27320,36338,25403,37148,35483,22520,29885,46712,42668,49562,32335,31328,30891,33631,29425,48369,52568,41537,27869,35523,32942,33825,20712,34158,39410
34548,42682,36196,32725,36492,10243,23457,28934,23784,26668,32782,28041,27760,33506,29725,21910,30161,39651,32531,38751,34947,31499,31003,32493,30922,44855,46442,40780,31768,28765,33185,22496,15039,29709,32547,35492,44315,38557,34493,33148,15290,21869,28941,25344,25426,27249,36362,25348,37190,35490,22593,29854,46676,42790,49642,32359,31303,30880,33591,29462,48400,52472,41493,27856,35458,32897,33918,20700,34172,39446
34553,42753,36291,32739,36410,10206,23454,28842,23779,26676,32775,28101,27752,33600,29757,21861,30386,39742,32569,38760,34924,31636,31152,32656,30919,44875,46498,40889,31809,28830,33186,22621,15150,29684,32517,35486,44361,38495,34460,33063,15146,21860,28813,25375,25413,27213,36449,25354,37322,35499,22502,30030,46585,42904,49602,32347,31409,31024,33688,29387,48387,52463,41546,27857,35529,32896,34020,20724,34137,39392
34548,42896,36155,32723,36348,10125,23384,28804,23734,26506,32853,28128,27776,33551,29754,21764,30384,39725,32569,38678,34902,31680,31140,32604,30862,44768,46496,40857,31810,28954,33131,22627,15002,29816,32532,35463,44458,38402,34515,33136,15070,21784,28781,25249,25266,27353,36437,25399,37238,35464,22408,29995,46645,42846,49495,32327,31464,30979,33780,29366,48279,52460,41478,27989,35710,32927,33983,20686,34371,39426
34541,42784,36057,32669,36419,10573,23527,28690,23826,26495,32836,28003,27901,33422,29752,21868,30199,39581,32496,38722,34988,31587,31075,32498,30831,44653,46409,40761,31685,29005,33044,22659,15394,29892,32583,35518,44355,38355,34518,33157,15534,21977,28724,25353,25333,27333,36368,25558,37118,35462,22622,29903,46588,42704,49477,32400,31382,30944,33671,29388,48239,52458,41437,27794,35783,32856,34014,20851,34488,39503
34595,42831,36097,32717,36416,10319,23471,28715,23759,26562,32774,28003,27881,33478,29741,21878,30233,39534,32505,38686,34966,31537,31128,32499,30917,44831,46382,40868,31692,28891,33071,22564,15181,29767,32540,35591,44428,38469,34577,33081,15360,21936,28757,25320,25367,27241,36353,25519,37134,35452,22577,29947,46539,42629,49541,32336,31375,31029,33643,29443,48376,52483,41536,27808,35590,32863,34089,20776,34295,39436
34571,42775,36180,32734,36389,10461,23435,28786,23786,26621,32806,28029,27798,33602,29789,21900,30271,39602,32598,38714,34902,31525,31124,32529,30893,45008,46430,40906,31676,28889,33086,22571,15203,29778,32592,35579,44419,38522,34592,33005,15355,21903,28793,25353,25353,27225,36417,25396,37306,35537,22611,29949,46619,42874,49546,32259,31326,31014,33632,29436,48527,52534,41596,27809,35597,32903,33881,20697,34245,39453
34505,42818,36205,32727,36414,10416,23404,28785,23783,26589,32792,28056,27774,33590,29753,21855,30246,39702,32623,38786,34940,31578,31090,32606,30829,44914,46383,40913,31781,28861,33164,22546,15104,29800,32593,35468,44436,38466,34542,33030,15420,21852,28790,25355,25272,27259,36401,25354,37241,35513,22543,29955,46744,42858,49635,32331,31376,30960,33712,29343,48424,52447,41588,27907,35583,32989,33833,20697,34293,39429
34562,42729,36219,32659,36380,10304,23451,28771,23855,26550,32796,28071,27798,33557,29786,21909,30290,39745,32635,38864,34938,31643,31045,32624,30785,44846,46458,40856,31821,28922,33204,22614,15034,29815,32602,35447,44341,38458,34490,33036,15339,21875,28765,25377,25271,27248,36417,25358,37172,35494,22557,29964,46767,42886,49676,32385,31421,30900,33728,29312,48296,52431,41499,27964,35593,32987,33866,20705,34276,39406
34508,42753,36105,32657,36468,10397,23498,28728,23882,26558,32875,28056,27826,33583,29751,21907,30303,39709,32568,38756,34936,31629,31067,32589,30854,44848,46454,40799,31849,28945,33163,22592,15103,29757,32575,35377,44452,38301,34453,33132,15391,21959,28690,25368,25303,27289,36364,25464,37177,35431,22566,29964,46629,42700,49456,32348,31386,30911,33696,29378,48226,52431,41433,27974,35632,32944,33900,20732,34208,39408
34485,42657,36121,32670,36470,10377,23525,28779,23833,26564,32890,28107,27786,33530,29689,21914,30248,39661,32467,38680,34921,31579,31008,32560,30855,44808,46309,40803,31818,28888,33197,22498,15098,29711,32563,35408,44429,38424,34510,33150,15414,22040,28721,25412,25362,27278,36366,25460,37169,35443,22583,29958,46711,42650,49483,32328,31361,30882,33678,29385,48334,52449,41502,27912,35603,32994,33825,20659,34196,39439
34470,42776,36141,32664,36455,10308,23526,28804,23824,26574,32801,28139,27768,33531,29650,21921,30202,39584,32443,38696,34937,31593,31099,32543,30887,44813,46304,40815,31805,28819,33217,22640,15223,29676,32542,35378,44456,38411,34517,33143,15284,21973,28707,25383,25359,27194,36422,25410,37203,35432,22585,29944,46674,42787,49456,32319,31362,31003,33660,29414,48322,52457,41468,27896,35523,33019,33961,20689,34172,39468
34540,42736,36193,32663,36482,10366,23500,28789,23821,26628,32754,28057,27771,33470,29693,21903,30219,39701,32469,38761,34846,31611,31096,32551,30917,44760,46412,40803,31805,28868,33161,22686,15358,29717,32608,35377,44463,38359,34490,33078,15428,21988,28724,25343,25329,27213,36352,25412,37077,35373,22640,29890,46639,42589,49439,32212,31414,31023,33660,29414,48234,52486,41405,27879,35658,32988,34043,20787,34208,39527
34543,42682,36135,32679,36500,10397,23496,28723,23792,26579,32925,28046,27775,33524,29740,21860,30254,39800,32593,38800,34875,31656,31027,32605,30883,44726,46469,40866,31786,28912,33134,22580,15332,29749,32612,35427,44390,38421,34454,33110,15415,21983,28705,25354,25331,27294,36342,25439,37100,35416,22647,29896,46682,42568,49474,32252,31433,30899,33720,29364,48233,52487,41464,27851,35722,32918,33769,20756,34249,39495
34523,42836,36063,32656,36417,10390,23524,28706,23806,26543,32890,28090,27836,33518,29706,21885,30209,39769,32511,38749,34945,31606,31023,32566,30846,44842,46482,40902,31741,28957,33115,22608,15350,29810,32603,35433,44464,38446,34490,33111,15390,21953,28708,25373,25362,27198,36430,25465,37123,35406,22686,29881,46689,42580,49520,32326,31374,30944,33682,29329,48298,52519,41554,27879,35672,32912,34009,20757,34232,39455
34529,42827,36055,32621,36242,10327,23514,28710,23812,26489,32871,28110,27815,33581,29698,21941,30234,39896,32625,38898,34918,31644,31026,32615,30805,44933,46510,40954,31670,28964,33162,22701,15300,29839,32626,35326,44491,38267,34491,32984,15302,21937,28617,25328,25270,27163,36529,25480,37228,35374,22679,29886,46667,42709,49517,32318,31352,30890,33661,29255,48320,52440,41539,27756,35615,32856,34113,20748,34222,39460
34606,42961,36113,32660,36349,10415,23483,28759,23784,26514,32815,28068,27780,33573,29746,21903,30312,40066,32659,38994,34958,31755,31104,32690,30841,44899,46492,40947,31783,29003,33155,22685,15295,29841,32648,35340,44499,38321,34474,33069,15374,21925,28655,25315,25327,27120,36463,25431,37155,35333,22631,30001,46696,42659,49577,32358,31482,30961,33791,29330,48242,52378,41523,27831,35607,32892,33965,20694,34219,39485
34594,43004,36150,32663,36477,10627,23523,28735,23801,26547,32755,28048,27796,33511,29742,21863,30205,39935,32471,38894,35008,31752,31088,32685,30857,44830,46542,40908,31803,29000,33186,22783,15395,29825,32661,35446,44573,38302,34510,33157,15553,21955,28669,25354,25341,27199,36402,25425,37076,35380,22622,29866,46704,42568,49651,32392,31498,30983,33801,29369,48233,52370,41433,27851,35631,32957,33909,20720,34305,39531
34491,42963,36080,32712,36477,10551,23579,28705,23859,26574,32773,28129,27790,33509,29681,21924,30191,39708,32544,38768,34954,31724,31098,32594,30901,44827,46561,40818,31808,28909,33255,22828,15319,29811,32678,35404,44569,38363,34515,33126,15579,21991,28674,25376,25351,27170,36385,25464,37131,35401,22622,29831,46658,42553,49479,32335,31379,30947,33617,29429,48202,52472,41423,27828,35598,32956,34036,20762,34308,39522
34552,42903,36130,32720,36425,10392,23483,28768,23837,26582,32718,28014,27753,33478,29672,21880,30154,39718,32482,38760,34830,31612,31052,32546,30928,44821,46512,40836,31808,28908,33244,22699,15236,29795,32676,35404,44478,38452,34549,33049,15437,21913,28779,25350,25371,27141,36333,25407,37127,35470,22613,29823,46695,42435,49439,32229,31322,30944,33600,29436,48228,52504,41481,27798,35636,32950,34084,20736,34213,39511
34528,42793,36182,32745,36423,10384,23487,28873,23817,26660,32705,28058,27762,33536,29740,21916,30209,39754,32473,38770,34848,31592,31021,32568,30973,44861,46418,40841,31805,28957,33211,22827,15299,29720,32643,35389,44455,38503,34595,33060,15366,21918,28833,25323,25425,27124,36405,25373,37173,35452,22671,29882,46635,42486,49399,32198,31327,30960,33620,29452,48320,52407,41503,27818,35600,32936,34209,20776,34162,39459
34495,42915,36177,32800,36491,10407,23486,28800,23812,26772,32736,28019,27767,33567,29705,21947,30263,39783,32453,38744,34926,31578,31088,32587,30986,45021,46492,40926,31741,28943,33161,22816,15277,29765,32652,35404,44520,38498,34607,33088,15382,21910,28793,25311,25500,27111,36367,25387,37208,35421,22636,29924,46656,42531,49488,32263,31354,30965,33659,29461,48475,52499,41573,27799,35572,32882,34113,20762,34165,39442
34545,42811,36202,32774,36461,10433,23506,28751,23808,26701,32864,28076,27795,33654,29715,21907,30161,39873,32578,38855,34907,31586,31042,32579,30894,45036,46559,40974,31708,28952,33153,22861,15234,29767,32580,35375,44463,38413,34563,33124,15513,21926,28712,25361,25410,27236,36411,25434,37343,35479,22607,29861,46726,42656,49576,32289,31337,30912,33655,29333,48421,52506,41573,27811,35607,32863,34074,20752,34166,39451
34535,42712,36249,32699,36439,10357,23535,28787,23811,26664,32856,28103,27822,33666,29737,21910,30224,39926,32589,38907,34974,31595,30990,32598,30861,44922,46542,40976,31739,28898,33132,22917,15242,29677,32533,35362,44410,38460,34544,33167,15357,21945,28683,25353,25365,27226,36475,25520,37320,35408,22609,29869,46703,42652,49556,32342,31315,30873,33663,29327,48288,52437,41519,27840,35534,32839,34144,20744,34096,39387
34471,42668,36201,32644,36383,10349,23526,28746,23810,26619,32795,28060,27860,33635,29715,21906,30168,39800,32523,38824,34937,31564,30910,32543,30797,44933,46375,40921,31725,28876,32973,22881,15258,29683,32529,35331,44294,38547,34495,33099,15328,21915,28755,25330,25377,27194,36447,25521,37217,35414,22643,29852,46636,42592,49481,32315,31351,30872,33659,29315,48354,52348,41550,27845,35572,32812,34314,20819,34094,39365
34526,42688,36087,32676,36473,10385,23543,28756,23796,26638,32956,28094,27924,33659,29764,21939,30169,39746,32587,38776,34936,31583,30952,32567,30832,44983,46311,40879,31778,28928,33008,22885,15261,29718,32552,35364,44272,38424,34520,33186,15402,21978,28721,25381,25418,27290,36453,25546,37361,35509,22689,29862,46642,42636,49365,32370,31361,30878,33671,29374,48406,52257,41563,27888,35544,32815,34247,20771,34122,39394
34666,42942,36095,32772,36509,10479,23511,28740,23825,26661,32950,28072,27977,33649,29846,21940,30228,39802,32652,38909,35162,31654,31114,32604,30887,44962,46382,40846,31758,29021,33138,22933,15293,29879,32639,35556,44531,38399,34662,33253,15426,21930,28669,25369,25454,27266,36462,25598,37352,35503,22659,29935,46695,42660,49384,32540,31331,30977,33667,29454,48488,52362,41499,27836,35559,32879,34229,20819,34240,39505
34713,42854,36153,32691,36347,10390,23477,28721,23785,26591,32812,28077,27909,33632,29792,21922,30198,39794,32661,38916,35094,31683,31034,32631,30783,44925,46333,40890,31710,29064,33066,22833,15231,29902,32686,35512,44446,38442,34621,33124,15309,21867,28672,25304,25355,27195,36474,25451,37263,35434,22615,29958,46702,42851,49478,32455,31378,30897,33723,29347,48439,52427,41517,27780,35656,32871,34137,20817,34241,39540
34610,42719,36245,32596,36353,10412,23501,28857,23797,26647,32920,28106,27852,33697,29853,21913,30247,39686,32636,38744,34979,31604,31025,32570,30847,44893,46330,40934,31679,29018,33030,22929,15247,29793,32607,35433,44287,38512,34570,33154,15375,21913,28748,25346,25409,27219,36422,25445,37338,35477,22629,29953,46556,42771,49383,32388,31368,30929,33687,29381,48440,52298,41563,27755,35622,32781,34217,20796,34259,39433
34538,42714,36262,32600,36506,10499,23499,28991,23822,26735,32961,28059,27838,33626,29814,21930,30227,39574,32502,38637,34975,31614,30988,32544,30976,44866,46422,40837,31753,28883,33158,22955,15190,29725,32521,35534,44313,38697,34455,33252,15415,21897,28907,25356,25490,27226,36327,25430,37375,35536,22623,29911,46541,42560,49341,32381,31361,30890,33645,29518,48481,52292,41600,27827,35539,32815,34344,20806,34277,39326
34566,42778,36158,32644,36528,10382,23472,28906,23785,26678,32867,28082,27844,33569,29710,21936,30304,39624,32431,38640,34997,31689,31037,32604,30988,44873,46384,40798,31808,28883,33134,22959,15179,29749,32562,35527,44402,38655,34455,33253,15329,21893,28863,25324,25464,27205,36350,25419,37286,35489,22640,29946,46608,42496,49343,32375,31392,30920,33670,29518,48407,52354,41597,27859,35498,32880,34343,20789,34185,39345
34651,42864,36094,32752,36461,10395,23456,28769,23809,26621,32783,28165,27782,33618,29688,21963,30245,39724,32486,38723,35001,31692,31122,32599,30950,44893,46349,40862,31776,28976,33162,22904,15315,29817,32661,35499,44477,38504,34548,33190,15389,21918,28744,25355,25433,27135,36423,25408,37273,35479,22652,29879,46657,42628,49422,32388,31389,30958,33669,29484,48377,52340,41556,27814,35527,32920,34117,20898,34218,39453
34651,42916,36193,32777,36355,10509,23499,28779,23827,26608,32784,28106,27770,33558,29744,21929,30198,39817,32500,38865,34923,31600,31037,32612,30891,44869,46430,40916,31730,29047,33161,22757,15351,29843,32674,35473,44464,38410,34547,33059,15430,21911,28694,25365,25388,27051,36451,25363,37234,35431,22619,29876,46607,42697,49473,32305,31347,30899,33628,29381,48280,52379,41520,27747,35667,32876,34007,20870,34227,39502
34575,42823,36239,32758,36459,10387,23495,28891,23834,26651,32785,28154,27777,33683,29800,21955,30257,39858,32717,38898,34881,31617,31040,32645,30908,44890,46527,40917,31819,29053,33116,23103,15225,29836,32636,35428,44398,38439,34557,33101,15362,21875,28735,25347,25392,27081,36521,25312,37330,35427,22637,29941,46606,42823,49344,32227,31342,30946,33690,29376,48263,52377,41501,27822,35595,32857,34150,20806,34170,39492
