38993,32149,34082,27110,35560,15738,23729,44011,25182,25526,43398,32248,26926,27413,35806,21271,28188,43086,46461,48049,33978,36005,27725,33938,32930,34695,49540,37268,42087,36525,41402,34268,18081,32976,32927,30533,32693,33108,26762,33191,17658,20796,36473,20486,23514,32881,29211,23544,27962,27006,20898,27257,37739,36168,40993,30022,32706,27116,31693,30616,34330,42822,37022,40497,31850,33667,34837,17347,28870,30377
39095,32178,33928,27232,35601,15484,23676,43983,25091,25610,43421,32209,26961,27320,35796,21200,28315,43248,46486,48103,34006,36133,27791,33959,32988,34633,49464,37251,42451,36545,41466,34563,18042,33034,32897,30595,32870,32945,26836,33236,17654,20748,36471,20413,23539,32944,29222,23592,27914,27000,20804,27379,37750,36026,41092,30065,32835,27182,31709,30672,34405,42766,36998,40777,31933,33652,35157,17420,28955,30399
39079,32288,33910,27102,35583,15667,23717,43821,25116,25501,43514,32159,26984,27359,35722,21285,28231,43161,46405,48086,33997,36102,27672,33975,32904,34609,49469,37268,42181,36560,41463,34279,18067,33089,32918,30591,32830,32965,26794,33242,17635,20815,36401,20492,23458,33001,29159,23612,27948,27016,20880,27312,37732,36129,41064,30069,32794,27110,31743,30597,34279,42740,37009,40626,31954,33717,34794,17338,29023,30367
39210,32369,33762,27198,35660,15451,23686,43864,25001,25573,43453,32119,27089,27285,35704,21157,28236,43192,46141,48090,34145,36193,27794,34013,32960,34671,49442,37044,42253,36634,41602,34304,17924,33025,32974,30696,32814,32824,26845,33320,17533,20792,36441,20369,23521,33116,29189,23706,27825,26971,20819,27376,37784,35726,41065,30211,32904,27187,31794,30665,34300,42673,36813,40724,32055,33834,34862,17387,29065,30473
39047,32460,34014,27210,35728,15587,23704,44077,25065,25714,43505,32178,27078,27298,35687,21281,28266,43180,46359,48199,34145,36177,27786,34027,33086,34745,49529,37231,42204,36602,41477,34168,18031,33055,32983,30567,32821,32921,26843,33321,17609,20791,36474,20409,23675,33085,29083,23727,27860,26984,20892,27322,37699,35797,41045,30228,32801,27159,31728,30737,34241,42634,36944,40592,31991,33704,34705,17261,29104,30368
39078,32391,33832,27253,35714,15617,23757,44060,25134,25689,43519,32274,27034,27487,35818,21241,28317,42854,46467,47876,34113,36179,27774,33946,33118,34918,49400,37159,42450,36677,41441,34527,17925,33035,32924,30570,32852,32821,26898,33332,17724,20811,36527,20438,23630,33062,29171,23666,27974,26980,20875,27349,37637,35841,40893,30181,32812,27147,31725,30769,34576,42639,36900,40817,32008,33725,35066,17364,29105,30436
38978,32376,33958,27215,35580,15571,23727,44080,25051,25753,43428,32132,27039,27486,35727,21341,28152,43043,46348,48013,34076,36000,27760,33889,33111,34883,49493,37268,42074,36598,41360,34460,18001,33031,32937,30578,32850,32917,26859,33215,17701,20837,36511,20425,23671,32993,29115,23648,28000,26991,20988,27211,37631,35910,40973,30084,32717,27163,31623,30724,34544,42667,36980,40507,31938,33623,35245,17399,29029,30433
38984,32327,34135,27248,35592,15522,23661,44421,25068,25765,43271,32119,26947,27397,35748,21304,28266,43073,46390,48010,34036,36091,27732,33974,33252,34824,49568,37367,42385,36497,41427,34484,17798,32947,32900,30538,32822,33032,26891,33224,17673,20752,36575,20364,23686,32831,29134,23577,27957,26959,20898,27331,37630,35719,40961,30093,32690,27101,31627,30836,34427,42601,37041,40656,31864,33471,35376,17396,28868,30361
38903,32341,34118,27186,35483,15746,23704,44320,25116,25712,43202,32218,26840,27419,35815,21380,28304,43129,46676,48062,33963,36061,27635,33944,33198,34770,49578,37425,42278,36504,41351,34020,18082,32968,32912,30499,32806,33078,26770,33101,17713,20826,36647,20463,23713,32689,29196,23513,28017,27082,20970,27355,37607,36007,40940,30005,32765,27043,31648,30779,34316,42571,37082,40623,31828,33484,34978,17402,28780,30294
38941,32350,34083,27155,35437,15588,23679,44326,25182,25651,43171,32284,26758,27556,35923,21251,28219,43141,46885,47989,33975,36052,27753,33975,33169,34830,49709,37344,42283,36476,41407,34415,17900,32897,32914,30431,32710,33052,26787,33068,17632,20737,36657,20409,23597,32695,29184,23444,28145,27023,20799,27307,37596,36047,40953,30014,32659,27100,31634,30768,34524,42708,36983,40589,31815,33610,35355,17423,28772,30314
39010,32470,34174,27164,35494,15654,23644,44299,25107,25657,43177,32169,26743,27440,35794,21184,28200,43391,46663,47867,34013,35977,27795,33968,33132,34772,49861,37362,42123,36442,41529,33736,17831,33133,32883,30538,32824,33060,26786,33104,17726,20764,36647,20424,23613,32711,29167,23402,28007,27031,20842,27272,37733,35748,40897,30030,32717,27153,31653,30769,34371,42851,37048,40468,31761,33589,35097,17268,28896,30351
38924,32457,34155,27230,35628,15458,23659,44256,25040,25709,43343,32145,26979,27309,35695,21199,28172,43333,46467,47864,34235,36036,27789,33992,33187,34715,49824,37380,42234,36490,41475,33990,18095,33152,32971,30549,32877,32957,26828,33223,17673,20684,36638,20387,23660,32856,29020,23609,27862,26907,20850,27234,37791,35408,40902,30241,32639,27133,31599,30756,34399,42722,36989,40503,31844,33592,35164,17371,28959,30348
39044,32274,33955,27192,35718,15540,23677,44182,25107,25673,43344,32164,27063,27320,35728,21182,28235,43360,46558,48196,34218,36027,27779,33986,33161,34739,49660,37251,42225,36522,41427,33728,17813,33092,33000,30580,32626,32967,26776,33324,17651,20747,36675,20353,23644,32887,29106,23690,27883,26963,20790,27314,37793,35609,41037,30253,32790,27130,31654,30784,34456,42740,36931,40608,31868,33636,34895,17377,28971,30406
39093,32295,34122,27211,35632,15455,23643,44229,24995,25674,43377,32044,27046,27315,35783,21225,28146,43577,46525,48184,34166,36072,27742,34051,33097,34703,49735,37359,42194,36541,41442,34000,17836,33075,32964,30556,32699,32966,26828,33250,17561,20706,36612,20304,23628,32874,29032,23658,27900,26956,20883,27246,37771,35644,41074,30215,32660,27127,31607,30711,34301,42650,36982,40500,31793,33534,35002,17416,28880,30323
39055,32363,33907,27223,35616,15576,23731,44154,25107,25642,43295,32119,27024,27376,35825,21359,28226,43371,46748,48235,34106,36103,27797,34045,33165,34745,49575,37203,42444,36616,41538,34243,17835,33000,33026,30534,32882,32809,26892,33190,17720,20776,36590,20386,23615,32838,29112,23651,27907,27013,20918,27309,37751,35819,41021,30182,32661,27230,31643,30759,34517,42660,36869,40652,31882,33579,35059,17448,28788,30368
38992,32320,33989,27186,35630,15502,23730,44142,25093,25683,43348,32201,27107,27356,35823,21427,28166,43316,46622,48234,34170,35968,27694,33923,33096,34813,49583,37212,42088,36682,41361,34102,17832,33209,33035,30582,32811,32924,26815,33212,17704,20817,36536,20382,23657,32862,29171,23719,27916,27052,20997,27272,37757,36005,41061,30204,32643,27092,31580,30696,34544,42689,36875,40418,31944,33526,34960,17363,29053,30446
39011,32420,33898,27246,35666,15551,23654,44236,24992,25677,43279,32065,27031,27405,35812,21267,28234,43197,46335,47962,34159,36026,27744,33916,33173,34800,49534,37220,42351,36631,41390,34312,18102,33153,32988,30559,32804,32730,26841,33243,17769,20795,36538,20376,23642,32849,29141,23650,27958,27006,20974,27301,37673,35683,40907,30209,32630,27132,31529,30760,34523,42637,36857,40552,31900,33487,35288,17623,28968,30388
38972,32479,33987,27227,35615,15656,23722,44134,25081,25726,43273,32201,27084,27435,35809,21417,28186,43240,46651,48161,34128,35956,27788,33902,33142,34799,49588,37241,42138,36644,41359,34068,17775,33080,33075,30535,32814,32867,26909,33168,17814,20869,36479,20438,23667,32810,29164,23681,28049,27090,20951,27291,37680,35884,40953,30152,32671,27132,31550,30709,34559,42616,36912,40412,31957,33465,35125,17387,29020,30487
39009,32417,34003,27231,35583,15571,23651,44267,25045,25679,43227,32105,26954,27356,35809,21292,28226,43145,46544,48058,34013,36045,27727,33986,33082,34778,49601,37241,42290,36577,41443,34201,18038,33021,33031,30498,32817,32894,26840,33137,17726,20768,36457,20404,23593,32735,29120,23571,27885,26997,20851,27331,37699,35870,40960,30046,32652,27077,31611,30661,34452,42647,36934,40532,31870,33518,35050,17487,28855,30399
38935,32391,34099,27138,35593,15700,23734,44124,25097,25686,43313,32202,26997,27425,35909,21363,28180,42929,46957,47991,33999,35966,27713,33896,33000,34792,49570,37369,42126,36590,41331,33931,17968,32982,32958,30525,32706,32917,26797,33120,17746,20856,36402,20454,23664,32788,29162,23620,27850,27079,20979,27262,37573,35948,40942,30055,32638,27115,31559,30601,34404,42556,36953,40390,31870,33515,34895,17451,28882,30356
38964,32303,34005,27176,35586,15591,23699,44145,25119,25596,43246,32195,26945,27417,35902,21265,28277,43011,46828,48002,33978,36113,27699,34017,33010,34688,49499,37237,42297,36628,41463,34277,18251,32972,32975,30564,32711,32787,26786,33163,17629,20816,36444,20446,23537,32791,29171,23572,27924,27035,20809,27365,37659,36049,40849,30032,32666,27096,31641,30612,34391,42557,36852,40569,31919,33598,35028,17462,28811,30356
39107,32272,33844,26995,35587,15606,23692,44093,25102,25626,43439,32085,26939,27427,35838,21284,28255,43183,46600,48103,34020,36043,27667,33915,33012,34661,49511,37224,42145,36596,41427,33817,17742,33083,32954,30568,32727,33215,26720,33222,17763,20785,36388,20398,23521,32825,29185,23556,27863,26973,20886,27384,37710,35906,40905,30043,32817,27056,31632,30635,34324,42842,37021,40534,31826,33585,34606,17576,28976,30375
39130,32301,33830,27038,35573,15513,23737,44164,25163,25571,43434,32130,26986,27396,35853,21305,28146,43130,46306,48025,34049,36004,27729,33892,33026,34534,49337,37119,42128,36609,41454,34084,17797,33012,32960,30576,32810,32957,26829,33207,17778,20836,36404,20503,23537,32922,29254,23617,27998,27104,20886,27285,37845,36223,41248,30068,32712,27188,31608,30630,34440,42829,36871,40451,31998,33663,34921,17663,29091,30424
38932,32339,33969,27110,35553,15544,23610,44110,25016,25472,43217,32086,26955,27270,35677,21267,28369,42903,46263,47811,33925,36043,27767,33942,33151,34594,49601,37224,42342,36566,41451,34050,17949,33028,32863,30584,32834,32960,26785,33166,17641,20881,36593,20443,23509,32886,29156,23629,27867,26970,20990,27491,37762,35645,40897,30006,32983,27219,31832,30772,34266,42626,36954,40746,31957,33896,34926,17539,29096,30368
39083,32336,33940,27249,35489,15406,23629,44295,24969,25496,43307,32135,26935,27148,35647,21111,28324,43185,46434,48225,34019,36252,27849,34087,33098,34656,49671,37188,42430,36592,41611,34623,17901,33136,32926,30675,32809,32885,26815,33113,17532,20822,36596,20435,23482,32960,29171,23573,27588,26965,20748,27422,37906,35743,41134,30043,32840,27251,31732,30718,34361,42632,36844,40636,31926,33842,35270,17124,29186,30439
39034,32420,34001,27174,35656,15632,23751,44199,24968,25553,43288,32047,27042,27241,35751,21231,28253,43307,46293,48001,34171,36188,27858,34042,33057,34589,49628,37176,42254,36680,41721,33945,17941,33065,33033,30632,32837,32980,26752,33246,17730,20809,36592,20391,23538,32860,29073,23592,27715,27003,20900,27371,37910,35800,41019,30207,32878,27230,31722,30703,34328,42745,36900,40552,31976,33828,34599,17502,29051,30524
38940,32317,33998,27131,35716,15441,23669,44191,25063,25536,43339,32107,26948,27262,35688,21248,28218,43176,46313,47858,34111,36147,27807,34031,33104,34469,49572,37167,42308,36648,41604,34102,18033,33027,32936,30538,32780,32841,26733,33295,17603,20767,36518,20389,23510,32811,29139,23565,27790,26911,20851,27314,37780,35783,40877,30155,32777,27155,31675,30695,34293,42637,36825,40606,31981,33770,34764,17517,28983,30415
39135,32291,33993,27188,35754,15618,23648,44213,25041,25635,43351,32049,27016,27218,35767,21169,28362,43177,46119,47976,34108,36180,27785,34043,33182,34689,49579,37172,42321,36653,41622,33951,18061,33017,32964,30600,32701,32879,26762,33314,17637,20769,36499,20359,23576,32942,29064,23623,27742,26946,20791,27404,37728,35655,40974,30173,32815,27110,31687,30774,34393,42649,36861,40669,31962,33743,34506,17442,29021,30377
39045,32330,34066,27167,35695,15500,23689,44382,24985,25733,43334,32065,26984,27321,35902,21236,28239,43232,46389,47940,34114,36099,27801,33969,33151,34772,49520,37285,42311,36607,41492,34120,17887,33029,32914,30572,32741,32909,26789,33260,17602,20795,36586,20374,23659,32889,29090,23614,27829,27074,20871,27301,37718,35798,41011,30147,32674,27139,31534,30735,34464,42549,36880,40538,31917,33623,34745,17470,28913,30360
39049,32347,34148,27197,35674,15719,23580,44315,25089,25695,43136,32176,26817,27414,35887,21180,28365,43315,46657,48063,34022,36129,27847,34041,33191,34661,49652,37327,42239,36556,41571,33911,18172,32997,32915,30549,32687,32969,26717,33257,17738,20745,36534,20433,23626,32700,29176,23506,27938,27080,20783,27378,37749,35961,41047,30087,32759,27126,31656,30781,34407,42702,36939,40532,31832,33630,34619,17485,28759,30289
39171,32285,34068,27239,35673,15556,23717,44383,25100,25752,43371,32138,26918,27426,36025,21244,28250,43268,46661,47950,34095,36259,27784,34036,33139,34762,49535,37227,42371,36639,41526,34189,18131,33111,32931,30564,32726,32842,26792,33237,17597,20782,36532,20411,23628,32840,29118,23549,27942,27061,20846,27338,37685,36045,40979,30090,32670,27119,31597,30736,34425,42621,36833,40591,31841,33650,34797,17436,28838,30312
39138,32183,34007,27194,35662,15524,23750,44204,25093,25693,43423,32125,27004,27484,35976,21247,28301,43317,46605,48021,34072,36209,27713,34032,33066,34780,49638,37231,42231,36714,41500,34287,18113,33015,32920,30556,32747,32846,26723,33259,17716,20822,36480,20410,23572,32932,29167,23631,27969,27043,20864,27368,37695,36036,40950,30138,32742,27038,31612,30715,34395,42710,36891,40537,31871,33667,34850,17474,28807,30285
39095,32132,34011,27212,35659,15480,23739,44296,25147,25700,43482,32068,27063,27411,35956,21279,28241,43294,46445,47974,34108,36277,27710,34017,33109,34748,49491,37152,42394,36674,41507,34404,17883,33060,32976,30552,32639,32857,26735,33292,17653,20786,36490,20360,23642,32956,29048,23681,27872,27004,20859,27295,37670,35899,40941,30198,32704,27107,31590,30731,34464,42617,36818,40619,31848,33587,34872,17523,28943,30310
39213,32216,34070,27159,35759,15497,23676,44222,25066,25662,43454,32044,27110,27380,35924,21205,28362,43213,46447,47908,34187,36350,27732,34093,33194,34725,49545,37204,42408,36680,41553,34247,17866,32970,32970,30577,32699,32958,26747,33378,17658,20752,36596,20394,23621,32941,29095,23743,27904,26990,20886,27449,37746,35906,40899,30280,32841,27149,31675,30772,34448,42661,36887,40645,31859,33670,34892,17334,28841,30343
39098,32248,34022,27100,35604,15547,23694,44246,25140,25651,43381,32046,26939,27367,35988,21219,28261,43213,46509,47872,34025,36333,27752,34042,33102,34654,49502,37199,42456,36716,41500,34366,17981,33123,32976,30554,32668,32977,26748,33266,17665,20760,36551,20387,23525,32838,29075,23620,27914,27067,20886,27359,37735,35982,40925,30083,32782,27161,31651,30688,34445,42691,36877,40678,31914,33670,34984,17584,28983,30334
39108,32285,34137,27088,35595,15619,23692,44134,25177,25589,43375,32036,26897,27278,35969,21153,28376,43209,46497,47934,33949,36427,27723,34120,33079,34616,49645,37292,42388,36708,41590,34100,18064,32972,32956,30591,32685,32994,26691,33250,17640,20704,36549,20419,23517,32795,29072,23551,27866,27017,20767,27426,37846,35839,41041,30048,32872,27125,31745,30708,34442,42747,36985,40674,31928,33745,34931,17356,28923,30384
39154,32269,33936,27066,35618,15531,23696,44153,25161,25520,43479,31994,26905,27356,36059,21267,28265,43196,46551,47909,34006,36421,27784,34093,33054,34633,49640,37241,42530,36855,41622,34295,18116,33255,32967,30603,32661,32918,26695,33298,17681,20741,36500,20385,23532,32800,29032,23609,27887,27055,20830,27363,37903,35769,41070,30106,32888,27127,31777,30694,34451,42744,36931,40819,32001,33776,35112,17460,29098,30386
39059,32307,33945,27032,35765,15648,23736,44013,25216,25506,43478,32133,26974,27414,35992,21249,28314,43018,46627,47852,34104,36475,27732,34148,33145,34598,49566,37238,42564,36844,41711,33886,18004,33169,33009,30596,32674,32962,26628,33389,17682,20792,36580,20395,23504,32855,29099,23656,27917,27038,20850,27413,37694,35728,40875,30136,32973,27135,31829,30780,34294,42569,36941,40941,32001,33896,35030,17497,29119,30380
39088,32335,33914,27087,35875,15520,23809,44077,25167,25432,43713,31998,27070,27186,36070,21299,28191,43194,46339,47946,34229,36444,27720,34109,33073,34592,49647,37222,42537,36998,41656,34061,18158,33253,32990,30589,32833,32862,26690,33550,17631,20799,36510,20383,23452,32949,28941,23778,27723,26997,20931,27305,37772,35542,40957,30259,32863,27079,31744,30698,34206,42580,36934,40904,32047,33833,34744,17570,29178,30351
39080,32230,34020,26978,35738,15794,23870,43886,25218,25440,43607,32168,27024,27317,36048,21405,28307,43190,46746,48080,34192,36354,27691,34110,33054,34700,49702,37309,42353,36887,41536,34118,18162,33103,33010,30518,32690,33016,26641,33396,17697,20875,36409,20424,23457,32880,29070,23706,27813,27000,20956,27391,37641,35857,40993,30217,32863,27043,31742,30656,34268,42617,37058,40776,31901,33668,35084,17502,29057,30370
39110,32301,33899,27114,35631,15584,23830,43985,25206,25571,43491,32157,27009,27294,35980,21255,28243,43245,46532,47965,34146,36347,27798,34096,33074,34650,49580,37267,42392,36796,41523,34353,18181,32976,32925,30543,32806,33060,26746,33300,17619,20837,36545,20360,23522,32899,29074,23667,27853,26965,20941,27329,37772,35689,41079,30102,32860,27194,31747,30698,34270,42700,37008,40737,31954,33781,35084,17480,29009,30382
39147,32318,34061,27026,35472,15633,23762,43837,25148,25569,43403,32286,26978,27448,35944,21341,28369,43267,46727,48063,34004,36343,27737,34110,33044,34723,49667,37327,42273,36731,41506,34368,18076,33021,32967,30574,32758,33035,26671,33079,17652,20874,36430,20441,23498,32851,29186,23593,28048,27082,20933,27433,37712,36348,41151,29940,32838,27069,31790,30719,34280,42771,37075,40658,31911,33656,35468,17521,29076,30380
39310,32233,34025,27095,35666,15494,23783,44153,25197,25547,43526,32179,27039,27279,36054,21226,28369,43144,46645,47911,34017,36457,27815,34170,33158,34658,49619,37222,42575,36870,41635,34040,17972,33067,32966,30602,32733,33022,26762,33231,17561,20790,36530,20356,23512,32862,29096,23612,27840,26974,20876,27435,37647,36122,41047,29969,32847,27211,31810,30784,34217,42623,36980,40817,31952,33769,34938,17434,29042,30392
39189,32182,34031,27023,35684,15748,23751,43838,25203,25518,43457,32204,26969,27344,36033,21303,28465,43164,46773,48077,34079,36421,27748,34132,33134,34595,49701,37311,42413,36805,41546,33920,18144,33108,32953,30553,32663,33243,26705,33262,17650,20799,36520,20351,23498,32767,29175,23560,27884,27057,20895,27491,37657,36377,41066,30015,33023,27147,31933,30794,34131,42769,37122,40807,31931,33823,34780,17546,29135,30334
39201,32242,34065,27183,35671,15455,23706,44006,25117,25610,43472,32227,27126,27239,35984,21252,28266,43403,46683,48188,34192,36337,27850,34086,33160,34665,49740,37313,42572,36833,41528,34328,18007,33202,32994,30642,32786,33147,26750,33299,17599,20797,36522,20315,23562,32824,29148,23657,27735,26992,20860,27348,37725,36361,41210,30090,32890,27265,31812,30803,34147,42740,37062,40828,31942,33736,34722,17413,29234,30384
39135,32209,34071,27095,35533,15824,23846,43933,25291,25617,43629,32329,27128,27562,36110,21370,28134,43223,47078,48313,34088,36207,27673,34015,33015,34804,49852,37342,42399,36751,41369,34709,18118,32941,32941,30513,32611,33063,26693,33216,17709,20878,36370,20434,23539,32867,29395,23729,28019,27092,20940,27227,37558,36868,41138,30128,32753,27082,31686,30640,34133,42838,37040,40699,31866,33550,35017,17592,28868,30350
39258,32072,33974,27142,35726,15481,23898,44013,25268,25679,43747,32341,27244,27361,36097,21269,28277,43183,46923,48177,34340,36420,27806,34112,33146,34699,49674,37242,42694,36740,41527,34395,18027,33063,32965,30517,32681,33113,26747,33362,17530,20822,36545,20350,23616,32995,29188,23797,27842,26958,20830,27334,37573,36374,41024,30304,32895,27158,31777,30759,34129,42656,36972,40860,31763,33713,34727,17423,28879,30294
39258,32058,33937,27114,35885,15735,23845,43884,25320,25674,43795,32273,27172,27485,36137,21369,28232,43186,46918,48202,34374,36348,27646,33988,33039,34673,49683,37285,42255,36860,41368,34284,18027,33075,32912,30607,32726,33121,26773,33420,17653,20887,36464,20443,23639,32978,29298,23790,27952,27082,20897,27259,37586,36639,41201,30295,32878,26998,31675,30667,34142,42761,37024,40520,31920,33650,34700,17509,28979,30322
39293,32128,33803,27248,35805,15568,23791,43896,25216,25668,43699,32316,27087,27442,36142,21283,28286,43206,46949,48096,34369,36312,27760,34022,33158,34879,49605,37240,42558,36901,41417,34467,18135,33133,33019,30654,32707,33039,26848,33449,17642,20817,36455,20360,23594,32971,29214,23725,27856,27031,20897,27327,37595,36342,41240,30380,32897,27158,31730,30738,34218,42648,36995,40750,31912,33624,34803,17546,29097,30374
39247,32152,33854,27196,35851,15736,23831,43787,25280,25734,43749,32227,27041,27451,36115,21411,28201,43249,46770,48167,34179,36243,27684,33988,33129,34819,49553,37248,42330,36825,41321,34279,18086,32988,33046,30640,32695,33061,26862,33476,17695,20907,36461,20444,23696,33029,29220,23753,27942,27076,20971,27268,37607,36561,41252,30330,32854,27128,31725,30750,34259,42703,36984,40588,31916,33593,34756,17503,28963,30391
39449,32135,33855,27222,36004,15480,23805,43911,25159,25780,43688,32207,27123,27349,36043,21344,28219,43377,46619,48157,34322,36292,27789,34028,33222,34742,49553,37138,42354,36831,41527,34307,18075,33140,33038,30700,32683,33010,26835,33534,17560,20867,36520,20328,23696,33082,29184,23823,27889,26989,21014,27332,37695,36095,41147,30429,32911,27192,31746,30853,34213,42625,36904,40674,31903,33704,34642,17485,28976,30363
39268,32211,34013,27187,35822,15642,23793,43929,25184,25787,43722,32290,27099,27470,36083,21399,28158,43312,47066,48347,34291,36122,27719,33978,33167,34807,49608,37271,42220,36791,41393,34305,17896,33049,33021,30654,32649,33116,26871,33320,17674,20901,36556,20387,23658,33044,29274,23806,27955,27073,21018,27257,37654,36561,41250,30276,32785,27155,31689,30791,34337,42696,36994,40504,31908,33677,34547,17424,29036,30385
39180,32559,33795,27321,35704,15592,23849,44023,25130,25737,43752,32312,27143,27440,36061,21304,28119,43467,46926,48369,34328,35982,27836,33983,33062,34901,49706,37183,42289,36810,41591,34158,18034,33244,33137,30587,33084,32860,26991,33246,17654,20812,36527,20318,23631,33017,29218,23819,27919,26981,20951,27228,37818,36218,41162,30376,32621,27264,31613,30699,34438,42724,36912,40550,31894,33633,34745,17547,29072,30411
39051,32612,34086,27363,35499,15575,23850,44018,25240,25686,43516,32344,27143,27432,36098,21358,28170,43566,46936,48624,34386,35969,27848,34030,32936,35012,49863,37371,42101,36909,41536,34331,17952,33437,33216,30470,33026,33003,26990,33071,17674,20807,36341,20375,23602,32860,29252,23725,27924,27012,21002,27259,37844,36439,41167,30310,32587,27231,31630,30560,34501,42802,37033,40297,31924,33531,34815,17514,29208,30566
39038,32491,34195,27377,35479,15731,23715,44250,25294,25679,43290,32501,26967,27526,36131,21290,28275,43457,47264,48460,34290,36045,27893,34041,33031,35088,49883,37474,42448,36790,41532,34371,17938,33161,33129,30391,32929,33016,26995,33033,17729,20753,36451,20353,23607,32601,29322,23546,27861,26955,20875,27365,37841,36379,41072,30194,32647,27270,31626,30616,34606,42784,37059,40529,31857,33499,34924,17434,28999,30543
