31270,32311,31959,24238,30903,13087,22174,37234,22504,21306,33008,29440,22926,26469,31770,19254,23907,34755,40203,43922,29980,28731,23415,27716,28228,35792,47583,39948,35264,30706,32076,14629,19709,25544,28989,28290,32270,31311,24455,27532,14136,17375,32237,18300,19884,24758,27663,19948,28645,26872,17962,22573,37158,39866,42240,24732,28878,23285,29298,25017,36942,47816,38788,32469,30365,30263,14934,18667,27197,28803
31291,32298,31896,24230,30820,13179,22173,37065,22525,21292,32968,29381,22921,26525,31761,19302,23880,34699,40155,43815,29879,28705,23418,27720,28141,35790,47409,39985,35154,30702,32050,14865,19863,25542,29016,28289,32306,31334,24460,27489,14197,17415,32177,18371,19865,24759,27632,19906,28652,26880,17988,22491,37120,39703,42165,24637,28876,23277,29317,24988,36879,47775,38833,32437,30376,30288,15129,18870,27220,28868
31284,32341,32125,24135,30829,13204,22060,37176,22440,21135,32909,29320,22809,26465,31592,19223,24007,34715,39877,43787,29759,28838,23375,27862,28172,35830,47508,40299,35318,30562,32086,14943,19843,25437,28917,28239,32345,31374,24421,27492,14190,17416,32239,18406,19783,24774,27584,19806,28581,26848,17939,22584,37138,39488,42150,24556,28892,23224,29346,25029,36803,47809,39006,32583,30307,30302,15142,18745,27157,28796
31349,32332,32080,24045,31042,13136,22029,37411,22368,21147,32997,29394,22892,26425,31593,19131,24034,34763,39911,43885,29939,28826,23315,27849,28252,35845,47618,40106,35394,30573,32121,14560,19691,25427,28879,28303,32260,31267,24343,27663,14073,17381,32330,18366,19765,24857,27664,19906,28550,26917,17884,22596,37212,39770,42192,24699,28889,23178,29294,25082,36784,47776,38839,32609,30362,30304,14961,18673,27215,28775
31345,32224,31815,24089,31179,13041,22093,37337,22369,21251,33194,29382,23068,26421,31706,19221,24008,34615,40072,43874,30143,28856,23382,27809,28240,35897,47455,40076,35401,30715,32192,13873,19491,25516,28924,28369,32196,31238,24372,27828,13998,17382,32279,18305,19880,24942,27628,20100,28534,26889,17917,22585,37150,39880,42193,24881,28948,23166,29304,25100,36845,47845,38834,32590,30466,30285,14743,18714,27315,28824
31179,32169,32464,23987,31013,13289,22073,37434,22631,21065,32824,29603,22752,26658,31677,19235,23847,35058,40380,43946,29483,28636,23273,27773,28184,35769,47952,40529,35341,30568,31952,15245,20063,25463,28860,28198,32094,31165,23944,27549,14206,17395,32134,18543,19693,24651,27791,19801,28647,26945,17894,22364,37225,39778,42068,24372,28485,23081,29037,24934,36543,47620,39138,32622,30269,29948,14429,18259,27277,28679
31437,32349,32103,24181,31363,13261,22058,37817,22403,21241,33039,29272,22970,26263,31723,19256,24033,35439,39557,44229,29971,28903,23480,27928,28400,35756,47937,39860,35694,30771,32217,15623,19734,25536,29019,28342,32236,31111,24195,27766,14089,17351,32378,18319,19795,24714,27441,19976,28261,26919,17901,22577,37578,39452,42277,24832,28892,23283,29285,25151,36464,47516,38520,32747,30376,30312,15086,18561,27437,28814
31399,32304,31729,24236,30891,13591,22198,37482,22607,21252,33385,29393,23052,26532,31899,19335,24212,34890,40178,44436,30293,28945,23489,27901,28275,35981,47638,39866,35378,30933,32292,14491,20249,25842,29048,28425,32256,31056,24461,27567,14349,17346,32236,18270,19820,24975,27573,20066,28551,27023,18053,22648,37307,39719,42336,24975,28957,23245,29295,25097,36882,47838,38624,32519,30543,30459,14257,18706,27771,28942
31289,32204,31730,24074,30600,13517,22412,37371,22727,21174,33298,29300,22994,26296,31873,19268,24031,34924,39721,44174,29760,28903,23391,27851,28199,35775,47669,39829,35287,31051,32278,15368,20326,25764,29050,28335,32151,30981,24272,27349,14517,17656,32177,18584,19760,24820,27340,19964,28397,26974,17975,22538,37129,39312,42070,24545,28901,23173,29227,25028,36733,47677,38599,32438,30536,30382,15265,19275,27471,28864
31365,32285,31722,24162,30699,13250,22227,37506,22598,21283,33008,29436,22883,26505,31918,19338,23906,34951,40115,44173,29853,28776,23427,27768,28289,35853,47517,39848,35276,31110,32259,15161,19794,25691,29165,28315,32251,31076,24358,27432,14169,17385,32285,18265,19857,24676,27445,19930,28491,26835,17934,22475,37202,39651,42193,24670,28837,23209,29177,25110,36750,47681,38588,32416,30514,30317,15318,18765,27459,28948
31284,32431,31886,24203,30712,13386,22124,37372,22576,21148,33009,29387,22766,26384,31816,19256,23889,35007,39903,44087,29755,28706,23414,27803,28182,35937,47561,39986,35229,30859,32231,14990,20034,25522,29165,28314,32316,31173,24370,27420,14268,17379,32273,18329,19796,24751,27458,19810,28444,26842,17910,22448,37372,39492,42227,24536,28754,23180,29228,25050,36745,47675,38686,32450,30426,30326,15104,18799,27456,28980
31310,32395,31985,24227,30826,13287,22120,37522,22446,21205,33037,29434,22847,26454,31825,19346,23962,35009,40016,44240,29850,28747,23416,27759,28295,35979,47727,40011,35418,30884,32252,14778,19882,25510,29152,28354,32367,31270,24384,27474,14271,17388,32376,18276,19856,24714,27529,19907,28559,26884,18014,22564,37378,39605,42304,24632,28784,23244,29252,25130,36916,47804,38733,32604,30487,30329,15170,18767,27357,28972
31322,32358,32137,24206,30751,13310,22151,37530,22508,21269,33042,29444,22798,26498,31850,19351,23897,34878,39961,44014,29744,28685,23424,27767,28352,35950,47662,40118,35358,30825,32106,15079,19906,25471,29064,28273,32326,31348,24437,27368,14231,17396,32414,18349,19911,24686,27469,19813,28613,26921,18015,22489,37142,39480,42118,24528,28712,23242,29190,25165,36886,47677,38849,32557,30441,30223,15449,18858,27224,28850
31352,32331,32087,24140,30699,13366,22102,37509,22528,21328,33096,29447,22769,26483,31861,19286,23983,34838,40023,43895,29797,28690,23331,27742,28327,35905,47678,40087,35375,30740,32142,14697,20012,25491,28992,28183,32251,31243,24378,27333,14299,17373,32323,18385,19882,24747,27549,19800,28640,26929,17971,22531,37102,39562,41993,24491,28699,23180,29170,25125,36890,47721,38791,32587,30359,30188,14897,18893,27219,28757
31352,32339,31934,24181,30773,13288,22138,37466,22502,21315,32974,29423,22884,26462,31829,19334,23925,34855,39933,44072,29864,28598,23364,27715,28253,35885,47579,40023,35329,30823,32188,15029,20013,25506,29054,28159,32287,31154,24404,27412,14180,17374,32296,18262,19860,24643,27514,19905,28604,26847,18038,22451,37183,39505,42185,24592,28631,23170,29133,25050,36778,47693,38726,32548,30314,30284,15188,18882,27229,28856
31255,32213,32009,24063,30702,13344,22162,37382,22635,21204,33131,29418,22846,26435,31696,19342,23940,34900,39898,44061,29763,28655,23373,27720,28269,35847,47607,39992,35401,30667,32243,14562,20143,25367,29006,28110,32114,31259,24324,27377,14331,17445,32278,18451,19789,24803,27535,19879,28496,26822,18032,22491,37120,39552,42144,24556,28659,23110,29170,25073,36663,47652,38578,32623,30239,30259,14781,18945,27188,28823
31323,32305,31989,24168,30766,13238,22196,37515,22550,21217,32984,29434,22871,26558,31705,19410,23868,34975,40006,44179,29853,28602,23362,27672,28278,35924,47581,39999,35387,30647,32223,14847,19888,25324,28990,28176,32179,31218,24327,27433,14216,17451,32345,18331,19825,24703,27512,19912,28575,26799,18001,22437,37091,39639,42204,24641,28627,23135,29118,25076,36659,47665,38683,32555,30237,30222,15048,18762,27149,28768
31296,32344,32052,24125,30731,13352,22162,37455,22571,21196,33087,29430,22811,26524,31734,19376,24012,34991,39966,44144,29814,28697,23322,27742,28264,35909,47620,40032,35401,30607,32272,14500,20025,25399,29017,28204,32179,31279,24347,27415,14309,17430,32314,18405,19778,24788,27586,19809,28557,26862,18021,22574,37101,39712,42141,24572,28705,23138,29215,25042,36707,47699,38620,32588,30252,30256,14813,18839,27252,28812
31316,32277,31969,24188,30774,13244,22166,37324,22524,21222,33040,29414,22834,26543,31761,19323,23869,34921,40014,44113,29885,28649,23289,27715,28185,35863,47546,40002,35322,30742,32169,14880,19941,25501,29036,28236,32249,31176,24445,27446,14218,17390,32186,18312,19805,24706,27562,19862,28598,26839,17975,22481,37118,39722,42134,24617,28701,23184,29205,24972,36724,47684,38695,32520,30337,30260,15101,18828,27236,28863
31218,32467,32266,24202,30751,13285,22049,37338,22497,21313,33005,29314,22759,26417,31666,19264,24063,35039,39810,44054,29781,28824,23494,27844,28373,35901,47749,40244,35469,30650,32299,14623,20101,25438,29031,28193,32410,31439,24460,27424,14270,17330,32304,18329,19874,24691,27477,19757,28479,26753,17944,22616,37209,39490,42170,24513,28884,23351,29348,25139,36769,47840,38861,32669,30231,30329,14951,18925,27153,28834
31416,32463,32082,24235,30896,13241,22089,37608,22402,21437,33057,29378,22841,26560,31735,19274,23899,35128,39887,44196,29905,28667,23483,27798,28364,36028,47724,40226,35352,30705,32212,15143,19873,25425,29027,28216,32315,31281,24402,27541,14131,17358,32398,18297,19954,24732,27482,19911,28608,26812,17872,22474,37323,39613,42271,24658,28787,23222,29241,25116,36851,47763,38868,32533,30257,30245,15301,18713,27103,28834
31381,32284,32057,24113,30896,13251,22094,37588,22513,21337,33194,29383,22883,26551,31785,19222,23897,35047,39974,44137,29871,28662,23355,27715,28298,35903,47715,40110,35346,30662,32147,14681,19908,25292,28945,28136,32160,31284,24264,27479,14173,17375,32391,18351,19894,24843,27473,19921,28593,26845,17873,22509,37210,39671,42133,24631,28737,23105,29206,25082,36707,47752,38747,32564,30222,30167,15047,18816,27059,28769
31305,32274,31908,24128,30892,13092,22120,37579,22391,21241,33060,29357,22964,26568,31750,19260,23885,34844,40026,44072,29956,28598,23279,27633,28188,35915,47635,39959,35253,30657,32032,15031,19612,25310,28915,28198,32214,31129,24308,27453,14156,17389,32340,18256,19848,24750,27438,20014,28595,26846,17966,22446,37104,39647,42131,24667,28714,23118,29121,25018,36742,47701,38645,32453,30254,30156,15417,18653,27150,28731
31287,32232,32040,24063,30797,13271,22139,37304,22584,21165,33126,29400,22811,26519,31791,19227,23894,34765,40135,43955,29853,28648,23269,27673,28153,35833,47625,40039,35186,30619,32003,14441,19925,25345,28964,28207,32256,31257,24328,27429,14299,17405,32201,18418,19779,24820,27566,19871,28584,26871,18008,22501,36961,39771,41976,24594,28734,23139,29172,24958,36774,47707,38638,32481,30279,30134,14955,18725,27168,28755
31376,32352,32061,24157,30836,13193,22129,37413,22465,21261,32938,29394,22903,26511,31811,19304,23801,34898,40173,44179,29972,28591,23329,27664,28184,35916,47765,40068,35198,30695,32045,14786,19799,25414,28997,28174,32306,31289,24411,27405,14145,17351,32241,18305,19860,24651,27579,19945,28604,26819,18009,22405,37136,39835,42156,24680,28699,23185,29155,24983,36847,47831,38835,32441,30250,30185,15200,18673,27138,28799
31298,32386,32008,24103,30706,13176,22092,37442,22531,21242,32928,29416,22824,26537,31801,19317,23898,34891,40189,44083,29806,28661,23335,27680,28199,36012,47705,39969,35230,30602,32151,14614,20018,25284,28984,28106,32247,31326,24331,27330,14165,17353,32374,18374,19841,24678,27589,19818,28632,26843,17953,22473,37234,39819,42217,24542,28737,23177,29204,25002,36827,47891,38698,32521,30127,30254,14955,18738,27049,28764
31371,32424,32138,24201,30919,13067,22040,37658,22339,21257,32961,29354,22903,26436,31746,19251,23868,34919,40049,44129,29954,28660,23377,27699,28321,35961,47790,40048,35334,30619,32153,14755,19468,25357,29019,28327,32437,31384,24414,27557,14056,17343,32471,18233,19842,24675,27514,19982,28545,26859,17899,22509,37362,39822,42302,24743,28765,23265,29237,25082,36865,47915,38863,32556,30235,30276,15287,18427,27107,28783
31379,32356,32118,24165,30872,13165,22086,37584,22496,21303,33081,29407,22866,26460,31876,19238,23907,34913,40161,44112,29909,28677,23359,27716,28312,35893,47736,40007,35316,30701,32141,14533,19817,25514,29002,28284,32317,31278,24391,27489,14195,17408,32310,18420,19829,24797,27564,19911,28574,26959,17976,22508,37226,39815,42182,24673,28738,23173,29191,25056,36842,47772,38696,32525,30323,30185,15153,18701,27162,28798
31389,32529,32073,24193,30823,13161,22054,37419,22410,21297,32930,29339,22872,26428,31768,19299,23847,34986,40072,44124,29874,28699,23410,27791,28258,35951,47793,40131,35276,30628,32090,14523,19630,25471,28967,28210,32380,31236,24394,27463,14123,17335,32260,18280,19856,24685,27509,19945,28506,26808,17946,22484,37350,39730,42287,24671,28813,23228,29273,25024,36820,47855,38894,32462,30206,30225,15062,18693,27092,28753
31342,32416,32034,24232,30689,13302,22146,37645,22474,21214,33066,29373,22887,26655,31799,19277,23990,35302,39976,44415,29775,28788,23423,27926,28215,35914,47819,40033,35388,30867,32270,16523,19645,25478,29144,28407,32290,31054,24393,27314,14143,17328,32309,18306,19804,24695,27326,19896,28544,26908,17907,22534,37392,39159,42298,24524,28820,23230,29264,25065,36556,47454,38780,32472,30442,30277,16173,18515,27373,28891
31441,32436,31850,24367,30738,13344,22206,37770,22471,21272,33130,29158,22948,26667,31903,19221,24175,35374,39737,44822,29988,28978,23583,27989,28328,36083,47755,39802,35507,31049,32409,17489,19412,25640,29206,28407,32438,31106,24626,27340,13940,17268,32417,18118,19868,24609,26994,19922,28463,26788,17846,22760,37374,38759,42459,24654,29045,23363,29424,25122,36774,47621,38698,32598,30504,30378,17255,18551,27769,28981
31389,32386,32112,24284,30833,13292,22089,37456,22529,21200,33010,29243,22914,26472,31788,19231,23973,35092,39996,44519,30054,28860,23396,27873,28224,36002,47889,40254,35273,30743,32185,15389,19947,25671,29058,28225,32337,31316,24506,27450,14213,17282,32284,18225,19805,24696,27360,19909,28458,26711,17788,22563,37276,39542,42408,24724,28939,23230,29358,25004,36933,47908,38947,32475,30257,30216,15634,18709,27473,28848
31328,32350,32086,24255,30823,13214,22035,37333,22503,21217,33054,29305,22862,26400,31778,19191,23935,35051,39966,44055,29928,28870,23417,27891,28211,35761,47791,40219,35290,30691,32134,15192,19734,25512,28929,28308,32300,31289,24447,27451,14171,17282,32301,18339,19799,24758,27386,19834,28419,26820,17884,22583,37237,39430,42214,24615,29018,23279,29401,25027,36778,47826,39036,32554,30280,30288,15400,18649,27174,28695
31324,32363,31939,24237,30884,13111,22134,37299,22495,21251,33070,29414,22986,26524,31822,19371,23898,35198,40294,44320,30074,28790,23383,27875,28176,35855,47637,39985,35316,30823,32215,14673,19503,25528,29112,28282,32299,31159,24401,27532,14129,17365,32204,18236,19820,24793,27544,20003,28569,26830,18037,22531,37362,39765,42306,24741,28849,23228,29289,24984,36822,47676,38776,32437,30341,30260,15008,18503,27245,28846
31267,32456,31994,24235,30776,13161,22148,37210,22543,21185,32915,29438,22880,26491,31713,19295,23914,35278,40335,44324,29933,28836,23403,27935,28153,35822,47613,40015,35332,30722,32283,14574,19795,25388,29141,28117,32316,31251,24348,27468,14196,17382,32175,18305,19782,24671,27605,19887,28535,26707,17950,22539,37390,39794,42332,24617,28853,23224,29342,24972,36696,47693,38854,32455,30134,30264,14860,18632,27076,28840
31310,32386,32012,24256,30848,13205,22191,37341,22519,21235,33055,29449,22950,26523,31788,19311,23912,35252,40411,44471,29955,28834,23395,27893,28200,35852,47653,40026,35353,30807,32266,14696,19819,25379,29119,28168,32256,31195,24458,27518,14192,17396,32250,18316,19819,24745,27593,19949,28554,26784,17999,22546,37428,39798,42416,24636,28874,23199,29330,25019,36823,47708,38804,32503,30171,30237,15075,18690,27034,28865
31412,32341,32040,24245,30873,13143,22194,37400,22532,21264,33087,29458,22939,26538,31805,19314,23880,35084,40451,44376,29935,28780,23454,27851,28235,35816,47691,40093,35327,30761,32223,14711,19729,25447,29011,28171,32272,31252,24447,27504,14197,17416,32254,18304,19886,24756,27584,19926,28577,26774,17980,22457,37368,39833,42317,24632,28866,23220,29324,25047,36732,47667,38896,32492,30211,30223,15176,18670,27101,28824
31441,32233,32077,24234,30817,13168,22190,37434,22579,21294,33169,29454,22936,26588,31924,19272,23870,34976,40566,44301,29928,28745,23373,27783,28227,35808,47597,40055,35293,30800,32127,14639,19814,25587,28995,28160,32258,31260,24429,27468,14177,17414,32220,18342,19880,24812,27591,19929,28687,26834,18046,22501,37291,39831,42290,24652,28808,23202,29260,25035,36719,47608,38841,32461,30258,30185,15017,18633,27131,28786
31471,32373,32125,24340,30893,13077,22130,37412,22495,21375,33063,29419,22921,26558,31897,19235,23918,35029,40487,44341,29982,28797,23464,27810,28325,35848,47739,40114,35353,30770,32194,14696,19563,25619,29031,28264,32326,31292,24504,27488,14139,17335,32260,18215,19929,24694,27547,19937,28661,26772,17975,22579,37419,39868,42333,24729,28942,23349,29391,25107,36809,47710,38936,32522,30238,30293,15031,18579,27141,28776
31342,32433,32117,24288,30889,13029,22082,37393,22433,21302,33106,29462,22877,26602,31841,19224,23936,34950,40414,44308,29913,28729,23387,27797,28296,35989,47715,40178,35255,30757,32153,14670,19579,25545,29038,28266,32355,31269,24476,27514,14116,17361,32300,18267,19834,24766,27576,19909,28705,26828,17902,22570,37396,39907,42339,24650,28836,23291,29309,25076,36956,47706,38945,32461,30241,30259,15111,18514,27219,28791
31336,32506,32121,24320,30878,13064,22007,37290,22381,21325,32985,29397,22854,26525,31788,19197,23959,35043,40264,44275,29888,28813,23459,27839,28312,36049,47880,40246,35252,30675,32184,14683,19575,25435,28986,28251,32376,31189,24470,27499,14087,17259,32239,18241,19840,24681,27508,19877,28622,26749,17821,22587,37492,39734,42404,24615,28912,23317,29371,25081,37016,47867,39065,32505,30152,30277,15085,18507,27130,28753
31348,32497,32025,24315,30911,13067,22134,37423,22441,21363,33055,29407,22996,26555,31899,19310,23921,35101,40378,44413,29953,28784,23465,27821,28307,36040,47829,40172,35270,30833,32229,14366,19640,25550,29081,28288,32363,31179,24513,27549,14069,17316,32225,18180,19871,24695,27505,20034,28643,26794,17946,22512,37513,39793,42469,24715,28884,23281,29343,25041,37054,47839,38969,32445,30280,30280,14781,18607,27207,28855
31376,32440,32045,24241,30781,13089,22103,37260,22485,21325,32960,29446,22856,26583,31840,19191,23886,35028,40439,44402,29883,28745,23439,27842,28216,35959,47779,40205,35222,30798,32159,14597,19887,25587,29064,28213,32340,31277,24485,27462,14194,17337,32147,18264,19843,24624,27525,19870,28636,26762,17917,22471,37388,39767,42378,24635,28855,23257,29316,24960,36928,47757,38990,32415,30241,30232,14876,18691,27151,28842
31394,32404,32121,24275,30806,13038,22090,37315,22470,21288,33021,29457,22869,26612,31866,19247,23910,35059,40622,44412,29943,28786,23386,27828,28214,35909,47794,40148,35328,30792,32170,14648,19609,25630,29056,28220,32339,31292,24491,27451,14108,17291,32190,18193,19827,24674,27540,19905,28684,26743,17897,22546,37375,39837,42347,24661,28903,23273,29361,24974,36921,47774,38923,32481,30291,30265,14835,18507,27140,28821
31422,32461,32144,24306,30867,13036,22138,37335,22442,21370,33014,29437,22914,26483,31876,19265,23917,34886,40298,44157,29993,28760,23447,27825,28296,35946,47603,40136,35324,30744,32174,14349,19514,25605,29069,28242,32429,31336,24528,27522,14097,17345,32232,18201,19895,24725,27564,19947,28614,26758,17951,22586,37241,39750,42202,24699,28860,23350,29342,25067,37016,47708,38985,32495,30261,30242,14784,18511,27119,28820
31248,32615,32077,24054,30789,13164,22034,37459,22529,21213,33200,29388,22744,26566,31809,19127,24111,35326,40254,44686,29611,28782,23265,27920,28132,36060,48293,40404,35212,30734,32165,15186,19671,25547,29061,28234,32485,31139,24268,27391,14170,17291,32251,18385,19679,24767,27437,19791,28631,26778,17835,22609,37499,39490,42322,24372,28908,23166,29373,24940,36800,47936,39029,32386,30216,30384,15407,18288,27349,28841
31372,32710,31978,24311,30862,13209,22144,37508,22519,21255,33118,29350,22978,26510,31799,19231,24059,35520,40190,44691,29923,28919,23463,27983,28195,35943,48305,40194,35369,30849,32257,15784,19572,25681,29111,28347,32581,31027,24454,27404,14062,17363,32212,18319,19741,24652,27363,19987,28486,26717,17836,22641,37590,39358,42408,24653,28968,23328,29392,24978,36822,47897,38910,32469,30238,30394,16073,18443,27484,28858
31530,32439,32044,24342,31019,13230,22236,37322,22679,21336,33176,29349,23076,26369,31983,19369,24259,35022,40114,43952,30210,29007,23486,28022,28323,35761,47591,40108,35441,31011,32257,14626,19795,25891,29175,28386,32467,31183,24580,27624,14173,17411,32067,18246,19822,24845,27389,20059,28510,26765,17997,22768,37174,39383,42192,24917,28917,23316,29363,25090,36869,47631,38808,32581,30343,30213,14833,18590,27373,28868
31442,32396,32142,24257,30980,13225,22286,37338,22614,21246,33160,29498,23023,26432,31908,19336,24172,34996,40155,43989,30084,28917,23412,28003,28276,35823,47489,40184,35399,30971,32144,14586,19750,25723,29120,28292,32444,31266,24522,27600,14147,17436,32049,18310,19785,24782,27553,19998,28586,26721,17986,22665,37033,39493,42075,24768,28842,23256,29290,25040,36754,47501,38949,32513,30368,30159,14921,18542,27215,28871
31369,32531,32277,24324,30869,13184,22183,37241,22559,21242,33078,29445,22929,26360,31764,19268,24154,35169,40144,44145,29997,28972,23556,28003,28285,35914,47817,40335,35415,30811,32239,14411,19567,25671,29112,28260,32486,31368,24541,27498,14118,17336,32176,18297,19839,24708,27463,19902,28587,26694,17962,22719,37257,39571,42239,24630,28972,23379,29433,25088,36877,47771,39085,32595,30273,30272,14844,18485,27265,28882
31383,32617,32157,24314,30887,13099,22132,37420,22517,21332,33043,29398,22904,26392,31800,19226,24088,35048,39912,44193,30009,28891,23545,27935,28291,36045,47696,40228,35400,30806,32291,14710,19408,25652,29079,28281,32554,31276,24594,27536,14040,17342,32266,18245,19917,24703,27409,19935,28668,26761,17950,22645,37400,39572,42371,24717,28905,23320,29363,25103,37035,47704,38968,32556,30288,30289,15276,18454,27216,28862
31347,32738,32231,24344,30902,13082,22043,37359,22448,21378,33065,29406,22885,26462,31819,19147,23986,35093,40218,44296,29929,28918,23569,27929,28359,36097,47957,40368,35418,30808,32266,14374,19639,25658,29101,28223,32624,31387,24582,27510,14128,17273,32315,18241,19896,24654,27474,19879,28737,26754,17912,22602,37457,39797,42388,24611,28961,23359,29428,25169,37197,47982,39203,32647,30277,30302,14937,18550,27123,28868
31363,32418,32146,24336,30989,12979,22164,37435,22483,21463,33255,29495,23099,26547,31888,19290,23800,34839,40578,44153,30065,28691,23409,27865,28287,36018,47689,40312,35284,30811,32109,14361,19319,25631,29060,28242,32356,31321,24564,27641,13998,17362,32301,18203,19934,24799,27573,20098,28838,26789,18012,22471,37350,40030,42322,24761,28756,23283,29270,25091,37233,47904,39091,32499,30295,30198,14819,18388,27112,28847
31391,32505,32267,24272,30830,13316,22171,37629,22692,21242,33310,29312,22978,26493,31857,19262,24038,35310,39652,44532,29830,28889,23300,27988,28117,36092,48205,40421,35337,30933,32249,15448,19967,25606,29154,28163,32316,31077,24384,27512,14203,17450,32166,18566,19753,24906,27280,19945,28576,26924,17897,22566,37212,39246,42146,24606,28654,23141,29170,24952,36853,47617,38891,32433,30326,30041,15487,18482,27231,28801
31529,32611,31848,24503,30777,13326,22182,37749,22490,21174,33145,29154,23090,26769,32025,19374,24074,35492,39870,45217,29901,28932,23491,27924,28203,36445,48225,39945,35434,31358,32375,16442,19748,25921,29373,28227,32609,31018,24634,27346,14101,17348,32261,18213,19755,24549,26991,19975,28512,26832,17922,22607,37426,39157,42466,24637,28953,23301,29306,25022,37078,47938,38764,32532,30507,30285,16334,18591,27546,29003
31510,32501,32229,24401,30963,13230,22307,37703,22609,21296,33244,29405,23093,26614,32046,19364,24028,35104,40622,44571,29982,28954,23458,27948,28355,36238,47948,40176,35498,30959,32341,15091,19610,25720,29213,28316,32509,31318,24609,27504,14288,17456,32335,18311,19835,24742,27443,20066,28625,26837,17973,22631,37195,39772,42243,24746,28935,23311,29355,25125,37212,47988,38962,32622,30295,30274,16002,18539,27409,28954
31415,32552,32261,24454,31084,13203,22226,37587,22603,21334,33229,29422,23085,26483,31992,19375,23888,35034,40254,44233,30139,28860,23506,27895,28353,36017,47999,40310,35434,30882,32297,14760,19709,25570,29030,28347,32475,31263,24604,27616,14194,17420,32271,18263,19878,24747,27481,20111,28526,26864,17963,22550,37190,39638,42156,24874,28883,23331,29308,25105,37036,47878,39166,32541,30357,30250,15293,18612,27254,28805
31409,32538,32243,24420,30888,13264,22231,37383,22673,21343,33150,29546,22997,26576,32016,19326,23995,35050,40490,44332,30025,28861,23449,27905,28269,36182,47958,40274,35308,30957,32261,14287,19917,25709,29174,28309,32467,31255,24649,27473,14213,17434,32175,18384,19861,24734,27585,19989,28666,26888,18078,22615,37193,39806,42150,24743,28798,23253,29323,25037,37235,47879,38972,32486,30433,30198,14927,18695,27367,28934
31495,32759,32420,24515,30982,13141,22129,37530,22470,21381,33015,29471,22986,26557,31896,19321,24042,35202,40337,44495,30074,28961,23675,27996,28402,36231,48159,40486,35448,30836,32365,14676,19660,25637,29193,28307,32760,31343,24672,27535,14152,17306,32323,18168,19879,24614,27505,19956,28629,26754,17942,22636,37417,39646,42287,24798,28925,23462,29415,25108,37254,47955,39322,32629,30286,30301,15312,18615,27293,28939
31406,32766,32308,24433,31048,13206,22166,37594,22509,21333,33226,29542,23060,26646,31980,19340,24066,35290,40641,44694,30092,28941,23527,28010,28422,36246,48193,40318,35537,30918,32354,14669,19706,25557,29200,28321,32683,31308,24571,27596,14210,17338,32348,18191,19860,24721,27575,20080,28666,26851,17914,22685,37602,39806,42418,24817,28903,23267,29396,25177,37256,48006,39167,32670,30319,30285,15302,18538,27195,28976
31390,32595,32212,24436,31005,13228,22278,37564,22681,21291,33316,29515,23139,26558,31936,19320,23918,35072,40388,44367,30089,28781,23487,27866,28314,36151,48027,40245,35410,30888,32220,14533,19758,25475,29085,28216,32567,31182,24581,27555,14150,17464,32302,18359,19839,24870,27554,20131,28624,26901,17970,22533,37277,39681,42263,24817,28722,23147,29205,25101,37131,47872,39064,32544,30352,30153,15391,18621,27055,28830
31425,32479,32370,24411,30882,13214,22209,37495,22654,21197,33152,29513,22971,26542,31917,19348,23920,35134,40461,44472,29935,28863,23422,27886,28264,36043,48086,40318,35415,30817,32259,14298,19785,25483,29125,28193,32388,31337,24553,27426,14289,17411,32273,18362,19792,24714,27624,19984,28566,26882,17945,22572,37232,39773,42224,24659,28761,23233,29278,25031,36962,47851,39104,32534,30274,30152,15016,18680,27168,28826
31585,32486,32321,24561,30970,13111,22164,37606,22493,21409,33054,29553,23011,26569,31952,19357,24086,35189,40487,44573,30114,28916,23499,27963,28399,36133,48053,40121,35496,30871,32375,14485,19575,25643,29218,28301,32443,31308,24690,27494,14130,17346,32340,18200,19951,24600,27647,19989,28606,26813,17966,22671,37352,39901,42301,24812,28852,23344,29358,25155,37132,47769,38996,32598,30269,30235,15168,18573,27216,28926
31272,32383,32668,24205,30678,13148,22080,37551,22676,21214,33039,29528,22777,26738,31911,19250,23920,35052,40623,44363,29697,28747,23280,27828,28277,36000,48392,41088,35229,30714,32082,14930,19842,25522,28952,28165,32238,31596,24344,27396,14170,17339,32137,18373,19741,24574,27596,19746,28668,26753,17953,22629,37053,39675,42030,24492,28583,23092,29116,24987,36766,48115,39409,32383,30027,30006,14983,18353,27041,28717
31451,32421,32439,24260,31002,13103,22113,37801,22605,21403,33011,29616,22932,26774,31972,19355,23972,35294,40748,44621,29967,28926,23507,27872,28432,36035,48261,40404,35562,30776,32259,14453,19644,25539,29038,28276,32332,31463,24445,27606,14036,17225,32322,18134,19870,24471,27674,19925,28605,26680,17973,22640,37147,39784,41989,24739,28878,23324,29344,25122,36718,47800,39061,32636,30055,30245,14674,18382,27088,28758
31636,32439,32147,24394,31079,13365,22310,37714,22719,21495,33370,29504,23119,26725,32087,19392,24111,35203,40332,44558,30127,28996,23544,27965,28505,36164,47779,39847,35602,31067,32430,14786,20150,25800,29278,28321,32359,31239,24608,27616,14269,17469,32382,18422,19926,24832,27525,20047,28628,26873,18109,22642,37185,39660,42055,24810,28948,23283,29327,25242,36889,47505,38633,32721,30406,30314,15347,18643,27256,28969
