30262,40713,45061,28152,30279,7505.6,17400,26245,15498,21605,30485,30201,23055,33626,24253,18935,28147,41924,32911,43321,30216,30447,28798,35557,27372,43965,51852,50034,33321,30353,25036,33013,9358.5,27586,30110,29347,40680,42308,28985,28482,12048,17953,23098,22795,20843,25749,33368,21702,35556,30761,20488,28268,42915,39241,46360,27648,29990,28305,35787,24773,43319,49572,51131,28120,32813,27567,21996,17847,29358,32483
30193,40746,45050,28125,30324,7532.1,17493,26124,15544,21526,30499,30237,23141,33541,24226,18996,28279,41731,32817,43201,30295,30520,28739,35662,27382,43799,51477,50101,33300,30259,24936,33169,9387.2,27566,30106,29375,40711,42288,28960,28511,12064,18015,23028,22792,20814,25711,33330,21750,35433,30740,20390,28425,42795,38874,46193,27705,30111,28262,35876,24820,43231,49212,51239,28230,32646,27459,22106,17781,29245,32424
30189,40751,45184,28156,30627,7498.6,17483,26190,15539,21510,30584,30197,23217,33575,24252,19090,28291,41784,32752,43136,30420,30560,28831,35666,27498,43822,51655,50109,33453,30242,25017,32349,9312.7,27604,30124,29399,40720,42704,28899,28710,12150,18007,23207,22833,20840,25744,33327,21797,35508,30769,20500,28384,42866,38792,46260,27789,30089,28358,35938,24926,43237,49412,51326,28377,32610,27647,21904,17722,29260,32416
30231,40820,45107,28125,30439,7310.5,17446,26378,15388,21530,30519,30103,23268,33243,24128,19045,28255,42004,32547,43293,30353,30531,28825,35627,27392,43888,51752,50044,33352,30254,25068,32817,9066.4,27676,30186,29430,40773,42390,28895,28557,11906,17930,23247,22655,20831,25791,33351,21800,35384,30736,20492,28382,43119,38844,46473,27771,30108,28368,35957,24826,43328,49698,51291,28296,32769,27654,22350,17530,29400,32528
30215,40750,45209,28139,30217,7382.1,17420,26299,15453,21555,30525,30175,23104,33488,24208,18959,28208,41899,32846,43389,30303,30537,28765,35631,27313,43883,51714,50039,33277,30311,25068,32265,9298.8,27624,30127,29356,40661,42412,28954,28471,12001,17957,23156,22727,20787,25812,33353,21746,35414,30718,20401,28316,43015,39073,46459,27719,30077,28284,35905,24716,43202,49535,51177,28130,32833,27628,21752,17631,29427,32507
30218,40670,45262,28128,30181,7334.3,17419,26257,15420,21556,30451,30200,23176,33304,24077,18937,28189,41883,32720,43317,30279,30475,28825,35616,27349,43793,51816,50117,33279,30235,25031,32743,9196,27480,30126,29283,40616,42349,28931,28455,11912,17932,23095,22701,20729,25782,33325,21754,35391,30666,20375,28305,42845,38845,46302,27656,30074,28304,35848,24711,43244,49537,51229,28135,32798,27681,22035,17638,29277,32466
30336,40771,45428,28191,30230,7419,17408,26354,15460,21569,30458,30225,23123,33460,24197,18983,28264,41989,32806,43368,30265,30446,28845,35604,27376,43923,51863,50283,33301,30229,25079,32755,9254.3,27417,30137,29310,40700,42435,28891,28492,11956,17924,23072,22721,20743,25761,33364,21712,35458,30676,20436,28334,42810,39019,46316,27703,30039,28293,35743,24748,43229,49433,51252,28101,32720,27623,21829,17696,29180,32440
30378,40906,45410,28189,30291,7417.1,17338,26444,15435,21621,30469,30165,23116,33427,24182,18996,28282,42057,32784,43454,30326,30481,28884,35634,27475,44046,51941,50274,33369,30168,25116,32897,9255.9,27552,30178,29322,40815,42438,28989,28581,11988,17843,23149,22655,20817,25713,33336,21740,35407,30683,20406,28398,42830,38923,46342,27775,30074,28339,35801,24800,43309,49447,51293,28172,32646,27631,21831,17629,29289,32491
30254,40751,45275,28160,30368,7381.9,17366,26286,15458,21680,30507,30240,23157,33623,24181,19061,28277,41852,32880,43367,30358,30528,28758,35578,27465,44037,51988,50124,33351,30320,24983,32965,9245.3,27684,30185,29247,40738,42386,29089,28595,11950,17884,23171,22716,20894,25758,33351,21792,35533,30684,20450,28366,42761,39099,46333,27771,30066,28267,35792,24770,43474,49584,51247,28213,32727,27603,21965,17604,29412,32500
30145,40611,45213,28155,30362,7433.3,17428,26329,15455,21684,30573,30190,23186,33525,24090,19012,28259,41569,32633,43056,30376,30521,28792,35548,27376,43907,51661,50107,33347,30245,24969,32811,9204.8,27557,30077,29184,40629,42334,28982,28615,12016,17941,23200,22701,20897,25832,33305,21775,35410,30569,20454,28365,42512,38857,46037,27764,30049,28240,35777,24742,43438,49531,51198,28251,32621,27592,22064,17666,29313,32387
30195,40720,45368,28142,30292,7433.6,17379,26414,15482,21713,30485,30205,23067,33682,24142,18979,28276,41779,32741,43085,30321,30581,28882,35662,27377,44015,51665,50304,33332,30189,25046,32679,9208.9,27501,30088,29182,40701,42540,28908,28583,12033,17894,23239,22730,20888,25769,33328,21672,35536,30608,20491,28374,42695,38901,46097,27753,30123,28331,35848,24784,43538,49532,51369,28177,32642,27649,21955,17739,29331,32408
30237,40777,45427,28182,30355,7423.4,17346,26458,15467,21799,30433,30159,23107,33609,24191,19025,28396,41937,32757,43270,30358,30601,28860,35691,27476,44040,51692,50303,33420,30154,25041,32964,9254.7,27559,30127,29265,40687,42577,28994,28636,12027,17862,23290,22706,21001,25711,33342,21737,35523,30723,20434,28463,42782,38807,46152,27806,30238,28287,35922,24872,43534,49371,51417,28278,32614,27622,22127,17750,29275,32390
30243,40833,45527,28178,30407,7272.1,17302,26431,15361,21896,30420,29990,23166,33446,24109,18972,28331,42010,32553,43201,30412,30592,28960,35747,27539,44034,51919,50465,33370,30143,24982,33120,9235.5,27653,30110,29263,40756,42488,29089,28661,11889,17816,23271,22621,21126,25715,33189,21768,35443,30681,20388,28447,42777,38585,46165,27799,30114,28446,35869,24904,43589,49538,51596,28217,32600,27618,22307,17603,29441,32421
30202,40827,45517,28206,30336,7417.2,17312,26373,15423,21638,30520,30143,23006,33579,24113,18966,28388,41982,32685,43268,30305,30562,28849,35701,27388,43974,51976,50417,33332,30193,25021,33230,9210.9,27599,30139,29183,40694,42676,29070,28595,11936,17829,23222,22688,20873,25843,33299,21610,35485,30641,20405,28465,42882,38906,46290,27709,30115,28328,35906,24778,43513,49604,51491,28249,32706,27658,22234,17677,29493,32505
30199,40784,45255,28120,30431,7329.8,17353,26328,15430,21464,30623,30084,23063,33368,24116,18875,28353,41766,32574,43224,30339,30629,28896,35667,27380,43926,51830,50104,33423,30232,25025,33602,9142.9,27747,30150,29241,40703,42492,28926,28617,11811,17830,23204,22685,20724,25830,33323,21648,35406,30616,20305,28475,42787,38805,46137,27755,30205,28358,35994,24768,43446,49653,51176,28301,32745,27656,22627,17522,29523,32525
30161,40754,45102,28072,30373,7421.2,17451,26325,15489,21590,30645,30228,23254,33654,24133,19021,28197,41725,32860,43273,30442,30548,28762,35567,27341,43937,51721,49965,33335,30437,24999,33444,9225.7,27755,30154,29241,40704,42221,28914,28623,12032,17944,23097,22732,20833,25904,33354,21821,35447,30595,20484,28276,42693,39010,46278,27800,30097,28232,35819,24712,43406,49420,51049,28184,32944,27527,22227,17656,29637,32512
30185,40849,45192,28144,30378,7434.7,17420,26218,15500,21617,30623,30239,23130,33699,24143,18998,28205,41731,32741,43121,30433,30538,28800,35618,27436,43992,51760,50096,33359,30245,25078,33011,9198.6,27478,30139,29289,40742,42314,28882,28653,12040,17980,23066,22777,20806,25932,33376,21776,35531,30623,20482,28312,42735,38808,46093,27866,30112,28260,35850,24803,43447,49398,51144,28199,32737,27668,21948,17695,29407,32451
30213,40870,45149,28174,30343,7469.2,17431,26289,15461,21585,30626,30182,23198,33574,24152,19034,28217,41784,32618,43304,30402,30451,28861,35544,27431,44006,51670,50157,33372,30177,25097,33115,9295.3,27551,30199,29309,40807,42283,28975,28585,12032,17958,23114,22709,20783,25848,33340,21810,35471,30645,20482,28312,42912,38787,46289,27841,29986,28297,35754,24804,43430,49359,51236,28238,32693,27676,22043,17659,29387,32525
30233,40790,45301,28137,30327,7448.4,17393,26238,15468,21525,30586,30175,23157,33531,24172,19019,28367,41716,32689,43332,30368,30499,28909,35580,27432,43926,51734,50145,33452,30131,25085,32402,9241.2,27663,30157,29342,40764,42553,28968,28589,12049,17918,23188,22762,20788,25744,33331,21737,35460,30652,20482,28429,42952,38984,46407,27764,30055,28370,35837,24832,43308,49524,51276,28311,32604,27718,21662,17535,29409,32495
30360,40559,45364,28144,30381,7415.3,17381,26404,15445,21547,30459,30168,23184,33340,24162,18973,28289,41780,32620,43288,30377,30520,28855,35659,27470,43891,51710,50057,33427,30214,25095,32567,9174.7,27580,30106,29412,40518,42652,28948,28637,11987,17878,23290,22720,20842,25681,33316,21728,35387,30754,20437,28375,42874,38773,46304,27761,30109,28273,35898,24852,43327,49525,51207,28258,32706,27664,21892,17541,29330,32441
30364,40518,45367,28124,30271,7428.8,17362,26429,15468,21612,30350,30177,23027,33567,24263,18959,28200,41841,32839,43259,30243,30395,28812,35603,27400,43830,51771,50118,33336,30183,25045,32479,9252.4,27334,30033,29311,40532,42590,28867,28515,12091,17860,23266,22778,20865,25635,33351,21614,35485,30858,20430,28300,42869,38983,46342,27681,30017,28266,35853,24780,43367,49547,51266,28148,32692,27624,21718,17784,29159,32341
30296,40671,45250,28172,30246,7394.5,17418,26360,15465,21510,30510,30240,23120,33480,24244,18996,28180,41822,32928,43368,30308,30457,28760,35563,27320,43909,51822,50157,33360,30197,25103,32751,9227.5,27393,30085,29313,40628,42425,28880,28508,12006,17911,23180,22773,20740,25792,33437,21680,35486,30734,20417,28287,42876,39156,46379,27679,30036,28258,35825,24712,43327,49496,51219,28161,32705,27671,21903,17649,29209,32414
30248,40827,45361,28143,30293,7427.5,17398,26335,15449,21489,30534,30181,23133,33310,24157,18912,28279,41936,32868,43368,30328,30499,28867,35653,27351,43885,51888,50278,33394,30147,25157,32601,9224.8,27494,30127,29308,40770,42429,28889,28561,11929,17874,23123,22682,20678,25761,33354,21698,35381,30602,20379,28423,42886,39000,46252,27738,30084,28342,35890,24742,43219,49515,51297,28206,32654,27704,21699,17608,29275,32451
30265,40899,45324,28186,30438,7385.5,17407,26337,15434,21557,30516,30181,23228,33346,24147,18962,28351,42048,32704,43502,30445,30524,28937,35704,27482,44004,51883,50248,33493,30216,25093,32855,9220.5,27660,30210,29420,40790,42482,29016,28640,11956,17872,23181,22660,20721,25749,33319,21784,35369,30668,20431,28490,43025,38915,46516,27851,30140,28436,35927,24853,43316,49554,51325,28334,32732,27665,21840,17579,29380,32491
30304,40786,45226,28119,30415,7388.8,17393,26342,15463,21595,30458,30216,23152,33531,24171,19052,28292,41879,32713,43353,30449,30499,28892,35615,27508,44003,51877,50171,33396,30283,25064,32719,9201,27737,30168,29459,40730,42505,29070,28610,12040,17889,23246,22736,20822,25722,33367,21724,35471,30756,20486,28421,42958,38955,46486,27788,30116,28414,35875,24889,43409,49589,51297,28272,32719,27653,21811,17536,29398,32490
30256,40643,45231,28132,30361,7435.8,17370,26295,15448,21573,30486,30182,23086,33492,24184,19022,28311,41836,32655,43278,30326,30503,28871,35586,27477,43835,51783,50060,33390,30281,25065,32554,9167.9,27629,30111,29372,40633,42539,28995,28613,12032,17941,23195,22818,20855,25764,33330,21684,35510,30769,20451,28431,42969,38965,46429,27717,30093,28351,35876,24869,43250,49569,51277,28248,32726,27632,21798,17693,29378,32436
30230,40727,45153,28152,30352,7377.7,17406,26274,15441,21508,30523,30173,23104,33388,24119,19001,28320,41666,32678,43222,30297,30530,28911,35561,27477,43818,51657,50074,33447,30252,25085,32611,9185.9,27519,30147,29359,40642,42391,28912,28644,11955,17914,23144,22732,20764,25776,33352,21687,35439,30702,20411,28452,42797,38906,46226,27751,30130,28398,35845,24878,43198,49431,51216,28326,32767,27704,21792,17652,29345,32496
30261,40871,45336,28197,30489,7448.3,17368,26297,15462,21565,30574,30184,23111,33483,24136,18968,28352,41814,32718,43227,30432,30591,28890,35687,27459,43995,51815,50211,33440,30257,25087,32394,9250,27680,30178,29339,40846,42510,28971,28709,11962,17893,23210,22735,20779,25824,33347,21747,35447,30652,20484,28509,42819,38933,46189,27896,30189,28358,35952,24837,43414,49544,51325,28308,32732,27726,21628,17615,29398,32548
30308,40744,45351,28094,30501,7321.4,17410,26360,15439,21729,30556,30107,23283,33428,24113,19006,28269,41924,32663,43386,30544,30539,28860,35690,27398,43932,51748,50156,33405,30212,25008,32814,9218.1,27724,30138,29240,40704,42423,28927,28715,11909,17887,23166,22670,20862,25809,33281,21844,35375,30617,20457,28434,42765,38916,46300,27900,30172,28261,35906,24754,43375,49502,51205,28257,32660,27602,21976,17476,29430,32480
30307,40617,45285,28058,30318,7479.3,17429,26337,15480,21712,30515,30183,23196,33539,24167,19010,28253,41751,32762,43361,30381,30486,28833,35594,27380,43934,51700,50169,33357,30188,24980,32813,9215.7,27527,30071,29173,40536,42415,28899,28554,11976,17875,23108,22714,20837,25777,33281,21733,35467,30612,20343,28341,42678,38892,46250,27728,30134,28260,35850,24732,43366,49375,51183,28219,32659,27527,21959,17650,29364,32368
30254,40636,45273,28181,30361,7437.9,17441,26264,15458,21646,30499,30199,23240,33653,24189,19048,28243,41706,32788,43263,30374,30507,28807,35570,27429,43932,51799,50208,33436,30171,25023,32934,9167.1,27412,30072,29206,40576,42409,28945,28569,11987,17922,23142,22746,20813,25770,33340,21782,35516,30643,20463,28348,42714,38970,46304,27749,30125,28283,35852,24798,43456,49394,51266,28249,32627,27612,21951,17692,29272,32353
30228,40671,45216,28099,30476,7486.1,17422,26286,15453,21626,30558,30156,23263,33520,24137,19028,28311,41632,32622,43083,30474,30546,28766,35570,27414,43896,51738,50167,33430,30147,25015,32700,9265.5,27458,30066,29252,40656,42412,28819,28665,12042,17910,23161,22723,20805,25802,33304,21820,35469,30633,20506,28405,42627,38873,46086,27813,30156,28250,35855,24842,43422,49411,51197,28323,32562,27634,21747,17689,29207,32369
30291,40741,45430,28062,30510,7431.8,17354,26425,15453,21658,30618,30137,23232,33480,24159,18948,28288,41825,32719,43223,30544,30603,28830,35660,27434,43982,51828,50243,33413,30299,25028,32886,9255.2,27681,30118,29300,40743,42573,28907,28688,11987,17863,23259,22685,20865,25822,33286,21848,35379,30630,20418,28394,42844,38796,46177,27891,30186,28280,35920,24843,43358,49512,51354,28304,32679,27630,21852,17624,29429,32442
30265,40716,45322,28067,30389,7377.8,17388,26427,15405,21652,30532,30108,23239,33452,24159,19006,28230,41870,32794,43301,30508,30485,28740,35575,27407,43974,51741,50141,33314,30290,24962,33199,9222,27681,30099,29317,40693,42668,29041,28613,11899,17873,23333,22708,20905,25758,33292,21827,35428,30702,20397,28330,42954,38923,46404,27853,30104,28248,35842,24787,43432,49540,51332,28205,32690,27565,22094,17629,29498,32441
30258,40570,45204,28056,30305,7408.3,17390,26400,15435,21645,30488,30157,23116,33551,24170,19015,28264,41582,32791,43214,30415,30454,28753,35531,27388,43987,51624,50130,33277,30125,24928,32921,9173.8,27607,30075,29345,40578,42638,28951,28580,11967,17905,23328,22779,20942,25774,33336,21689,35526,30760,20409,28356,42712,38977,46289,27737,30090,28299,35786,24811,43465,49488,51320,28224,32539,27536,22116,17681,29381,32392
30230,40521,45324,28092,30261,7452.9,17366,26312,15472,21627,30447,30205,23046,33729,24209,19017,28328,41568,32897,43157,30296,30546,28858,35598,27382,43947,51594,50235,33346,30168,24944,32796,9263.9,27586,30080,29297,40563,42662,28860,28536,12086,17918,23280,22847,20925,25688,33352,21630,35647,30802,20451,28443,42656,39159,46251,27679,30146,28359,35859,24834,43516,49458,51484,28265,32618,27657,22025,17862,29345,32360
30258,40585,45419,28185,30337,7453.2,17401,26441,15431,21686,30453,30105,23169,33578,24194,19011,28330,41766,32744,43168,30387,30555,28903,35613,27425,43894,51590,50273,33405,30153,24999,32890,9212.1,27493,30063,29291,40520,42679,28906,28633,12074,17904,23293,22790,20985,25713,33322,21757,35561,30836,20452,28398,42765,38993,46268,27799,30230,28345,35923,24840,43528,49431,51470,28246,32658,27653,22257,17826,29344,32382
30244,40792,45305,28132,30216,7461.6,17356,26433,15454,21678,30428,30106,23030,33580,24241,18982,28264,41916,32719,43211,30263,30473,28942,35597,27390,43957,51799,50303,33266,30156,25026,32930,9290.4,27566,30078,29222,40774,42487,28908,28547,12087,17856,23183,22730,20885,25699,33270,21646,35547,30786,20466,28340,42784,38899,46189,27707,30111,28362,35856,24753,43535,49494,51355,28126,32630,27568,22162,17823,29350,32391
30234,40900,45258,28104,30298,7432,17344,26274,15446,21593,30470,30153,23046,33622,24197,18940,28289,42008,32766,43338,30279,30521,28833,35689,27371,44018,51956,50198,33279,30274,25037,33031,9305.3,27673,30176,29237,40883,42467,28941,28576,12003,17884,23161,22718,20788,25750,33272,21684,35496,30676,20414,28394,42966,38946,46306,27769,30087,28327,35938,24742,43551,49653,51306,28205,32747,27617,22044,17774,29414,32531
30276,40757,45232,28024,30311,7350.7,17385,26256,15415,21589,30538,30140,23139,33533,24146,18973,28268,41835,32692,43235,30423,30512,28741,35639,27329,43982,51719,50114,33271,30289,25020,33140,9229.7,27654,30140,29249,40776,42505,28945,28620,11985,17901,23145,22713,20827,25822,33315,21753,35464,30629,20408,28348,42814,38918,46322,27861,30078,28235,35863,24728,43509,49529,51271,28221,32655,27602,21963,17580,29404,32474
30289,40670,45304,28019,30364,7436.3,17409,26221,15472,21662,30549,30228,23152,33746,24197,19049,28299,41700,32781,43228,30466,30520,28811,35621,27398,44038,51681,50149,33345,30254,25003,32754,9237.1,27707,30133,29293,40673,42703,28938,28652,12024,17948,23182,22789,20891,25824,33349,21764,35618,30722,20481,28386,42800,38953,46339,27844,30138,28299,35912,24813,43584,49542,51347,28263,32663,27657,21749,17713,29452,32435
30234,40716,45321,28142,30226,7383.9,17378,26293,15430,21637,30412,30202,23109,33597,24150,19015,28298,41717,32627,43258,30293,30482,28838,35633,27367,43979,51669,50141,33312,30188,25064,33096,9197.9,27603,30158,29255,40754,42441,28940,28509,11979,17858,23159,22678,20854,25669,33350,21699,35559,30683,20434,28370,42883,38853,46273,27674,30042,28392,35871,24805,43544,49467,51342,28191,32739,27626,22195,17604,29345,32479
30276,40670,45312,28244,30342,7415.3,17406,26241,15448,21561,30520,30202,23181,33525,24181,19018,28245,41855,32716,43285,30327,30404,28881,35589,27396,43848,51715,50099,33389,30213,25068,32525,9234.8,27504,30150,29353,40756,42546,29015,28598,11971,17907,23165,22726,20766,25806,33368,21742,35553,30696,20446,28349,42940,39025,46386,27736,30069,28363,35895,24791,43350,49568,51290,28238,32766,27695,21820,17653,29290,32488
