33638,31164,32113,26543,37190,17050,22423,40303,21764,24688,34778,25735,27589,22797,31441,23359,26310,33640,31679,34972,34328,33308,26094,31156,31205,32739,39090,37186,37901,33182,37755,10770,19888,30030,28974,35099,34172,37252,26674,37036,20733,21653,34525,22929,23171,27191,28017,25164,27267,33397,22444,25963,44079,39247,45558,31775,37240,26155,35180,30538,35473,46846,38583,36306,39181,39557,18711,24619,35297,33299
33633,31125,32106,26618,37276,17178,22540,40198,21778,24820,34765,25792,27688,22923,31427,23462,26212,33526,31805,34933,34474,33198,26074,31087,31218,32697,39023,37100,37744,33239,37626,10507,19931,30082,28988,35016,34152,37217,26776,36989,20862,21724,34419,22980,23248,27162,28156,25258,27464,33458,22556,25868,44046,39484,45588,31865,37153,26113,35082,30517,35484,46835,38499,36130,39235,39473,19092,24479,35421,33390
33562,31009,32043,26496,37214,16875,22556,40241,21838,24814,34922,25788,27733,22892,31477,23405,26134,33531,31887,34936,34391,33053,25937,31028,31143,32734,38967,37059,37781,33063,37469,10592,19697,29750,28749,34859,34054,37136,26704,36973,20567,21781,34464,23003,23240,27360,28101,25258,27452,33486,22455,25764,43960,39402,45502,31790,37005,25969,34998,30461,35492,46879,38474,36126,38980,39314,19175,24445,35213,33121
33599,31064,32189,26474,37362,16783,22492,40285,21866,24799,34966,25716,27721,22865,31521,23354,26150,33551,31882,34904,34410,33171,25981,31061,31187,32730,39057,37152,37805,33035,37573,10698,19687,29763,28724,34920,34063,37294,26640,37101,20481,21731,34417,23033,23197,27375,28047,25260,27375,33516,22455,25784,43983,39397,45602,31865,37111,26009,35076,30497,35429,46963,38574,36167,38985,39381,18993,24430,35152,33095
33623,31146,32110,26479,37356,16817,22458,40299,21829,24850,34843,25805,27689,22987,31523,23377,26203,33504,31982,34815,34401,33156,26037,31089,31222,32816,39047,37133,37814,33063,37579,10585,19752,29893,28797,34962,34055,37267,26668,37083,20515,21685,34420,22931,23259,27202,28104,25287,27508,33417,22478,25792,43870,39390,45361,31901,37094,26026,35106,30494,35483,46805,38568,36137,38940,39394,18726,24445,35134,33160
33612,31154,32169,26554,37411,16796,22463,40306,21734,24925,34918,25738,27694,22874,31460,23340,26146,33567,31834,34843,34433,33127,26036,31120,31252,32770,39115,37175,37800,33097,37651,10496,19667,29991,28854,34943,34126,37324,26734,37165,20525,21745,34452,22965,23308,27258,27996,25289,27440,33428,22569,25718,44039,39219,45422,31903,37062,26078,35083,30557,35471,46861,38582,36131,39012,39515,18705,24488,35320,33205
33627,31169,32189,26568,37336,16665,22375,40279,21741,24861,34802,25788,27674,22925,31438,23308,26201,33570,31841,34885,34407,33173,26042,31124,31223,32753,39133,37189,37783,33123,37727,10582,19618,29904,28870,34981,34172,37339,26697,37116,20353,21605,34494,22875,23222,27252,28078,25261,27490,33410,22482,25809,44118,39358,45579,31852,37114,26095,35111,30535,35501,46930,38617,36172,39052,39575,18810,24376,35304,33212
33581,31168,32191,26515,37196,16763,22512,40207,21890,24742,34869,25843,27643,22989,31479,23395,26207,33426,32014,34839,34290,33151,26061,31095,31157,32792,39037,37106,37720,33050,37716,10461,19706,29890,28799,34943,34123,37306,26717,37060,20423,21693,34392,22966,23187,27212,28113,25241,27489,33383,22445,25814,43846,39413,45326,31786,37040,26081,35080,30481,35520,46803,38571,36139,38867,39474,18592,24452,35209,33133
33510,31130,32111,26561,37302,16823,22529,40277,21854,24755,34989,25751,27685,22883,31454,23423,26180,33561,31911,34901,34383,33077,26002,31057,31200,32755,39059,37071,37792,33146,37586,10523,19710,30021,28851,34898,34183,37274,26755,37103,20455,21728,34418,22969,23215,27336,28076,25278,27402,33397,22480,25781,44048,39369,45471,31869,37014,26067,35067,30535,35521,46855,38493,36158,38990,39396,18751,24468,35526,33192
33546,31114,32117,26483,37382,16667,22444,40223,21771,24802,34922,25722,27714,22867,31452,23332,26220,33544,31858,34834,34434,33175,26034,31030,31264,32758,39103,37142,37851,33031,37626,10571,19538,29858,28756,34947,34129,37284,26650,37136,20372,21694,34443,22929,23202,27329,28046,25339,27414,33410,22440,25816,44018,39353,45566,31924,37114,26070,35066,30575,35503,46972,38548,36232,38980,39427,18700,24324,35217,33118
33515,31125,32067,26467,37332,16687,22432,40142,21765,24782,34944,25784,27724,22924,31432,23300,26185,33416,31931,34768,34469,33102,25982,31035,31181,32786,39048,37090,37751,33001,37575,10476,19643,29986,28780,34960,34030,37175,26663,37116,20377,21714,34329,22961,23253,27302,28097,25360,27518,33433,22444,25822,43832,39395,45280,31977,37086,25988,35034,30505,35457,46841,38513,36150,38916,39404,18650,24369,35285,33129
33494,31105,32034,26487,37341,16786,22520,40119,21814,24784,35134,25747,27780,22895,31438,23339,26177,33459,31813,34800,34545,33021,25916,31004,31137,32763,39047,37033,37728,33007,37441,10472,19717,30017,28886,34888,34028,37240,26691,37134,20449,21775,34247,23003,23269,27410,28009,25363,27511,33360,22467,25811,43860,39245,45378,31982,36974,25963,35013,30468,35476,46811,38441,36087,38904,39271,18723,24474,35280,33221
33476,31172,32072,26417,37305,16614,22391,40144,21801,24694,35017,25742,27703,22961,31355,23292,26188,33400,31710,34801,34547,33074,25922,30999,31074,32765,39056,37062,37728,32977,37447,10617,19553,29890,28863,34952,34064,37325,26671,37099,20334,21673,34326,23011,23223,27399,28089,25310,27538,33388,22444,25837,43857,39427,45444,31972,37056,25945,35028,30401,35503,46907,38467,36097,39001,39319,19014,24366,35130,33234
33568,31172,32091,26490,37353,16309,22303,40244,21763,24682,34891,25790,27703,22915,31322,23254,26240,33456,31780,34844,34585,33235,25997,31134,31125,32663,39086,37140,37875,33071,37623,10763,19422,29988,28891,35055,34094,37272,26677,37087,20062,21586,34449,22980,23182,27286,28112,25278,27472,33417,22324,25887,43924,39445,45343,32000,37185,26041,35105,30460,35403,46881,38566,36230,39081,39528,19441,24265,35271,33227
33609,31081,32063,26552,37281,16815,22462,40163,21827,24742,34905,25803,27714,22833,31455,23337,26224,33538,31746,34978,34575,33243,26008,31094,31143,32739,39042,37052,37805,33243,37630,10605,19616,30044,28980,35055,34070,37286,26743,37020,20607,21659,34457,22953,23199,27272,28100,25252,27418,33505,22518,25855,44121,39431,45732,31924,37258,26069,35127,30500,35447,46876,38472,36177,39221,39549,18532,24363,35329,33372
33549,31003,32085,26496,37071,16683,22438,40176,21796,24697,34845,25796,27594,22926,31392,23327,26227,33365,31850,34830,34365,33161,26017,31099,31102,32761,38946,37084,37784,33005,37612,10549,19595,29853,28836,34946,34020,37166,26712,36972,20533,21707,34353,23036,23208,27215,28076,25132,27525,33503,22430,25860,43851,39402,45370,31778,37138,26061,35084,30492,35511,46830,38484,36145,38969,39423,18992,24386,35291,33225
33520,31016,32043,26512,37260,16922,22475,40193,21826,24732,34984,25697,27646,22872,31384,23317,26165,33452,31817,34794,34357,33150,26007,31098,31149,32703,38981,37122,37847,33087,37647,10619,19660,29775,28808,34953,34074,37251,26703,37114,20561,21762,34352,23062,23219,27325,28026,25222,27459,33481,22478,25749,43887,39290,45317,31820,37116,26077,35090,30468,35408,46821,38533,36163,39078,39534,19095,24451,35303,33227
33529,31052,32075,26473,37378,16603,22421,40349,21741,24835,34877,25749,27683,22884,31360,23296,26230,33477,31806,34799,34404,33214,26027,31070,31229,32804,39032,37125,37868,33024,37649,10663,19594,29705,28743,34975,34098,37298,26654,37143,20369,21660,34519,22934,23259,27319,28033,25284,27495,33389,22409,25779,43924,39286,45437,31914,37206,26062,35091,30505,35468,46864,38550,36255,39016,39565,18555,24345,35077,33163
33545,31054,32120,26462,37251,16737,22452,40339,21797,24854,34959,25779,27673,23000,31452,23405,26223,33400,31924,34789,34338,33158,25990,31023,31178,32820,39029,37133,37784,32987,37486,10466,19697,29851,28769,34923,33997,37290,26659,37086,20441,21721,34416,23000,23275,27303,28066,25298,27573,33461,22487,25816,43743,39433,45319,31874,37088,25980,35021,30491,35530,46835,38535,36147,38918,39304,18551,24460,35109,33114
33543,31085,32109,26486,37398,16747,22421,40311,21814,24901,35023,25747,27673,22894,31495,23326,26176,33480,31925,34858,34416,33169,25969,31064,31212,32719,39053,37136,37837,33100,37492,10576,19671,29978,28806,34912,34011,37318,26665,37167,20424,21711,34453,22972,23291,27376,28039,25291,27505,33470,22482,25803,43851,39347,45407,31897,37139,25988,35065,30515,35452,46823,38558,36199,39028,39407,18958,24484,35458,33156
33526,31072,32036,26471,37507,16477,22374,40243,21721,24895,34970,25783,27723,22878,31446,23209,26257,33512,31780,34897,34576,33251,26034,31032,31290,32763,39112,37089,37852,33097,37499,10532,19372,30023,28848,34949,33999,37246,26621,37165,20208,21591,34475,22868,23306,27434,27987,25327,27505,33410,22378,25872,43982,39288,45522,31999,37242,26011,35061,30568,35486,46852,38503,36282,39040,39487,18838,24229,35336,33159
33479,31063,31955,26443,37347,16666,22513,40106,21831,24833,35085,25811,27759,22987,31436,23336,26253,33339,31846,34807,34569,33161,25974,30951,31167,32870,39030,36992,37764,32995,37388,10428,19476,30103,28820,34858,33937,37159,26652,37095,20287,21711,34310,23028,23279,27413,28084,25334,27614,33451,22443,25882,43684,39278,45321,31997,37084,25969,34939,30475,35581,46811,38415,36158,38877,39305,18982,24302,35144,33135
33532,31065,32007,26466,37423,16728,22476,40102,21827,24833,35103,25789,27730,22937,31392,23330,26176,33374,31789,34781,34617,33140,25956,30997,31117,32763,39015,37055,37803,33109,37475,10496,19504,30044,28829,34893,33945,37170,26640,37156,20415,21736,34212,23051,23277,27407,28072,25351,27587,33411,22445,25829,43740,39278,45341,32032,37015,25998,34956,30443,35486,46838,38463,36140,38998,39381,19203,24289,35307,33180
33630,31056,31977,26497,37481,16513,22417,40196,21764,24745,35016,25821,27789,22847,31411,23272,26237,33463,31769,34916,34683,33225,26000,31010,31149,32743,39051,37081,37873,33086,37530,10547,19382,29860,28787,35010,34003,37210,26605,37132,20272,21637,34412,22939,23178,27416,28042,25371,27453,33379,22337,25880,43945,39308,45527,32087,37195,26059,35027,30459,35436,46872,38455,36298,38981,39472,18741,24227,35023,33165
33672,31038,31974,26422,37254,16582,22492,40139,21826,24631,35093,25848,27742,22894,31494,23288,26240,33416,31994,34980,34577,33186,25916,30997,31033,32789,39022,37061,37801,33114,37410,10430,19491,30032,28883,34933,33902,37103,26618,37006,20273,21697,34339,23006,23105,27472,28064,25277,27516,33470,22370,25874,43785,39368,45410,31985,37095,25993,34982,30361,35483,46825,38401,36227,38963,39288,18830,24284,35235,33209
33643,31007,32005,26429,37317,16646,22476,40179,21809,24681,35131,25764,27729,22834,31479,23260,26203,33452,31962,34929,34595,33187,25944,31046,31075,32672,38997,37076,37874,33145,37513,10511,19572,29997,28798,34918,33908,37186,26587,37068,20318,21717,34340,23000,23130,27458,28054,25309,27514,33459,22374,25823,43719,39261,45408,31999,37096,25977,35006,30409,35354,46776,38455,36236,39006,39359,19197,24391,35219,33144
33592,31008,32063,26488,37377,16539,22447,40300,21782,24764,35053,25816,27769,22828,31475,23262,26234,33488,31912,35033,34630,33209,25964,31008,31174,32744,39050,37058,37914,33135,37536,10490,19422,29891,28816,34920,33972,37217,26605,37075,20279,21667,34481,22960,23192,27427,28045,25304,27424,33418,22371,25868,43838,39304,45506,32028,37169,25966,34983,30486,35376,46823,38419,36286,39006,39346,18820,24280,34990,33133
33572,31012,32067,26479,37265,16617,22511,40309,21881,24876,35078,25850,27769,22939,31555,23386,26185,33410,31997,35016,34561,33105,25913,30963,31151,32846,39019,37040,37811,33099,37378,10439,19584,29967,28833,34818,33846,37143,26645,36969,20313,21755,34441,23027,23245,27456,28059,25253,27556,33453,22479,25851,43626,39266,45335,31893,37015,25899,34930,30441,35502,46793,38364,36151,38882,39163,18907,24312,35044,33096
33626,30980,32121,26421,37334,16656,22463,40281,21897,24936,35014,25820,27688,22838,31541,23352,26152,33485,32014,34966,34529,33204,25925,31029,31178,32695,39059,37086,37816,33140,37482,10457,19605,30019,28804,34872,33880,37229,26600,37042,20273,21662,34396,22975,23236,27364,28013,25217,27531,33427,22417,25852,43748,39215,45409,31871,37127,25935,34994,30489,35337,46796,38433,36215,38955,39274,19240,24237,35259,33103
33613,31041,32058,26443,37320,16596,22460,40302,21859,24830,34975,25847,27676,22833,31565,23286,26183,33561,31932,34970,34529,33180,25960,31040,31136,32758,39013,37077,37809,33176,37511,10580,19548,30028,28835,34950,33984,37146,26638,37065,20280,21612,34460,22932,23206,27331,28077,25194,27446,33415,22358,25895,43943,39265,45439,31954,37134,26022,35030,30456,35394,46759,38457,36179,38970,39349,18722,24305,35303,33171
33616,31025,32078,26475,37232,16856,22523,40191,21888,24737,35021,25810,27623,22850,31521,23332,26226,33377,31938,34937,34390,33149,26022,30983,31128,32792,38988,37042,37750,33136,37501,10229,19708,30030,28904,34941,34001,37277,26707,37021,20369,21656,34489,23035,23187,27311,28061,25166,27528,33444,22414,25924,43721,39280,45313,31823,37101,26076,34990,30472,35477,46739,38413,36160,38940,39363,18693,24222,35245,33246
33609,31096,32103,26530,37207,16666,22465,40252,21776,24784,34913,25789,27663,22803,31422,23314,26164,33377,31840,34936,34310,33152,26035,30975,31173,32765,39046,37066,37784,33146,37583,10608,19495,29941,28902,34895,34095,37256,26736,37007,20302,21579,34556,22906,23220,27347,28028,25197,27416,33504,22426,25827,43827,39339,45486,31746,37087,26046,34994,30486,35489,46828,38475,36216,39019,39404,19022,24151,35304,33229
33486,31055,32064,26451,37164,16845,22493,40188,21825,24729,34843,25738,27649,22847,31384,23342,26156,33424,31942,34915,34269,33179,25980,31050,31108,32707,39077,37106,37790,33020,37700,10535,19696,29680,28715,34856,34067,37273,26621,36955,20543,21675,34462,22898,23132,27339,28019,25230,27344,33445,22386,25790,43889,39277,45490,31687,37097,25997,35046,30423,35452,46880,38525,36213,38925,39486,19269,24414,35091,33099
33416,31042,32057,26457,37180,16638,22474,40241,21763,24801,34786,25724,27684,22826,31361,23304,26140,33443,31771,34882,34315,33072,26001,31026,31148,32716,38973,37094,37706,33011,37664,10565,19588,29681,28732,34876,34088,37254,26701,36960,20328,21653,34486,22924,23160,27287,28026,25186,27323,33412,22362,25788,43876,39196,45385,31706,37062,26019,35046,30421,35409,46840,38487,36129,38929,39473,18950,24391,35291,33157
33550,31074,32089,26467,37139,16799,22518,40209,21803,24751,34991,25728,27620,22883,31434,23459,26141,33412,31835,34806,34278,33078,25987,31037,31141,32798,39010,37090,37710,33112,37593,10297,19567,29893,28819,34860,34115,37361,26752,37013,20445,21711,34426,22992,23204,27360,28022,25162,27475,33385,22507,25745,43843,39161,45314,31761,37017,26009,35005,30482,35511,46794,38453,36070,38920,39394,18770,24300,35441,33230
33557,30979,32236,26251,37250,17157,22444,40901,21934,24684,34741,25782,27448,23007,31425,23350,26138,33450,32013,34783,34395,33068,25882,31019,31265,32535,39307,37278,38121,33033,37879,10609,19883,29695,28677,34734,33842,36497,26411,37025,20459,21670,34494,23047,23037,27231,28090,25047,27642,33520,22383,25770,43535,39489,45122,31732,36733,25840,34692,30423,35339,46845,38555,36320,38862,38981,20170,24466,34901,32795
33646,31154,32059,26376,37368,16754,22236,40737,21799,24731,34793,25880,27551,22934,31494,23194,26179,33583,32068,35072,34589,33071,25974,31041,31267,32701,39264,37120,37904,33073,37823,10620,19696,29992,28745,34957,33957,36681,26438,37037,20255,21504,34743,22939,23125,27408,28102,25155,27501,33432,22273,25780,43687,39469,45154,31796,36796,25943,34835,30427,35427,46770,38530,36130,38759,39209,19427,24308,35112,32931
33779,31130,32166,26591,37409,16243,22384,40430,21825,24857,34939,25636,27709,22775,31596,23206,26371,33392,31716,34704,34452,33424,26203,31143,31314,32666,38762,37036,38185,33015,37831,10689,19224,29956,28756,35098,34136,37440,26543,37180,20231,21552,34835,22888,23203,27656,27857,25211,27044,33343,22304,26019,43998,38723,45356,31935,37452,26204,35243,30717,35242,46516,38522,36584,38918,39805,18573,24077,35384,33183
33671,31022,32059,26486,37293,16451,22405,40529,21797,24772,35019,25656,27774,22696,31517,23290,26323,33398,31750,34894,34477,33219,26046,31067,31239,32594,38937,37033,38052,33050,37749,10856,19315,29789,28812,35027,34031,37166,26587,37138,20291,21715,34645,22973,23134,27709,27898,25272,27187,33535,22440,25941,44058,39039,45670,31891,37142,26064,35124,30538,35320,46769,38448,36380,39055,39481,19517,24303,35423,33183
33475,30786,31854,26198,37012,17489,23033,39745,22348,24593,35517,25872,27777,23095,31750,23567,26136,33225,32208,34856,34264,32904,25742,30835,30982,32605,38869,36861,37441,33105,37278,10716,20044,29643,28726,34847,33716,37362,26438,36790,20830,22093,34008,23366,23013,27628,28021,25264,27666,33509,22717,25656,43491,39371,45371,31676,36768,25748,34934,30226,35314,46715,38280,35750,38757,39087,19853,24366,34911,33132
33611,31130,32028,26523,37298,16948,22534,40322,21752,24742,34616,25652,27651,22678,31268,23387,26212,33455,31764,34894,34368,33116,26045,31063,31200,32680,38826,37048,37915,32931,37675,10405,19753,29619,28771,35027,34096,37282,26654,37023,20662,21826,34365,22976,23218,27059,27938,25244,27276,33435,22413,25852,43920,39134,45352,31892,37207,26094,35139,30499,35323,46624,38538,36263,38916,39582,18605,24488,34961,33167
33705,31163,32201,26673,37445,16328,22188,40451,21627,24872,34743,25664,27684,22781,31349,23225,26355,33543,31818,34892,34516,33301,26185,31172,31264,32757,39077,37189,37822,33203,37837,10430,19196,29924,28885,35133,34282,37594,26797,37139,20184,21504,34642,22723,23287,27222,27943,25205,27278,33442,22290,26025,44139,39289,45606,31982,37358,26217,35304,30603,35482,46813,38646,36286,39056,39617,18496,24154,35283,33225
33691,31166,32229,26655,37344,16627,22320,40384,21725,24872,34827,25691,27743,22853,31438,23375,26304,33482,31989,34911,34493,33185,26145,31117,31296,32810,39086,37160,37872,33117,37674,10430,19317,29804,28846,35081,34238,37602,26793,37085,20382,21594,34612,22828,23292,27233,27958,25273,27426,33471,22448,25962,43846,39260,45463,31966,37161,26183,35203,30588,35612,46821,38606,36279,38932,39469,18610,24190,35094,33219
33548,31038,32105,26484,37423,17021,22537,40299,21955,24882,35033,25705,27795,22942,31541,23390,26079,33306,32061,34882,34456,32978,25984,30898,31244,32710,39014,37019,37758,33071,37535,10385,19816,29628,28662,34892,33994,37461,26637,37169,20545,21821,34580,23095,23321,27370,28101,25355,27494,33541,22509,25778,43506,39222,45167,31910,36927,26010,34957,30527,35400,46814,38438,36216,38932,39269,19190,24547,35021,33025
33459,31076,32084,26424,37506,16237,22531,40277,21801,24946,34951,25751,27812,22934,31404,23239,26168,33316,31844,34846,34630,33188,25990,30953,31308,32631,39098,37049,37897,32901,37420,10776,19407,29690,28649,34962,33929,37412,26561,37129,20022,21727,34603,22963,23270,27510,28034,25448,27320,33374,22209,25837,43553,38997,45169,32049,37222,25985,35041,30515,35200,46824,38434,36360,38794,39294,19537,24235,34779,32943
33404,31047,31994,26447,37211,16662,22499,39998,21872,24785,34964,25694,27783,22866,31401,23292,26098,33482,31699,34825,34581,33073,25891,31008,31053,32535,38939,36951,37711,32908,37343,10625,19493,29928,28763,34982,33882,37228,26623,36908,20457,21794,34233,23005,23168,27449,28011,25392,27304,33396,22389,25790,43940,39044,45450,31979,37232,25909,35159,30340,35126,46723,38349,36105,38873,39333,19021,24263,35297,33141
