31627,36894,36717,26761,33005,11834,19083,32331,18284,21565,31934,24287,24291,24863,26782,17788,26674,41528,32241,41584,32414,30371,25757,31814,26929,38102,44729,44269,30941,30750,31253,31145,17036,27744,29142,27794,36654,34687,27532,29523,10003,16109,26912,17202,20202,27193,24330,21278,27014,25781,16439,25790,41311,35760,43748,28598,27414,25403,30850,24428,38212,44737,42889,27333,31223,27013,33901,16218,26499,30276
31687,36903,36714,26746,33136,11881,19086,32422,18242,21545,31785,24287,24174,24901,26742,17762,26712,41119,32251,41417,32366,30381,25791,31875,26981,38107,44600,44250,31071,30642,31340,31667,17029,27583,29093,27865,36705,34583,27528,29620,9985.8,16110,26964,17135,20132,27180,24300,21166,26973,25831,16495,25803,41306,35906,43720,28634,27468,25438,30909,24477,38155,44753,42800,27411,31266,27177,33820,16302,26350,30328
31547,37010,36609,26803,33143,11870,19122,32270,18321,21481,32036,24274,24304,25028,26715,17829,26745,41450,32071,41068,32352,30329,25642,31812,26859,38065,44504,44379,30967,30714,31249,31521,17069,27587,28995,27857,36808,34614,27431,29520,9948.3,16144,26864,17192,20080,27328,24429,21281,27063,25783,16493,25711,41806,35898,43754,28624,27484,25254,31015,24362,38123,44787,43054,27339,31338,27215,34428,16183,26467,30319
31526,36749,36637,26733,32983,11833,19164,32269,18369,21361,31929,24398,24186,25309,26659,17836,26683,41345,32222,41190,32360,30283,25603,31763,26870,38020,44658,44290,30852,30648,31303,31264,17137,27540,28954,27760,36666,34657,27458,29418,9986.7,16221,26897,17271,20026,27214,24612,21209,27264,25773,16475,25706,41578,36111,43749,28499,27411,25265,30935,24331,38134,44955,42961,27259,31280,27104,34563,16184,26308,30272
31625,36625,36669,26687,32977,11727,19071,32386,18306,21408,31741,24363,24079,25003,26810,17669,26652,41032,32274,41469,32225,30260,25730,31781,26872,37963,44543,44290,30966,30602,31433,31754,17003,27488,28969,27737,36720,34651,27476,29459,9910.6,16133,26941,17184,20030,27135,24395,21089,27069,25728,16459,25769,41171,35846,43559,28405,27411,25449,30856,24389,38123,44778,42900,27315,31151,27138,33931,16277,26132,30164
31594,36896,36740,26780,33067,11691,19077,32250,18300,21390,31875,24225,24184,24889,26770,17724,26670,41335,32017,41341,32321,30385,25728,31871,26840,37890,44526,44260,30977,30682,31433,31218,17189,27558,29054,27887,36856,34818,27479,29519,9874.3,16061,26949,17229,20098,27191,24399,21142,27069,25848,16392,25743,41608,35916,43700,28523,27537,25389,31001,24402,38114,44920,43084,27365,31252,27276,34274,16265,26366,30289
31509,36831,36840,26730,33012,11731,19100,32201,18252,21341,31959,24335,24170,24818,26714,17801,26602,41449,32281,41450,32431,30430,25629,31867,26784,37961,44608,44257,30943,30767,31380,31211,16967,27651,29155,27829,36864,34858,27449,29484,9864.1,16067,26883,17127,20105,27150,24485,21178,26984,25697,16425,25653,41695,36183,43896,28562,27511,25283,30962,24370,38146,44901,43034,27257,31259,27198,34147,15997,26417,30360
31528,36770,36840,26638,33039,11642,19048,32378,18158,21373,31716,24345,24096,25045,26562,17655,26725,41055,31981,41214,32300,30325,25615,31799,26877,38075,44875,44419,30940,30587,31370,31244,16804,27448,28972,27783,36876,34968,27494,29435,9883.3,16063,26895,17159,20029,27039,24574,21064,27138,25661,16382,25765,41451,36037,43635,28383,27453,25372,30929,24401,38262,45235,43163,27318,31129,27105,34007,16065,26187,30236
31547,36833,36842,26632,33007,11743,19042,32436,18128,21253,31855,24226,24140,24912,26527,17541,26941,41227,31987,41469,32221,30351,25722,31921,26977,38015,44819,44282,31023,30645,31415,31658,16945,27542,28985,27887,36893,34774,27505,29508,10006,16025,26961,17159,19935,27133,24430,21103,27101,25645,16327,25946,41549,35932,44014,28321,27421,25531,31018,24452,38326,45307,43097,27384,31189,27245,33974,16185,26268,30276
31651,37133,36950,26803,33147,11386,18984,32409,18012,21378,31988,24088,24231,24576,26536,17557,26905,41467,32097,41577,32387,30502,25910,32068,26942,37885,44794,44229,31096,30666,31629,31778,16516,27643,29129,27971,37151,34703,27454,29579,9665.3,15999,27009,16961,20120,27263,24189,21222,26855,25610,16334,25901,41749,35996,43817,28571,27485,25577,31022,24448,38122,45127,43033,27387,31243,27428,33704,15695,26421,30372
31461,36925,36869,26709,32882,11689,18988,32392,18147,21374,31647,24309,23979,24926,26598,17726,26757,41247,32009,41484,32009,30372,25684,31914,26822,37826,44731,44270,30892,30679,31544,31459,17084,27547,29007,27813,36892,34800,27427,29336,9849,16005,26921,17077,20076,26974,24471,21020,26958,25633,16344,25779,41427,36023,43376,28204,27469,25377,30949,24368,37968,45017,43009,27245,31184,27282,34307,16189,26247,30197
31458,36771,36902,26674,32882,11666,19069,32406,18311,21503,31806,24302,24156,24854,26689,17826,26599,41380,32317,41551,32113,30287,25647,31785,26886,38067,44683,44278,30887,30720,31356,31299,17035,27660,29124,27732,36692,34770,27416,29294,9853.9,16109,26861,17139,20200,27094,24394,21136,26923,25639,16500,25691,41367,35972,43934,28307,27383,25279,30807,24381,38153,44840,42942,27215,31150,27025,33748,16142,26393,30309
31544,36852,37004,26767,32962,11708,18968,32580,18162,21536,31724,24321,24084,24927,26646,17729,26600,41440,32362,41839,32282,30402,25715,31857,26973,38152,44835,44329,31059,30610,31372,31399,16869,27522,29148,27785,36873,34827,27530,29399,9887,15977,27040,17040,20173,27043,24455,21078,27054,25727,16432,25700,41320,36261,44027,28453,27443,25383,30828,24458,38280,45016,42941,27378,31184,27121,34066,16080,26288,30297
31548,37001,36845,26826,32982,11633,18884,32563,18095,21514,31729,24304,23966,24869,26626,17625,26644,41351,32336,41748,32149,30482,25775,31949,26973,38125,44842,44358,31086,30565,31467,32093,16684,27501,29048,27812,37111,34726,27562,29487,9827.6,15897,27131,16918,20159,27074,24318,21040,26961,25622,16310,25768,41439,36237,43953,28429,27504,25478,30922,24479,38275,45098,43001,27425,31173,27277,33932,15913,26224,30306
31463,37207,36754,26718,33169,11634,18984,32519,18190,21443,31927,24195,24156,25016,26629,17597,26680,41390,32100,41253,32203,30465,25836,31968,26988,38091,44791,44360,31165,30652,31560,31609,16794,27475,29044,27750,37084,34740,27354,29645,9911.8,15954,27100,17037,20099,27250,24433,21120,27055,25667,16255,25721,41644,36093,43694,28440,27555,25414,31048,24470,38308,45189,43148,27526,31152,27332,35019,16064,26335,30302
31581,37073,36757,26733,33160,11512,19124,32445,18115,21532,31999,24149,24445,24835,26431,17579,26810,41210,31964,41194,32433,30430,25776,31949,27095,37997,44835,44249,31125,30596,31487,30916,16429,27476,29049,27912,36881,34592,27446,29597,9693.6,16143,27064,16987,20167,27402,24344,21355,26961,25679,16380,25851,41777,36323,44043,28576,27613,25432,31243,24476,38231,45117,42985,27614,31291,27373,34398,15754,26538,30384
31473,36819,36483,26748,33087,11521,19121,32122,18067,21463,31765,24167,24369,24922,26372,17759,26440,41539,32143,41361,32249,30256,25692,31707,26909,37880,44615,44189,30909,30486,31133,31227,16614,27418,29010,27885,36975,34699,27340,29490,9851.1,16201,27029,17064,20147,27357,24290,21298,26900,25680,16471,25569,41888,36404,43905,28505,27752,25408,31260,24331,37966,44945,43165,27514,31232,27354,34403,16183,26525,30345
31282,36643,36634,26497,32907,11782,19107,31821,18296,21305,31060,24480,24084,25656,26393,17817,26602,41401,32151,41076,32111,30362,25493,31868,26765,37919,44485,44383,30677,30419,31214,31342,17414,27322,28956,27590,36601,34823,27325,29221,10287,16219,26831,17386,19999,26897,24699,21080,27427,25854,16536,25638,41779,36555,43407,28254,27685,25229,31248,24245,37924,44887,43077,27190,31287,27289,35348,16618,26436,30267
31473,36753,36534,26689,32892,11443,19064,32018,18056,21392,31246,24245,24086,24863,26194,17713,26588,41160,32431,41611,32178,30409,25524,31830,26755,37917,44304,43994,30748,30453,31308,32179,16691,27535,29123,27785,36743,34712,27535,29212,9886.5,16172,26939,17158,20101,26938,24440,21114,27056,25694,16619,25606,41722,36306,44062,28290,27721,25292,31142,24276,38109,44747,42937,27187,31349,27314,34338,16251,26635,30540
31521,36807,36677,26657,32986,11731,19116,32226,18013,21440,31440,24240,24217,24799,26302,17767,26613,41033,32049,41329,32179,30437,25697,31891,26884,37919,44277,43874,30951,30508,31329,31126,16990,27588,29089,27849,36700,34678,27457,29404,10108,16241,26967,17202,20145,27005,24499,21189,27012,25869,16570,25674,41387,36352,43820,28392,27620,25393,31108,24456,38122,44798,42747,27412,31390,27224,34091,16384,26525,30441
31498,36924,36751,26687,33158,11678,18954,32361,18020,21416,31578,24235,24192,24926,26244,17583,26732,41186,32105,41179,32370,30472,25782,31993,27004,38049,44537,44110,31187,30487,31487,31417,16876,27639,29036,27818,36906,34682,27550,29513,9928.3,16080,27040,17123,20075,27050,24473,21137,27169,25689,16396,25822,41596,36113,43750,28527,27558,25522,31102,24520,38214,44883,42937,27587,31326,27331,34016,16020,26524,30322
31452,36996,36576,26710,33112,11847,19021,32130,18239,21223,31811,24138,24170,24854,26432,17743,26610,41510,31877,41337,32329,30381,25706,31824,26848,37822,44460,44223,31060,30687,31396,31063,17390,27684,29087,27743,36939,34735,27385,29391,10120,16046,26920,17185,19987,27112,24339,21122,26964,25665,16471,25669,41696,35912,43631,28533,27616,25401,31031,24341,38043,44835,43160,27466,31259,27346,34397,16345,26683,30338
31419,36961,36671,26638,33005,11731,19002,32160,18203,21232,31722,24296,24093,24946,26400,17621,26670,41454,32063,41632,32220,30357,25633,31819,26849,37914,44773,44261,30935,30717,31482,31082,17036,27664,29115,27836,36889,34692,27463,29352,9930.2,16038,26959,17196,19957,27111,24530,21071,27052,25668,16253,25766,41834,36337,44139,28376,27607,25391,31045,24367,38146,45197,43065,27317,31332,27391,34369,16179,26562,30396
31547,36917,36671,26525,33054,11853,19042,32296,18094,21377,31682,24261,24138,24902,26347,17531,26717,41094,32063,41543,32222,30283,25598,31769,26867,38064,44860,44232,30882,30562,31500,31480,16981,27385,29041,27883,36890,34592,27410,29446,10010,16110,26970,17178,19983,27191,24405,21176,27072,25694,16323,25796,41700,36010,44004,28377,27456,25334,30978,24387,38295,45185,42971,27282,31309,27293,33969,16315,26244,30364
31582,36921,36845,26701,33227,11847,19103,32333,18270,21507,31800,24261,24309,25038,26545,17673,26760,41203,31883,41162,32344,30268,25771,31804,26928,38050,44714,44299,30984,30588,31463,31073,17055,27438,29003,27836,36958,34922,27379,29568,9956.2,16148,27018,17175,20148,27260,24482,21294,27128,25693,16428,25737,41586,35702,43481,28555,27462,25386,31019,24429,38286,45033,43153,27405,31263,27285,34316,16250,26316,30304
31536,36847,36834,26750,33092,11505,19071,32289,18149,21413,31805,24291,24341,24821,26455,17693,26739,41333,32289,41712,32377,30246,25551,31800,26801,37980,44674,44178,30999,30599,31341,31101,16634,27562,29079,27918,36930,34897,27509,29477,9795.8,16114,27001,17143,20117,27245,24514,21268,27021,25720,16430,25791,41668,36450,44166,28580,27419,25262,31011,24342,38254,45100,43078,27379,31303,27251,34039,15881,26475,30372
31481,36812,36883,26695,33042,11716,19078,32349,18211,21335,31792,24410,24114,24979,26518,17709,26642,41045,32260,41733,32243,30245,25703,31736,26837,37983,44621,44251,30964,30625,31362,31310,16940,27306,29016,27746,36853,34920,27495,29442,9856.3,16081,27046,17150,19953,27117,24564,21067,27109,25741,16383,25768,41546,36545,44050,28445,27421,25400,30950,24355,38273,45081,43093,27392,31262,27209,34418,16137,26226,30347
31526,36648,36710,26657,32996,11678,19081,32245,18312,21399,31703,24358,24217,25042,26685,17763,26793,41409,32247,41789,32216,30297,25760,31783,26848,37910,44577,44379,31023,30685,31206,31005,17094,27469,29045,27708,36840,34853,27346,29327,9882.8,16113,26910,17222,20055,27037,24494,21147,27146,25763,16414,25873,41601,36414,43886,28369,27551,25461,31033,24344,38300,45107,43207,27429,31239,27128,34698,16233,26374,30331
31543,36735,36974,26654,32966,11723,19116,32363,18268,21414,31741,24363,24238,24982,26678,17694,26758,41531,32219,41660,32200,30331,25467,31836,26791,37896,44645,44550,30940,30638,31194,30830,17154,27609,29107,27728,36712,35080,27421,29366,9926.6,16130,26821,17197,20068,27049,24523,21147,27040,25649,16427,25849,41542,36228,44002,28348,27530,25236,31016,24321,38072,44956,43266,27296,31135,27049,34249,16175,26483,30283
31634,36907,36977,26794,33311,12003,19203,32550,18249,21611,31900,24400,24314,25115,26680,17733,26746,41471,32322,41750,32454,30348,25706,31879,26967,38142,44813,44445,31058,30746,31348,31376,17238,27556,29131,27787,36813,34973,27511,29670,10014,16088,27075,17152,20195,27192,24542,21222,27142,25767,16399,25798,41593,36262,44205,28582,27492,25353,31038,24434,38244,45054,43165,27432,31294,27101,34244,16277,26378,30379
31573,36854,36805,26761,33191,11623,19086,32606,18256,21678,31917,24471,24304,25197,26717,17762,26801,41353,32646,41748,32402,30341,25769,31835,26990,38130,44848,44314,31051,30818,31374,31309,16809,27604,29080,27752,36770,34838,27477,29573,9751.4,16028,27144,17017,20216,27210,24534,21249,27159,25745,16332,25821,41313,36662,44178,28566,27432,25411,30968,24439,38198,44897,43060,27462,31296,27121,34494,15944,26355,30310
31525,36879,36687,26695,32896,11771,19125,32150,18355,21492,31907,24411,24158,25215,26627,17674,26709,41037,32072,41312,32119,30285,25601,31770,26864,38116,44702,44444,30869,30599,31187,31277,17068,27487,29004,27758,36713,34674,27483,29291,10043,16195,26859,17275,20092,27176,24530,21161,27210,25840,16435,25778,41310,36303,43794,28351,27451,25304,30936,24336,38254,44847,43084,27300,31262,27040,34541,16226,26369,30233
31605,37035,36718,26753,33151,11872,19147,32236,18351,21468,31964,24378,24202,25203,26639,17694,26617,41203,32072,41231,32303,30339,25747,31769,26937,38144,44638,44362,30964,30681,31292,31073,17487,27510,29062,27776,36866,34861,27461,29489,10093,16192,26995,17259,20143,27263,24498,21156,27200,25796,16467,25666,41546,36164,43648,28430,27538,25373,31000,24410,38291,45002,43118,27371,31253,27136,34401,16496,26363,30366
31550,36954,36819,26768,33156,11606,19049,32509,18098,21467,31972,24392,24204,24882,26489,17726,26728,41358,32485,41681,32319,30292,25722,31750,26954,38188,44771,44337,31012,30642,31334,31503,16739,27461,29080,27712,36922,34863,27521,29476,9839.1,16100,27081,17049,20113,27293,24479,21145,27003,25687,16481,25774,41467,36332,44145,28405,27468,25360,30927,24392,38387,45081,43121,27399,31245,27132,33990,16067,26326,30342
31656,37077,36683,26753,33072,11869,19086,32332,18278,21463,31969,24346,24166,25001,26643,17661,26686,41071,32096,41383,32331,30329,25683,31723,26943,38293,44888,44430,30968,30582,31291,31290,17120,27499,29054,27875,36902,34706,27581,29422,9971.9,16118,27045,17248,20097,27217,24507,21117,27060,25872,16394,25751,41344,36067,43664,28466,27445,25401,30894,24370,38484,45079,43068,27358,31228,27108,34161,16267,26299,30288
31717,37110,36687,26752,33209,11848,19129,32337,18318,21462,32019,24361,24254,25127,26670,17598,26690,41154,32133,41386,32405,30321,25614,31744,27000,38204,44941,44440,30947,30616,31310,31338,17430,27605,29028,27813,36916,34638,27550,29470,9904.2,16149,27035,17256,20136,27306,24473,21230,27107,25894,16366,25732,41422,36148,43764,28363,27479,25348,30953,24419,38356,45204,43131,27359,31284,27098,34369,16368,26475,30284
31576,36870,36883,26704,33247,11543,19058,32493,18173,21481,31961,24366,24270,25105,26537,17606,26842,41191,32296,41411,32419,30290,25753,31808,27031,38160,44893,44405,30939,30552,31379,31442,16813,27537,28984,27603,36867,34832,27465,29618,9779.7,16133,27075,17167,20119,27286,24432,21275,27129,25770,16396,25872,41380,36297,43991,28410,27505,25490,31031,24479,38293,45243,43166,27398,31254,27167,34378,16009,26509,30323
31443,36848,36838,26724,32988,11648,19064,32291,18228,21442,31767,24428,24250,25176,26543,17598,26896,40968,32311,41207,32277,30279,25761,31839,26916,38024,44774,44342,30892,30583,31316,31023,16912,27530,28992,27682,36898,34931,27448,29469,9918.3,16071,26985,17208,20111,27149,24500,21232,27172,25715,16312,25937,41296,36158,43354,28524,27540,25551,31051,24416,38195,44975,43135,27367,31161,27257,34604,16079,26344,30265
31467,36916,36743,26726,33046,11549,19037,32258,18086,21374,31788,24286,24196,24762,26569,17639,26828,41426,32283,41662,32330,30365,25798,31878,26923,37972,44665,44157,30972,30674,31430,31399,17056,27648,29166,27898,36935,34803,27465,29473,9794.2,16093,27048,17136,20111,27211,24357,21172,26956,25736,16337,25859,41704,36050,43781,28524,27578,25556,31067,24457,38209,44993,43187,27418,31236,27362,34216,16173,26582,30447
31479,36934,36908,26640,33065,11786,19037,32370,18026,21359,31739,24366,24113,24861,26459,17665,26749,41259,32154,41371,32335,30358,25555,31805,26849,37967,44736,44467,30889,30611,31445,31198,16925,27508,29117,27787,36910,34999,27486,29505,9888.8,16089,27002,17140,20048,27241,24569,21128,27040,25734,16402,25817,41509,36250,43728,28505,27497,25309,30967,24375,38188,45031,43278,27306,31251,27271,34320,16049,26423,30337
31480,36838,36860,26732,33109,11661,19056,32290,18088,21460,31876,24262,24217,24779,26537,17671,26593,41393,32250,41451,32337,30339,25728,31777,26910,38048,44769,44440,30966,30608,31352,31446,16950,27492,29033,27795,37065,35009,27450,29522,9872.4,16093,27043,17155,20142,27304,24404,21264,27016,25692,16409,25628,41628,35995,43467,28516,27534,25456,31034,24373,38315,45051,43312,27425,31157,27304,34155,16132,26400,30295
31456,36574,36556,26474,33004,11656,19121,32236,18274,21333,31831,24360,24269,24986,26663,17791,26470,41253,32522,41563,32250,30229,25509,31677,26829,37946,44659,44049,30970,30718,31216,31145,16664,27449,29086,27758,36829,34698,27204,29357,9891.3,16194,26975,17214,19996,27302,24468,21287,27037,25762,16479,25522,41698,36546,43823,28474,27482,25234,30973,24266,38153,44987,43015,27410,31275,27229,34441,15897,26493,30362
