24969,29258,27175,22970,38361,11557,20163,35551,20042,22305,40368,19551,26507,24823,22965,16820,24706,29076,27247,32299,37321,26365,22325,26970,30677,33240,38864,36089,38045,22480,27633,16402,11953,21002,23667,28310,30547,29555,23631,38866,11018,17801,36402,19011,20986,34649,20900,24355,25233,25184,16540,24295,34089,32492,37041,34548,26158,22157,27949,27953,33445,41816,37264,37097,27300,29433,21235,15080,24682,26127
25092,29302,27249,22961,38339,11571,20174,35598,19998,22332,40315,19555,26516,24791,23007,16819,24878,29114,27272,32311,37368,26453,22415,27040,30756,33253,38874,36238,38089,22550,27613,16359,11871,20985,23698,28375,30587,29572,23673,38883,11006,17747,36398,18941,21015,34586,20862,24378,25192,25174,16543,24414,34101,32350,37051,34629,26220,22234,27992,28028,33530,41849,37357,37121,27344,29362,21326,15125,24681,26125
25160,29303,27203,22976,38322,11568,20216,35484,19996,22354,40387,19524,26549,24727,23114,16832,24769,29231,27333,32494,37412,26405,22361,26961,30680,33240,38874,36166,37934,22650,27503,16389,12012,21053,23735,28328,30589,29573,23711,38788,11017,17746,36372,18942,21061,34592,20809,24395,25227,25206,16546,24348,34131,32402,37136,34724,26115,22199,27929,27978,33576,41837,37307,36984,27363,29254,21486,15097,24728,26151
25160,29390,27228,23014,38469,11479,20175,35544,19971,22402,40362,19621,26544,24808,23016,16776,24857,29293,27347,32459,37492,26476,22416,27074,30803,33265,38781,36179,38066,22542,27553,16604,11889,21023,23692,28310,30673,29676,23704,38938,10911,17741,36503,18878,21074,34603,20828,24360,25226,25089,16455,24431,34175,32286,36832,34830,26276,22247,28065,28102,33521,41852,37377,37121,27226,29356,21882,15057,24785,26101
25144,29435,27225,22971,38459,11657,20235,35578,19981,22387,40430,19552,26626,24791,23092,16788,24701,29330,27334,32552,37525,26415,22314,27040,30646,33277,38901,36181,37916,22642,27476,16358,12095,21087,23818,28361,30552,29455,23649,38910,10987,17815,36338,18877,21076,34604,20862,24464,25329,25237,16515,24302,34207,32614,37443,34891,26264,22164,27984,27966,33590,41806,37302,36971,27413,29236,21346,15073,24841,26220
25156,29349,27188,22944,38345,11551,20245,35251,20034,22333,40393,19456,26539,24746,23125,16745,24788,29231,27344,32494,37422,26381,22346,26999,30596,33212,38824,36319,37802,22593,27485,16379,11975,20978,23668,28363,30614,29608,23649,38751,11027,17817,36238,18960,21019,34656,20842,24374,25195,25189,16431,24325,34209,32685,37138,34743,26285,22182,28037,27913,33483,41865,37491,36900,27293,29310,21429,15222,24716,26159
25222,29410,27017,22948,38288,11537,20188,35298,19928,22380,40298,19366,26575,24649,23149,16826,24746,29211,27102,32489,37488,26309,22357,26939,30574,33268,38811,36141,37676,22621,27460,16741,11936,21060,23749,28491,30736,29504,23667,38700,10933,17727,36303,18846,21040,34578,20861,24406,25207,25224,16496,24296,34389,32631,37368,34789,26258,22212,28004,27950,33599,42037,37406,36828,27404,29400,21457,15094,24860,26223
25179,29267,27134,22910,38362,11563,20176,35435,19964,22413,40257,19579,26561,24814,23066,16792,24746,29137,27331,32385,37432,26273,22358,26903,30699,33257,38782,36026,37712,22530,27464,16664,12055,20942,23684,28454,30619,29558,23615,38787,10994,17768,36464,18949,21109,34504,21138,24421,25442,25276,16500,24300,34287,32965,37196,34740,26143,22186,27946,28048,33610,42026,37202,36869,27361,29378,21022,15247,24717,26179
25211,29265,27146,22996,38323,11517,20206,35396,19960,22439,40285,19423,26598,24653,23121,16858,24742,29260,27169,32401,37494,26270,22341,26895,30713,33165,38799,36038,37685,22590,27402,16611,11945,21056,23713,28479,30630,29584,23636,38728,10942,17819,36485,18930,21150,34532,20987,24445,25152,25358,16516,24297,34373,32837,37456,34783,26152,22157,27952,28048,33539,42021,37244,36870,27394,29326,20478,15155,24788,26184
25146,29221,27064,22957,38387,11510,20217,35352,19984,22438,40275,19587,26615,24742,23020,16805,24720,29091,27313,32234,37501,26223,22322,26870,30729,33080,38723,35957,37685,22484,27396,16267,11972,20944,23668,28452,30584,29562,23626,38836,10939,17817,36542,19000,21122,34512,21235,24447,25290,25319,16489,24282,34269,33161,37260,34778,26113,22187,27928,28073,33426,42012,37166,36924,27321,29373,20704,15115,24708,26148
25161,29182,27093,22915,38373,11517,20211,35347,19970,22391,40270,19551,26656,24679,23082,16817,24688,29083,27119,32257,37442,26231,22277,26872,30588,33109,38676,35975,37647,22544,27404,16371,11874,21081,23675,28483,30573,29620,23631,38843,10958,17861,36427,19024,21086,34531,21197,24546,25287,25412,16544,24260,34360,33292,37426,34829,26130,22166,27924,28007,33503,42050,37224,36898,27432,29353,20694,15108,24816,26185
25099,29204,27051,22921,38285,11478,20161,35252,19977,22396,40282,19544,26604,24700,23081,16786,24673,29039,27154,32279,37447,26213,22338,26849,30532,33180,38738,36039,37636,22456,27418,16279,11867,20957,23669,28434,30582,29624,23646,38804,10914,17819,36370,19001,21051,34498,21160,24475,25257,25314,16467,24264,34289,33268,37254,34786,26132,22235,27932,27950,33555,42158,37302,36885,27269,29352,20818,15031,24633,26135
25082,29264,27034,22898,38298,11481,20130,35198,19967,22359,40281,19532,26617,24685,23079,16752,24687,29067,27155,32318,37446,26194,22319,26842,30494,33180,38694,36048,37672,22498,27438,16312,11787,21042,23670,28432,30635,29524,23614,38868,10956,17784,36288,19001,21006,34518,21138,24485,25286,25322,16452,24281,34283,33225,37255,34812,26132,22208,27913,27904,33565,42076,37260,36924,27379,29379,20588,15048,24762,26136
25068,29301,26937,22884,38305,11474,20140,35114,19989,22275,40298,19486,26615,24650,23072,16755,24657,29133,27106,32358,37447,26205,22300,26839,30445,33172,38678,35999,37738,22513,27494,16335,11801,21123,23747,28451,30683,29359,23677,38871,10947,17810,36184,19019,20943,34547,21064,24536,25226,25248,16425,24288,34321,33142,37266,34811,26180,22245,27954,27831,33510,41950,37178,36951,27379,29469,20840,15084,24842,26201
25035,29268,26934,22823,38335,11543,20171,35049,20051,22206,40334,19574,26580,24705,23059,16736,24733,29119,27165,32358,37379,26259,22258,26885,30399,33155,38652,35964,37723,22532,27472,16258,11799,21112,23788,28395,30632,29245,23652,38874,10998,17836,36112,19088,20876,34591,21172,24491,25289,25245,16454,24348,34230,33197,37258,34709,26183,22221,27976,27796,33523,41886,37099,36918,27427,29429,20598,15102,24799,26246
25052,29227,26961,22833,38380,11485,20177,35223,20026,22256,40334,19602,26571,24724,23045,16731,24738,28979,27142,32302,37415,26275,22323,26891,30525,33066,38664,36023,37865,22526,27531,16245,11841,21066,23730,28375,30560,29454,23642,38896,10970,17821,36227,19048,20942,34579,21180,24486,25279,25178,16435,24319,34089,33154,37114,34706,26227,22181,27973,27868,33462,41819,37177,37022,27388,29416,20772,15073,24702,26182
25023,29164,27018,22877,38357,11517,20195,35243,20046,22256,40337,19598,26554,24731,23046,16738,24768,29047,27128,32266,37427,26254,22320,26908,30613,33048,38661,35982,37898,22480,27575,16178,11823,20991,23694,28384,30507,29534,23636,38910,10955,17812,36346,19056,20937,34564,21246,24479,25335,25212,16449,24353,34184,33153,37146,34749,26240,22178,27976,27923,33468,41851,37119,37105,27345,29473,20527,15089,24631,26144
25045,29182,26942,22848,38295,11457,20175,35132,20030,22209,40330,19515,26550,24681,23031,16770,24724,29052,26912,32275,37432,26269,22319,26927,30539,33015,38618,35966,37894,22468,27573,16298,11825,20992,23697,28423,30547,29494,23650,38845,10935,17827,36326,19071,20925,34590,21191,24501,25247,25249,16500,24346,34244,33246,37247,34738,26299,22179,27993,27869,33424,41847,37147,37092,27346,29503,20856,15053,24669,26161
25036,29116,27000,22794,38297,11503,20179,35182,20059,22166,40306,19523,26502,24661,23000,16757,24773,29030,27005,32309,37403,26307,22312,26964,30589,32953,38571,35939,37930,22450,27604,16240,11834,20989,23676,28386,30508,29592,23606,38834,10969,17817,36415,19115,20915,34561,21208,24437,25204,25255,16452,24390,34233,33168,37178,34714,26305,22169,27994,27901,33366,41851,37112,37178,27340,29518,20608,15089,24695,26129
25023,29195,26997,22861,38289,11489,20201,35237,20051,22207,40313,19522,26529,24631,23009,16770,24763,29046,26907,32271,37428,26308,22349,26957,30581,32923,38605,35949,37926,22476,27632,16229,11918,21076,23703,28391,30566,29602,23670,38817,10967,17822,36358,19087,20947,34548,21194,24472,25234,25265,16502,24353,34314,33256,37318,34770,26284,22223,28010,27891,33440,41902,37189,37110,27340,29496,20873,15056,24735,26186
24996,29169,27063,22776,38307,11537,20201,35242,20057,22254,40275,19580,26502,24677,22985,16764,24847,29034,26945,32205,37407,26278,22330,26910,30615,32979,38672,35973,37921,22436,27646,16176,11893,21009,23700,28354,30522,29576,23622,38875,11015,17806,36368,19090,20948,34498,21241,24427,25268,25231,16497,24377,34173,33233,37216,34714,26267,22230,27979,27924,33414,41905,37147,37100,27304,29502,20612,15057,24680,26169
25019,29247,27020,22842,38276,11487,20167,35226,20022,22236,40287,19554,26536,24659,23035,16746,24771,29087,26935,32304,37420,26253,22359,26916,30553,33051,38725,36014,37903,22469,27631,16319,11862,21062,23745,28389,30632,29538,23644,38848,10978,17805,36316,19035,20927,34511,21170,24469,25254,25218,16469,24331,34211,33213,37260,34695,26251,22232,27973,27874,33500,41869,37213,37033,27338,29474,21006,15061,24709,26172
24998,29177,27061,22866,38299,11536,20180,35272,20064,22240,40302,19603,26509,24667,23006,16720,24834,29092,27020,32268,37329,26307,22343,26956,30630,33021,38714,35974,37919,22453,27663,16190,11838,21033,23717,28376,30590,29595,23629,38908,11026,17825,36401,19109,20945,34502,21241,24446,25255,25250,16450,24387,34286,33188,37239,34659,26302,22228,27997,27945,33463,41890,37168,37065,27342,29506,20600,15076,24726,26168
25008,29233,27015,22910,38300,11493,20161,35311,20028,22306,40317,19522,26530,24593,23029,16769,24764,29109,26906,32289,37372,26310,22364,26952,30620,32999,38778,35974,37894,22505,27604,16301,11872,21122,23727,28393,30626,29542,23677,38913,10920,17782,36386,18991,21015,34500,21109,24485,25196,25219,16481,24331,34312,33087,37322,34701,26333,22269,27986,27953,33487,41943,37218,37008,27364,29476,20961,15090,24755,26170
24956,29171,26963,22823,38335,11542,20212,35085,20071,22290,40393,19649,26531,24702,23017,16780,24827,29081,27060,32235,37343,26328,22283,26962,30516,33057,38751,35976,37890,22499,27483,16188,11900,21076,23706,28305,30546,29502,23618,38960,10965,17833,36154,19115,21010,34573,21263,24471,25322,25290,16471,24380,34166,33257,37300,34627,26339,22179,27974,27903,33465,41994,37213,37048,27374,29349,20553,15054,24728,26176
25058,29202,26825,22774,38399,11466,20198,34993,19982,22320,40435,19513,26635,24658,23059,16811,24767,29131,26935,32251,37482,26395,22325,27004,30418,32996,38602,35910,37888,22573,27495,16280,11825,21053,23740,28403,30604,29364,23653,39057,10942,17839,36132,19013,21005,34629,21118,24599,25242,25224,16501,24397,34208,32987,37238,34788,26477,22239,28066,27826,33474,41836,37173,37128,27434,29389,21165,15100,24834,26189
25079,29196,26947,22748,38414,11479,20197,35100,20001,22289,40409,19494,26634,24590,23039,16779,24829,29195,26945,32321,37479,26451,22291,27078,30495,32894,38503,35868,37963,22559,27568,16193,11745,21024,23755,28440,30584,29372,23584,39083,10968,17826,36223,19072,20988,34637,21143,24576,25206,25233,16477,24436,34176,32891,37156,34831,26589,22211,28117,27865,33382,41609,37074,37197,27458,29439,20770,15085,24848,26170
25070,29240,26962,22796,38359,11522,20198,35208,20005,22234,40491,19543,26569,24615,23093,16767,24848,29107,27039,32223,37421,26415,22318,27029,30448,32868,38662,36038,37905,22609,27524,16124,11883,21054,23729,28396,30451,29396,23632,39004,11032,17826,36143,19060,20949,34626,21194,24534,25325,25279,16486,24427,34042,33184,37315,34785,26496,22208,28044,27831,33437,41727,37167,37107,27481,29439,20661,15105,24797,26144
25006,29428,26931,22898,38313,11601,20203,35025,20012,22234,40473,19597,26540,24612,23024,16751,24911,29047,27033,32144,37414,26483,22439,27076,30555,32923,38769,36091,37855,22589,27575,15914,12012,21040,23754,28420,30629,29302,23640,38995,11031,17813,36108,19115,20926,34613,21230,24477,25349,25258,16469,24432,34184,33361,37276,34827,26517,22321,28119,27909,33412,41785,37142,37079,27492,29611,20316,15040,24812,26175
25034,29487,26942,22977,38312,11553,20210,35007,20021,22227,40449,19615,26680,24631,23068,16805,24744,29039,27257,32303,37554,26477,22363,27072,30522,33203,38722,35946,37764,22688,27579,16278,11964,21152,23800,28504,30781,29081,23641,38931,11012,17822,36038,18989,20905,34640,21108,24544,25183,25264,16536,24333,34330,33002,37157,34875,26456,22280,28059,27867,33370,41717,37004,36925,27601,29566,20862,15067,24968,26310
25024,29329,26991,22867,38280,11599,20177,35009,20029,22158,40372,19613,26640,24708,23065,16769,24757,29084,27470,32274,37460,26450,22329,27069,30502,33192,38706,35939,37800,22709,27631,16421,11892,21150,23790,28409,30592,29169,23541,38820,11003,17810,36061,19025,20855,34586,21138,24508,25144,25228,16532,24321,34295,32913,37111,34775,26333,22238,28031,27838,33345,41721,36965,36896,27531,29521,20913,15200,24829,26315
25116,29371,27024,22962,38368,11504,20163,35108,20030,22233,40389,19597,26675,24674,23110,16798,24726,29195,27205,32320,37567,26397,22382,27016,30589,33162,38708,35964,37864,22724,27683,16512,11798,21183,23802,28452,30725,29319,23631,38867,10970,17756,36231,18903,20933,34588,21019,24549,25030,25119,16487,24328,34301,32686,37068,34913,26277,22276,28012,27914,33384,41783,37059,36965,27419,29598,21033,15226,24832,26271
25072,29252,27108,22967,38396,11474,20147,35149,20028,22186,40378,19580,26599,24567,23037,16787,24728,29216,27208,32312,37538,26318,22363,26996,30655,33045,38690,35955,37882,22656,27707,16331,11828,21095,23757,28414,30650,29409,23624,38855,10928,17764,36352,18950,20907,34551,21107,24480,25055,25110,16493,24340,34382,32919,37171,34843,26174,22243,27979,27927,33362,41842,37022,37000,27367,29625,20782,15140,24815,26238
25120,29228,27140,22956,38386,11479,20172,35232,20052,22225,40378,19576,26647,24625,23113,16802,24660,29280,27235,32391,37547,26222,22334,26912,30605,33069,38697,35967,37851,22666,27702,16370,11830,21122,23753,28405,30595,29429,23641,38839,10989,17796,36332,18944,20906,34559,21153,24523,25058,25172,16523,24263,34404,33048,37350,34878,26027,22198,27873,27900,33344,41882,37057,36923,27371,29523,20830,15209,24769,26227
25122,29214,27131,22890,38473,11447,20200,35198,20077,22188,40426,19599,26642,24642,23082,16780,24670,29302,27298,32379,37546,26226,22301,26915,30528,33044,38704,35967,37858,22615,27679,16387,11772,21004,23734,28386,30578,29351,23581,38983,10945,17789,36266,18972,20868,34618,21148,24500,25095,25135,16484,24287,34327,33035,37205,34885,26006,22192,27909,27844,33331,41892,37034,36930,27298,29459,20911,15157,24668,26182
25107,29278,27069,22879,38560,11451,20190,35067,20062,22223,40520,19555,26720,24568,23096,16775,24759,29264,27147,32371,37621,26284,22290,26935,30594,33083,38731,35907,37838,22636,27590,16373,11775,21010,23733,28388,30626,29354,23561,39162,10954,17814,36227,18966,20908,34667,21078,24566,25001,25150,16465,24347,34235,32890,37200,34970,26129,22182,27931,27930,33324,41891,37019,36950,27380,29421,20713,15143,24694,26205
25121,29351,26987,22956,38594,11422,20216,35059,20023,22319,40621,19542,26815,24600,23097,16789,24700,29090,27057,32187,37736,26266,22292,26899,30666,33151,38765,35874,37796,22577,27457,16269,11712,21032,23712,28384,30670,29364,23636,39223,10968,17841,36283,18924,21047,34706,21072,24652,24972,25107,16465,24334,34149,32662,36952,35097,26191,22182,27906,27999,33399,41963,37034,37012,27300,29378,20709,15196,24675,26155
25060,29265,27219,22930,38346,11484,20192,35241,20046,22308,40412,19679,26730,24702,23058,16781,24851,29103,27208,32268,37537,26376,22288,27011,30723,33222,38844,36104,37872,22541,27540,16361,11889,21093,23721,28288,30482,29620,23632,38894,10913,17792,36190,19010,21005,34520,21214,24545,25213,25255,16442,24404,34166,32996,37056,34962,26198,22143,27944,28005,33474,41909,37236,36986,27295,29397,20427,15002,24684,26129
25174,29418,27063,23060,38398,11261,20187,35364,20054,22443,40463,19495,26794,25066,23179,16861,24790,29301,27265,32747,37618,26380,22382,26988,30756,33712,39028,36083,37872,22577,27558,17124,11560,21214,23816,28406,30701,29599,23840,38929,10623,17659,36299,18860,21105,34544,20675,24550,25105,25096,16471,24333,34228,31877,36835,35021,26231,22218,28009,28016,33780,42097,37354,36994,27170,29373,22681,14979,24759,26209
25117,29302,27112,22982,38422,11533,20218,35315,20012,22418,40400,19525,26775,24807,23070,16839,24801,29148,26913,32334,37608,26360,22318,26981,30779,33284,38897,36027,37894,22532,27503,16472,11820,21027,23699,28401,30602,29554,23593,38970,10901,17735,36392,18890,21103,34524,21051,24582,25304,25144,16533,24348,34169,32723,37031,35078,26202,22182,27960,28055,33473,41967,37181,37056,27272,29383,21236,15005,24681,26131
25121,29198,27079,22974,38321,11551,20268,35367,20083,22373,40388,19579,26734,24744,23184,16881,24706,29084,27132,32287,37620,26284,22318,26882,30720,33154,38774,35985,37849,22525,27483,16391,11816,21127,23694,28393,30519,29578,23672,38810,10959,17816,36405,19003,21110,34520,21037,24569,25161,25253,16593,24247,34183,32989,37134,35011,26178,22162,27862,28015,33395,41876,37180,37006,27250,29372,20973,15127,24706,26141
25009,29259,27092,22918,38330,11581,20244,35344,20063,22356,40386,19556,26624,24697,23045,16867,24858,28989,27014,32150,37563,26334,22385,26896,30845,33100,38810,35953,37877,22455,27535,16268,11885,21011,23699,28345,30582,29604,23634,38850,10973,17820,36418,19065,21083,34455,21146,24483,25238,25180,16599,24379,34137,33075,37187,34922,26154,22194,27917,28083,33446,42002,37063,37037,27297,29445,20667,15088,24714,26168
25008,29347,27371,22851,38200,11580,20167,35494,19985,22324,40075,19806,26637,24925,22974,16838,24822,28921,27303,32150,37401,26326,22307,27003,30849,33189,38952,36344,38112,22398,27380,15875,11988,20866,23577,28248,30612,30075,23614,38689,10986,17798,36408,18968,21002,34270,21381,24484,25508,25142,16529,24446,33874,33719,36751,34811,26156,22196,28079,28094,33411,41907,37670,37229,27173,29200,20783,15078,24592,26047
24978,29179,27334,22753,38296,11686,20270,35487,20173,22280,40145,20227,26745,25237,22961,16772,24983,29026,27602,32183,37443,26364,22120,27022,30701,33389,38988,36240,37954,22303,27517,14908,12063,20985,23549,28217,30386,29954,23550,38814,11109,17986,36237,19240,20895,34368,21706,24499,25713,25201,16518,24440,33879,33434,36074,34870,26231,21998,28012,27989,33347,41949,37511,37171,27061,29330,20868,14937,24540,25975
24982,29428,26940,22918,38374,11440,20097,35389,19873,22311,40271,19382,26727,24728,23053,16814,24866,29197,27104,32278,37460,26519,22364,27139,30477,33272,38820,36074,37786,22629,27629,16497,11877,21184,23775,28413,30565,29380,23656,38968,10759,17673,36093,18752,20962,34571,20617,24591,25117,25169,16533,24383,34447,31758,37196,34877,26475,22196,28169,27853,33543,42013,37262,37003,27537,29466,21525,14990,24840,26264
25004,29502,27102,22923,38259,11677,20194,35244,20020,22247,40281,19498,26617,24743,22969,16818,24840,29160,27297,32454,37438,26534,22389,27121,30539,33275,38899,36164,37877,22572,27675,15906,12075,21028,23791,28372,30671,29522,23649,38844,11011,17787,36109,18952,20931,34436,20885,24476,25238,25111,16466,24398,34276,32386,37128,34766,26377,22267,28124,27917,33607,41961,37330,36971,27326,29538,21014,14892,24714,26250
25070,29313,27101,22894,38239,11581,20118,35306,19996,22204,40223,19459,26599,24701,22985,16826,24686,29136,27184,32400,37545,26396,22354,26972,30557,33152,38823,36113,37852,22569,27663,16151,11968,20983,23754,28439,30595,29529,23621,38744,10985,17762,36206,18965,20931,34389,20912,24486,25224,25121,16480,24313,34246,32652,37109,34855,26217,22236,28003,27903,33511,41934,37299,36948,27370,29523,21217,15007,24672,26230
25096,29422,27158,22936,38324,11603,20141,35269,20043,22265,40193,19574,26543,24786,22994,16793,24794,29130,27235,32446,37589,26380,22355,26950,30620,33235,38922,36163,37885,22499,27659,16092,12001,20985,23756,28434,30667,29617,23685,38750,11028,17775,36271,18994,20953,34325,21105,24437,25309,25192,16446,24358,34301,33045,37232,34831,26071,22260,27992,27961,33601,42064,37346,36987,27294,29545,20938,15063,24684,26248
25087,29557,27167,22998,38443,11566,20131,35364,20002,22355,40246,19502,26583,24730,22977,16845,24810,29190,27089,32408,37650,26408,22439,27003,30636,33274,38963,36194,37911,22505,27693,16219,11957,21073,23817,28467,30781,29556,23750,38866,10996,17752,36287,18876,21033,34370,20999,24472,25189,25140,16477,24385,34384,32871,37294,34891,26086,22314,28005,27985,33627,42053,37348,36993,27279,29584,20901,15036,24783,26266
25075,29498,27138,22935,38513,11595,20146,35284,20008,22288,40256,19646,26606,24826,22992,16837,24790,29254,27286,32462,37618,26360,22359,26964,30607,33333,38944,36098,37854,22577,27633,16133,11920,21123,23857,28454,30700,29473,23688,39038,11065,17764,36276,18925,21008,34419,21187,24477,25356,25248,16467,24361,34493,33225,37445,34893,26127,22245,28021,27966,33648,42069,37266,36934,27412,29557,20696,15131,24840,26349
25177,29434,27144,22968,38531,11503,20148,35409,20004,22314,40308,19527,26696,24714,23028,16832,24763,29246,27129,32416,37675,26394,22365,26975,30581,33251,38866,36111,37875,22586,27611,16117,11913,21059,23789,28514,30651,29445,23678,39099,11018,17794,36292,18913,20995,34434,21068,24547,25188,25213,16461,24336,34370,33021,37316,34952,26170,22252,28001,27965,33517,41979,37252,36933,27344,29470,20868,15109,24717,26267
25165,29344,27186,22966,38502,11538,20163,35374,20024,22321,40313,19626,26626,24800,23092,16806,24822,29232,27214,32437,37601,26359,22351,26959,30650,33194,38816,36094,37903,22619,27619,16115,11974,20981,23732,28472,30599,29448,23668,39072,11018,17787,36263,18979,20980,34425,21186,24498,25307,25276,16485,24366,34297,33253,37269,34910,26151,22205,27982,27995,33544,41957,37228,36943,27389,29428,20743,15153,24643,26236
25159,29383,27113,22997,38542,11550,20173,35380,20039,22371,40344,19568,26678,24741,23137,16810,24759,29206,27172,32374,37663,26355,22381,26943,30604,33207,38828,36081,37872,22616,27617,16254,11947,21035,23716,28490,30623,29400,23679,39173,10925,17801,36245,18929,21017,34454,21067,24556,25248,25267,16517,24354,34260,33068,37199,34990,26254,22228,28002,27959,33517,41876,37224,36918,27383,29437,20933,15101,24704,26191
25113,29272,27103,22954,38508,11503,20181,35357,20064,22350,40387,19644,26670,24796,23142,16816,24854,29208,27237,32375,37617,26383,22336,26954,30539,33211,38802,36095,37899,22651,27619,16171,11923,21049,23746,28459,30536,29372,23643,39101,10961,17811,36200,18980,20984,34474,21160,24554,25293,25259,16497,24374,34314,33127,37298,34953,26255,22155,27979,27903,33515,41906,37189,36928,27418,29388,20779,15176,24749,26236
25155,29265,27123,22949,38567,11465,20175,35422,20070,22330,40415,19572,26701,24790,23163,16802,24810,29227,27205,32421,37664,26377,22343,26978,30506,33219,38717,36119,37895,22629,27637,16283,11939,20976,23705,28480,30599,29381,23670,39095,10959,17775,36149,18972,21011,34492,21091,24586,25297,25215,16484,24373,34321,33179,37320,34978,26268,22175,27981,27869,33519,41796,37230,36874,27377,29350,20999,15102,24731,26193
25085,29227,27115,22882,38650,11580,20213,35205,20116,22227,40530,19706,26627,24858,23128,16772,24879,29261,27370,32462,37617,26409,22335,27026,30450,33208,38854,36171,37891,22581,27484,16125,11961,20882,23681,28389,30624,29364,23670,39207,11047,17801,36078,19040,20936,34585,21276,24554,25391,25194,16498,24434,34271,33380,37282,34927,26234,22187,28042,27824,33496,41863,37283,36920,27378,29246,20777,15150,24676,26173
