36429,45075,44010,31470,32208,15149,23498,40567,27005,25536,34140,35741,26102,38284,36248,22967,31955,47655,43189,50968,30924,40201,32211,40952,30103,49383,55427,48769,35457,37827,44139,22473,20095,34708,36670,31154,45263,37841,31791,31358,11265,18389,31684,22877,22430,29566,35225,22829,40269,32239,20580,30164,42137,48047,48834,29614,35217,31043,36271,27777,50250,51380,48771,29858,34083,33606,22129,18014,30914,35123
36493,45307,44004,31588,32325,15166,23409,40639,26869,25565,34043,35735,26108,38116,36164,22982,32113,47997,43208,51158,30970,40597,32434,41198,30238,49299,55432,48749,35649,37884,44534,22485,20052,34887,36759,31190,45576,37656,31928,31580,11116,18254,31802,22744,22468,29571,35109,22882,40136,32114,20527,30382,42328,47928,49095,29672,35394,31210,36383,27948,50253,51326,48674,30022,34190,33876,22205,18019,30970,35224
36502,45234,44083,31516,32431,15145,23357,40743,26833,25607,34011,35769,26205,38066,36131,23012,32050,48168,43351,51497,31051,40500,32274,41194,30222,49297,55643,48863,35600,37905,44400,22708,20117,34980,36776,31189,45493,37701,31814,31647,11015,18181,31767,22699,22462,29560,35099,23028,40101,32094,20492,30317,42425,48001,49212,29799,35382,31119,36375,27888,50270,51370,48681,29974,34161,33777,22307,17976,31066,35280
36646,45168,43979,31469,32550,15171,23397,40954,26940,25688,34139,35748,26085,38090,36168,22965,32053,47981,43283,51303,30950,40408,32276,41105,30300,49342,55538,48839,35680,37831,44543,22429,20233,35019,36732,31198,45337,37629,31822,31672,11190,18321,31700,22772,22476,29602,35103,22983,40086,32051,20524,30243,42327,47924,48973,29886,35318,31123,36342,27883,50289,51412,48674,29915,34028,33752,22060,17963,31128,35213
36627,45259,44061,31553,32424,15178,23427,40759,26956,25648,34081,35726,26131,38020,36179,22932,32044,48061,43267,51342,30985,40575,32470,41200,30251,49316,55362,48828,35675,37882,44522,22420,20106,34967,36700,31208,45503,37669,31861,31586,11338,18340,31662,22791,22473,29567,35024,22907,40011,32048,20456,30270,42302,47827,49018,29850,35272,31241,36347,27844,50266,51191,48661,29835,34087,33788,22043,17973,31116,35174
36714,45170,43975,31528,32469,15082,23362,41051,26863,25684,34070,35657,26236,37977,36201,22953,32162,48047,43280,51227,31152,40725,32269,41204,30355,49278,55520,48762,35892,37914,44837,22452,19958,34964,36721,31125,45462,37672,31753,31600,11055,18137,31678,22633,22422,29479,35022,23024,40044,31992,20443,30316,42288,47928,49032,29814,35331,31113,36306,27870,50242,51362,48559,29973,34090,33787,21901,17831,31049,35211
36848,45025,43755,31466,32594,15153,23469,41030,26991,25784,34258,35572,26310,37866,36343,23074,32055,47775,43076,50972,31227,40522,32224,41072,30406,49187,55352,48570,35858,37856,44658,22339,20175,35017,36743,31247,45192,37556,31686,31657,11155,18253,31683,22777,22413,29534,34977,23127,39951,32142,20490,30249,42282,47778,48941,29941,35334,31068,36370,27915,50165,51254,48483,29997,34072,33771,22178,17873,31077,35224
36775,44862,43835,31394,32459,15123,23496,40973,26979,25645,34304,35654,26252,38114,36381,23088,32016,47601,43118,50828,31148,40528,32288,41018,30316,49200,55301,48597,35835,37959,44675,22639,20086,35036,36717,31233,45127,37698,31776,31557,11101,18359,31682,22760,22463,29640,35097,23016,40074,32181,20501,30245,42190,47866,48906,29872,35194,31078,36313,27894,50168,51281,48506,29947,34084,33673,22238,17943,31078,35191
36808,44619,43842,31300,32305,15138,23637,41061,27216,25603,34410,35686,26151,38122,36532,23073,32012,47617,43127,50645,31068,40492,32148,40901,30236,49079,54942,48552,35797,37922,44692,22092,20011,34732,36589,31142,44973,37744,31634,31372,11225,18389,31613,22948,22445,29580,35151,22880,40107,32268,20590,30210,42085,48036,48730,29738,35270,30960,36256,27748,49957,51172,48456,29858,34061,33622,22144,17949,30886,35089
36844,45000,43937,31469,32346,14918,23428,41047,27076,25619,34270,35601,26112,38003,36480,23012,31945,47957,43115,50869,31039,40671,32169,41057,30214,49151,55104,48595,35777,37914,44678,22533,19865,35008,36645,31252,45231,37718,31795,31442,10996,18148,31644,22805,22374,29529,35026,22899,40029,32171,20525,30140,42322,47957,48977,29751,35417,30981,36327,27744,50199,51186,48510,29859,34137,33666,22272,17718,30990,35132
36761,45025,43820,31390,32393,15136,23424,40861,26969,25534,34242,35676,26284,38071,36371,23110,32053,47931,43186,51129,31159,40717,32097,41188,30212,49195,55427,48641,35729,38052,44550,22599,20197,35200,36792,31218,45296,37567,31684,31537,11007,18231,31630,22757,22308,29581,35141,23047,40024,32203,20543,30271,42398,47986,49134,29804,35415,30961,36343,27762,50265,51350,48471,29954,34294,33745,22278,17917,31209,35272
36677,44927,43883,31411,32475,15080,23485,40953,27026,25698,34254,35655,26240,38024,36326,23003,32024,47815,43152,50976,31228,40433,32181,41040,30319,49204,55234,48723,35730,37829,44425,22509,20020,34938,36700,31170,45178,37577,31645,31554,11124,18340,31658,22798,22453,29616,35092,22974,40009,32126,20403,30231,42237,47971,48896,29878,35328,30994,36321,27833,50076,51244,48545,29989,34085,33712,22321,17847,31116,35207
36692,44940,43931,31517,32509,15052,23460,40933,27026,25763,34325,35619,26184,38023,36342,22938,31915,47921,43210,50953,31116,40521,32203,41033,30274,49099,55138,48717,35724,37817,44533,22537,19985,34838,36620,31201,45158,37631,31725,31548,11207,18305,31597,22817,22449,29681,35017,22963,39954,32084,20440,30059,42185,47889,48847,29841,35197,30928,36196,27805,49969,51090,48529,29807,34050,33629,22170,17898,30992,35099
36689,44987,43875,31413,32366,15073,23508,40936,27014,25692,34312,35681,26223,38051,36288,23045,31902,47800,43207,50955,31126,40361,32087,40974,30228,49101,55311,48704,35747,37874,44612,22649,20031,34727,36608,31067,45181,37720,31691,31451,11083,18268,31611,22825,22415,29624,35069,22987,40035,32100,20558,30052,42195,47918,48913,29714,35196,30841,36195,27789,50018,51237,48557,29823,34092,33650,22241,17872,31005,35107
36901,45034,43812,31478,32490,15122,23549,41107,27093,25698,34368,35583,26325,37847,36416,23065,31953,47707,43009,50947,31220,40506,32206,41009,30317,49075,55122,48458,35843,37862,44805,22536,20099,34960,36653,31198,45218,37648,31708,31574,11069,18242,31675,22790,22504,29577,35043,23068,39979,32132,20522,30125,42254,47927,49001,29800,35118,30941,36156,27871,50127,51177,48419,29832,34074,33614,22226,17794,31011,35166
36831,45045,43854,31469,32484,15159,23555,40802,27115,25579,34410,35659,26285,38047,36338,23115,31965,47715,43115,51072,31128,40405,32109,40978,30120,49224,55366,48609,35681,37905,44508,22521,20134,35064,36765,31219,45250,37698,31695,31562,11131,18287,31566,22895,22375,29650,35154,23126,40104,32197,20648,30133,42277,47939,49002,29770,35218,30941,36268,27729,50210,51332,48509,29807,34113,33617,22072,17895,31081,35220
36749,45115,43897,31500,32592,15082,23442,40855,26985,25695,34239,35706,26309,38036,36196,23028,32019,48031,43176,51336,31229,40511,32254,41086,30184,49438,55256,48558,35713,37938,44562,22444,20075,35081,36842,31357,45234,37629,31781,31739,11104,18271,31626,22763,22499,29666,35118,23124,40203,32094,20502,30244,42393,48104,49245,29955,35274,31067,36284,27784,50270,51225,48411,29878,34161,33700,22298,17902,31151,35264
36681,45025,43937,31475,32465,15073,23429,40833,26901,25656,34210,35742,26273,38104,36229,23035,32073,47918,43300,51330,31150,40484,32269,41023,30208,49406,55271,48616,35628,37930,44460,22309,20010,34960,36830,31337,45303,37703,31790,31584,11030,18337,31671,22778,22459,29640,35207,22998,40281,32135,20499,30282,42391,48214,49197,29923,35301,31143,36262,27806,50273,51225,48468,29844,34154,33661,22157,17882,31116,35251
36681,45080,44022,31458,32455,15056,23388,41035,26991,25693,34200,35647,26130,38008,36245,22991,32104,47829,43132,51047,31011,40447,32264,41066,30297,49283,55378,48772,35755,37714,44493,22442,20090,34825,36668,31131,45249,37741,31698,31531,11193,18269,31703,22814,22455,29560,35075,22903,40089,32099,20445,30260,42241,47882,48876,29778,35320,31102,36348,27851,50241,51292,48635,29932,33905,33612,22250,17917,31012,35141
36893,45068,43890,31522,32702,14980,23461,41033,27023,25826,34304,35598,26304,37960,36487,23034,31974,48033,43157,50933,31233,40484,32245,41024,30329,49226,55188,48655,35694,37956,44452,22404,19941,35049,36696,31363,45303,37648,31738,31725,11168,18256,31698,22759,22597,29626,35069,22994,40106,32211,20464,30184,42288,48079,48957,29987,35258,31011,36231,27880,50192,51257,48551,29830,34148,33649,22300,17882,31106,35195
36667,45034,43986,31503,32524,15013,23474,40979,26923,25803,34229,35659,26280,38139,36375,23021,31918,47940,43324,50939,31188,40396,32163,40968,30267,49326,55308,48731,35642,37934,44345,22564,19854,34909,36680,31259,45305,37703,31798,31571,11011,18266,31664,22719,22540,29643,35104,22975,40216,32216,20506,30140,42250,48103,48959,29832,35305,30968,36214,27825,50187,51314,48596,29838,34175,33621,22240,17794,31124,35188
36590,44960,43877,31441,32389,15122,23442,40965,27052,25792,34205,35610,26144,38140,36317,22952,31987,47825,43165,50841,31093,40391,32111,40971,30249,49335,55228,48789,35635,37724,44271,22372,20163,34685,36618,31061,45229,37667,31649,31520,11191,18195,31637,22847,22531,29574,35110,22952,40212,32190,20546,30186,42209,47964,48730,29734,35362,30901,36273,27824,50255,51286,48671,29822,34002,33653,22299,17978,30948,35142
36647,44887,43856,31406,32364,15221,23433,40802,26988,25677,34251,35615,26162,38076,36356,23002,31965,47827,43243,50947,31094,40437,32002,40984,30103,49194,55241,48768,35547,37846,44275,22668,20134,34921,36698,31105,45200,37689,31642,31493,11203,18236,31514,22812,22415,29624,35079,23033,40141,32201,20557,30149,42255,47950,48888,29783,35307,30843,36292,27658,50197,51301,48679,29753,34115,33632,22320,17948,31086,35234
36666,45005,43981,31491,32453,15119,23424,40876,26810,25721,34267,35633,26288,38167,36382,23091,31856,47950,43403,51086,31078,40431,32173,40974,30180,49216,55147,48738,35539,37949,44205,22818,20008,35193,36777,31218,45160,37689,31801,31616,10996,18277,31555,22673,22445,29708,35080,23099,40115,32204,20544,30130,42267,48053,48932,29837,35267,31038,36249,27776,50233,51070,48555,29752,34139,33599,22338,17788,31235,35289
36598,44998,44041,31480,32451,15154,23411,40969,26842,25799,34091,35714,26237,38220,36399,23020,31976,48133,43396,51143,31085,40533,32222,41116,30282,49374,55218,48846,35599,37857,44299,22642,20025,34946,36753,31164,45112,37752,31756,31622,11091,18266,31729,22636,22552,29603,35043,22945,40156,32164,20425,30273,42265,47980,48940,29896,35321,30998,36230,27829,50234,51080,48558,29885,34059,33595,22499,17863,31119,35215
36538,44978,44099,31408,32346,15069,23403,40939,26952,25762,34067,35739,26189,38201,36302,22968,31941,48075,43219,50984,31118,40373,32127,41122,30305,49322,55286,48807,35696,37766,44269,22715,20035,34721,36673,31015,45221,37796,31688,31570,11123,18204,31784,22718,22583,29532,35062,22902,40244,32111,20443,30146,42156,47896,48867,29845,35305,30902,36307,27835,50084,51173,48597,29997,34020,33633,22606,17878,31008,35140
36531,44959,44045,31347,32306,15128,23409,40752,27008,25699,34279,35683,26231,38254,36232,23000,31819,47934,43237,50977,31126,40237,32017,40989,30138,49205,55467,48785,35550,37852,44163,23046,20093,34886,36697,30974,45198,37845,31631,31478,11203,18226,31661,22802,22512,29642,35163,23045,40242,32056,20551,30003,42155,48045,48909,29760,35121,30796,36229,27746,50065,51392,48653,29789,34055,33459,22552,17935,31050,35176
36483,44906,43983,31350,32278,15178,23440,40730,27017,25663,34235,35749,26234,38258,36240,23106,31925,47994,43262,51090,31052,40505,32091,41098,30159,49250,55334,48681,35589,37827,44294,22738,20240,34921,36777,31040,45117,37788,31617,31508,11191,18251,31723,22820,22498,29614,35214,23084,40236,32134,20628,30198,42249,48093,49000,29715,35275,30893,36257,27807,50161,51340,48502,29877,34073,33536,22498,17977,31060,35253
36517,45084,44073,31416,32299,15142,23422,40792,26964,25658,34067,35709,26155,38064,36135,23001,32069,48041,43152,51120,31030,40525,32193,41267,30185,49333,55474,48775,35693,37717,44369,22551,20089,34941,36791,31114,45196,37803,31698,31565,11124,18252,31755,22777,22488,29564,35026,22980,40169,32019,20521,30293,42257,47872,48957,29810,35420,30958,36375,27774,50153,51331,48614,30007,33953,33683,22434,17803,31077,35234
36605,45115,43785,31404,32281,15069,23440,40523,26986,25534,34169,35747,26149,38086,36163,22912,31936,47940,43101,51046,31062,40433,32139,41213,30053,49202,55547,48693,35661,37872,44305,22696,19927,34794,36711,31100,45360,37546,31728,31577,11157,18301,31583,22846,22400,29645,35119,22949,40142,32008,20509,30163,42218,47851,48900,29825,35297,30955,36346,27739,50087,51354,48592,29928,34035,33625,22411,17817,30998,35193
36662,45171,43857,31387,32366,15311,23470,40466,27071,25455,34157,35746,26132,38022,36159,22922,31866,48033,43050,51191,31069,40434,32185,41175,29996,49065,55395,48627,35601,37878,44374,22852,20261,34801,36733,31137,45302,37655,31652,31637,11337,18258,31567,22887,22377,29655,35119,22999,40045,32029,20541,30089,42282,47800,49005,29794,35224,30992,36258,27707,50057,51184,48466,29825,34108,33633,22516,18021,30980,35233
36611,45047,43903,31449,32325,15095,23480,40631,26931,25592,34141,35726,26227,38098,36205,23062,32060,47989,43243,51197,31075,40474,32148,41110,30074,49286,55401,48691,35552,37813,44304,22950,20104,34928,36786,31148,45171,37751,31732,31518,11132,18318,31701,22797,22408,29675,35042,22989,40050,32090,20535,30289,42291,47877,49009,29805,35325,30927,36287,27724,50170,51277,48523,29877,33991,33676,22471,17785,31114,35242
36511,44929,44042,31439,32152,15077,23411,40722,26977,25716,34051,35706,26094,38183,36199,22951,32096,47951,43216,50994,30961,40287,32156,41021,30131,49332,55262,48860,35544,37682,44183,22802,19976,34755,36672,31009,45163,37810,31606,31412,11190,18240,31701,22800,22505,29565,35056,22848,40178,32051,20503,30292,42119,47882,48746,29741,35347,30929,36310,27776,50133,51208,48707,29908,33844,33649,22499,17718,31056,35103
36530,44930,44049,31471,32273,15145,23420,40758,26979,25692,34187,35725,26154,38321,36294,22989,31969,48001,43444,51119,30975,40286,32047,40958,30077,49310,55381,48860,35466,37857,44161,22835,20180,34963,36741,31055,45173,37848,31604,31463,11183,18156,31653,22808,22450,29625,35122,22979,40264,32101,20590,30212,42187,47996,48832,29759,35274,30898,36295,27726,50213,51200,48688,29792,34014,33535,22337,17876,31128,35204
36484,44866,44106,31316,32291,15185,23467,40796,26996,25707,34216,35735,26139,38334,36295,23044,31998,47985,43472,51109,30926,40304,32030,40950,30097,49374,55443,48874,35439,37801,44046,22630,20170,34945,36772,31117,45120,37750,31563,31431,11189,18297,31553,22830,22434,29627,35117,22912,40217,32143,20561,30230,42151,48082,48866,29771,35274,30843,36238,27679,50158,51288,48607,29815,34016,33590,22348,17825,31177,35212
36484,44855,43922,31530,32226,15177,23522,40777,27027,25703,34212,35753,26122,38416,36365,23008,31940,47618,43296,50742,30959,40233,32153,40784,30134,49374,55183,48793,35474,37776,44133,22643,20139,34719,36668,31069,45050,37716,31757,31378,11160,18318,31545,22810,22447,29675,35158,22848,40404,32224,20517,30126,42046,48019,48599,29649,35253,30949,36176,27719,50123,51075,48625,29771,34027,33575,22352,17901,31069,35105
36487,45211,44131,31638,32203,15231,23526,40659,26946,25623,34093,35666,26068,38091,36261,22966,32036,47912,43168,50839,30823,40495,32345,41020,30164,49207,55230,48849,35503,37770,44432,22622,20198,34871,36700,31159,45369,37835,31794,31424,11148,18191,31683,22731,22350,29556,35004,22877,40151,32080,20510,30269,42349,47806,48813,29509,35335,31148,36363,27835,50091,51093,48711,29768,34029,33738,22380,17911,30929,35141
36614,45067,43954,31553,32385,15010,23307,40744,26811,25581,34026,35690,26152,37987,36193,22980,32051,47979,43292,51254,30942,40435,32272,41088,30195,49276,55459,48743,35629,37837,44413,22687,19976,34984,36759,31312,45367,37776,31754,31532,11043,18098,31774,22687,22380,29495,35011,22918,40075,32048,20444,30244,42442,47898,49119,29720,35315,31122,36420,27861,50295,51397,48724,29978,34082,33788,22413,17778,31081,35235
36583,44923,43600,31514,32530,14976,23470,40575,26935,25612,34321,35764,26293,38061,36283,23023,31877,47678,43309,51098,31053,40290,32093,40892,30158,49218,55337,48523,35568,37882,44279,22532,19970,34768,36755,31301,45160,37481,31748,31572,11048,18378,31633,22827,22428,29755,35170,22999,40141,32198,20510,30091,42267,48056,48999,29838,35186,30994,36248,27827,50180,51298,48493,29932,34126,33690,22242,17757,31106,35211
36372,44933,43870,31464,32336,15135,23513,40480,26929,25515,34276,35791,26209,38147,36211,23026,31906,47594,43302,50989,31028,40231,32051,40845,30015,49339,55420,48676,35435,37820,44128,22464,20114,34581,36732,31114,45190,37592,31630,31403,11148,18349,31521,22882,22314,29740,35171,22959,40170,32173,20548,30091,42175,47932,48878,29714,35215,30899,36194,27662,50098,51308,48535,29822,34108,33632,22131,17865,30989,35168
36346,45023,43885,31554,32167,15206,23442,40507,26974,25504,34144,35801,26052,38183,36123,22970,31943,47497,43208,50977,30890,40250,32151,40833,29988,49406,55399,48756,35412,37705,44172,22524,20154,34519,36645,31075,45308,37700,31646,31332,11171,18235,31569,22888,22344,29638,35170,22871,40174,32099,20579,30148,42178,47850,48827,29546,35279,31030,36273,27712,50240,51283,48661,29787,33968,33615,22210,17905,30846,35133
36358,45071,44042,31360,32084,15256,23439,40551,27017,25446,34056,35743,25997,38012,36113,22991,32028,47737,43147,51027,30763,40269,32086,40975,29913,49302,55449,48826,35462,37637,44155,22168,20343,34722,36640,31090,45255,37890,31501,31330,11293,18232,31648,22917,22261,29491,35111,22871,40015,32121,20605,30197,42226,47785,48884,29568,35339,30944,36356,27638,50248,51406,48713,29826,33934,33637,22231,17972,30892,35122
36469,45171,43919,31425,32290,15156,23391,40523,26895,25456,34089,35756,26174,38072,36096,23042,31949,47847,43285,51344,30973,40462,32279,41083,29986,49414,55423,48679,35575,37850,44342,22763,20096,35095,36834,31235,45361,37659,31735,31479,11038,18225,31598,22761,22301,29639,35128,22986,40181,32079,20519,30195,42394,47904,49072,29774,35393,31153,36419,27691,50327,51297,48549,29871,34134,33726,22353,17835,31239,35299
36544,45082,43807,31378,32279,15208,23497,40483,26904,25518,34205,35747,26162,38082,36127,23040,31961,47816,43224,51145,30978,40349,32120,40995,30049,49351,55471,48680,35472,37907,44192,22439,20059,34828,36824,31232,45257,37690,31661,31455,11141,18334,31628,22848,22377,29697,35096,22905,40210,32145,20515,30195,42349,47837,48986,29735,35330,30975,36287,27734,50139,51372,48625,29878,34164,33700,22462,17789,31149,35252
36498,45093,43928,31436,32164,15135,23418,40651,26879,25572,34088,35738,26084,38128,36225,22931,31955,47774,43136,50863,30906,40292,32121,40949,30091,49387,55371,48821,35473,37803,44213,22462,20057,34637,36654,31101,45341,37831,31672,31388,11152,18259,31716,22791,22453,29544,35112,22812,40230,32136,20508,30190,42166,47885,48814,29635,35244,30987,36292,27791,50254,51330,48759,29890,34068,33603,22492,17937,30915,35081
36444,45035,43931,31371,32172,15340,23394,40707,26945,25523,34005,35707,25999,38020,36249,22937,32125,47977,43108,50889,30750,40417,32133,41040,30143,49205,55412,48794,35544,37673,44254,22261,20306,34647,36603,31125,45298,37755,31592,31371,11270,18214,31762,22868,22397,29486,35143,22837,40195,32217,20542,30325,42231,47890,48842,29570,35312,31026,36283,27820,50272,51409,48714,29935,34077,33645,22346,18037,30880,35094
36514,45035,43916,31367,32311,15166,23356,40697,26871,25517,34027,35682,26102,37947,36248,23018,32035,47888,43141,51084,30911,40315,32142,41025,30067,49259,55352,48714,35513,37736,44186,22299,20276,34853,36685,31201,45196,37662,31643,31477,11140,18163,31609,22781,22350,29549,35055,23031,40056,32160,20503,30285,42241,47797,48867,29782,35306,30998,36342,27733,50320,51230,48625,29878,34059,33600,22388,18004,31101,35175
36506,45239,44027,31495,32358,15159,23380,40691,26799,25598,34067,35658,26127,37956,36103,22989,32058,48004,43126,51243,30969,40546,32312,41146,30124,49333,55500,48762,35585,37835,44424,22606,20117,35004,36829,31210,45412,37660,31706,31545,11116,18274,31658,22733,22395,29621,34995,22974,40090,32062,20503,30322,42361,47743,48978,29824,35408,31106,36391,27770,50197,51235,48599,29925,34057,33717,22350,17904,31177,35218
36479,45086,43970,31430,32252,15054,23334,40715,26764,25545,34030,35745,26097,38087,36106,22951,32000,47949,43300,51252,31025,40314,32130,41017,30061,49384,55511,48734,35549,37855,44274,22606,19876,34873,36798,31151,45287,37638,31664,31460,11015,18258,31657,22712,22408,29592,35092,22860,40218,32047,20480,30194,42318,47982,49024,29742,35253,30966,36257,27709,50211,51312,48630,29900,34068,33614,22395,17774,31117,35196
36503,45071,43883,31398,32153,15198,23481,40555,27019,25513,34234,35765,26157,38156,36227,22986,31935,47680,43271,51021,31004,40282,31989,40898,29958,49319,55447,48748,35446,37847,44187,22520,20211,34709,36693,31079,45296,37753,31571,31370,11176,18283,31578,22864,22361,29663,35189,22960,40236,32107,20609,30180,42233,48052,48912,29686,35260,30862,36254,27671,50199,51359,48656,29797,34056,33487,22261,17868,30996,35209
36402,45089,44036,31374,32265,15254,23416,40715,26878,25709,34068,35713,26122,38229,36149,23041,32058,47886,43175,51004,30885,40476,32160,41036,30178,49398,55401,48896,35514,37757,44283,22705,20280,34840,36697,31083,45230,37770,31485,31451,11115,18232,31673,22785,22483,29554,35146,22942,40281,32120,20637,30282,42236,47825,48795,29711,35393,31013,36355,27834,50296,51196,48720,29904,34042,33631,22568,17830,31052,35177
36417,44967,44068,31431,32368,15142,23360,40847,26833,25855,33978,35707,26095,38236,36144,23051,32055,47909,43221,51101,31002,40350,32189,41003,30253,49494,55346,48927,35537,37650,44202,22876,20142,34866,36678,31088,45183,37697,31685,31530,11072,18210,31681,22689,22594,29518,35025,22949,40302,32089,20493,30244,42129,47777,48819,29826,35337,31035,36285,27856,50380,51172,48776,29886,33936,33602,22760,17802,31081,35106
36433,44931,44034,31418,32239,15138,23499,40807,27027,25675,34193,35759,26117,38324,36292,23025,31912,47654,43192,50798,30963,40215,32114,40881,30189,49425,55372,48874,35502,37720,44217,22593,20039,34602,36602,31003,45137,37766,31641,31397,11166,18293,31633,22823,22502,29594,35115,22895,40382,32136,20581,30063,42029,47904,48656,29682,35217,30945,36152,27791,50201,51268,48751,29813,33908,33479,22423,17832,30954,35091
36421,45118,44161,31564,32336,15276,23480,40895,27036,25672,34166,35796,26076,38256,36332,23061,31809,47932,43178,50971,30839,40255,32218,40872,30230,49324,55445,48795,35514,37824,44245,22797,20246,34787,36676,31114,45262,37727,31777,31497,11171,18281,31742,22814,22494,29608,35179,22872,40311,32195,20654,29987,42256,47945,48861,29590,35138,30945,36046,27826,50223,51265,48690,29790,34034,33535,22560,17982,30995,35139
36400,45114,44278,31522,32338,15178,23384,40780,26965,25669,34147,35745,26056,38183,36135,23062,31961,47897,43190,51193,30836,40295,32211,40986,30248,49393,55667,48926,35584,37728,44134,22834,20119,34962,36740,31069,45214,37879,31761,31512,11173,18202,31670,22829,22457,29626,35168,22956,40236,32111,20587,30156,42271,47856,48959,29721,35320,31005,36297,27815,50346,51454,48771,29852,33930,33550,22605,17839,31078,35194
36372,45231,44117,31526,32305,14987,23274,40854,26881,25677,33927,35648,26116,37976,36080,22941,32104,47965,43102,51183,31034,40707,32438,41183,30321,49429,55641,48827,35702,37582,44467,22544,19970,34815,36714,31071,45448,37681,31755,31539,10889,18087,31725,22624,22491,29466,35034,22993,40138,31978,20351,30293,42252,47871,49019,29764,35495,31195,36385,27910,50292,51394,48651,29976,33930,33669,22269,17652,30994,35208
