29173,28830,29028,21814,25723,12855,17334,36332,16530,18688,29019,25588,20074,24012,27566,17002,21729,35651,36948,38052,26928,28128,20784,26812,24995,33164,42557,35745,32042,30037,31971,20853,18065,26582,26105,26776,28485,28853,22612,22855,13596,14228,29667,14499,17491,22179,28419,17378,25701,26159,15670,20830,39243,37725,42015,21533,27883,20157,27825,22768,34441,44636,35032,30094,29384,29684,18880,18486,25843,28096
29052,28572,28926,21656,25703,12964,17327,36317,16666,18726,29132,25631,20037,24154,27681,17097,21660,35609,37072,38054,26879,28084,20658,26772,25020,33162,42344,35547,31982,30036,31874,21186,18190,26579,26130,26751,28263,28695,22561,22794,13603,14288,29628,14625,17514,22239,28443,17329,25777,26223,15767,20706,39269,38053,42091,21420,27716,20011,27660,22788,34479,44366,34830,30023,29353,29548,18842,18465,25749,28063
29058,28460,28839,21512,25664,12984,17335,36384,16739,18764,29221,25705,20003,24180,27681,17192,21674,35357,36810,37723,26964,28079,20568,26698,25100,33135,42086,35344,32044,30073,31840,20390,18047,26486,26093,26720,28143,28570,22449,22819,13662,14346,29589,14722,17599,22342,28543,17340,25836,26231,15808,20729,38871,37712,41645,21562,27646,19950,27541,22820,34382,44044,34662,30007,29320,29469,18843,18500,25702,28040
29145,28702,28958,21768,25856,12857,17390,36502,16593,18780,29198,25698,20129,24162,27579,17085,21737,35529,36936,37862,27056,28131,20728,26716,25125,33097,42277,35500,32170,30097,31921,20645,18011,26632,26058,26818,28331,28766,22541,22896,13610,14287,29808,14574,17588,22380,28525,17498,25802,26190,15758,20831,39161,37649,41859,21674,27892,20122,27737,22850,34342,44405,34813,30206,29383,29672,18810,18498,25932,28088
28897,28544,29029,21641,25643,12993,17347,36346,16704,18676,29104,25682,20057,24155,27634,17159,21600,35507,37035,37885,26703,28084,20576,26742,24925,33077,42395,35722,31885,29912,31782,20762,18134,26393,26016,26712,28230,28848,22544,22694,13593,14294,29632,14660,17509,22229,28471,17410,25789,26124,15797,20616,39238,38008,41880,21425,27725,19912,27679,22713,34385,44438,34891,29944,29178,29471,18531,18476,25644,28003
28952,28293,28840,21410,25357,13237,17359,36352,16930,18631,29081,25661,19900,24090,27612,17288,21614,35241,36817,37790,26634,28046,20494,26683,24914,33100,42139,35435,31780,29812,31756,20214,18120,26288,26096,26755,27973,28580,22384,22593,13648,14447,29452,14901,17488,22243,28504,17307,25810,26206,15804,20623,38815,37859,41620,21421,27592,19803,27511,22694,34354,44080,34657,29759,29131,29399,18687,18599,25496,28039
29276,28776,28968,21762,25650,12649,17132,36539,16451,18812,28779,25551,19948,24089,27614,16877,21812,35501,36759,37936,27052,28222,20836,26761,25085,33262,42498,35720,32050,30043,32031,21180,17999,26599,26144,26832,28434,28772,22589,22775,13602,14099,29729,14445,17609,22100,28392,17408,25858,26110,15497,20911,39081,37617,41796,21657,27934,20143,27772,22831,34463,44563,34960,30159,29443,29647,19262,18447,25850,28128
28991,28655,28922,21622,25597,12956,17278,36271,16583,18659,28939,25690,20065,24265,27673,17065,21603,35402,37102,37876,26628,28031,20626,26721,24776,33296,42462,35705,31801,30068,31800,21168,18244,26586,26123,26690,28389,28739,22547,22683,13641,14262,29520,14545,17528,22249,28456,17348,25901,26149,15678,20654,38978,38058,41827,21302,27699,20003,27655,22620,34606,44412,34902,29836,29398,29396,18825,18590,25898,28064
28978,28323,28831,21330,25462,13145,17298,36257,16762,18571,28950,25643,19965,24017,27605,17196,21595,35208,36880,37764,26670,27939,20437,26639,24786,33044,42106,35437,31781,29818,31714,20093,18020,26326,26035,26829,28046,28605,22302,22623,13716,14395,29513,14795,17450,22344,28425,17272,25855,26263,15764,20605,38830,38104,41772,21349,27572,19782,27536,22615,34378,44105,34671,29744,29310,29386,18737,18451,25735,28014
29232,28764,28948,21762,25615,12649,17162,36456,16422,18772,28774,25556,19909,24009,27538,16841,21737,35401,36873,37932,26890,28114,20812,26699,25026,33113,42441,35633,32016,29898,31906,20993,18048,26422,26093,26934,28376,28736,22602,22793,13509,14098,29837,14450,17564,22105,28396,17330,25820,26154,15505,20843,39286,38125,42086,21575,27946,20118,27787,22815,34421,44617,34948,30198,29492,29730,19116,18399,25937,28144
28980,28693,28963,21690,25582,12917,17245,36195,16516,18566,28922,25683,20105,24080,27610,17062,21567,35394,36962,37870,26589,28057,20680,26759,24789,33162,42580,35600,31757,30031,31798,21144,18248,26656,26164,26906,28317,28636,22583,22687,13652,14253,29498,14572,17373,22216,28460,17358,25820,26270,15705,20660,39098,38427,41881,21313,27734,20055,27694,22573,34464,44519,34796,29820,29502,29497,18724,18549,26010,28099
28955,28487,28816,21467,25440,13158,17351,36267,16798,18551,29072,25637,20027,23931,27606,17223,21634,35236,36729,37727,26758,28018,20524,26666,24854,33062,42286,35462,31761,29861,31755,19945,18146,26298,26059,26875,28171,28650,22342,22602,13702,14452,29457,14819,17345,22267,28425,17297,25648,26286,15821,20626,38839,37754,41543,21386,27626,19831,27569,22608,34349,44214,34695,29746,29212,29417,18523,18507,25614,28025
29002,28814,28924,21686,25707,12821,17198,36343,16500,18731,28850,25579,19978,24024,27451,16974,21711,35357,36765,37857,26885,28061,20739,26668,24929,33040,42477,35725,31907,29883,31802,20929,18186,26529,26110,26891,28433,28901,22609,22833,13519,14166,29747,14468,17523,22041,28462,17331,25734,26205,15612,20778,39121,37891,41937,21550,27908,20081,27797,22747,34324,44678,35008,30044,29410,29702,18842,18487,25913,28103
28867,28589,28919,21548,25502,12996,17156,36154,16542,18569,28837,25644,19972,24017,27501,17038,21608,35291,36868,37817,26593,28051,20608,26705,24731,33051,42360,35641,31779,29876,31661,21154,18041,26660,26048,26838,28177,28780,22471,22656,13640,14194,29553,14581,17446,22073,28491,17271,25823,26254,15724,20651,38990,38355,41886,21342,27741,19922,27699,22600,34332,44425,34851,29881,29412,29482,18716,18487,25852,28022
29002,28423,28836,21402,25285,13006,17183,36206,16668,18590,28885,25563,19803,23963,27458,17022,21674,35193,36581,37739,26781,28018,20516,26666,24844,33083,42103,35503,31717,29707,31722,20375,18155,26166,25985,26822,28173,28708,22451,22601,13632,14291,29495,14712,17427,22119,28451,17216,25753,26152,15691,20690,38961,37915,41792,21481,27732,19844,27651,22632,34407,44282,34775,29766,29197,29516,18743,18527,25509,28011
28966,28506,28881,21512,25776,12758,17144,36206,16536,18686,28870,25632,19995,24051,27547,16998,21648,35206,36862,37760,26875,27986,20578,26682,24775,33012,42204,35528,31824,29928,31673,20925,17910,26572,25972,26859,28187,28722,22515,22850,13547,14240,29615,14656,17538,22213,28510,17409,25922,26302,15709,20669,39055,38370,41916,21598,27693,19936,27615,22636,34405,44309,34787,29892,29449,29425,18851,18413,25893,27971
28895,28344,28935,21434,25489,13066,17271,36158,16712,18660,28963,25660,20074,24096,27674,17188,21584,35087,36924,37643,26701,28004,20507,26681,24721,33029,42024,35521,31661,29887,31599,20527,18187,26451,25997,26836,28077,28713,22402,22653,13633,14350,29484,14767,17502,22213,28495,17364,25853,26354,15883,20604,38739,38317,41751,21409,27660,19780,27571,22614,34375,44039,34756,29741,29372,29356,18686,18539,25716,27925
29148,28693,29041,21672,25288,12766,17180,36398,16472,18751,28646,25428,19808,24005,27390,16861,21949,35519,36620,37925,26792,28319,20818,26832,25059,33148,42318,35848,32042,29691,31911,19775,18083,26241,26094,26872,28439,28962,22601,22635,13544,14162,29708,14514,17481,21932,28329,17301,25771,25990,15519,21046,39151,37494,42057,21459,28107,20125,27912,22827,34466,44540,35163,30263,29163,29784,18640,18513,25591,28097
28833,28645,28951,21599,25764,12875,17243,36056,16503,18709,28727,25640,20007,24310,27536,16984,21494,35394,37114,37852,26698,27942,20594,26764,24706,33064,42320,35734,31577,30044,31529,21462,18200,26859,26099,26686,28387,28819,22592,22799,13576,14213,29474,14531,17508,22114,28454,17414,25963,26186,15674,20593,39197,38560,42127,21342,27757,19976,27779,22504,34415,44446,34882,29650,29505,29391,18815,18629,26105,28115
28677,28182,28886,21142,25565,13270,17368,36286,16845,18497,29042,25620,20079,24116,27717,17305,21556,35054,36929,37545,26671,27997,20427,26683,24647,32762,41995,35302,31782,29926,31655,21061,18219,26591,26038,26685,27825,28520,22193,22628,13823,14484,29482,14929,17431,22381,28374,17363,25842,26392,15995,20571,38731,38583,41662,21344,27605,19728,27521,22464,34065,43926,34415,29758,29465,29369,18849,18662,25738,27989
29213,28766,29045,21695,25496,12715,17150,36557,16459,18694,28839,25466,19872,23918,27571,16848,21781,35572,36748,38056,26916,28194,20774,26775,25038,33102,42566,35807,32016,29812,32017,20623,18027,26129,26159,26812,28490,28858,22568,22701,13687,14093,29713,14410,17466,22072,28244,17180,25665,26003,15480,20847,39219,37574,42038,21495,27900,20134,27773,22797,34417,44633,35024,30124,29231,29714,19096,18507,25497,28081
28961,28670,29158,21648,25543,12893,17225,36324,16541,18706,28899,25585,19877,24126,27544,16910,21655,35446,36940,37926,26569,28065,20668,26794,24914,33211,42580,35812,31833,29835,31756,21110,18271,26294,26093,26687,28369,28795,22588,22721,13632,14246,29515,14543,17473,22095,28348,17222,25815,26075,15593,20737,39064,38079,41900,21274,27745,20006,27693,22709,34532,44516,34890,29840,29259,29481,18795,18605,25754,28047
29131,28419,28901,21482,25563,13116,17290,36401,16683,18742,29020,25574,20031,24017,27675,17083,21804,35313,36691,37866,26856,28093,20598,26693,24925,33160,42368,35552,31940,29915,31802,20219,18191,26386,26063,26864,28231,28685,22492,22735,13726,14347,29513,14656,17518,22243,28327,17397,25776,26170,15726,20780,38780,37571,41738,21519,27678,19889,27576,22712,34420,44265,34743,29899,29263,29419,18866,18580,25742,28041
29030,28622,28726,21649,25931,12945,17347,36208,16566,18748,29140,25575,20231,24133,27666,17121,21601,35349,36804,37722,26990,28077,20644,26686,24993,33000,42350,35443,32150,30059,31868,20867,18198,26608,26070,26843,28365,28585,22597,22957,13718,14298,29610,14562,17567,22342,28364,17596,25797,26254,15742,20725,38975,37961,41759,21685,27781,19983,27656,22779,34241,44375,34711,30178,29483,29586,18787,18522,25986,28001
28808,28444,28696,21430,25741,13329,17512,35984,16860,18585,29377,25650,20307,24133,27654,17322,21517,35161,36886,37397,26863,27929,20456,26580,24859,32829,41967,35317,31801,30018,31621,20779,18379,26471,26016,26729,28198,28566,22423,22832,13732,14483,29426,14839,17493,22532,28470,17548,25779,26376,16020,20593,38764,38101,41529,21566,27660,19815,27541,22702,34166,43965,34569,29876,29429,29409,18496,18651,25777,27967
29154,28589,29003,21640,25470,12976,17404,36463,16693,18781,29103,25591,19993,24029,27502,17133,21706,35347,36656,37707,26883,28178,20624,26759,25120,33128,42139,35528,31927,29832,31817,20325,18062,26208,26102,26788,28308,28846,22648,22755,13577,14315,29694,14647,17615,22242,28478,17349,25715,26100,15675,20794,38915,37395,41740,21590,27798,20017,27684,22899,34490,44228,34861,30005,29146,29556,18807,18436,25471,28047
28941,28697,28937,21707,25535,12999,17297,36313,16614,18733,28899,25646,19923,24186,27558,17147,21596,35332,36919,37720,26643,28094,20591,26707,24955,33162,42374,35647,31873,29948,31700,21375,18112,26548,26057,26689,28383,28898,22643,22655,13631,14289,29709,14619,17595,22180,28511,17262,25922,26259,15763,20678,38989,37972,41738,21361,27785,19969,27680,22770,34576,44562,34968,29971,29307,29508,18663,18529,25756,27996
28863,28536,28869,21479,25517,13262,17290,36119,16773,18708,28908,25713,19995,24242,27618,17292,21658,35124,36961,37609,26606,28077,20523,26698,24880,33041,42130,35525,31740,29891,31625,20921,18331,26554,26056,26702,28193,28822,22445,22660,13688,14353,29590,14769,17574,22107,28584,17279,25954,26370,15930,20702,38737,38247,41690,21321,27722,19925,27615,22740,34456,44260,34872,29850,29288,29422,18546,18621,25678,27992
29096,29013,29000,21806,25633,12890,17247,36281,16533,18777,28779,25566,19940,24118,27527,17060,21789,35483,36609,37900,26906,28328,20826,26885,25099,33129,42428,35833,32028,29888,32024,20561,18022,26417,26114,26865,28602,28946,22641,22846,13662,14179,29741,14501,17542,22008,28467,17314,25800,26184,15610,20924,39144,37606,41989,21560,28061,20213,27949,22901,34404,44638,35162,30197,29206,29771,18973,18499,25672,28107
28945,28829,28944,21687,25679,13048,17308,36162,16629,18653,28923,25576,19968,24077,27591,17127,21719,35402,36636,37954,26741,28301,20687,26846,24941,33174,42314,35691,31948,29968,31958,20657,18305,26489,26107,26888,28434,28768,22557,22853,13623,14302,29545,14620,17513,22132,28395,17352,25725,26191,15752,20792,38957,37740,41791,21475,27949,20070,27809,22755,34351,44382,34917,30023,29318,29628,18688,18665,25809,28106
28986,28683,28867,21532,25732,13117,17292,36250,16685,18710,28996,25584,20091,24059,27578,17173,21730,35180,36684,37685,26860,28167,20651,26698,24991,33151,42124,35489,31888,30022,31800,20012,18164,26589,26165,26894,28345,28701,22461,22891,13708,14369,29524,14652,17631,22217,28412,17454,25762,26139,15744,20797,38671,37492,41498,21649,27793,19973,27618,22826,34527,44206,34786,29930,29394,29517,18710,18589,25844,28099
28949,28588,28902,21552,25732,13032,17377,36323,16647,18851,28948,25629,20171,24173,27602,17188,21702,35053,36543,37545,26940,28060,20636,26651,25002,33151,42123,35569,31851,30033,31710,20348,18342,26585,26121,26882,28251,28737,22540,22823,13704,14369,29594,14627,17708,22170,28458,17518,25922,26232,15842,20747,38683,37575,41442,21624,27695,19994,27581,22835,34565,44168,34851,29907,29479,29448,18807,18709,25977,28052
28934,29014,28908,21825,25544,13127,17335,36165,16569,18791,28729,25515,19970,24160,27486,17126,21711,35240,36645,37721,26798,28087,20811,26695,24961,33261,42358,35907,31767,29872,31733,20672,18163,26603,26039,26892,28680,28989,22684,22633,13651,14280,29638,14548,17633,21978,28417,17289,25800,26213,15738,20822,38982,37567,41673,21394,27922,20210,27802,22813,34646,44675,35238,29953,29335,29628,18722,18587,25959,28053
28744,28795,29056,21651,25680,12826,17171,36215,16520,18786,28635,25589,20058,24313,27590,17040,21616,35367,36773,37758,26711,28099,20662,26800,24885,33359,42578,35860,31793,30022,31714,22027,18160,26709,26082,26780,28382,28754,22553,22761,13622,14174,29524,14518,17621,21950,28364,17404,26011,26150,15729,20724,38959,37804,41507,21372,27724,19991,27704,22711,34605,44529,35003,29896,29387,29473,19314,18538,26043,28053
29007,28789,28786,21624,25652,13072,17401,36382,16687,18706,29008,25531,20128,24034,27634,17100,21833,35387,36446,37642,27142,28274,20649,26774,25046,33257,42490,35532,32067,29992,31898,19918,18229,26564,26152,26982,28404,28608,22488,22764,13755,14371,29531,14643,17522,22230,28255,17538,25820,26115,15732,20852,38942,36792,41266,21735,27942,19968,27779,22790,34475,44420,34836,30049,29320,29687,19196,18780,25896,28096
28874,28699,28894,21659,25810,12903,17400,36310,16571,18689,29097,25653,20329,24123,27585,17167,21595,35311,36477,37454,27040,28168,20572,26733,24942,33051,42381,35587,31944,30067,31755,21243,18095,26637,26038,26938,28304,28769,22477,22811,13653,14381,29510,14651,17532,22277,28282,17643,25857,26116,15735,20623,38917,37568,41299,21659,27830,19871,27709,22699,34305,44318,34760,29906,29505,29553,19027,18498,26112,27964
28760,28557,28926,21408,25454,13374,17484,36285,16840,18614,29007,25690,20187,24114,27644,17296,21653,35315,36758,37567,26790,28201,20493,26715,24885,32867,42433,35555,31815,29898,31742,20544,18440,26499,26002,26816,28221,28777,22364,22563,13823,14449,29478,14898,17479,22212,28369,17447,25822,26314,15916,20678,38865,37669,41471,21384,27818,19835,27677,22681,34179,44327,34748,29894,29320,29452,18542,18822,25749,27942
29013,28670,29000,21624,25602,12873,17380,36438,16669,18731,29006,25548,20097,24081,27620,17057,21708,35350,36521,37577,27014,28243,20601,26821,25020,33084,42447,35597,32040,29855,31847,20647,17963,26378,25996,26808,28318,28762,22515,22767,13713,14323,29619,14633,17552,22203,28272,17452,25729,26107,15620,20737,38975,37283,41427,21586,27844,19877,27778,22758,34327,44386,34807,30047,29227,29569,18946,18485,25662,27949
28838,28753,28996,21630,25629,13325,17392,36400,16830,18647,29100,25508,19884,23984,27511,17167,21739,35602,36677,37729,26818,28205,20684,26828,25008,33018,42600,35589,32122,29776,31869,20968,18355,26438,26014,26880,28440,28812,22471,22763,13704,14379,29605,14782,17478,22179,28281,17244,25607,26166,15801,20819,39231,37321,41576,21473,27894,19990,27825,22738,34209,44560,34765,30250,29078,29721,18515,18665,25797,27997
29023,28559,29053,21635,25910,12846,17328,36498,16608,18704,28991,25532,20090,24018,27511,17038,21686,35568,36753,37961,27015,28144,20594,26842,25097,33037,42572,35566,32221,29963,31945,21206,17836,26649,26089,26981,28325,28759,22569,22942,13616,14261,29638,14581,17562,22207,28304,17491,25637,26007,15579,20764,39249,37588,41772,21659,27776,19944,27762,22790,34230,44541,34774,30204,29280,29691,18947,18303,25955,28041
28979,28621,29010,21587,25555,13174,17312,36368,16770,18637,29073,25479,19983,23933,27473,17160,21743,35369,36639,37578,26918,28127,20585,26741,25057,32909,42638,35522,32168,29763,31872,20509,18111,26282,26014,26909,28361,28711,22488,22643,13573,14353,29541,14743,17494,22210,28268,17366,25526,26054,15708,20825,39069,37331,41581,21599,27758,19967,27676,22798,34158,44605,34765,30134,29153,29614,18653,18409,25702,27945
28974,28695,29013,21718,25859,12926,17352,36433,16612,18641,29019,25635,20157,24051,27593,17054,21605,35481,36746,37629,26991,28090,20570,26797,24986,32943,42714,35579,32169,30002,31921,21482,18070,26692,26009,26828,28357,28744,22639,22809,13616,14317,29584,14629,17522,22281,28336,17497,25716,26214,15713,20678,39075,37833,41572,21625,27710,19954,27671,22729,34221,44584,34755,30087,29460,29585,18714,18362,25997,27940
28810,28415,28860,21389,25635,13293,17524,36276,16919,18569,29276,25695,20247,23969,27634,17383,21566,35263,36827,37556,26856,28025,20419,26719,24827,32810,42298,35342,31932,29923,31725,20869,18125,26514,26038,26854,28062,28612,22349,22687,13744,14535,29409,14900,17471,22402,28403,17474,25685,26347,16018,20646,38841,37887,41472,21447,27664,19760,27576,22642,34106,44183,34534,29833,29283,29424,18323,18533,25750,27967
29050,28860,29106,21751,25602,12844,17268,36410,16601,18758,28950,25586,20006,24041,27482,16985,21650,35455,36754,37776,26880,28222,20687,26922,24926,33103,42658,35820,32179,29829,31923,21756,18044,26491,25980,26744,28416,28916,22558,22793,13556,14229,29578,14526,17499,22086,28370,17285,25672,26000,15612,20733,39120,37754,41672,21496,27866,20046,27834,22676,34338,44642,34994,30119,29171,29665,19083,18351,25709,27949
28823,28595,29030,21517,25605,13166,17301,36231,16791,18625,29056,25702,19914,24065,27516,17167,21598,35378,37011,37782,26622,28073,20518,26805,24816,32986,42454,35622,31927,29903,31730,21151,17974,26705,26056,26799,28262,28810,22503,22747,13649,14323,29430,14724,17459,22160,28494,17207,25765,26144,15816,20674,38950,38306,41794,21368,27762,19907,27693,22606,34272,44446,34804,29835,29216,29457,18538,18466,25819,28028
29020,28774,29113,21703,25615,12908,17237,36457,16548,18762,28897,25577,20053,24041,27438,17064,21668,35474,36782,37884,27052,28188,20831,26831,25055,33085,42519,35882,32038,29837,31887,21720,18011,26425,26072,26825,28382,29034,22601,22789,13592,14199,29701,14472,17579,22070,28388,17407,25675,25986,15604,20792,39096,37730,41771,21685,27939,20198,27868,22785,34369,44694,35127,30169,29144,29710,18963,18293,25682,28003
28911,28639,28978,21574,25512,13010,17294,36340,16605,18734,28986,25698,20070,24138,27596,17143,21615,35308,37038,37778,26860,28069,20649,26738,24912,33106,42345,35659,31902,29927,31711,21398,18239,26585,26039,26820,28220,28735,22579,22682,13614,14287,29484,14598,17561,22110,28505,17390,25800,26138,15811,20650,38906,38240,41688,21489,27747,19999,27641,22674,34349,44407,34873,29806,29218,29481,18505,18508,25801,27995
29089,28802,28847,21747,25539,13018,17326,36253,16579,18779,28899,25540,19983,24016,27432,17038,21784,35524,36766,37995,27057,28130,20676,26731,24926,33147,42399,35700,31802,29801,31865,20915,18124,26490,26121,26962,28399,28852,22652,22738,13600,14309,29497,14561,17540,22142,28453,17369,25707,26074,15680,20833,39115,37861,41988,21640,27914,20056,27767,22717,34433,44509,35010,29849,29164,29598,18575,18428,25744,28096
28957,28754,28930,21682,25629,13035,17269,36214,16623,18684,28969,25566,20069,24030,27499,17146,21639,35400,37056,37944,26983,28057,20635,26723,24852,33128,42305,35720,31801,29830,31772,20909,18208,26541,26128,26890,28339,28805,22571,22780,13617,14289,29456,14591,17522,22143,28477,17420,25676,26100,15795,20700,39133,38311,41982,21528,27826,19998,27749,22655,34437,44486,34960,29796,29193,29517,18277,18515,25806,28127
28927,28518,28907,21344,25396,13241,17376,36169,16819,18586,29096,25594,20053,23885,27538,17284,21678,35108,36848,37570,26911,28033,20529,26661,24775,32972,42056,35596,31707,29747,31677,20104,18130,26474,26021,26854,28208,28685,22452,22637,13590,14439,29377,14775,17471,22251,28447,17357,25658,26177,15867,20673,38816,38009,41668,21470,27704,19908,27580,22594,34316,44152,34809,29641,29139,29419,18223,18461,25617,28007
28995,28899,28928,21758,25718,12706,17127,36284,16447,18770,28800,25550,19952,24102,27427,17004,21629,35398,36618,37881,26863,28135,20732,26776,24823,33141,42411,35857,31895,29889,31810,21913,17815,26769,26020,26838,28556,28909,22695,22849,13423,14126,29697,14474,17573,22040,28475,17283,25827,26203,15610,20696,39165,38555,42125,21519,27881,20086,27834,22670,34481,44761,35148,30009,29383,29616,19118,18277,26032,28041
28773,28541,28821,21535,25617,13108,17290,36049,16759,18681,29064,25712,20096,24234,27616,17200,21556,35129,36958,37753,26784,27950,20527,26647,24693,33102,42002,35549,31635,29917,31538,21695,18112,26626,25993,26783,28209,28804,22475,22748,13567,14332,29464,14779,17526,22194,28584,17357,25911,26384,15903,20587,38847,38950,41993,21433,27722,19897,27659,22592,34410,44325,34894,29713,29359,29374,18783,18534,25890,28024
29081,28792,28971,21721,25537,12973,17282,36350,16599,18758,28912,25545,20054,24078,27492,17039,21847,35279,36671,37647,27120,28238,20709,26725,25017,32975,42343,35728,31955,29711,31837,20458,17982,26232,26028,26858,28428,28926,22614,22785,13554,14231,29607,14579,17537,22108,28479,17439,25810,26140,15657,20916,39045,37948,41963,21691,27964,20093,27833,22819,34379,44617,35123,30131,29098,29628,18679,18376,25564,27999
28825,28738,28982,21641,25691,12975,17295,36197,16617,18698,28967,25568,20075,24016,27538,17106,21658,35335,36714,37645,26901,28133,20549,26749,24899,32941,42430,35743,31937,29778,31725,20981,18146,26416,25984,26774,28272,28888,22536,22837,13557,14311,29497,14686,17544,22185,28398,17420,25798,26218,15813,20715,39051,38085,41690,21568,27788,19935,27769,22709,34237,44567,34945,30028,29156,29508,18363,18472,25848,27995
28767,28403,28857,21343,25515,13377,17521,36096,16928,18574,29139,25676,20104,23925,27566,17323,21683,35162,36804,37556,26859,28105,20443,26697,24822,32865,42046,35431,31779,29735,31610,20331,18135,26402,25957,26872,28170,28775,22389,22717,13761,14570,29417,14942,17483,22324,28468,17424,25671,26267,15994,20684,38800,37869,41499,21566,27750,19825,27649,22662,34157,44195,34707,29867,29029,29449,18118,18606,25680,27971
28893,28870,29014,21721,25593,12793,17205,36311,16504,18729,28820,25449,19963,24008,27311,17019,21647,35250,36472,37619,26823,28176,20709,26756,24963,32990,42287,35796,31929,29794,31780,21509,17923,26574,25951,26823,28498,29035,22641,22792,13444,14157,29737,14462,17540,22053,28419,17324,25720,25982,15573,20749,39084,38030,41833,21522,27914,20091,27868,22740,34347,44789,35101,30133,29244,29660,18876,18342,25885,28013
