28587,34901,42023,24712,24735,17316,19351,25417,20741,20062,27278,28772,20187,28128,27703,19624,25652,38637,35662,39979,24778,30081,25260,34218,22635,33713,49469,49289,27788,29385,26304,37621,17883,26500,28920,29351,34569,37671,25653,22946,17176,16189,23347,19940,19195,25205,30006,17865,29466,30820,18615,25926,41282,39210,43194,21838,31150,25786,33749,21688,34619,45915,47553,25986,32393,26615,29807,15926,31086,31339
28557,34852,42158,24705,24635,17335,19341,25419,20824,20060,27233,28837,20155,28335,27766,19620,25613,38991,35926,40314,24838,29982,25154,34182,22573,33833,49530,49442,27703,29369,26209,37691,17692,26507,28930,29265,34592,37860,25658,22730,17281,16214,23300,20085,19131,25063,30123,17789,29615,30911,18523,25879,41250,39467,43424,21812,31034,25691,33678,21575,34806,45937,47649,25851,32413,26486,29914,15798,31072,31344
28556,34779,42206,24689,24689,17312,19272,25485,20848,20096,27169,28909,20141,28362,27802,19579,25546,39029,36078,40307,24820,29883,25143,34126,22648,33836,49554,49457,27727,29366,26213,37982,17545,26509,28927,29213,34576,37836,25690,22735,17215,16133,23382,20073,19126,25044,30203,17771,29615,30893,18419,25815,41166,39616,43381,21779,30919,25688,33595,21579,34767,45887,47632,25880,32298,26467,30200,15697,30904,31259
28529,34743,42415,24720,24632,17290,19244,25514,20829,20065,27135,28860,20106,28329,27793,19602,25610,38984,36004,40385,24713,29878,25198,34183,22694,33799,49641,49615,27769,29345,26249,37721,17652,26334,28835,29180,34532,37955,25744,22709,17207,16110,23430,20042,19107,25011,30171,17737,29566,30902,18468,25902,41188,39746,43409,21676,30948,25761,33629,21639,34703,46105,47783,25905,32231,26515,29977,15622,30708,31202
28607,34795,42416,24826,24720,17345,19282,25500,20797,20112,27107,28973,20081,28267,27834,19622,25630,38910,36030,40185,24812,29921,25210,34194,22658,33812,49796,49604,27732,29315,26213,37595,18058,26176,28753,29239,34519,37998,25769,22788,17221,16105,23426,19981,19161,25013,30225,17726,29462,30938,18500,25901,41236,39668,43329,21773,31014,25796,33644,21650,34759,46349,47817,25938,32209,26497,29903,15877,30708,31186
28600,34707,42300,24835,24836,17335,19248,25457,20828,20107,27248,28975,20194,28284,27804,19605,25583,38975,36037,40219,24916,29936,25166,34179,22672,33832,49851,49459,27810,29349,26180,37721,18006,26344,28784,29248,34517,37873,25715,22908,17206,16098,23396,20009,19166,25043,30241,17824,29456,30931,18485,25868,41276,39658,43465,21934,30983,25744,33648,21673,34839,46345,47701,25977,32274,26490,29758,16042,30864,31215
28457,34788,42234,24880,24918,17184,19322,25442,20792,20066,27328,28795,20424,28288,27723,19585,25543,38968,35969,40221,25028,29841,25209,34167,22739,33832,49584,49440,27869,29235,26178,37850,17602,26418,28889,29153,34560,37883,25762,23011,17090,16105,23387,20018,19155,25158,30180,18002,29595,30870,18463,25821,41317,39652,43364,22052,30929,25785,33679,21714,34768,46021,47668,26071,32232,26494,30068,15706,30874,31303
28382,34664,42136,24775,25021,17198,19452,25433,20798,20017,27520,28750,20545,28211,27683,19583,25472,38784,35868,40049,25066,29733,25115,34025,22727,33635,49572,49314,27831,29233,26126,37715,17776,26139,28750,29103,34473,37794,25668,23141,17164,16226,23360,20025,19144,25299,30075,18127,29520,30850,18480,25737,41115,39547,43180,22141,30831,25698,33547,21769,34569,46044,47586,26041,32168,26414,30018,15817,30592,31122
28437,34663,42226,24778,24866,17228,19494,25417,20884,19985,27541,28804,20389,28317,27671,19595,25511,38672,35968,40041,24941,29822,25069,34049,22643,33710,49654,49337,27780,29220,26129,37828,17755,26162,28729,29104,34429,37832,25613,23024,17163,16269,23335,20076,19110,25305,30101,17982,29582,30860,18505,25766,41053,39640,43057,22020,30854,25639,33520,21690,34637,46182,47626,25997,32161,26370,30002,15730,30644,31124
28525,34692,42157,24776,24640,17252,19416,25444,20835,20067,27416,28782,20236,28311,27723,19579,25523,38793,35753,40112,24826,29836,25083,34078,22672,33911,49615,49420,27737,29186,26195,37851,17738,26328,28757,29234,34411,37760,25628,22780,17187,16168,23335,20057,19142,25173,30151,17826,29589,30880,18425,25809,41085,39392,43146,21854,30902,25665,33555,21641,34795,46102,47694,25931,32223,26378,30139,15797,30854,31158
28511,34825,42211,24717,24547,17216,19321,25446,20847,20022,27231,28845,20097,28444,27807,19580,25650,38866,35956,40363,24759,29936,25146,34237,22666,33879,49641,49562,27799,29306,26242,37993,17583,26423,28818,29270,34467,37853,25652,22647,17151,16139,23303,20054,19063,25025,30129,17765,29669,30913,18448,25908,41114,39707,43401,21733,30973,25679,33671,21614,34758,46042,47750,25913,32217,26442,29880,15340,30849,31189
28522,34906,42266,24747,24600,17237,19305,25498,20807,20054,27109,28878,20092,28261,27846,19585,25621,38868,36064,40315,24767,29954,25168,34210,22653,33729,49494,49520,27745,29388,26280,37721,17634,26293,28844,29215,34518,37848,25685,22724,17136,16090,23397,19997,19128,24960,30175,17761,29566,30882,18442,25894,41121,39674,43259,21732,31009,25713,33624,21600,34618,45899,47710,25896,32220,26473,29957,15705,30753,31247
28511,34877,42307,24758,24554,17240,19281,25492,20866,20111,27127,28907,20043,28342,27791,19612,25619,38992,36042,40247,24668,29943,25191,34195,22629,33761,49568,49491,27709,29339,26197,37779,17708,26262,28850,29211,34516,37824,25628,22702,17198,16115,23418,20053,19200,24957,30204,17691,29644,30930,18521,25881,41224,39671,43331,21674,30996,25673,33600,21613,34761,46039,47751,25829,32228,26457,30017,15768,30761,31231
28557,34861,42228,24810,24536,17256,19281,25461,20819,20110,27097,28845,20105,28353,27778,19583,25635,38957,35909,40197,24663,29900,25203,34156,22628,33897,49616,49539,27708,29256,26170,37734,17838,26338,28893,29225,34498,37826,25717,22640,17168,16064,23348,20010,19198,24954,30191,17730,29701,30947,18426,25879,41220,39562,43343,21646,30968,25710,33618,21571,34846,46081,47774,25865,32244,26407,30174,15856,30870,31229
28571,34808,42160,24767,24573,17273,19285,25452,20830,20029,27220,28799,20134,28419,27788,19569,25621,38867,35867,40202,24678,29912,25201,34165,22618,33823,49628,49488,27730,29359,26230,37795,17788,26518,28816,29240,34477,37774,25695,22661,17165,16134,23281,20054,19099,25043,30126,17768,29755,30898,18441,25855,41117,39635,43242,21641,30947,25758,33635,21540,34763,46024,47714,25868,32268,26438,29969,15696,30909,31206
28566,34798,42275,24722,24598,17254,19281,25469,20806,20003,27196,28836,20127,28225,27839,19588,25662,38991,36021,40401,24709,30006,25191,34257,22596,33744,49675,49501,27770,29448,26313,37514,17622,26544,28879,29236,34525,37850,25711,22691,17142,16148,23304,20010,19049,25024,30158,17765,29606,30883,18466,25940,41249,39769,43335,21703,31006,25769,33664,21529,34666,46055,47693,25911,32342,26502,29795,15647,30908,31232
28570,34942,42060,24796,24649,17280,19331,25415,20831,20059,27241,28878,20140,28236,27863,19623,25567,38810,36135,40271,24766,29984,25150,34178,22577,33773,49540,49418,27711,29415,26276,37524,17799,26452,28839,29300,34560,37725,25701,22791,17128,16138,23324,20023,19133,25073,30134,17776,29497,30926,18491,25859,41148,39728,43195,21808,31039,25675,33628,21581,34687,45922,47615,25936,32333,26425,29762,15714,30912,31194
28588,34827,42042,24742,24631,17313,19352,25363,20889,20046,27297,28810,20145,28397,27882,19626,25665,38696,35945,40274,24735,30054,25179,34236,22606,33846,49527,49474,27778,29386,26228,37788,17874,26410,28818,29295,34451,37740,25660,22773,17168,16169,23208,20087,19109,25088,30066,17784,29630,30932,18482,25916,41072,39592,43239,21710,31063,25705,33689,21602,34821,45922,47663,25942,32289,26416,29880,15828,30902,31202
28637,34776,42170,24710,24702,17208,19344,25478,20783,20104,27279,28796,20211,28323,27823,19597,25660,38780,35711,40179,24823,29994,25196,34222,22628,33840,49419,49465,27790,29451,26252,37683,17662,26459,28868,29249,34513,37736,25685,22810,17146,16136,23265,19980,19149,25156,30093,17891,29630,30824,18488,25923,41104,39285,43179,21823,31001,25750,33669,21603,34765,45850,47631,25964,32295,26458,30067,15596,30949,31237
28556,34763,42288,24712,24681,17269,19325,25455,20833,20069,27283,28830,20127,28297,27788,19621,25611,38820,35892,40236,24791,29955,25166,34142,22586,33816,49528,49462,27745,29387,26263,37675,17722,26392,28822,29202,34531,37833,25607,22826,17211,16163,23334,20013,19138,25141,30128,17804,29579,30828,18531,25879,41162,39515,43211,21820,30982,25702,33601,21579,34695,45994,47673,25870,32315,26495,29948,15594,30767,31207
28617,34910,42349,24816,24790,17366,19251,25416,20834,20050,27151,29001,20172,28315,27820,19591,25631,38967,35984,40274,24932,30019,25187,34227,22630,33945,49924,49545,27809,29394,26252,37199,17860,26422,28835,29249,34587,37816,25695,22863,17223,16111,23319,19937,19119,25005,30192,17798,29485,30887,18474,25926,41260,39605,43353,21916,31049,25715,33649,21613,34830,46381,47726,25948,32290,26477,29635,15901,30857,31214
28624,34885,42225,24789,24795,17303,19304,25420,20892,20058,27233,28980,20299,28346,27825,19618,25639,38685,35997,40129,24953,29956,25207,34206,22653,33975,49805,49503,27815,29389,26215,37287,17992,26439,28892,29255,34605,37876,25773,22913,17199,16101,23333,20054,19121,25057,30182,17911,29532,30902,18487,25910,41057,39581,43261,21973,30993,25719,33650,21653,34907,46230,47679,26012,32294,26463,29669,16010,31025,31274
28606,34755,42268,24708,24833,17278,19345,25363,20817,20062,27275,28956,20363,28382,27843,19632,25607,38734,35848,40087,24916,29898,25190,34222,22726,33864,49831,49643,27886,29376,26180,37484,17749,26309,28781,29239,34491,37923,25668,22971,17218,16132,23289,20033,19148,25104,30268,17960,29481,30869,18493,25880,41178,39644,43436,21914,30926,25724,33677,21720,34815,46353,47827,26009,32242,26426,29573,15786,30733,31148
28562,34867,42236,24831,24969,17211,19478,25461,20745,20088,27458,28811,20523,28289,27804,19554,25509,38878,35576,40185,25032,29827,25148,34167,22787,33683,49737,49478,27918,29306,26189,37500,17964,26057,28692,29212,34543,37877,25700,23100,17093,16177,23314,19981,19171,25344,30101,18077,29545,30875,18489,25786,41227,39373,43362,22086,30932,25695,33627,21797,34566,46245,47668,26110,32187,26423,29692,16147,30566,31036
28449,34827,42163,24846,24978,17142,19432,25480,20708,20022,27530,28695,20524,28140,27668,19534,25555,38833,35511,39939,25009,29836,25142,34150,22776,33666,49467,49378,27892,29195,26207,37255,17754,26077,28766,29143,34642,37754,25674,23089,17119,16183,23277,20009,19137,25376,30025,18051,29470,30792,18463,25832,41174,39303,43115,22089,30909,25698,33599,21793,34563,46028,47671,26035,32178,26398,29674,15856,30661,31170
28456,34843,42294,24813,24751,17164,19381,25565,20751,20067,27439,28732,20390,28292,27713,19512,25603,39061,35730,40312,24902,29922,25166,34212,22733,33839,49716,49525,27849,29229,26237,37542,17612,26297,28900,29137,34576,37839,25716,22869,17116,16114,23310,19952,19139,25261,30037,17976,29503,30796,18387,25879,41128,39508,43229,21957,30960,25722,33641,21663,34854,46103,47757,25958,32231,26448,29679,15402,30878,31270
28505,34645,42364,24730,24573,17151,19320,25549,20812,20147,27262,28854,20150,28395,27768,19555,25601,38976,35863,40121,24775,29889,25169,34123,22620,33895,49624,49535,27785,29286,26249,37775,17580,26354,28809,29198,34377,37814,25698,22667,17124,16062,23335,19985,19174,25102,30192,17832,29613,30924,18411,25891,41107,39576,43245,21783,30973,25731,33580,21554,34950,46082,47737,25879,32255,26414,29846,15509,30861,31216
28475,34664,42306,24722,24572,17115,19288,25379,20818,20059,27198,28878,20065,28543,27758,19556,25610,38759,36050,40301,24705,30042,25166,34212,22592,33859,49600,49555,27842,29338,26245,37959,17626,26317,28798,29179,34331,37780,25635,22695,17168,16095,23191,20056,19121,25036,30206,17752,29829,30957,18472,25882,41127,39906,43322,21702,31063,25695,33656,21550,34767,46118,47741,25954,32326,26414,29976,15526,30805,31219
28523,34923,42271,24839,24627,17158,19285,25418,20784,20089,27156,28788,20154,28361,27762,19521,25630,38647,35794,39939,24801,30075,25145,34261,22703,33809,49465,49480,27856,29303,26273,37601,17693,26335,28858,29220,34633,37894,25700,22754,17052,16062,23263,19997,19154,25012,30161,17790,29643,30816,18384,25888,41114,39555,43140,21813,31083,25721,33712,21638,34703,45989,47717,26025,32310,26466,29875,15623,30929,31267
28513,34877,42342,24806,24576,17174,19279,25502,20816,20111,27142,28777,20085,28359,27746,19578,25680,38915,35760,40061,24707,30006,25175,34264,22730,33823,49599,49600,27828,29251,26273,37695,17620,26362,28826,29192,34596,37887,25692,22722,17154,16085,23380,20014,19147,24993,30130,17732,29478,30846,18442,25942,41150,39555,43289,21723,31007,25735,33659,21680,34729,46061,47850,25966,32221,26427,29938,15479,30830,31197
28515,34813,42337,24791,24612,17167,19286,25438,20789,20092,27087,28859,20076,28423,27768,19641,25673,39039,35876,40277,24696,29966,25202,34197,22675,33877,49669,49618,27739,29324,26225,37717,17555,26415,28826,29197,34407,37864,25691,22761,17156,16080,23325,20025,19193,24944,30199,17741,29626,30924,18493,25931,41211,39700,43323,21708,30975,25729,33596,21623,34783,46095,47832,25886,32242,26384,30071,15600,30867,31203
28531,34961,42193,24791,24652,17180,19255,25377,20743,20027,27137,28820,20090,28357,27739,19604,25685,38883,35754,40130,24739,30047,25287,34270,22615,33860,49518,49548,27794,29383,26266,37498,17762,26416,28848,29295,34481,37668,25667,22817,17182,16082,23201,19991,19145,25018,30134,17748,29645,30902,18476,25956,41284,39518,43144,21789,31071,25780,33696,21585,34745,46012,47734,25972,32349,26443,30030,15958,31006,31290
28555,34899,42092,24869,24651,17276,19322,25276,20805,19977,27289,28815,20188,28355,27777,19556,25635,38898,35931,40430,24754,30000,25245,34279,22579,33823,49594,49478,27777,29430,26257,37534,17675,26460,28896,29344,34482,37766,25692,22802,17211,16160,23117,20105,19056,25144,30122,17805,29607,30853,18449,25945,41175,39604,43298,21808,31071,25725,33721,21531,34748,45978,47649,25970,32359,26456,29947,15689,30985,31325
28551,34666,42086,24835,24734,17166,19332,25423,20773,20091,27281,28851,20253,28321,27811,19590,25628,38744,35840,40194,24781,29955,25225,34205,22682,33856,49550,49420,27807,29343,26255,37631,17779,26425,28893,29324,34368,37667,25722,22887,17139,16136,23246,20018,19163,25183,30128,17855,29536,30878,18508,25911,41045,39502,43218,21807,31022,25727,33671,21630,34801,45964,47622,26003,32312,26454,29707,16075,30865,31254
28514,34648,42170,24764,24731,17246,19358,25333,20817,20124,27230,28885,20230,28418,27798,19661,25692,38768,35904,40240,24759,30044,25240,34220,22669,33861,49520,49456,27793,29366,26209,37791,17673,26417,28854,29189,34358,37797,25713,22856,17263,16186,23191,20069,19179,25152,30160,17882,29630,30884,18567,25975,41046,39609,43194,21752,31090,25722,33708,21617,34769,45944,47645,25969,32320,26458,29819,15798,30864,31245
28512,34923,42106,24836,24759,17261,19330,25343,20788,20103,27181,28869,20158,28454,27760,19635,25668,38624,35734,39977,24827,30095,25302,34223,22656,33871,49382,49402,27785,29394,26271,37655,17897,26391,28875,29256,34622,37718,25752,22861,17292,16163,23235,20069,19204,25107,30144,17822,29650,30838,18558,25936,41142,39502,43087,21809,31135,25765,33699,21658,34780,45863,47657,25961,32351,26470,29900,16052,31009,31312
28503,34797,42138,24809,24699,17247,19306,25377,20815,20114,27203,28861,20171,28526,27711,19633,25606,38789,35643,40106,24853,29969,25254,34162,22696,33931,49574,49452,27811,29336,26189,37739,17718,26392,28873,29270,34585,37796,25732,22775,17247,16145,23291,20091,19243,25038,30148,17782,29721,30877,18537,25917,41141,39468,43315,21806,31024,25799,33650,21678,34883,46071,47726,25989,32283,26370,29904,15745,30939,31294
28485,34731,42390,24696,24567,17246,19229,25643,20668,20036,27254,28714,20198,28305,27715,19600,25800,38958,35328,40081,24730,30195,25228,34396,22795,33906,49513,49676,27956,29285,26422,37975,17480,26399,28883,29192,34432,37850,25689,22776,17171,16032,23468,19834,19192,25108,30060,17807,29580,30874,18476,26116,41285,39169,43243,21539,31107,25810,33821,21634,34834,45954,47935,26131,32301,26568,29959,15572,30927,31281
28429,34710,42091,24621,24467,17472,19363,25189,20973,19915,27295,28777,20115,28508,27584,19706,25703,38667,35766,40261,24414,30060,25160,34257,22538,33776,49726,49509,27711,29267,26224,38023,17793,26430,28889,29054,34358,37946,25627,22646,17668,16340,23164,20363,19037,25131,30111,17747,29727,30914,18738,25947,41213,39906,43248,21369,31171,25696,33818,21474,34628,46201,47727,25872,32353,26497,30168,15743,31018,31298
28463,34796,42196,24720,24627,17442,19322,25460,20835,20020,27155,28870,20100,28417,27614,19555,25590,38714,36299,40139,24622,29999,25142,34132,22639,33617,49583,49494,27859,29211,26214,38776,17735,26387,28792,29170,34529,38139,25630,22765,17527,16109,23248,20128,19055,25030,30158,17687,29786,30733,18457,25813,41002,39877,43247,21676,31018,25678,33621,21644,34584,46029,47701,26047,32187,26390,30690,15579,30889,31169
28596,34854,42374,24819,24723,16995,19224,25614,20677,20096,27195,28781,20135,28192,27729,19458,25714,38967,35575,40128,24888,30179,25260,34323,22799,33782,49475,49513,27930,29336,26358,38016,17551,26547,28872,29327,34652,37876,25737,22838,16910,16001,23394,19888,19129,25038,30146,17772,29550,30815,18287,26003,41239,39399,43322,21798,31182,25821,33769,21752,34781,45977,47722,26121,32336,26462,30110,15521,30974,31265
28600,34734,42118,24897,24682,17222,19237,25481,20758,20151,27246,28700,20267,28244,27816,19573,25513,38966,35525,40276,24877,30049,25149,34186,22658,33757,49540,49186,27760,29555,26278,38335,17764,26533,28927,29267,34518,37529,25781,22792,17059,16035,23303,19971,19186,25091,30121,17911,29627,31033,18422,25812,41245,39381,43411,21844,31041,25734,33649,21618,34779,46020,47463,25960,32577,26374,30552,15805,30962,31334
28493,34725,42183,24802,24698,17141,19283,25412,20762,20053,27320,28748,20248,28226,27735,19527,25617,38595,35535,40034,24879,29952,25123,34149,22631,33686,49429,49303,27880,29363,26233,37746,17785,26037,28792,29132,34382,37740,25651,22846,17148,16116,23274,20021,19137,25202,30159,17929,29590,30915,18463,25909,41093,39343,43105,21868,30944,25661,33594,21590,34570,46061,47598,26024,32304,26391,30140,15938,30552,31199
28513,34876,42345,24822,24690,17154,19194,25465,20718,20041,27267,28811,20168,28243,27619,19526,25720,38731,35515,40117,24910,30007,25228,34239,22642,33739,49400,49448,27940,29178,26285,37800,17597,26127,28835,29283,34510,37762,25666,22797,17124,16101,23255,19910,19128,25128,30166,17797,29555,30781,18420,26033,41238,39223,43170,21837,30994,25698,33662,21588,34638,45950,47758,26009,32184,26417,30174,15665,30781,31281
28571,34715,42359,24781,24700,17165,19236,25477,20790,20066,27296,28801,20158,28278,27648,19604,25647,38791,35710,40098,24853,29974,25143,34259,22627,33839,49298,49522,27899,29126,26256,37887,17589,26181,28827,29284,34434,37973,25695,22760,17143,16114,23314,20089,19124,25121,30182,17776,29542,30825,18479,25930,41162,39384,43181,21840,31002,25672,33693,21571,34796,45790,47775,26015,32147,26430,30298,15422,30771,31274
28559,34812,42396,24750,24682,17142,19183,25489,20860,20044,27261,28843,20144,28288,27724,19613,25621,38893,35833,40103,24837,29967,25113,34311,22656,33864,49478,49687,27946,29108,26276,37983,17493,26250,28844,29188,34517,37978,25713,22806,17146,16066,23305,20093,19139,25135,30177,17768,29559,30901,18515,25945,41216,39393,43238,21788,31007,25727,33740,21601,34843,45947,47886,26097,32078,26441,30339,15275,30683,31261
28501,34848,42477,24828,24701,17166,19166,25569,20722,20045,27281,28862,20145,28232,27773,19555,25671,39043,35797,40303,24866,29934,25126,34285,22688,33834,49639,49645,27936,29177,26294,37887,17560,26175,28871,29143,34517,37854,25748,22837,17140,16009,23307,19941,19125,25159,30176,17765,29568,30870,18443,25977,41227,39451,43276,21778,30962,25711,33661,21615,34780,46073,47839,26038,32123,26417,30089,15549,30626,31247
28473,34715,42469,24887,24729,17188,19231,25547,20836,20069,27389,28891,20104,28346,27729,19540,25597,38799,36031,40148,24845,29955,25190,34218,22649,33701,49580,49552,27863,29212,26255,37941,17715,26161,28795,29203,34384,37913,25672,22841,17117,16112,23317,20030,19145,25174,30158,17749,29608,30822,18473,25870,41010,39413,42907,21840,30970,25669,33598,21602,34569,45950,47787,25974,32126,26379,30087,15492,30719,31181
28519,34732,42297,24866,24708,17168,19276,25410,20916,20043,27379,28850,20164,28304,27712,19592,25552,38791,35970,40072,24853,29947,25150,34195,22627,33771,49587,49541,27844,29173,26246,38112,17761,26309,28770,29218,34422,37949,25632,22804,17193,16126,23264,20094,19139,25101,30165,17770,29586,30847,18462,25810,41114,39351,43075,21850,30978,25673,33629,21569,34702,45945,47797,25960,32153,26389,30317,15594,30842,31220
28531,34957,42353,24924,24731,17124,19203,25476,20788,20040,27298,28804,20190,28318,27721,19572,25622,38906,35746,40308,24909,29975,25132,34313,22706,33868,49679,49668,27941,29191,26282,37950,17539,26312,28831,29222,34593,37925,25758,22843,17095,16057,23299,19992,19122,25095,30146,17790,29565,30869,18461,25872,41264,39409,43232,21877,31035,25740,33720,21643,34799,46033,47871,26084,32130,26432,30257,15348,30761,31225
28439,34895,42465,24830,24695,17170,19212,25525,20807,20072,27240,28838,20123,28290,27754,19576,25569,38717,35804,40152,24826,29867,25157,34193,22683,33834,49565,49710,27831,29210,26235,37854,17607,26161,28761,29183,34565,38026,25736,22871,17099,16057,23308,20046,19142,25093,30145,17789,29558,30837,18432,25864,41062,39461,43036,21842,30920,25706,33576,21637,34752,45967,47877,26008,32109,26338,30159,15556,30594,31171
28522,34973,42378,24848,24725,17173,19243,25428,20851,20045,27278,28856,20155,28319,27766,19534,25582,38837,35888,40174,24820,29947,25158,34226,22629,33810,49629,49685,27807,29255,26217,37957,17762,26239,28773,29242,34628,37799,25620,22840,17172,16072,23221,19991,19105,25104,30121,17780,29539,30885,18447,25871,41167,39400,42932,21865,30985,25677,33614,21582,34647,45989,47810,25917,32159,26304,30084,15698,30756,31177
28544,34935,42318,24872,24681,17157,19265,25432,20835,20066,27374,28798,20234,28303,27755,19589,25658,38865,35743,40342,24859,30009,25201,34252,22607,33912,49748,49582,27859,29232,26246,37803,17672,26404,28878,29232,34543,37866,25689,22803,17133,16102,23183,19992,19106,25143,30077,17821,29536,30876,18435,25939,41102,39201,43030,21822,31026,25700,33680,21547,34756,45960,47760,25987,32187,26364,30012,15581,30902,31258
28529,34830,42327,24771,24689,17186,19291,25461,20825,20099,27353,28807,20209,28313,27761,19623,25654,38703,35798,40249,24822,29978,25145,34198,22598,33887,49499,49652,27855,29256,26239,37857,17603,26347,28801,29248,34396,37962,25723,22837,17197,16111,23265,20030,19159,25179,30117,17838,29583,30871,18503,25946,40937,39216,42993,21789,31036,25701,33623,21587,34686,45831,47813,25996,32210,26371,30097,15553,30783,31195
28481,34767,42393,24761,24733,17169,19248,25452,20823,20059,27323,28834,20133,28437,27765,19624,25627,38845,35908,40334,24758,30006,25139,34257,22633,33856,49474,49681,27878,29266,26245,38097,17587,26243,28775,29172,34362,37847,25651,22856,17237,16130,23264,20016,19164,25135,30152,17783,29705,30911,18540,25941,41049,39434,43005,21747,31059,25697,33682,21623,34709,45885,47854,26019,32201,26375,30269,15569,30675,31194
28507,34861,42453,24884,24759,17186,19205,25495,20783,20050,27222,28842,20161,28386,27691,19564,25683,38876,35706,40010,24812,30091,25191,34317,22677,33874,49526,49585,27895,29266,26309,37955,17669,26337,28843,29197,34567,37924,25708,22825,17169,16037,23254,19975,19151,25084,30154,17772,29645,30814,18415,25958,41212,39085,42960,21754,31095,25756,33745,21620,34712,45938,47782,26025,32205,26437,30250,15673,30843,31315
