23564,31642,35479,22172,23561,9835.6,14808,28849,14382,16855,23704,19003,18717,21939,21447,13165,23237,33738,30079,35321,24027,29347,20838,31443,21729,31313,44309,41319,26664,24417,29462,21634,13361,23158,23171,25925,32499,33789,22234,23014,11539,14353,25302,18450,16121,20821,21556,17469,21254,25668,14014,23240,34064,31661,36772,21948,29949,20816,30249,20857,32359,41996,40451,24982,27430,27137,11033,18394,23972,24907
23544,31534,35337,22170,23760,9802,14936,28834,14450,16978,24005,18954,18935,21957,21451,13210,23155,33719,29942,35281,24269,29207,20713,31253,21740,31401,44199,41261,26692,24329,29292,21264,13141,23165,23134,26000,32503,33727,22275,23172,11675,14513,25295,18532,16239,21016,21532,17735,21232,25695,14108,23159,34072,31623,36728,22192,29767,20725,30102,20837,32522,41986,40368,24899,27509,26937,10659,18425,24131,24977
23585,31452,35302,22126,23851,9670.9,14785,29052,14304,16961,23876,19120,18952,21934,21398,13077,23069,33726,30163,35540,24410,29235,20845,31291,21890,31236,44423,41171,26881,24423,29449,22107,13311,23324,23163,26057,32465,33792,22308,23331,11282,14267,25436,18269,16217,20851,21585,17694,21196,25669,13988,23067,34142,31702,36848,22258,29760,20775,30096,20934,32312,42094,40441,25102,27595,27083,10944,18429,24079,24966
23620,31499,35457,22141,23664,9662.1,14865,28947,14360,16900,23964,18964,18907,21976,21340,13116,23169,33755,29901,35352,24203,29227,20770,31295,21798,31338,44339,41283,26743,24250,29457,21081,13041,23242,23166,26015,32516,33819,22298,23087,11422,14389,25351,18485,16125,20992,21616,17608,21286,25728,14022,23095,34248,31813,36973,21995,29723,20735,30046,20826,32601,42259,40501,24901,27571,27024,10812,18301,23988,24984
23649,31487,35426,22177,23538,9749.8,14901,28877,14437,16829,24108,19117,18795,22057,21376,13183,23101,33709,29869,35264,24156,29094,20667,31204,21661,31472,44333,41398,26591,24150,29308,21669,12996,23026,23123,25884,32665,33908,22370,22937,11542,14380,25239,18545,16088,20964,21708,17538,21505,25685,14013,23004,34224,31791,36864,21891,29640,20636,30005,20689,32852,42363,40526,24767,27428,26856,10985,18305,23937,24919
23645,31484,35564,22015,23414,9849.8,14972,28688,14507,16830,23693,19256,18729,22096,21549,13252,22939,33897,30199,35306,24120,29220,20606,31318,21710,31436,44113,41579,26806,24374,29278,21771,13378,23236,23056,25856,32402,33505,22197,23037,11547,14425,25032,18476,16068,20561,21665,17510,21434,25529,14104,22872,33906,31589,36675,21954,29590,20538,29898,20779,32654,41991,40666,25180,27323,26539,11199,18614,23670,24825
23303,31502,34970,21978,23314,9393.4,14666,28678,14255,16644,23798,18781,18457,22073,21249,12950,22982,33559,30182,35555,23836,28752,20448,30897,21522,31647,44154,41499,26381,24073,29044,21946,12793,23075,22831,25949,32866,34489,22292,22992,11410,14180,25625,18198,15992,20692,21793,17278,21336,25469,13858,22994,34423,32289,37840,21789,30411,20532,30426,20755,32853,43443,40870,25117,27447,27474,12096,18593,23918,25115
23138,31503,35083,21966,23378,9443.6,14725,28576,14189,16598,23807,18662,18556,22013,20982,12911,23325,33208,29729,35020,23879,29143,20466,30990,21495,31571,43929,41277,26437,23765,28977,21853,12990,22763,22887,26184,32774,33970,22387,22971,11279,14194,25357,18515,15977,21213,21915,17388,21195,25977,13901,23202,35086,33267,38490,21816,30132,20510,30321,20729,33271,43616,40557,24749,27965,27254,11438,18840,24340,25496
23222,31497,35599,22031,23567,9450.5,14568,28530,14111,16769,23490,19162,18685,21986,21069,12969,23242,33365,30152,35053,23978,29417,20784,31486,21669,31007,44325,41458,26663,24008,29111,21905,12915,22876,23008,26150,32452,34045,22138,23037,11328,14346,25599,18406,16100,21257,21939,17542,21545,25753,13930,23224,34360,32824,37458,21973,30039,20798,30325,20838,32572,42597,40721,25034,27583,27216,11014,18733,23954,24951
23247,31476,35338,22001,23620,9571.5,14708,28551,14204,16790,23662,18852,18679,21810,21162,13051,23262,33303,29535,34711,24024,29319,20817,31310,21730,31134,43873,41142,26657,24018,29160,21536,13036,22969,23029,26358,32398,33921,22174,23138,11490,14482,25698,18671,16094,21421,21828,17536,21440,26039,14174,23316,34421,32172,37123,21987,30134,20823,30395,20960,32560,42437,40380,25201,27746,27438,11355,18511,24195,25096
23157,31428,35135,21979,23546,9576.6,14720,28462,14266,16648,23672,18914,18629,21790,21106,12964,23090,33309,29540,34711,23964,29209,20630,31244,21606,31179,43924,41242,26546,23939,29136,22150,12998,22940,22970,26125,32519,33864,22228,22992,11392,14240,25495,18470,15967,21211,21956,17416,21497,25798,13929,23132,34352,32539,37357,21837,29977,20619,30313,20807,32687,42731,40437,25004,27699,27381,11882,18402,24094,25091
23004,31411,35023,21938,23549,9706.9,14665,28539,14251,16632,23777,18946,18560,21843,21028,12967,23042,33252,29463,34659,23897,29105,20557,31088,21570,31182,43821,41271,26520,23861,29043,22318,13051,22892,22921,26142,32532,33814,22196,23080,11582,14326,25446,18604,15981,21243,22058,17438,21665,25795,14056,23062,34273,32613,37327,21804,29897,20562,30203,20767,32704,42774,40488,24961,27644,27241,12013,18455,24095,25046
23074,31435,35121,22008,23585,9624.1,14678,28708,14212,16733,23766,18991,18624,21795,21109,12927,23153,33184,29738,34661,23981,29145,20714,31105,21698,31103,43805,41158,26598,23976,29204,22391,13186,22842,22886,26301,32511,33844,22225,23180,11456,14306,25622,18540,16101,21240,22072,17481,21615,25919,14024,23191,34342,32494,37322,21906,30000,20742,30251,20900,32570,42671,40412,25047,27823,27434,11906,18532,24150,25066
23130,31472,35198,22045,23386,9622,14653,28580,14253,16759,23621,18825,18477,21834,21075,12924,23278,33355,29606,34820,23900,29290,20735,31241,21642,31209,43912,41272,26516,23914,29209,22224,12947,22818,22972,26238,32601,33868,22307,22962,11490,14289,25525,18581,16109,21197,22016,17362,21664,25828,13958,23233,34381,32647,37570,21854,30104,20730,30314,20842,32814,42850,40533,24942,27742,27419,11604,18364,24126,25100
23038,31419,35172,21993,23390,9756.4,14726,28499,14300,16733,23744,18860,18602,21831,21128,12988,23170,33142,29343,34560,24007,29172,20556,31099,21568,31262,43787,41308,26467,23950,28920,22158,13174,22887,22878,26292,32625,33982,22254,22997,11495,14404,25525,18698,16139,21326,21956,17531,21674,25973,14048,23099,34294,32462,37398,21993,29992,20568,30210,20792,32905,42818,40496,24905,27870,27195,11537,18473,24313,25102
22994,31476,35080,21935,23511,9466.9,14627,28683,14120,16776,23686,18938,18752,21842,21024,12939,23044,33177,29794,34718,24147,29098,20643,31025,21645,31142,43826,41103,26539,23991,29013,22467,12964,22935,22876,26400,32575,33948,22132,23160,11178,14243,25721,18398,16190,21250,21991,17646,21613,26021,13968,22986,34386,32650,37356,22138,30016,20668,30206,20857,32701,42776,40404,25091,27929,27256,11783,18316,24213,25065
23112,31446,35190,21994,23465,9445.2,14645,28784,14166,16798,23704,18854,18750,21824,21028,12859,23146,33249,29662,34667,24116,29074,20698,31036,21709,31110,43939,41138,26583,23854,29140,22498,12862,22787,22829,26304,32538,33920,22218,23126,11165,14213,25724,18423,16139,21236,21989,17556,21618,25918,13891,23052,34358,32547,37362,22065,29967,20659,30198,20869,32739,42934,40521,25060,27716,27327,11321,18133,23964,25008
23120,31384,35168,21998,23392,9477.2,14598,28683,14197,16725,23660,18882,18617,21898,21009,12908,23128,33077,29480,34535,23999,29042,20592,30991,21620,31278,43912,41232,26545,23733,28991,22488,12784,22735,22859,26187,32475,33869,22273,22990,11276,14224,25622,18500,16074,21206,22010,17442,21661,25890,13909,23010,34177,32463,37320,21919,29910,20528,30113,20806,32907,43050,40654,24970,27577,27189,11336,18175,23931,24951
23030,31476,35193,22017,23380,9477.4,14541,28543,14171,16699,23616,18938,18552,21928,21025,12961,23098,32870,29453,34350,23897,29033,20542,30992,21532,31305,43767,41401,26490,23759,28815,22478,12912,22753,22775,26193,32531,33918,22280,22936,11282,14247,25585,18569,16039,21146,21999,17411,21695,25919,14024,22971,34120,32396,37201,21846,29985,20516,30128,20722,32886,42980,40782,24906,27621,27079,11409,18338,23975,24924
23078,31303,35045,21949,23432,9456.2,14511,28706,14123,16754,23486,19010,18522,21933,21042,12910,23090,32969,29896,34567,24010,28921,20608,30954,21706,31302,43797,41264,26687,23883,28984,22687,13063,22733,22829,26254,32420,33766,22222,23026,11135,14171,25801,18418,16067,21002,22025,17394,21650,25886,13945,22992,34098,32463,37200,21959,29906,20523,30116,20870,32872,42900,40600,25165,27617,27288,11387,18297,23997,24947
23024,31375,35122,21956,23452,9341.2,14343,28715,13996,16754,23541,18880,18409,22057,20865,12818,23143,33119,29699,34631,23868,29042,20645,31048,21669,31339,44103,41315,26604,23726,29049,22630,12737,22836,22839,26216,32490,33844,22249,23012,11032,14061,25771,18323,16036,21114,21891,17302,21557,25780,13842,23108,34235,32504,37467,21842,30090,20538,30271,20831,33052,43303,40803,25065,27540,27321,11213,18193,24108,24956
22906,31279,34910,21886,23423,9622.7,14630,28651,14141,16697,23778,18789,18398,22006,20980,12966,23097,32856,29514,34376,23790,28993,20496,30960,21589,31335,43981,41155,26531,23715,28907,22122,12869,22742,22772,26148,32332,33687,22139,23023,11395,14236,25797,18521,16027,21261,21878,17344,21471,25874,14044,23005,34054,32543,37302,21739,29941,20436,30165,20749,33099,43189,40676,25010,27557,27229,11054,18075,24034,24932
23008,31217,34824,21919,23639,9607,14730,28694,14188,16806,23806,18847,18548,21924,21102,12987,23082,32788,29594,34320,24093,28982,20589,30921,21705,31283,43778,41017,26604,23851,29025,21783,13125,22670,22743,26366,32339,33726,22199,23305,11372,14366,25973,18671,16161,21355,21857,17531,21372,26134,14134,23023,34016,32170,37081,22030,29968,20589,30127,20886,32915,42891,40397,25116,27714,27424,10859,18336,24121,24877
23001,31247,34787,21895,23539,9628.4,14587,28719,14180,16802,23517,18815,18416,22055,21020,12888,23183,32906,29721,34651,23944,29053,20565,31034,21714,31246,43761,40988,26664,23837,29039,22221,13013,22746,22800,26337,32221,33622,22200,23169,11357,14211,25933,18578,16125,21049,21861,17390,21313,25961,13971,23188,33968,32247,37138,21930,29970,20545,30141,20910,32748,42791,40402,25149,27563,27385,10929,18389,24073,24888
22909,32045,36157,22058,23314,9517.6,14620,28869,14066,16637,24045,18580,18454,21586,20873,12787,23592,33567,29424,34635,23817,29578,20828,31674,21600,31202,44261,41805,26481,23775,29240,21110,12843,22779,22831,26070,33536,34552,22305,22943,11230,14256,25457,18645,15938,21531,21679,17360,21059,25985,13911,23543,34713,32150,37460,21707,30174,21029,30685,20683,33085,43338,41224,24552,27730,27114,10510,18086,24178,24908
23254,31886,35873,21964,23560,9705.9,14732,28935,14197,16582,24422,18571,18714,21415,21133,12936,23179,33783,29064,34831,24217,29481,20935,31318,21569,31255,44500,41521,26581,24164,29353,21709,13130,23237,23130,25881,33213,34257,22185,22942,10813,14004,24933,18435,15911,21326,21403,17452,21305,25941,13765,23188,34813,32359,37759,21884,30220,20882,30599,20541,33103,42819,41009,24614,27976,26996,12432,17666,24581,25115
23475,31193,35092,21785,23591,9961.8,14897,28753,14619,16567,24426,19221,18768,22193,21498,13148,22946,33339,29660,34841,24257,29102,20479,31218,21562,31048,44350,41398,26650,24320,29134,23954,13009,23119,22913,25642,32361,34075,21917,22853,11546,14265,25469,18523,15855,21250,22009,17326,21938,25757,13811,22963,33962,32667,37151,21753,29872,20298,30179,20564,32528,42929,40720,24965,27435,26939,11798,17959,23908,24735
23779,31453,35252,22051,23521,9352.3,14739,28771,14494,16695,24326,19170,18790,22119,21262,12799,23249,33670,30137,35706,24302,29325,20653,31319,21664,31481,44607,41334,26698,23981,29401,22096,12591,22656,22906,25792,32518,33982,22221,22861,10834,13969,25399,18342,15891,21296,21987,17306,21741,25610,13395,23150,34588,32732,38010,21738,30244,20430,30484,20669,33212,43157,40912,25007,27474,27111,10985,18208,23566,24929
23513,31751,35743,22050,23660,9288.7,14588,28845,14322,16595,23667,19018,18647,21887,21082,12762,22951,33386,29818,34980,24124,29104,20739,31536,21783,30931,44157,41866,26960,23803,29098,24225,12748,22581,22787,25677,33010,34543,22132,23109,10882,13845,25779,18091,15957,20817,21838,17214,21573,25494,13471,23007,34162,32043,37343,21847,30012,20788,30568,20808,32338,43016,41322,25501,27188,27126,12339,17990,23603,24713
23043,31442,34988,21992,23466,9768.3,14692,28464,14349,16617,23994,19343,18545,22236,21085,13019,23143,33339,30139,35355,23808,29264,20563,31135,21615,31398,44410,41541,26581,24023,29266,24406,12954,22683,22948,25727,32608,33955,22133,23033,11652,14196,25525,18350,16017,20851,21787,17362,21638,25593,13947,22977,33851,31884,36841,21905,29939,20555,30125,20736,32756,42826,40503,25079,27178,27182,12565,17892,23360,24639
22614,31026,34703,21743,23176,10107,14861,28251,14572,16435,23621,19251,18405,22150,21393,13147,22850,32487,29790,34187,23408,28826,20410,30710,21401,31226,43377,41071,26447,24226,28563,22326,13525,22930,22891,25754,32092,33841,22067,22657,12111,14381,25652,18571,15825,20806,21940,17167,21709,25849,13995,22832,33272,31891,36375,21483,29768,20319,30076,20454,32414,42677,40350,25053,27492,27163,12595,19183,23665,24741
22779,31356,34882,22049,23593,10215,14694,28726,14433,16504,23601,19011,18476,21793,21301,13113,22911,32792,29105,34202,23854,28682,20460,30834,21612,31232,43368,40800,26733,24045,28716,24185,13521,22709,22989,26215,32337,33440,22243,23189,12326,14424,26132,18823,15918,21178,21809,17333,21350,26233,14129,22879,33788,31971,37025,21972,29697,20309,29879,20732,32685,42415,40306,25281,27797,27308,13737,18921,23979,25023
23212,31103,34811,21947,23486,9837.4,14753,28319,14168,16739,23628,18835,18725,21930,21144,13004,23173,33174,29915,35184,24075,29027,20605,31001,21567,31334,43899,40856,26460,23998,28978,19783,13399,22833,23081,26417,32094,33698,22161,23019,12087,14409,25481,18621,16069,20949,21812,17479,21096,25928,14066,23018,34283,32493,37592,21955,30104,20506,30162,20765,32656,42682,40158,24977,27713,27361,10825,18625,23937,25083
23068,31301,35003,22041,23340,9694,14641,28449,14267,16651,23595,18946,18324,21794,21126,13025,23361,33036,29413,34624,23711,29242,20763,31168,21528,31241,43687,41112,26545,24010,29030,21684,13116,23143,23075,26241,32301,33841,22277,22715,11214,14236,25358,18521,16023,21040,21821,17160,21364,25880,13999,23195,34446,32086,37476,21620,30356,20667,30437,20698,32654,42621,40365,24849,27720,27503,11260,18224,24327,25090
23100,31444,35121,21985,23482,9657.7,14665,28445,14175,16717,23520,18876,18473,21955,21008,12975,23253,33197,29554,34608,23928,29330,20747,31262,21603,31213,43728,41145,26558,23876,29191,21252,13107,22839,22979,26390,32483,33948,22243,23003,11380,14360,25502,18603,16104,21058,21714,17360,21266,25919,14069,23099,34254,32017,37253,21887,30326,20615,30396,20817,32603,42506,40334,25071,27740,27526,11271,18307,24146,25054
23059,31370,35096,21973,23584,9570.3,14692,28552,14166,16792,23701,18888,18560,21886,21046,12960,23154,33261,29630,34750,24097,29226,20700,31146,21596,31177,43843,41086,26555,23936,29117,21571,13152,22888,22930,26307,32434,33953,22260,23129,11294,14332,25564,18609,16116,21064,21734,17440,21307,25903,14077,22966,34173,32084,37229,22008,30129,20572,30214,20776,32662,42690,40323,25007,27662,27454,11228,18186,23977,24982
23060,31342,35192,21933,23490,9604.2,14706,28483,14152,16776,23674,18913,18552,21808,21045,12987,23277,33241,29645,34711,24012,29242,20722,31184,21555,31116,43851,41164,26510,23882,29100,21577,13250,22965,22904,26284,32441,33923,22273,23051,11320,14301,25489,18563,16099,21063,21694,17432,21197,25842,14073,23088,34239,31990,37308,21932,30155,20555,30210,20779,32691,42639,40345,24949,27567,27395,11079,18190,23999,24978
23084,31480,35252,21942,23486,9558,14691,28467,14115,16747,23688,18871,18497,21811,20993,12906,23258,33332,29771,34735,23953,29348,20730,31281,21572,31146,43875,41256,26500,23805,29120,21501,13126,22814,22927,26332,32504,33987,22149,23096,11326,14334,25533,18538,16117,21177,21688,17405,21224,25804,13944,23090,34209,31955,37288,21940,30236,20584,30281,20788,32662,42641,40426,24993,27352,27389,11057,18211,23881,24889
23104,31363,35199,21908,23489,9576.7,14652,28616,14128,16764,23591,18872,18490,21910,21056,12882,23298,33320,29966,34873,23985,29215,20751,31171,21646,31230,43833,41222,26620,23852,29123,21829,13177,22668,22942,26199,32416,33885,22167,23150,11329,14270,25608,18459,16133,21048,21716,17428,21295,25819,13941,23126,34065,32148,37295,22002,30062,20613,30147,20880,32818,42682,40459,25097,27363,27394,11066,18118,23786,24888
22938,31522,35102,21937,23536,9570.3,14588,28657,14056,16737,23878,18831,18499,21885,21042,12884,23171,33236,29668,34631,23898,29210,20709,31138,21603,31190,43860,41367,26559,23848,29009,22255,13179,22943,22894,26292,32556,33946,22173,23217,11304,14248,25681,18437,16137,21224,21613,17463,21245,25859,13981,23095,34024,31870,37141,21953,30092,20572,30199,20819,32770,42709,40675,25055,27410,27280,11071,18147,24037,24831
22965,31311,34973,21848,23269,9764.8,14653,28727,14189,16676,24043,18812,18507,22018,21083,12967,23364,33262,29667,34800,23846,29092,20654,31047,21710,31255,44058,40984,26763,23835,29123,22331,13140,22879,22873,26294,32291,33768,22065,22964,11663,14316,25665,18584,16061,21155,21643,17403,21222,25925,14126,23218,33958,31925,37143,21821,29872,20558,30089,20897,32668,42792,40331,25152,27431,27309,10717,18220,23883,24860
22882,31292,34931,21761,23270,9622.1,14558,28766,14066,16590,23806,18873,18391,22083,21053,12849,23186,33129,29745,34797,23827,29066,20694,31064,21624,31216,43919,41188,26625,23890,29060,22784,13118,22752,22835,26152,32449,33817,22033,22900,11345,14188,25797,18350,16006,21097,21788,17285,21337,25753,13840,23054,33934,32311,37288,21765,30029,20565,30169,20757,32710,42836,40562,25079,27364,27412,11842,18173,23883,24784
22780,31068,34503,21592,23431,10030,14803,28763,14411,16581,24304,18819,18536,22033,21261,13085,23086,32962,29206,34535,23906,28860,20502,30737,21527,31122,43597,40791,26484,24010,29022,22093,13295,22929,22815,26276,32109,33417,21944,23054,11865,14503,25677,18878,15955,21447,21706,17452,21297,25938,14144,22919,33831,32135,37075,21802,29800,20336,29925,20634,32750,42605,40075,24865,27481,27165,11614,18268,24162,24729
22939,31330,34669,21851,23468,9620.8,14518,28872,14094,16651,23871,18897,18367,22007,21068,12835,23257,33111,29712,34833,23954,29101,20730,31039,21658,31135,43600,40849,26677,24011,29225,22704,13114,22865,22835,26427,32218,33468,22031,23072,11299,14209,25842,18434,16030,21139,21866,17287,21333,25897,13912,23090,33941,32231,37165,21854,30036,20572,30120,20795,32581,42389,40128,25123,27653,27430,12278,18382,24146,24821
22907,31464,34799,21897,23445,9681.4,14586,28796,14197,16666,23925,18803,18361,21908,21039,12848,23340,33134,29439,34719,23942,29148,20770,31086,21687,31225,43678,40904,26701,23847,29215,21956,12966,22771,22915,26357,32388,33610,22085,23087,11362,14290,25819,18532,16100,21212,21832,17356,21351,25844,13914,23162,34020,32072,37222,21912,30046,20688,30173,20833,32678,42567,40197,25085,27466,27520,12000,18217,24075,24901
22885,31301,34871,21750,23444,9644.6,14545,28713,14167,16634,23892,18859,18406,21949,21045,12867,23231,33051,29486,34744,24018,29140,20676,31052,21601,31177,43669,41012,26697,23850,29084,22295,12991,22795,22883,26291,32267,33717,22023,23086,11281,14272,25806,18577,16055,21225,21794,17413,21422,25908,13934,23082,33910,32064,37196,21957,30053,20506,30142,20765,32698,42508,40255,25101,27450,27456,12185,18269,24074,24812
22846,31265,34865,21690,23470,9610.6,14552,28753,14209,16600,23909,18871,18460,21955,21059,12895,23150,33028,29306,34578,24006,29164,20646,31011,21559,31138,43656,41047,26690,23787,29055,22427,12978,22748,22752,26211,32240,33705,21948,23095,11313,14289,25788,18612,15989,21200,21774,17378,21473,25907,13909,23009,33901,31933,37106,21893,30072,20424,30139,20711,32648,42558,40323,25121,27407,27384,12282,18335,23974,24778
22866,31285,34828,21673,23379,9588.5,14557,28707,14180,16581,23841,18969,18492,22048,21071,12893,23170,32986,29492,34596,23958,29217,20553,31032,21518,31215,43625,41059,26702,23865,29031,22521,12983,22838,22772,26224,32265,33601,21893,22995,11179,14256,25734,18569,15954,21102,21832,17347,21555,25864,14002,23006,33838,32038,37097,21822,30161,20383,30152,20661,32714,42521,40327,25125,27481,27416,12236,18293,23896,24788
22956,31242,34928,21688,23482,9518.3,14521,28754,14164,16607,23899,18879,18441,21931,21011,12764,23234,32982,29393,34662,23973,29322,20621,31137,21568,31227,43681,41085,26753,23761,29145,22771,12883,22638,22761,26289,32270,33756,21945,23048,11094,14225,25796,18528,16019,21155,21776,17323,21514,25830,13854,23131,33842,32047,37162,21832,30275,20420,30246,20742,32718,42595,40394,25202,27344,27498,12339,18171,23818,24718
22951,31273,34899,21648,23418,9522.1,14525,28794,14148,16607,23902,18943,18460,21974,21023,12837,23209,33069,29553,34825,23947,29399,20588,31165,21540,31179,43715,41040,26738,23834,29177,22704,12916,22672,22823,26240,32266,33713,21939,23042,11163,14217,25798,18530,16040,21081,21738,17358,21560,25877,13870,23116,33880,32000,37160,21810,30304,20452,30238,20725,32742,42602,40386,25206,27384,27445,12336,18406,23916,24780
22950,31338,34949,21694,23262,9529.2,14616,28749,14166,16555,23900,18891,18418,21906,21102,12865,23240,33076,29588,34766,23797,29413,20554,31175,21460,31244,43617,41108,26657,23907,29122,22669,12950,22812,22797,26294,32342,33721,21970,22851,11222,14288,25715,18597,15984,21084,21756,17319,21548,25983,13950,23116,33826,32079,37146,21709,30335,20398,30277,20634,32815,42610,40444,25126,27444,27326,12341,18347,24051,24797
22974,31368,34996,21759,23516,9603.2,14494,29237,14085,16649,23902,18887,18517,21982,21123,12914,23139,33101,29681,34740,23947,29228,20640,31093,21688,31183,43613,41148,26999,23991,29219,22746,13022,22823,22834,26417,32251,33592,21910,23054,11369,14217,26035,18480,16064,21010,21699,17425,21486,26048,14091,23054,33824,32171,37135,21848,30162,20413,30154,20810,32669,42518,40530,25413,27614,27461,12545,18412,24024,24780
22868,31243,34890,21686,23465,9640.4,14552,29090,14108,16636,24019,18933,18438,22070,21169,12869,23162,33117,29842,34965,23900,29148,20576,30983,21614,31212,43652,41085,26827,24024,29110,23293,13051,22833,22808,26310,32276,33692,21924,23047,11404,14193,25905,18500,16042,21088,21814,17355,21621,26010,13949,23104,33914,32292,37302,21813,30166,20406,30166,20756,32741,42711,40529,25195,27506,27371,12675,18369,24041,24790
22726,31258,34793,21598,23389,9871.8,14678,29124,14243,16563,24275,18939,18431,22090,21194,12991,23015,33133,29612,34904,23789,29008,20456,30880,21527,31259,43560,41131,26742,24003,29018,23895,13004,22908,22802,26256,32426,33616,21917,22989,11778,14285,25715,18648,15990,21260,21788,17347,21747,25961,14047,22941,33939,32280,37432,21693,30050,20285,30130,20641,32989,42823,40686,25075,27457,27131,12536,18534,24128,24747
22792,31183,34773,21695,23496,9901.4,14779,29165,14275,16684,24253,18981,18573,22121,21258,12998,23059,33110,29693,34806,23870,28936,20538,30870,21623,31227,43576,40979,26765,24089,29178,23689,13216,22927,22807,26262,32187,33493,21866,23042,11624,14430,25738,18709,16039,21347,21871,17447,21712,26094,14108,22994,33774,32299,37269,21766,29914,20301,29973,20735,32831,42528,40425,25046,27542,27212,12367,18565,24022,24699
22869,31369,35048,21726,23351,9807.3,14582,29097,14217,16654,23817,18953,18252,21966,21119,12861,23267,33171,29524,34862,23778,29171,20704,31103,21627,31233,43590,41203,26776,23882,29198,23723,13178,22869,22853,26217,32364,33753,21942,22895,11472,14239,25762,18567,16008,21004,21884,17231,21680,25851,13879,23178,33926,32196,37361,21706,30191,20470,30218,20748,32852,42545,40613,25091,27347,27362,12171,18568,23941,24724
22776,31327,34983,21582,23284,9867.6,14614,28956,14321,16579,24070,18975,18298,22143,21146,12893,23266,33073,29541,34738,23738,29136,20607,31035,21546,31314,43661,41165,26716,23919,29076,23405,13060,22878,22838,26193,32271,33763,21878,22899,11626,14349,25630,18686,15993,21214,21833,17273,21685,25905,14012,23177,33857,32168,37302,21674,30152,20430,30221,20688,32848,42593,40530,25043,27415,27286,12129,18577,24077,24787
22823,31407,34914,21598,23322,9734.7,14573,29018,14227,16606,23903,19012,18357,22123,21096,12810,23235,33130,29763,34849,23896,29188,20675,31059,21618,31232,43835,41101,26848,23934,29156,23537,13047,22734,22784,26188,32266,33751,21792,22949,11425,14263,25691,18553,16013,21049,21850,17222,21652,25940,13879,23137,33840,32238,37262,21754,30175,20474,30283,20748,32657,42582,40553,25175,27459,27395,12226,18568,23927,24731
22816,31207,34826,21599,23422,9738.9,14680,29014,14246,16642,24149,18943,18495,22006,21107,12823,23104,33042,29683,34789,24052,29065,20635,30912,21622,31137,43839,40962,26807,23908,29105,23265,13092,22580,22749,26206,32188,33679,21792,22972,11393,14262,25700,18585,15998,21205,21791,17309,21623,25991,13844,23006,33780,32272,37265,21838,30038,20419,30149,20740,32628,42642,40497,25113,27454,27411,12209,18508,23859,24692
22816,31196,34800,21590,23463,9592,14623,29024,14176,16593,24116,18992,18574,21937,21052,12832,23040,32975,29560,34700,24079,28979,20571,30826,21546,31144,43684,41018,26753,23789,28999,23360,12988,22775,22764,26212,32179,33578,21837,22998,11195,14192,25660,18444,15976,21127,21804,17368,21649,25884,13819,22864,33810,32201,37292,21829,29986,20330,30007,20654,32677,42598,40550,25064,27331,27259,12194,18462,23823,24695
22824,31203,34777,21595,23351,9662.6,14594,28886,14189,16555,23997,19081,18479,22040,21084,12855,22979,32861,29704,34602,23877,28947,20523,30811,21502,31215,43575,41123,26728,23779,28945,23460,13003,22760,22724,26133,32202,33614,21817,22850,11227,14209,25661,18479,15934,21023,21864,17224,21734,25866,13855,22787,33790,32207,37254,21682,29991,20290,29954,20612,32816,42644,40593,25003,27267,27202,12108,18526,23646,24665
22897,31220,34817,21600,23401,9577.3,14529,28828,14201,16542,23928,19070,18337,22007,21065,12825,23016,32865,29588,34693,23821,29049,20514,30923,21498,31290,43633,41179,26766,23755,29001,23258,12948,22752,22769,26181,32247,33583,21856,22838,11197,14227,25612,18513,15912,21026,21865,17165,21725,25813,13854,22845,33802,32154,37272,21667,30113,20265,30036,20637,32892,42645,40590,25023,27238,27167,12168,18588,23681,24665
22922,31285,34945,21609,23396,9539.4,14394,28965,14125,16544,23808,19084,18224,21982,21032,12801,23114,32977,29650,34872,23802,29132,20601,31025,21600,31249,43738,41248,26832,23840,29101,23264,12918,22847,22823,26203,32283,33699,21882,22902,11139,14089,25725,18416,15955,20883,21831,17103,21699,25693,13820,22987,33832,31919,37326,21650,30244,20360,30167,20745,32849,42700,40692,25117,27284,27249,12109,18585,23787,24732
22908,31296,35137,21575,23290,9602.5,14500,28967,14238,16489,23732,19095,18124,21986,21154,12824,23286,32946,29710,34805,23679,29405,20528,31143,21602,31307,43701,41478,26917,23919,29113,23463,13025,22855,22845,26169,32456,33844,21885,22757,11139,14145,25761,18542,15888,20856,21877,17027,21760,25782,13811,23134,33803,32053,37307,21521,30474,20364,30282,20745,32927,42790,40866,25232,27260,27298,12035,18526,23908,24719
22987,31454,35093,21624,23471,9586.5,14358,29142,14188,16607,23696,19035,18179,22027,21105,12792,23179,33027,29518,34724,23801,29309,20572,31126,21662,31367,43770,41605,27017,23878,29097,23258,12898,22820,22913,26397,32489,33760,21883,22936,11271,14167,25973,18552,15963,20861,21795,17122,21735,25889,13888,23077,33902,32075,37343,21648,30439,20429,30307,20778,32929,42682,40942,25327,27464,27455,11915,18697,24094,24779
22975,31437,35105,21696,23635,9575.2,14420,29246,14048,16757,23667,19062,18380,21983,21125,12783,23210,33108,29917,34950,24008,29251,20746,31135,21721,31271,43802,41403,27024,24055,29234,23336,13063,22901,22928,26403,32419,33749,21852,23087,11227,14179,25909,18405,16068,20896,21824,17315,21670,25980,13953,23103,33954,32294,37443,21899,30295,20482,30275,20844,32747,42549,40859,25222,27647,27433,11987,18573,24207,24859
