35861,35682,31757,28652,36617,17422,23402,42439,22502,26346,40084,27407,27086,26987,33224,24183,31889,37533,39290,40288,32878,39279,29388,33546,36661,37164,40227,39415,44494,34689,39485,15623,16938,32061,32958,36496,38660,29616,30397,34403,18798,20790,38937,25320,24993,32602,29365,24131,27676,36883,24595,30631,41502,39634,42248,30288,34709,29707,32691,32859,41091,44078,40056,42847,36783,39798,15886,22318,35028,35407
35966,35671,31796,28700,36693,17257,23409,42695,22386,26455,40088,27487,27257,27041,33141,24097,31722,37488,39260,40259,33083,39441,29627,33569,36877,37117,40197,39330,44722,34720,39741,15667,16406,32356,33047,36630,38635,29462,30369,34483,18826,20786,38924,25331,25011,32547,29442,24201,27735,36942,24599,30515,41367,39666,42206,30495,34666,29867,32648,33011,40950,43901,39898,42941,36909,39777,15825,21853,35455,35397
36053,35606,31727,28761,36632,17381,23463,42597,22417,26529,40124,27457,27370,26979,33237,24223,31540,37594,39266,40207,33107,39274,29709,33534,36731,37042,40092,39229,44428,34871,39634,15743,16550,32204,32994,36714,38649,29415,30496,34482,18882,20787,38910,25328,25054,32561,29428,24261,27736,36998,24678,30318,41467,39459,42261,30560,34610,29931,32644,32923,40908,43878,39858,42712,37079,39708,16309,22314,35160,35384
36000,35676,31609,28731,36421,17417,23457,42391,22431,26234,40058,27517,27215,26980,33292,24301,31599,37613,39306,40199,32942,39122,29637,33510,36539,37069,40144,39305,44182,34955,39483,15651,17027,31993,33006,36680,38716,29457,30484,34204,18874,20854,38758,25338,24900,32494,29510,24223,27763,37035,24753,30397,41499,39572,42339,30316,34633,29912,32677,32776,41048,44049,40012,42607,37099,39714,16200,22603,34916,35448
35930,35700,31709,28697,36654,17498,23403,42630,22464,26402,40080,27469,27081,26914,33310,24199,31707,37634,39284,40311,32996,39245,29629,33531,36692,37192,40189,39342,44315,34765,39623,15693,17150,32036,32965,36620,38701,29433,30359,34410,18894,20799,38891,25336,24983,32508,29412,24113,27659,37049,24573,30465,41515,39598,42444,30413,34592,29926,32635,32897,41085,44058,40000,42709,36875,39827,16046,22499,35110,35453
35917,35613,31732,28767,36758,17177,23385,42715,22410,26621,40070,27494,27249,26995,33279,24094,31646,37688,39378,40407,33171,39164,29695,33493,36736,37181,40189,39303,44305,34758,39671,15752,16585,32277,33036,36545,38656,29472,30409,34524,18689,20711,39008,25260,25071,32508,29500,24191,27693,36975,24463,30465,41591,39726,42591,30624,34601,29981,32635,32912,41046,44067,39977,42801,36900,39874,16248,21916,35279,35515
35872,35626,31739,28682,36565,17396,23419,42532,22459,26446,40092,27564,27139,27081,33346,24187,31583,37574,39449,40342,33050,39055,29611,33457,36657,37117,40211,39401,44216,34877,39529,15599,16769,32248,33027,36403,38618,29496,30443,34321,18882,20815,38813,25397,25015,32610,29547,24209,27782,36986,24690,30411,41438,39877,42394,30422,34555,29873,32580,32791,41096,44046,40024,42687,36936,39790,15923,22364,35183,35449
35969,35697,31736,28669,36569,17453,23349,42649,22426,26427,40083,27567,27090,27079,33352,24220,31619,37617,39398,40315,32961,39256,29572,33535,36695,37095,40292,39396,44331,34852,39607,15614,17126,31933,32984,36484,38672,29502,30382,34320,18952,20820,38887,25378,25019,32542,29528,24145,27794,37055,24717,30394,41428,39738,42285,30346,34586,29828,32555,32832,41108,44096,40047,42643,36875,39752,15956,22696,34825,35333
36034,35606,31680,28712,36649,17326,23332,42554,22438,26482,40058,27449,27179,26975,33273,24127,31763,37534,39347,40279,33014,39291,29611,33515,36663,37208,40259,39360,44293,34662,39573,15723,16982,31985,32926,36618,38713,29526,30410,34368,18826,20801,38934,25351,25037,32475,29475,24145,27714,37042,24570,30506,41393,39694,42248,30377,34615,29883,32583,32844,41132,44091,40036,42655,36737,39708,16149,22482,35089,35312
35933,35533,31813,28682,36571,17396,23496,42560,22432,26431,40091,27533,27179,27076,33275,24181,31769,37383,39391,40184,33051,39233,29655,33546,36576,37256,40251,39385,44262,34707,39564,15621,16506,32225,32983,36601,38605,29562,30384,34306,18916,20850,38842,25421,25065,32555,29544,24199,27783,37040,24629,30556,41256,39720,42015,30373,34595,29845,32598,32747,41120,43940,40019,42550,36805,39601,15920,22023,35287,35357
35840,35572,31951,28632,36545,17450,23415,42844,22454,26512,40060,27546,27139,27071,33269,24270,31590,37648,39469,40353,33016,39171,29618,33540,36588,37133,40299,39426,44261,34803,39614,15700,16924,32097,32983,36523,38608,29538,30358,34322,18921,20840,38871,25415,25021,32512,29498,24134,27758,37010,24734,30334,41410,39723,42227,30341,34535,29783,32555,32697,41030,44001,39989,42563,36864,39598,15943,22578,34945,35328
35877,35599,31874,28658,36627,17404,23364,42899,22511,26553,40035,27535,27168,27003,33234,24246,31554,37777,39537,40532,33034,39154,29419,33498,36542,37117,40354,39397,44258,34674,39604,15827,17047,31948,32929,36470,38640,29638,30401,34413,18918,20811,38954,25347,25007,32395,29480,24174,27710,36928,24696,30331,41493,39604,42300,30363,34575,29640,32576,32704,41024,44090,39997,42578,36760,39631,16264,22545,34865,35309
35893,35553,31850,28662,36588,17398,23318,42761,22493,26460,39974,27621,27165,27235,33174,24129,31774,37673,39560,40595,33120,39276,29457,33553,36554,37217,40367,39412,44286,34633,39607,15612,16852,32032,32953,36493,38642,29616,30367,34321,18772,20735,38936,25287,25027,32284,29583,24171,27838,36820,24577,30569,41376,39553,42197,30453,34637,29751,32626,32715,40959,44059,39994,42649,36712,39704,15976,22087,35164,35318
35829,35621,31736,28662,36619,17308,23179,42758,22403,26519,39887,27827,27095,27561,33219,24127,31600,37694,39674,40567,33061,39250,29635,33514,36679,37162,40310,39321,44297,34848,39669,15662,16372,32132,33060,36432,38709,29505,30400,34338,18823,20677,38963,25327,25063,32276,29838,24100,28147,36982,24658,30375,41461,39841,42305,30411,34635,29923,32681,32800,40989,44060,39933,42725,36859,39811,15941,21790,35061,35380
35872,35770,31677,28750,36543,17497,23403,42399,22483,26410,40102,27428,27086,26935,33356,24227,31625,37670,39498,40364,33022,39325,29562,33558,36567,37124,40226,39356,44153,34886,39480,15990,17235,32162,33127,36441,38746,29486,30474,34273,18812,20842,38762,25366,25037,32518,29329,24129,27764,36935,24701,30427,41497,39503,42278,30353,34800,29856,32755,32775,41135,43961,39967,42601,36939,39829,16580,22627,35035,35469
35970,35706,31629,28809,36597,17471,23421,42477,22475,26393,40098,27520,27176,27047,33370,24258,31546,37581,39303,40311,33071,39179,29607,33435,36566,37256,40134,39353,44173,34904,39451,15605,17054,32223,33012,36605,38696,29590,30518,34305,18866,20833,38924,25343,25024,32488,29492,24115,27731,37070,24718,30316,41507,39687,42549,30373,34691,29892,32669,32812,41145,44038,40048,42663,36984,39821,15925,22264,35435,35410
36024,35671,31658,28808,36646,17390,23421,42524,22434,26455,40101,27538,27189,27066,33431,24133,31551,37651,39385,40388,33139,39157,29654,33495,36619,37183,40086,39356,44236,34930,39533,15805,16515,32206,32987,36671,38626,29444,30471,34381,18840,20776,38884,25377,25040,32522,29550,24185,27828,37246,24690,30270,41604,39912,42644,30420,34567,29891,32592,32828,41150,43983,39957,42728,37047,39729,16321,22128,35265,35426
35980,35801,31698,28792,36615,17424,23321,42548,22383,26491,40063,27489,27135,27000,33340,24088,31694,37744,39383,40368,33043,39269,29591,33548,36654,37207,40086,39329,44251,34800,39552,15827,17037,32061,33014,36670,38712,29369,30465,34392,18862,20801,38905,25344,25054,32417,29466,24197,27796,37155,24616,30441,41573,39740,42468,30377,34613,29837,32596,32888,41153,43981,39927,42749,36945,39795,16384,22536,34986,35370
35974,35842,31718,28856,36651,17370,23423,42527,22441,26606,40104,27554,27216,27116,33318,24152,31711,37625,39373,40243,33155,39201,29675,33479,36702,37420,40107,39329,44122,34701,39470,15726,16736,32316,33059,36683,38762,29517,30487,34431,18872,20820,38934,25387,25206,32431,29493,24228,27804,37106,24594,30472,41423,39813,42418,30489,34670,29903,32605,32941,41197,43997,39963,42599,36857,39761,15904,22107,35277,35315
35877,35785,31651,28836,36672,17367,23506,42479,22448,26562,40099,27572,27272,27179,33374,24236,31720,37546,39367,40158,33184,39087,29664,33415,36699,37449,40047,39429,44144,34831,39349,15589,16433,32350,33028,36655,38781,29552,30540,34461,18825,20795,38919,25358,25218,32482,29551,24250,27875,37178,24664,30451,41394,39948,42485,30485,34562,29876,32566,32905,41285,43981,40123,42714,36852,39605,15899,22018,35367,35360
35790,35685,31850,28720,36602,17490,23418,42629,22385,26576,39979,27474,27207,27121,33323,24225,31702,37618,39325,40114,33087,39289,29666,33552,36792,37311,40087,39468,44277,34746,39528,15733,16890,32140,32955,36546,38729,29549,30529,34410,18904,20786,39019,25357,25195,32392,29540,24158,27889,37218,24769,30381,41541,39936,42622,30403,34609,29893,32614,32989,41350,44053,40084,42732,36868,39708,16144,22404,35119,35370
35846,35702,31816,28732,36703,17383,23315,42792,22407,26716,39946,27471,27196,27078,33292,24121,31757,37688,39389,40240,33058,39234,29595,33532,36846,37232,40167,39384,44344,34612,39635,15911,17006,32018,32931,36523,38716,29447,30469,34480,18786,20722,39064,25332,25252,32365,29471,24239,27840,37223,24617,30532,41548,39915,42560,30476,34663,29857,32659,33056,41273,44046,39993,42846,36832,39776,16234,22289,35042,35351
35910,35645,31836,28740,36708,17344,23481,42596,22443,26670,40109,27385,27234,27075,33280,24106,31683,37517,39276,40202,33103,39164,29613,33555,36798,37257,40215,39310,44272,34647,39480,15666,16648,32221,32924,36551,38640,29594,30495,34503,18748,20799,38977,25387,25189,32524,29375,24273,27739,37061,24554,30479,41416,39794,42375,30485,34605,29905,32668,33042,41060,44084,39964,42768,36771,39779,15837,22065,35351,35330
35952,35590,31725,28753,36685,17283,23504,42522,22455,26585,40148,27432,27320,27109,33357,24143,31620,37457,39415,40173,33192,39051,29569,33478,36735,37223,40180,39342,44213,34892,39406,15633,16360,32257,32975,36518,38624,29620,30495,34500,18696,20798,38918,25369,25139,32587,29433,24303,27854,37138,24611,30460,41432,39718,42365,30507,34605,29888,32639,32976,41042,44072,40001,42739,36971,39777,15882,21875,35301,35384
35906,35664,31762,28727,36658,17366,23540,42605,22490,26569,40132,27423,27288,27111,33264,24234,31600,37657,39332,40238,33075,39129,29589,33550,36724,37109,40202,39366,44267,34806,39516,15647,16899,31951,32946,36440,38740,29580,30448,34484,18815,20849,38897,25318,25162,32506,29369,24253,27837,37075,24687,30347,41478,39642,42326,30411,34589,29880,32627,32941,41042,44126,40004,42684,36880,39725,15934,22424,34904,35344
35936,35781,31793,28798,36705,17262,23407,42617,22424,26612,40036,27371,27324,26997,33116,24104,31834,37642,39226,40329,33121,39350,29666,33605,36824,37257,40257,39382,44385,34711,39597,15708,16729,32106,32994,36473,38745,29549,30420,34561,18706,20751,38940,25250,25159,32437,29374,24270,27747,36985,24548,30624,41431,39675,42368,30483,34669,29912,32670,33033,41087,44100,40000,42776,36814,39669,15973,22157,35182,35375
35933,35628,31759,28803,36720,17314,23525,42524,22457,26501,40112,27469,27331,27038,33225,24196,31728,37479,39292,40201,33188,39191,29653,33558,36787,37168,40164,39292,44402,34767,39512,15519,16306,32328,33030,36531,38602,29558,30469,34504,18786,20805,38924,25359,25077,32501,29459,24302,27758,37041,24622,30475,41384,39678,42213,30499,34563,29910,32656,32974,41037,43986,39946,42778,36855,39663,16064,21761,35296,35395
35923,35672,31779,28700,36685,17478,23481,42531,22544,26389,40152,27360,27177,26979,33263,24257,31701,37489,39277,40113,33075,39156,29575,33571,36709,37077,40240,39316,44382,34736,39511,15516,16833,31990,32945,36458,38700,29639,30469,34425,18858,20864,38902,25379,25016,32495,29313,24193,27733,36913,24713,30456,41377,39383,42030,30419,34624,29874,32659,32967,41007,44009,39993,42737,36739,39735,15744,22374,34837,35281
35966,35722,31731,28709,36714,17336,23523,42572,22468,26449,40187,27395,27228,27022,33198,24274,31748,37501,39197,40232,33028,39187,29506,33508,36665,37190,40251,39389,44362,34661,39592,15492,16720,31977,32946,36515,38813,29623,30456,34499,18816,20832,38944,25331,24992,32518,29391,24165,27744,36887,24713,30498,41433,39452,42173,30404,34670,29819,32683,32933,41067,44029,40099,42777,36677,39785,15633,22205,35044,35331
35928,35687,31736,28810,36658,17278,23509,42592,22456,26576,40100,27511,27312,27127,33184,24188,31612,37598,39362,40393,33153,39186,29596,33532,36613,37272,40158,39317,44282,34691,39592,15641,16349,32387,33049,36575,38760,29505,30491,34444,18740,20782,38919,25326,25064,32480,29521,24223,27796,36974,24585,30389,41558,39667,42413,30494,34615,29930,32655,32832,41110,44016,40020,42748,36782,39756,15952,21757,35423,35448
35899,35634,31773,28688,36625,17295,23417,42593,22406,26556,40038,27471,27273,27019,33181,24158,31745,37601,39363,40308,33077,39358,29548,33607,36659,37163,40154,39300,44330,34748,39556,15698,16661,32134,32999,36422,38622,29531,30464,34449,18750,20764,38924,25314,25099,32437,29439,24258,27802,36863,24645,30562,41461,39555,42295,30440,34729,29854,32668,32891,41150,44018,39979,42821,36820,39735,16015,22271,35105,35395
35996,35643,31766,28727,36817,17284,23471,42607,22421,26694,40171,27394,27345,27078,33193,24190,31710,37616,39298,40316,33062,39210,29502,33519,36657,37228,40178,39368,44284,34695,39507,15620,16829,31964,32947,36452,38672,29506,30421,34680,18807,20794,38942,25300,25222,32530,29404,24280,27829,36895,24681,30465,41378,39482,42256,30481,34659,29781,32661,32865,41194,43952,40001,42681,36776,39679,15801,22346,34973,35331
36002,35632,31800,28822,36750,17223,23516,42628,22451,26725,40181,27428,27325,27222,33264,24193,31741,37571,39369,40274,33111,39220,29606,33609,36603,37387,40139,39512,44189,34680,39431,15730,16562,32305,32996,36601,38651,29512,30479,34567,18801,20844,38868,25393,25225,32554,29466,24275,27865,36962,24711,30518,41445,39646,42368,30487,34644,29836,32715,32762,41204,43918,40073,42609,36796,39633,15947,21915,35371,35416
35977,35672,31784,28688,36594,17425,23512,42489,22480,26541,40148,27481,27240,27303,33419,24270,31781,37538,39467,40126,33028,39324,29607,33624,36616,37248,40145,39445,44191,34909,39407,15514,16674,32245,33037,36567,38657,29475,30512,34414,18836,20778,38804,25378,25055,32499,29517,24196,27926,37057,24747,30515,41481,39679,42370,30368,34724,29868,32731,32813,41172,43952,39993,42648,36960,39753,15895,22307,35135,35429
36019,35731,31693,28731,36717,17408,23374,42535,22499,26437,40084,27499,27199,27138,33368,24178,31680,37642,39422,40222,32994,39227,29629,33537,36620,37240,40198,39360,44203,34789,39521,15546,17016,31984,33012,36572,38803,29490,30512,34496,18805,20789,38854,25308,24991,32416,29449,24186,27801,36996,24615,30393,41447,39648,42340,30407,34664,29837,32674,32818,41121,43974,39989,42598,36882,39735,15830,22368,34955,35416
36080,35751,31881,28774,36816,17237,23418,42665,22439,26575,40141,27415,27263,26964,33216,24145,31842,37791,39376,40446,33071,39463,29615,33688,36624,37263,40193,39396,44413,34657,39632,15566,16833,32017,33036,36602,38840,29497,30450,34554,18703,20751,38904,25293,25012,32459,29441,24175,27675,36869,24558,30602,41505,39696,42417,30480,34710,29871,32737,32802,41023,44048,40009,42715,36739,39776,15874,22081,35175,35442
36076,35647,31961,28748,36743,17207,23454,42726,22450,26534,40140,27534,27284,27090,33227,24189,31748,37693,39492,40560,33115,39306,29624,33625,36600,37149,40179,39440,44299,34812,39668,15464,16353,32279,33111,36656,38716,29683,30468,34487,18823,20743,38923,25329,24932,32493,29558,24175,27700,36877,24639,30531,41494,39804,42536,30525,34684,29865,32725,32765,40966,44037,40074,42672,36862,39720,15713,21874,35406,35474
