36967,34572,34291,27581,41330,10495,24438,42588,27646,27729,43948,27986,30804,26659,34269,21398,29636,38412,36558,37820,41920,33887,29046,33010,34221,34364,38376,37642,41163,33273,36842,27556,12936,31245,31617,32552,35155,30856,28610,38859,13282,19308,34232,20364,25788,35143,28802,26881,27871,31487,19286,27707,40694,38299,42020,35794,30751,27996,31330,32009,36176,36667,35798,36201,32555,31796,22250,16820,31669,32796
36980,34394,34133,27467,41155,10558,24524,42294,27771,27622,44018,28072,30835,26815,34327,21442,29665,38349,36815,37924,41900,33809,28794,32887,34027,34368,38369,37495,41020,33285,36597,27707,13005,31399,31621,32591,35044,30712,28498,38602,13324,19413,34034,20498,25668,35177,28954,26955,28044,31596,19395,27673,40716,38635,42208,35772,30776,27751,31276,31776,36192,36616,35685,36006,32625,31616,22435,16947,31785,32867
36917,34404,34359,27434,41120,10528,24489,42399,27729,27647,43996,28032,30656,26633,34190,21294,29754,38223,36550,37710,41634,34004,28893,33100,34165,34224,38399,37753,41198,33122,36710,27640,13156,31267,31509,32500,35007,30802,28396,38556,13292,19475,33978,20619,25633,35173,28845,26808,27864,31459,19247,27801,40459,38437,41942,35578,30812,27789,31372,31832,35933,36551,35797,36147,32331,31650,22149,17084,31502,32684
36948,34353,34251,27453,41250,10564,24474,42444,27731,27658,44178,27999,30754,26695,34252,21344,29727,38317,36547,37772,41862,33966,28895,33039,34164,34270,38416,37548,41220,33217,36733,27814,12974,31449,31636,32548,34974,30864,28435,38715,13312,19400,34102,20507,25720,35195,28854,26879,27881,31546,19345,27783,40605,38431,42050,35693,30821,27826,31346,31921,35984,36686,35734,36145,32474,31664,22516,16897,31741,32800
36932,34312,34056,27439,41168,10479,24556,42274,27729,27649,44055,28056,30873,26649,34281,21398,29565,38440,36517,37852,41847,33827,28810,32905,34084,34285,38350,37505,40979,33382,36657,27865,13011,31618,31758,32631,34898,30731,28503,38578,13319,19486,34089,20646,25745,35190,28915,26967,27895,31574,19325,27647,40629,38542,42172,35685,30732,27722,31264,31844,35979,36652,35655,36019,32562,31637,22437,17077,32038,32990
36939,34294,34029,27357,41095,10562,24445,42259,27644,27587,43773,28015,30813,26617,34215,21435,29712,38369,36552,37773,41757,33884,28923,32945,34064,34301,38262,37483,41014,33349,36652,27603,13102,31490,31758,32622,34876,30732,28476,38561,13350,19308,34075,20417,25645,35118,28858,26867,27823,31501,19309,27748,40550,38422,42117,35650,30803,27842,31340,31848,36088,36653,35636,36008,32640,31613,22275,16993,31919,32975
36959,34464,34255,27473,41239,10538,24421,42329,27731,27630,44062,28015,30742,26577,34199,21246,29744,38328,36583,37752,41956,33972,28968,33059,34160,34343,38311,37640,41141,33114,36658,27511,12909,31352,31515,32559,35009,30819,28537,38767,13246,19310,34088,20528,25719,35224,28864,26820,27848,31502,19304,27817,40539,38446,41937,35900,30786,27972,31364,31944,36084,36560,35825,36117,32326,31624,22310,16785,31643,32695
37004,34381,34206,27518,41272,10648,24487,42386,27740,27750,44076,28018,30822,26560,34231,21343,29720,38311,36399,37754,42046,33944,28994,32976,34229,34274,38345,37512,41184,33235,36700,27805,13022,31303,31604,32569,35016,30818,28469,38781,13279,19354,34129,20415,25805,35136,28811,26922,27794,31524,19333,27773,40577,38268,41965,35923,30786,27940,31330,31998,36086,36731,35755,36100,32469,31637,22535,16797,31644,32780
36936,34306,34257,27535,41166,10646,24541,42407,27765,27729,44074,28055,30855,26552,34261,21373,29679,38250,36430,37718,41959,33889,28934,32944,34254,34260,38285,37509,41126,33291,36641,27802,13052,31352,31603,32534,35018,30931,28536,38665,13282,19407,34210,20565,25872,35203,28884,26971,27851,31574,19313,27726,40556,38358,41965,35837,30768,27927,31309,32007,36073,36640,35837,36134,32559,31658,22385,16901,31800,32903
36940,34305,34144,27506,41093,10591,24513,42330,27762,27620,43987,28077,30797,26566,34277,21352,29633,38223,36478,37726,41848,33859,28974,32945,34162,34281,38338,37496,41054,33265,36691,27879,13025,31259,31576,32532,34997,30811,28527,38592,13287,19384,34132,20593,25762,35108,28874,26910,27889,31582,19292,27735,40537,38473,42046,35715,30685,27946,31280,31951,36155,36763,35792,36082,32490,31634,22460,16808,31708,32809
36942,34344,34068,27499,41105,10496,24459,42241,27726,27611,43957,28061,30826,26612,34287,21362,29819,38228,36524,37796,41791,33898,28908,32933,34154,34334,38309,37444,41210,33349,36648,27768,12907,31174,31617,32594,35003,30716,28488,38536,13321,19367,34082,20603,25693,35153,28966,26912,27911,31615,19308,27823,40578,38636,42137,35655,30776,27887,31307,31875,36164,36661,35714,36115,32601,31707,22543,16928,31730,32872
36929,34296,34168,27415,41000,10553,24553,42279,27786,27641,43999,28108,30799,26720,34274,21435,29700,38221,36584,37727,41662,33961,28818,33050,34068,34372,38261,37577,41122,33321,36658,27657,13070,31090,31612,32590,34957,30642,28421,38478,13336,19404,33919,20603,25713,35129,28947,26869,27936,31545,19273,27764,40420,38590,42016,35604,30789,27806,31383,31755,36139,36549,35745,36105,32607,31655,22264,16955,31527,32840
36869,34261,34246,27411,41132,10630,24547,42396,27775,27756,44025,28060,30747,26756,34219,21452,29811,38100,36463,37617,41687,33991,28992,33040,34178,34354,38286,37564,41197,33259,36696,27746,13187,31198,31559,32550,34920,30793,28361,38642,13351,19381,34057,20549,25785,35102,28903,26817,27929,31517,19336,27837,40343,38333,41886,35604,30842,27913,31377,31910,36115,36607,35774,36136,32625,31677,22302,16946,31476,32747
36846,34315,34238,27443,41148,10645,24498,42348,27736,27747,43947,28141,30729,26807,34257,21388,29759,38125,36508,37665,41735,34017,28953,33081,34191,34466,38301,37652,41178,33262,36686,28003,13269,31241,31577,32549,34979,30755,28484,38631,13364,19371,34079,20595,25820,35095,28976,26836,28086,31559,19317,27832,40341,38464,41933,35666,30887,27909,31412,31921,36238,36589,35827,36162,32549,31720,22272,17032,31580,32794
36912,34373,34249,27491,41257,10628,24474,42357,27722,27683,44018,28052,30792,26677,34233,21359,29768,38185,36405,37639,41850,34002,29005,33034,34200,34329,38340,37603,41224,33295,36737,27821,13283,31389,31577,32588,35082,30742,28441,38733,13378,19389,34108,20552,25759,35127,28871,26894,27910,31514,19279,27913,40458,38262,41906,35782,30891,27979,31400,31969,36106,36683,35771,36143,32598,31779,22187,17002,31674,32743
36903,34450,34214,27515,41174,10595,24496,42368,27736,27662,43991,28092,30768,26650,34270,21381,29691,38243,36547,37710,41790,33976,29010,33047,34159,34321,38275,37620,41150,33327,36738,27823,13216,31536,31613,32543,35102,30808,28504,38683,13301,19382,34134,20547,25726,35126,28917,26898,27902,31557,19252,27789,40535,38361,42022,35792,30849,27929,31362,31945,36158,36593,35834,36158,32646,31710,22194,16990,31671,32778
36907,34444,34266,27491,41154,10646,24459,42347,27732,27710,43977,28023,30808,26589,34225,21377,29617,38338,36568,37825,41868,33889,28976,33057,34157,34289,38312,37664,41053,33281,36680,27410,13178,31562,31603,32505,35101,30952,28466,38685,13351,19359,34173,20575,25811,35058,28919,26901,27899,31522,19252,27731,40636,38388,42048,35777,30739,27924,31374,31962,36087,36706,35932,36096,32542,31679,22238,16882,31743,32805
36953,34338,34227,27518,41161,10500,24447,42536,27694,27663,43892,28003,30789,26661,34211,21406,29738,38291,36628,37835,41907,33849,29029,32943,34258,34358,38343,37545,41210,33274,36701,27722,12982,31453,31600,32475,35044,30869,28496,38659,13317,19309,34295,20498,25820,35096,28941,26881,27942,31554,19296,27788,40618,38575,42131,35790,30724,27985,31279,32069,36182,36755,35848,36153,32527,31677,22328,16976,31666,32815
36937,34240,34292,27455,41007,10514,24472,42569,27757,27673,43844,28089,30694,26669,34304,21395,29663,38224,36704,37724,41704,33831,28951,32993,34179,34344,38327,37690,41063,33197,36672,27704,13094,31297,31531,32387,34916,30909,28486,38507,13259,19371,34214,20559,25817,35036,28955,26830,28023,31569,19281,27697,40507,38670,42092,35651,30656,27906,31273,31964,36192,36727,35898,36079,32455,31625,22267,16975,31508,32714
36929,34198,34311,27462,41077,10620,24470,42511,27783,27662,43858,28042,30656,26695,34350,21403,29724,38211,36668,37716,41677,33860,29016,32964,34206,34253,38355,37651,41152,33191,36722,27614,13240,31306,31521,32374,34854,31046,28457,38566,13322,19385,34209,20605,25805,34976,28955,26795,27985,31582,19314,27784,40502,38647,42057,35624,30728,27935,31298,32005,36134,36822,35921,36095,32492,31689,22298,17089,31559,32708
36923,34361,34312,27471,41114,10532,24457,42529,27751,27625,43882,28066,30709,26650,34338,21383,29646,38294,36669,37759,41782,33895,28994,33018,34147,34357,38313,37724,41106,33241,36713,27793,13151,31373,31579,32455,35033,31014,28490,38640,13292,19357,34247,20539,25728,35065,28973,26850,27953,31579,19235,27734,40581,38697,42151,35763,30789,27926,31369,31919,36237,36776,35996,36141,32524,31768,22390,17047,31685,32770
36914,34185,34179,27412,41054,10653,24476,42318,27843,27601,43951,28091,30713,26732,34339,21425,29618,38228,36686,37770,41755,33793,28851,32856,34064,34289,38384,37549,41028,33256,36649,27501,13250,31198,31575,32496,34888,30857,28386,38512,13363,19452,34076,20673,25644,35088,29011,26869,27991,31642,19345,27663,40544,38781,42156,35702,30706,27782,31238,31786,36146,36866,35779,35942,32587,31701,22080,17103,31563,32770
36748,34342,34365,27404,41104,10542,24352,42570,27650,27667,43655,28066,30594,26649,34142,21374,29775,38236,36611,37699,41647,33887,29017,33093,34145,34280,38261,37749,41145,33145,36725,27600,13121,31224,31579,32427,35046,30833,28442,38576,13243,19273,34225,20423,25695,35079,28960,26702,27916,31425,19330,27764,40571,38689,42168,35636,30767,27960,31390,31885,36088,36601,35951,36099,32459,31742,22209,17140,31610,32771
36866,34378,34532,27415,41274,10658,24444,42401,27815,27800,43955,28037,30740,26588,34189,21359,29787,38263,36619,37770,41940,34030,28919,33122,34249,34314,38435,37774,41198,33221,36717,27220,13295,31604,31614,32639,35138,31110,28384,38732,13381,19354,34153,20658,25810,35189,28933,26792,27867,31567,19323,27866,40610,38609,42157,35897,30940,27857,31512,31959,36202,36844,35985,36141,32478,31803,21882,16992,31855,32756
36885,34468,34375,27472,41362,10523,24442,42559,27703,27877,43964,28055,30784,26715,34189,21408,29678,38304,36416,37768,42086,33930,28910,33113,34310,34350,38354,37676,41239,33201,36629,28176,13086,31500,31568,32561,35146,30799,28446,38891,13292,19361,34147,20426,25854,35202,28903,26957,27934,31484,19283,27750,40593,38502,42118,36110,30802,27874,31410,31948,36163,36695,35861,36264,32517,31655,22482,16944,31688,32756
36810,34294,34142,27368,41176,10635,24597,42144,27854,27787,44208,28194,30843,26853,34253,21498,29542,38193,36584,37713,41981,33728,28712,32912,34086,34368,38352,37589,40858,33143,36444,27634,13249,31443,31600,32435,34897,30839,28390,38647,13343,19611,33873,20781,25832,35318,29021,27070,28093,31576,19430,27546,40452,38536,41969,35983,30621,27602,31264,31761,36050,36605,35792,35800,32430,31505,21954,17057,31703,32840
36882,34468,34051,27463,41379,10567,24374,42391,27619,27768,43828,28104,30664,26688,34075,21332,29793,38232,36348,37583,42052,33926,29006,33020,34262,34273,38249,37579,41189,33094,36703,28045,13175,31419,31654,32483,35078,30671,28531,38824,13285,19356,34087,20534,25805,35043,28820,26871,27880,31390,19243,27779,40539,38418,42018,35949,30762,27915,31355,31995,35999,36607,35749,36127,32415,31700,22322,16956,31650,32869
36913,34552,34184,27503,41390,10515,24345,42418,27657,27629,44049,28097,30768,26684,34169,21352,29741,38365,36488,37711,42253,33957,28938,33128,34148,34393,38279,37656,41158,33213,36703,27842,13016,31490,31734,32580,35183,30829,28564,38904,13199,19253,34186,20456,25728,35266,28917,26917,27927,31560,19342,27740,40699,38552,42152,36185,30805,27884,31422,31932,36208,36611,35892,36132,32548,31695,22364,16790,31730,32966
36872,34266,34226,27415,41245,10607,24477,42203,27705,27606,44077,28045,30776,26637,34243,21298,29761,38227,36536,37726,42042,33888,28869,32995,34125,34302,38417,37625,41144,33199,36608,27833,13098,31201,31593,32594,34939,30922,28392,38756,13329,19452,34063,20615,25621,35171,28916,26949,27878,31592,19323,27726,40646,38602,42174,36093,30718,27750,31307,31873,36139,36915,35871,36027,32461,31648,22275,16925,31452,32863
36871,34401,34204,27459,41221,10498,24470,42448,27700,27600,44084,28157,30805,26653,34198,21350,29665,38251,36669,37715,42122,33874,28837,33029,34126,34250,38267,37612,41132,33200,36626,28065,12976,31223,31554,32528,35057,30724,28553,38774,13280,19411,34074,20627,25680,35307,28993,26965,27937,31608,19290,27622,40630,38861,42149,36124,30693,27779,31313,31860,36117,36662,35862,36145,32548,31617,22547,16996,31681,32862
36870,34196,34111,27396,41026,10635,24500,42215,27806,27628,43995,28178,30826,26737,34248,21443,29631,38216,36648,37776,42058,33748,28791,32826,34045,34309,38335,37476,40986,33306,36548,27752,13088,31134,31710,32525,34902,30753,28421,38515,13408,19469,33893,20661,25675,35216,29026,26986,28029,31630,19388,27580,40571,38853,42166,36001,30610,27706,31197,31761,36227,36786,35712,35884,32666,31581,22214,17007,31783,32982
36850,34364,34151,27419,41077,10562,24445,42430,27697,27677,43668,28211,30761,26869,34220,21449,29598,38231,36696,37711,41937,33743,28919,32860,34030,34436,38305,37552,40958,33284,36618,28041,13190,31194,31722,32511,35022,30700,28506,38565,13332,19327,34013,20408,25618,35071,29044,26851,28084,31481,19373,27555,40511,38782,42207,35948,30711,27816,31228,31738,36271,36623,35755,35950,32705,31666,22338,17061,31681,32947
36915,34398,34319,27518,41278,10658,24419,42557,27733,27794,44021,28087,30739,26770,34151,21336,29683,38222,36548,37651,42004,33891,29012,33045,34192,34330,38277,37610,41112,33048,36657,27772,13062,31137,31505,32513,35020,30853,28525,38785,13351,19276,34147,20527,25827,35192,28914,26816,27968,31505,19308,27700,40479,38493,41990,35922,30798,27930,31349,31918,36090,36576,35773,36075,32402,31679,22176,16740,31540,32675
36826,34298,34424,27497,41317,10507,24380,42550,27648,27863,43800,28076,30722,26745,34127,21374,29836,38260,36555,37680,41902,33949,29014,33068,34386,34407,38270,37715,41344,33057,36631,27955,12991,31060,31477,32511,34941,31005,28503,38761,13171,19228,34253,20373,25946,35081,28875,26844,27996,31463,19300,27853,40481,38460,42047,35819,30800,27926,31399,32097,36118,36558,35874,36281,32433,31683,22282,16780,31463,32673
36861,34231,34352,27403,41212,10586,24540,42523,27788,27865,44026,28143,30822,26836,34233,21489,29646,38198,36661,37746,41979,33852,28836,32982,34261,34437,38324,37645,41102,33207,36548,28119,13146,31424,31546,32511,34891,30938,28481,38742,13330,19452,34118,20565,25878,35247,29018,26967,28126,31581,19382,27641,40360,38650,42135,36040,30730,27790,31275,31962,36250,36684,35862,36157,32607,31584,22278,17002,31630,32735
36806,34165,34339,27388,41284,10587,24461,42572,27765,27816,44109,28058,30769,26785,34172,21466,29666,38184,36434,37683,42022,33865,28913,32959,34288,34250,38290,37510,41223,33137,36642,28027,13142,31347,31477,32416,34837,30918,28418,38806,13263,19459,34131,20625,25896,35276,28936,26983,28080,31524,19352,27700,40417,38573,42070,36057,30711,27805,31293,32014,36043,36706,35787,36210,32449,31624,22382,16965,31659,32667
36828,34088,34043,27364,41208,10531,24432,42342,27743,27757,43896,28150,30732,26767,34138,21387,29634,38238,36373,37671,41961,33784,28777,32814,34196,34298,38249,37409,41119,33064,36556,28122,13145,31401,31581,32451,34823,30745,28425,38642,13285,19500,34050,20673,25802,35250,29054,26974,28020,31528,19265,27645,40475,38761,42173,35917,30705,27675,31228,31880,35992,36652,35631,36032,32426,31612,22542,17050,31767,32797
36829,34236,34057,27281,41004,10573,24488,42302,27735,27638,43909,28125,30740,26728,34156,21481,29505,38262,36485,37671,41804,33670,28668,32810,34010,34325,38146,37439,40886,33141,36496,27898,13126,31396,31695,32545,34854,30686,28461,38483,13263,19418,33985,20582,25669,35207,28974,26926,28025,31560,19418,27503,40386,38563,42130,35732,30654,27607,31199,31712,36093,36590,35673,35970,32560,31561,22132,16997,31925,32838
36799,34250,34168,27361,41231,10624,24366,42402,27658,27703,43762,28001,30699,26755,34023,21374,29732,38173,36452,37660,41810,33799,28976,32918,34146,34317,38185,37492,41055,33057,36651,27806,13054,31229,31603,32574,34959,30844,28429,38672,13320,19233,34121,20424,25677,35051,28919,26768,27984,31536,19333,27687,40466,38552,42172,35735,30827,27869,31334,31893,36132,36669,35725,35996,32537,31723,22184,16879,31736,32790
36826,34217,34049,27381,41191,10574,24320,42379,27636,27765,43887,27975,30657,26585,34085,21235,29730,38224,36280,37586,41845,33922,28944,33005,34207,34253,38121,37568,41096,32965,36614,28144,12972,31310,31531,32550,34943,30790,28463,38751,13165,19229,34077,20443,25796,35100,28769,26751,27855,31521,19211,27763,40488,38387,42097,35743,30854,27847,31378,31906,36045,36626,35801,36110,32396,31686,22326,16732,31703,32742
36759,34256,34182,27299,41153,10618,24333,42357,27595,27684,43836,27945,30643,26572,34127,21287,29880,38129,36339,37571,41776,33971,28959,32998,34303,34188,38161,37573,41335,33058,36538,27832,12988,31126,31537,32512,34878,30824,28366,38650,13241,19263,34117,20414,25782,35057,28821,26736,27887,31525,19333,27899,40369,38381,41992,35614,30921,27892,31407,32011,36029,36701,35804,36204,32500,31715,22164,16776,31575,32767
36797,34252,34079,27275,41084,10561,24359,42269,27625,27556,43914,28016,30722,26605,34230,21230,29629,38195,36475,37685,41753,33891,28889,33000,34145,34215,38157,37556,41129,33118,36466,28341,12940,31075,31492,32529,34922,30797,28328,38577,13190,19293,34106,20492,25729,35127,28877,26770,27956,31583,19166,27691,40528,38436,42182,35578,30898,27850,31397,31894,36031,36654,35862,36196,32584,31677,22570,16773,31560,32739
36734,34114,33939,27257,40999,10591,24432,42067,27657,27501,43945,27952,30657,26563,34195,21226,29767,38015,36335,37614,41628,33906,28936,32918,34091,34067,38149,37409,41216,33115,36458,28018,13110,30866,31403,32514,34800,30841,28242,38499,13242,19398,34084,20681,25666,35089,28814,26771,27816,31587,19157,27798,40490,38373,42159,35505,30910,27868,31394,31949,35953,36763,35775,36251,32550,31738,22297,16772,31295,32608
36679,34224,33758,27291,40868,10565,24438,41995,27636,27480,43861,28091,30713,26601,34166,21326,29539,38068,36553,37587,41544,33774,28782,32808,33943,34165,38063,37331,40973,33198,36433,28010,13067,30935,31534,32493,34846,30618,28354,38427,13222,19380,33957,20641,25715,35087,29010,26839,27870,31602,19217,27615,40505,38794,42250,35492,30716,27788,31220,31783,36103,36585,35730,36093,32655,31615,22584,16840,31327,32746
36691,34285,33885,27309,40931,10591,24390,42094,27629,27520,43730,27946,30629,26518,34035,21371,29652,38069,36346,37502,41627,33692,28918,32738,34024,34187,38095,37365,40940,33156,36565,27575,13171,31190,31597,32459,34991,30776,28367,38520,13242,19299,34096,20509,25648,35008,28864,26712,27793,31527,19314,27690,40526,38473,42206,35601,30740,27917,31203,31925,36122,36713,35702,36019,32618,31725,22230,16955,31565,32790
36657,34415,34037,27389,41075,10624,24335,42314,27597,27630,43672,28058,30545,26618,33969,21298,29684,38064,36487,37555,41645,33746,28975,32912,34103,34274,38026,37544,41057,32945,36580,28111,13072,31129,31511,32418,35098,30751,28495,38641,13251,19200,34187,20501,25759,35046,28992,26624,27843,31555,19274,27679,40533,38664,42223,35626,30731,27903,31281,31909,36198,36550,35900,36101,32530,31737,22729,16825,31610,32713
36644,34282,34254,27312,41141,10659,24339,42362,27606,27704,43745,27933,30435,26500,33943,21326,29826,38088,36394,37515,41559,33875,29006,32984,34257,34103,38137,37635,41304,32961,36682,27829,13152,31076,31460,32410,35016,31041,28315,38730,13245,19231,34207,20536,25849,35022,28823,26592,27819,31510,19302,27846,40575,38593,42176,35525,30775,27941,31379,32072,36075,36703,35977,36238,32441,31803,22213,16748,31462,32703
36801,34323,34126,27378,41029,10589,24407,42381,27672,27627,43759,28044,30593,26598,34180,21292,29569,38192,36595,37683,41761,33734,28930,32902,34104,34229,38213,37562,41040,33169,36604,28340,13123,31480,31527,32530,35076,30867,28370,38635,13188,19283,34174,20478,25687,35113,28975,26745,27931,31620,19258,27610,40633,38844,42345,35765,30746,27870,31289,31864,36140,36736,35882,36190,32575,31777,22717,16828,31664,32794
36802,34197,34103,27321,41127,10608,24431,42287,27650,27581,44036,27989,30693,26540,34201,21259,29604,38220,36433,37704,41880,33737,28855,32904,34067,34057,38195,37459,41090,33123,36533,27885,13146,31365,31501,32487,34919,30806,28333,38710,13234,19443,34019,20716,25637,35251,28911,26868,27867,31634,19302,27629,40531,38657,42223,35837,30721,27746,31286,31810,35931,36700,35718,36086,32497,31674,22434,16888,31667,32719
36839,34236,34159,27288,41127,10488,24327,42333,27575,27581,43891,28011,30652,26608,34137,21186,29551,38294,36433,37731,41773,33738,28843,32892,34096,34132,38256,37510,41058,33051,36563,28311,13011,31261,31524,32587,34954,30824,28378,38564,13225,19338,34105,20586,25612,35207,28888,26800,27701,31536,19135,27556,40680,38577,42232,35718,30718,27755,31317,31825,35923,36641,35764,36094,32429,31698,22974,16872,31696,32778
