31749,40202,43454,28116,31657,9768.6,17768,24293,17392,21943,28640,29545,24306,30667,24885,19707,27951,44091,41812,47610,30290,32778,27374,37159,26768,43325,61980,53529,28315,32279,28814,51807,11957,30553,31299,28107,38561,30007,27242,32135,11711,16501,30723,18384,20730,32279,28594,23060,29920,27385,18305,27132,35462,39690,41318,30163,28205,25903,29717,25806,40537,46708,44645,28148,31672,27878,39022,15824,27101,29610
31605,39835,43237,27837,31455,10273,17883,24098,17587,21857,28785,29712,24289,30912,25145,19957,27642,43857,41912,47551,30082,32643,27108,36952,26685,43176,61894,53537,28310,32473,28644,51970,12078,30562,31257,27923,38299,30248,27055,32019,12042,16643,30598,18559,20687,32311,28675,22982,30027,27484,18454,26878,35335,39917,41188,29937,28051,25667,29580,25726,40368,46683,44807,27989,31685,27628,38735,16208,26862,29533
31528,39817,43171,27846,31439,10496,17991,24145,17710,21832,28811,29701,24248,30956,25126,19901,27729,43551,41719,47115,30078,32645,27037,36849,26748,43180,61881,53720,28333,32337,28605,52004,12212,30462,31109,27894,38375,30262,27132,32006,11863,16674,30613,18615,20625,32394,28720,22925,30013,27407,18430,27000,35140,39884,40879,29916,28083,25699,29592,25735,40366,46776,44925,28041,31569,27683,39050,16307,26994,29444
31638,39868,43170,27941,31431,10120,17954,24138,17637,21790,28815,29723,24215,30926,24980,19796,27788,43709,41925,47333,30145,32680,27122,36896,26672,43264,61904,53657,28297,32294,28580,51804,11943,30580,31242,27998,38405,30152,27229,31961,11746,16651,30561,18553,20562,32430,28788,22952,30025,27364,18286,27060,35129,39927,40940,29967,28148,25791,29632,25661,40520,46773,44876,28045,31671,27783,39074,16046,27138,29553
31633,39968,43396,27971,31458,9858.8,17871,24214,17479,21911,28683,29635,24263,30743,24924,19808,27937,43832,41728,47401,30182,32795,27375,37088,26753,43203,61907,53418,28393,32351,28735,51930,11804,30575,31271,28073,38466,30079,27223,31946,11731,16541,30691,18445,20641,32277,28698,23014,29921,27393,18406,27083,35242,39807,41083,29974,28193,25915,29689,25800,40430,46664,44655,28190,31693,27847,38879,15836,26943,29507
31509,39917,43215,27954,31456,10194,17884,24185,17569,21940,28794,29685,24320,30780,25064,19927,27770,43662,41614,47152,30148,32773,27313,36941,26838,43130,61804,53344,28433,32445,28766,51735,12063,30596,31272,27970,38504,30189,27128,31978,11853,16607,30641,18560,20773,32349,28672,23015,29944,27417,18503,26996,35273,39687,41042,29972,28202,25926,29707,25880,40355,46651,44737,28180,31660,27784,38717,16169,27044,29541
31478,39879,43184,27986,31431,10420,17890,24180,17699,21872,28778,29648,24196,30894,25047,19905,27773,43476,41255,46881,30151,32668,27234,36854,26853,43147,61649,53572,28390,32322,28695,51505,12186,30598,31249,27926,38564,30385,27227,31959,11925,16668,30746,18618,20745,32348,28705,22941,29964,27377,18378,27006,35222,39560,40937,30036,28135,25936,29642,25864,40501,46790,44950,28130,31580,27840,38959,16253,27037,29549
31611,39878,43205,28029,31464,9832,17858,24227,17577,21960,28685,29693,24237,30892,24962,19863,27863,43658,41805,47250,30144,32653,27283,36877,26844,43359,61731,53558,28387,32442,28690,51641,11653,30620,31308,28054,38583,30266,27363,31975,11755,16598,30792,18540,20792,32350,28789,23012,30060,27418,18395,27145,35232,39779,40993,29946,28122,25919,29605,25897,40647,46833,44871,28149,31768,27858,39352,16060,26936,29529
31629,39949,43521,27999,31531,9876,17848,24364,17499,22038,28655,29544,24249,30817,24921,19767,27978,43705,41519,47175,30126,32721,27338,37042,26886,43331,61748,53493,28396,32304,28736,51654,11949,30519,31252,28094,38553,30227,27235,32025,11759,16568,30842,18484,20768,32324,28702,22974,29992,27431,18333,27219,35293,39651,41076,29953,28171,25888,29654,25911,40573,46796,44737,28174,31693,27849,39003,16078,27012,29550
31548,39889,43310,27962,31413,10313,17845,24289,17604,21939,28669,29729,24185,31019,25069,19923,27765,43735,41809,47436,30101,32725,27277,36966,26772,43287,61986,53770,28303,32443,28704,51692,12161,30582,31275,27949,38438,30357,27143,31935,11856,16587,30777,18478,20759,32262,28696,22888,30078,27439,18377,27019,35205,39884,41149,29940,28083,25881,29610,25789,40496,46939,45020,28081,31645,27753,38801,16112,26998,29518
31444,39909,43221,28007,31395,10898,17906,24290,17836,21962,28655,29724,24224,30967,25148,19940,27825,43416,41502,47089,30192,32710,27278,36860,26859,43151,61725,53447,28433,32365,28766,51096,12443,30439,31189,27942,38483,30165,27180,31921,11829,16592,30774,18551,20743,32185,28771,22916,30028,27401,18371,27084,35240,39678,41044,29994,28104,25913,29596,25833,40350,46824,44665,28146,31601,27834,38965,16295,27017,29421
31500,40057,43272,28055,31539,9698.8,17877,24254,17527,22071,28765,29535,24302,30652,24870,19812,27860,43693,41552,47222,30307,32735,27386,37000,26919,43187,61963,53349,28434,32276,28786,51677,11996,30708,31319,28053,38594,30133,27249,32000,11825,16515,30743,18486,20796,32265,28613,23032,29836,27342,18348,27056,35459,39579,41168,30172,28133,25927,29670,25930,40357,46800,44621,28126,31670,27890,38790,15982,27247,29593
31656,39808,43140,27851,31541,10500,17964,24154,17693,21943,28788,29692,24248,30942,25132,19939,27768,43656,41450,47062,30191,32676,27223,36934,26821,43079,61598,53467,28307,32453,28722,51365,12183,30700,31263,28040,38432,30235,27087,32005,12061,16728,30628,18619,20715,32365,28696,23035,30007,27494,18432,26929,35231,39700,40919,30063,28069,25751,29590,25836,40351,46570,44778,27984,31748,27731,38577,16402,27029,29539
31808,39861,43344,28041,31702,9980.9,17887,24333,17549,21998,28783,29691,24327,30814,25088,19853,27777,43876,41643,47185,30356,32718,27215,37015,26859,43359,61790,53612,28370,32376,28731,51812,11866,30602,31253,28088,38343,30188,27193,32171,11751,16573,30758,18424,20782,32391,28704,23073,29988,27460,18316,26975,35228,39771,41002,30179,28096,25795,29568,25843,40575,46642,44848,28095,31663,27716,39129,15946,26991,29524
31693,39932,43486,28069,31608,9909.9,17906,24344,17545,22004,28773,29611,24345,30756,25024,19851,27893,43819,41522,47240,30291,32698,27345,37016,26865,43318,61817,53381,28365,32345,28731,51163,11944,30588,31248,28029,38458,30239,27247,32102,11849,16554,30805,18453,20801,32307,28615,23064,29935,27427,18363,27128,35260,39604,41006,30102,28167,25861,29654,25883,40498,46670,44670,28164,31674,27813,38672,15940,27055,29528
31513,39897,43378,27961,31598,10235,17911,24275,17570,21973,28784,29658,24312,30850,25007,19921,27773,43783,41578,47362,30236,32647,27213,36969,26826,43223,61848,53345,28320,32403,28731,51561,12093,30525,31259,28001,38526,30278,27167,32061,11915,16595,30712,18515,20757,32293,28680,23004,29969,27407,18523,26966,35372,39695,41104,30039,28116,25800,29624,25831,40458,46679,44641,28069,31628,27740,38697,16316,27040,29606
31580,39778,43274,27962,31641,10268,17897,24174,17583,21934,28887,29597,24350,30824,24976,19962,27710,43815,41408,47282,30312,32675,27202,36950,26764,43192,61750,53519,28272,32336,28664,51608,12065,30586,31239,28019,38366,30240,27125,32122,11891,16633,30654,18536,20735,32401,28629,23020,29970,27442,18466,26903,35316,39806,41092,30172,28098,25749,29620,25775,40504,46683,44796,28012,31631,27656,38785,16216,27097,29618
31769,39830,43285,27946,31554,10061,17878,24247,17582,21859,28751,29725,24284,30926,25046,19863,27787,43850,41775,47383,30301,32659,27147,36979,26740,43282,61857,53820,28381,32350,28615,51757,11792,30556,31154,27988,38385,30304,27163,32034,11706,16570,30703,18484,20672,32244,28769,23019,30038,27449,18388,27014,35152,39973,41016,30139,28128,25755,29592,25722,40466,46678,45040,28051,31675,27731,39220,15975,26989,29449
31781,39980,43421,27999,31672,9899.1,17905,24252,17550,21982,28678,29637,24237,30868,25026,19825,27880,43945,42049,47440,30274,32739,27345,37107,26793,43412,61939,53615,28331,32321,28760,51615,11781,30516,31256,28091,38447,30055,27224,32154,11748,16505,30705,18419,20739,32255,28713,22998,30021,27377,18320,27042,35317,39886,41125,30056,28146,25851,29643,25840,40501,46738,44782,28097,31645,27822,39053,16015,26982,29520
31681,40029,43342,28077,31675,9784.6,17907,24215,17484,21992,28825,29623,24342,30750,24982,19852,27825,43891,41858,47497,30304,32752,27343,37038,26749,43304,61823,53429,28384,32407,28755,51631,11889,30606,31302,28115,38445,30198,27192,32210,11752,16578,30661,18465,20725,32397,28663,23074,29962,27404,18416,27009,35344,39799,41095,30169,28219,25877,29711,25800,40428,46650,44728,28149,31697,27853,38772,15905,27004,29606
31615,39776,43249,27786,31517,10369,17954,24139,17687,21793,28811,29750,24232,30884,25102,19981,27774,43727,41766,47283,30210,32738,27103,37027,26688,43178,61762,53644,28388,32449,28701,51237,12134,30514,31286,28010,38334,30396,26991,32002,12003,16664,30655,18588,20542,32347,28727,22962,29930,27443,18388,27030,35288,39994,40954,30079,28176,25753,29673,25700,40327,46689,44942,28042,31680,27818,38528,16329,26928,29526
31720,39847,43260,27861,31592,9860.1,17925,24216,17577,21845,28811,29674,24257,30762,24964,19882,27774,43888,42012,47404,30246,32699,27050,37014,26732,43194,61860,53710,28405,32325,28688,51527,11932,30576,31315,28090,38502,30281,27125,31998,11765,16575,30710,18505,20602,32449,28755,23009,29890,27379,18333,27067,35372,39996,41087,30050,28185,25785,29683,25745,40416,46757,44946,28090,31678,27861,38959,16038,27133,29534
31667,40058,43496,28010,31579,9745.8,17919,24246,17510,21967,28811,29588,24358,30696,24907,19828,27864,43821,41665,47347,30256,32791,27317,37126,26797,43159,61798,53528,28365,32346,28717,51244,11922,30606,31297,28073,38594,30153,27218,31986,11703,16619,30721,18479,20753,32490,28658,23124,29901,27405,18389,27099,35384,39770,41167,30102,28155,25932,29697,25851,40386,46660,44758,28142,31728,27851,38672,15914,27153,29552
31646,39982,43297,27965,31532,9978.6,17905,24299,17523,21942,28800,29631,24373,30823,25030,19946,27791,43862,41780,47408,30254,32749,27217,36980,26786,43300,61839,53511,28291,32526,28707,51440,12000,30624,31287,28048,38562,30229,27146,32024,11805,16620,30718,18487,20789,32375,28643,23082,29977,27444,18494,26968,35301,39705,41095,30161,28121,25846,29639,25829,40441,46682,44760,28073,31712,27769,38632,16151,27061,29568
31650,39826,43210,27892,31541,10411,17964,24139,17700,21865,28847,29663,24288,30948,25175,19951,27817,43696,41545,47140,30206,32697,27231,36921,26751,43250,61574,53468,28295,32450,28643,51188,12289,30595,31259,28056,38347,30223,27100,32052,12006,16691,30633,18618,20708,32397,28659,22981,30038,27521,18447,27023,35205,39712,40876,30059,28132,25836,29669,25797,40485,46663,44778,28060,31708,27782,38731,16517,26958,29540
31647,40017,43366,27929,31511,9868.6,17896,24251,17543,21869,28790,29682,24321,30798,25000,19816,27802,43767,41805,47405,30197,32788,27222,37058,26771,43184,61897,53805,28388,32426,28759,51785,11742,30727,31230,28022,38417,30198,27157,32030,11609,16578,30622,18441,20666,32286,28715,23036,29935,27372,18392,27054,35248,39768,40933,30010,28180,25831,29656,25779,40412,46722,45003,28098,31694,27808,39195,15864,26977,29428
31574,40001,43365,27963,31462,9837.9,17931,24287,17596,21891,28720,29614,24280,30760,25001,19837,27778,43824,41953,47460,30125,32822,27229,37068,26801,43223,61884,53699,28397,32378,28811,51385,11834,30702,31302,28050,38526,30329,27180,31959,11487,16540,30752,18438,20634,32245,28693,22969,29852,27280,18284,27010,35373,39836,40993,29972,28264,25851,29707,25798,40381,46708,44992,28139,31571,27872,38860,15784,27075,29524
31667,39952,43396,27991,31537,10069,17934,24318,17610,21982,28679,29658,24287,30803,25060,19932,27888,43693,41825,47323,30303,32852,27237,37079,26900,43207,61744,53620,28477,32402,28794,50891,11989,30577,31357,28106,38611,30296,27212,32019,11867,16587,30816,18491,20738,32285,28682,23034,29892,27474,18342,27149,35391,39821,40970,30189,28252,25914,29734,25910,40467,46651,44878,28161,31745,27897,38904,15971,27136,29638
31573,40147,43526,28056,31540,9803.2,17879,24364,17535,22001,28704,29593,24311,30724,24977,19837,27837,43621,41580,47075,30367,32878,27389,37098,26964,43224,61970,53553,28436,32313,28813,51564,12027,30566,31369,28030,38748,30221,27246,32017,11772,16503,30830,18415,20835,32186,28630,23029,29893,27415,18320,27028,35499,39540,41108,30191,28177,25978,29692,25932,40491,46728,44854,28176,31637,27953,39084,15901,27094,29655
31431,40016,43202,27968,31483,10245,17936,24212,17650,21970,28799,29723,24378,31010,25073,20038,27748,43662,41603,47219,30296,32662,27184,36920,26829,43279,61873,53588,28253,32534,28716,51937,12064,30684,31388,27993,38633,30316,27138,31960,12057,16612,30691,18554,20842,32179,28744,23086,30083,27435,18478,26900,35520,39693,41153,30160,28045,25785,29635,25863,40429,46771,45028,28022,31725,27817,39062,16318,27081,29678
31657,39986,43215,27958,31541,10070,17865,24264,17562,21981,28755,29647,24386,30913,24976,19955,27875,43566,41515,47014,30408,32660,27205,36920,26911,43334,61514,53616,28420,32395,28756,51717,11990,30642,31348,28105,38618,30313,27233,32043,11928,16547,30821,18463,20787,32234,28779,23110,30047,27409,18375,27137,35344,39730,41005,30279,28109,25842,29623,25973,40591,46727,44976,28176,31700,27933,39480,16137,27039,29643
31710,40198,43354,28016,31607,9737.9,17819,24317,17444,22052,28734,29570,24337,30899,24929,19854,27762,43705,41557,47075,30356,32741,27359,37017,26908,43365,61731,53514,28349,32459,28809,51830,11838,30747,31308,28099,38691,30242,27251,32084,11750,16491,30818,18409,20915,32255,28698,23102,30039,27396,18411,26969,35443,39650,41198,30241,28105,25814,29621,25966,40535,46767,44876,28164,31785,27850,39435,16040,27049,29582
31587,39795,43270,27923,31607,10131,17851,24252,17597,22025,28825,29664,24352,30926,25100,19934,27748,43864,41534,47241,30265,32714,27191,37018,26808,43253,61670,53565,28232,32491,28648,51472,11953,30761,31244,27981,38470,30414,27096,32093,11957,16612,30725,18525,20933,32321,28672,23076,30031,27411,18444,26962,35318,39580,41207,30201,28094,25739,29673,25884,40454,46771,44929,28066,31720,27671,39026,16073,27195,29558
31688,39714,43399,27945,31603,9937.2,17825,24414,17549,22063,28844,29688,24370,31024,25029,19883,27753,43690,41632,47176,30421,32668,27192,36946,26939,43398,61742,53856,28482,32296,28586,51879,11829,30534,31090,27952,38344,30425,27212,32175,11786,16563,30787,18458,20920,32355,28769,23095,30118,27386,18354,27016,35054,39751,40861,30319,28097,25754,29606,25888,40554,46793,45056,28182,31589,27684,39629,15804,27023,29420
31578,39923,43455,28000,31597,9950.6,17940,24405,17595,22150,28803,29670,24379,31094,25030,19894,27816,43559,41702,47141,30395,32666,27374,36955,26959,43421,61912,53615,28383,32309,28684,51465,11981,30433,31122,27977,38389,30245,27265,32162,11801,16548,30814,18453,20928,32393,28730,23090,30120,27382,18426,27028,35182,39674,40913,30230,28080,25811,29584,25923,40554,46881,44821,28153,31580,27773,39347,16246,26771,29391
31581,39762,43355,28063,31631,9839.4,17925,24381,17549,22106,28829,29626,24442,30937,25010,19879,27819,43780,41682,47420,30406,32710,27313,36988,26865,43241,61840,53349,28358,32385,28696,51321,11945,30585,31274,28086,38288,30148,27202,32182,11888,16558,30772,18460,20876,32403,28640,23110,29988,27414,18426,27028,35299,39571,41080,30281,28125,25846,29614,25868,40448,46711,44658,28109,31667,27733,38889,15984,26999,29539
31532,39653,43289,27920,31455,10384,17983,24197,17721,21850,28836,29700,24268,30983,25172,19938,27795,43521,41459,47216,30216,32634,27171,36914,26782,43173,61776,53735,28349,32382,28603,51404,12157,30541,31152,27994,38214,30309,27091,31966,12098,16656,30678,18569,20710,32311,28655,22956,29996,27459,18359,26966,35072,39729,40803,30076,28045,25753,29593,25757,40381,46752,45070,28082,31566,27657,38600,16416,26921,29476
31605,39753,43153,27915,31432,10068,17936,24155,17646,21870,28791,29756,24282,30974,25068,19896,27829,43588,41708,47334,30119,32684,27166,36894,26749,43314,61862,53759,28404,32413,28626,51805,11859,30591,31162,27988,38303,30306,27202,31914,11707,16625,30782,18534,20684,32365,28733,23007,30007,27464,18452,27122,35167,39910,40952,29933,28162,25823,29624,25775,40504,46857,45067,28151,31641,27871,39063,16122,26903,29418
31579,39915,43374,27999,31502,9745.2,17891,24245,17512,21897,28724,29647,24256,30811,24964,19864,27917,43846,41900,47432,30206,32870,27241,37087,26784,43284,61838,53529,28451,32346,28739,51916,11910,30592,31290,28044,38450,30074,27184,31998,11721,16584,30713,18465,20673,32388,28668,22993,29912,27404,18356,27221,35381,39872,41276,30050,28276,25915,29742,25837,40426,46745,44793,28236,31636,27907,39303,15971,27082,29542
31627,40052,43342,28021,31630,9997.5,17885,24210,17584,21939,28824,29623,24282,30821,25054,19891,27863,43666,41602,47100,30291,32878,27337,37068,26877,43170,61714,53522,28485,32423,28812,51136,12053,30608,31321,28131,38567,30231,27171,32138,11877,16660,30636,18562,20705,32432,28646,23025,29897,27438,18377,27126,35387,39616,41085,30157,28263,25975,29771,25890,40275,46693,44840,28190,31734,27886,38649,16178,27140,29588
31699,39910,43177,27879,31575,10041,17938,24304,17625,21909,28873,29619,24335,30798,25076,19959,27807,43554,41504,46891,30268,32726,27240,36995,26930,43078,61759,53714,28572,32436,28820,51375,11966,30482,31220,28118,38538,30283,27201,32121,11849,16609,30711,18537,20686,32481,28643,23068,29830,27359,18365,27069,35264,39518,40853,30089,28148,25900,29627,25894,40299,46781,44932,28166,31713,27887,39004,16260,27003,29514
31665,40000,43401,28032,31603,9757.5,17966,24391,17512,21956,28848,29562,24378,30730,24933,19861,27865,43859,41638,47189,30382,32727,27295,37064,26898,43252,61963,53601,28439,32383,28813,51469,11988,30609,31345,28110,38591,30051,27211,32115,11773,16542,30769,18428,20741,32432,28598,23094,29862,27286,18276,27135,35350,39595,41140,30180,28116,25894,29597,25882,40470,46806,44775,28158,31695,27848,39028,16039,27155,29582
31584,39850,43365,27989,31588,10045,17917,24328,17617,22050,28867,29672,24374,30916,25076,20001,27809,43758,41563,47227,30358,32766,27283,37005,26770,43322,61677,53540,28333,32477,28710,51492,12058,30692,31308,28026,38427,30253,27181,32034,11985,16642,30710,18549,20855,32357,28676,23095,30051,27416,18475,27079,35217,39633,41057,30214,28154,25865,29660,25818,40480,46664,44905,28073,31695,27761,38857,16189,27151,29554
31625,39797,43358,27910,31610,10247,17942,24337,17679,22045,28822,29686,24356,30953,25124,20032,27773,43670,41567,47092,30332,32796,27254,37021,26817,43374,61502,53645,28399,32447,28720,51443,12106,30639,31211,28022,38365,30325,27149,32045,11928,16619,30762,18529,20842,32346,28689,23077,30058,27393,18466,26987,35138,39645,40870,30189,28197,25789,29651,25841,40545,46609,45017,28096,31669,27762,39160,16393,27080,29491
31613,39873,43487,28078,31662,9854.6,17884,24445,17524,22148,28733,29582,24390,30858,24974,19913,27822,43831,41686,47259,30424,32860,27316,37084,26937,43437,61787,53657,28474,32365,28806,51321,11797,30696,31232,28046,38486,30202,27255,32167,11707,16514,30895,18391,20876,32305,28631,23095,29996,27340,18362,27030,35304,39523,41098,30270,28223,25859,29648,25921,40617,46740,44941,28175,31639,27826,39221,15872,27139,29531
31585,39896,43409,28124,31568,9857.3,17853,24431,17530,22133,28781,29586,24387,30875,24953,19962,27802,43849,41642,47409,30430,32747,27317,36994,26885,43472,61827,53577,28325,32362,28727,51604,11858,30751,31289,28017,38475,30203,27277,32091,11802,16532,30803,18440,20914,32246,28622,23120,30052,27399,18442,27034,35328,39564,41233,30322,28132,25849,29610,25894,40615,46713,44901,28075,31622,27751,39266,15724,27167,29615
31571,39850,43221,27976,31596,10313,17953,24164,17689,22022,28837,29793,24370,31065,25121,20075,27816,43748,41747,47338,30290,32665,27295,36948,26792,43369,61676,53550,28221,32512,28620,51744,11958,30602,31280,28005,38390,30274,27103,32025,12006,16642,30643,18599,20784,32333,28737,23087,30141,27505,18577,27030,35230,39750,41078,30120,28098,25797,29633,25844,40470,46674,44902,28010,31684,27755,39183,16188,26963,29560
31677,40074,43301,27958,31603,10019,17907,24275,17579,21914,28784,29737,24372,30850,25037,19926,27745,43680,41765,47093,30278,32763,27192,36983,26842,43318,61808,53813,28443,32385,28737,51790,11943,30485,31205,28037,38530,30278,27126,32098,11747,16583,30662,18464,20716,32307,28753,23047,29948,27361,18466,26985,35193,39698,40902,30061,28183,25737,29634,25809,40336,46738,45092,28167,31613,27797,39250,16073,26958,29477
31679,39935,43232,27931,31581,10139,17971,24219,17645,21885,28869,29690,24271,30919,25113,19834,27842,43595,41642,47051,30244,32704,27098,36952,26826,43169,61804,53674,28405,32420,28731,51161,11910,30629,31313,28085,38551,30281,27196,32111,11765,16648,30696,18544,20690,32432,28765,22974,29936,27408,18307,27081,35219,39737,40914,30072,28199,25826,29672,25846,40377,46875,44952,28110,31682,27895,38971,16078,27112,29565
31731,40071,43577,28075,31606,9699.1,17913,24344,17494,21992,28877,29585,24370,30739,24976,19818,27895,43782,41644,47256,30336,32850,27387,37105,26921,43163,61959,53634,28493,32406,28828,51639,11827,30642,31322,28123,38559,30143,27248,32117,11680,16587,30777,18463,20794,32419,28630,23091,29867,27420,18365,27112,35277,39610,41001,30179,28256,25963,29720,25930,40384,46741,44780,28224,31727,27894,39144,15835,27083,29492
31549,39912,43315,27994,31549,10159,17961,24335,17647,22000,28915,29668,24395,30875,25134,20031,27817,43774,41702,47296,30320,32803,27286,37033,26880,43243,61825,53482,28420,32496,28776,51444,12109,30531,31253,28000,38398,30336,27161,32036,11941,16646,30833,18576,20833,32400,28623,23070,29974,27434,18539,26975,35285,39543,41024,30193,28180,25837,29653,25928,40348,46648,44820,28155,31630,27797,38870,16359,26906,29510
31527,39881,43368,27975,31614,10018,17952,24394,17664,22045,28834,29634,24400,30839,25016,20001,27760,43722,41614,47224,30418,32733,27156,37025,26939,43239,61684,53563,28450,32289,28792,51272,12071,30572,31265,27966,38503,30326,27223,32070,11886,16638,30901,18542,20873,32378,28668,23103,30002,27375,18455,26987,35357,39623,41030,30291,28096,25810,29631,25974,40460,46672,44915,28157,31551,27786,39148,16093,26940,29570
31644,40006,43525,28078,31532,9937.2,17881,24433,17551,21956,28700,29635,24332,30813,24935,19891,27869,43748,41642,47366,30344,32740,27300,37062,26940,43197,61823,53446,28444,32329,28802,51302,11973,30654,31262,27970,38534,30267,27211,31996,11780,16619,30940,18510,20836,32222,28646,23070,30007,27408,18448,27114,35396,39704,41104,30177,28116,25872,29642,25962,40405,46709,44776,28230,31620,27808,39121,15966,27017,29541
31620,40025,43286,28087,31540,10221,17933,24328,17634,21922,28801,29672,24304,30861,25124,19989,27877,43759,41604,47372,30226,32820,27393,37071,26901,43219,61869,53470,28431,32506,28832,51061,11994,30659,31266,27990,38519,30353,27177,32035,11869,16630,30863,18534,20818,32294,28613,23024,30026,27412,18493,27068,35402,39579,41114,30020,28157,25892,29673,25963,40363,46731,44854,28218,31614,27814,38779,16136,26897,29538
31611,39870,43231,28013,31673,10261,17984,24261,17706,22020,28919,29609,24382,30813,25115,19960,27761,43689,41449,47065,30318,32855,27241,37013,26888,43262,61646,53593,28476,32424,28799,51409,12085,30671,31277,28018,38369,30265,27185,32202,11935,16663,30741,18563,20823,32466,28658,23077,29984,27383,18454,26997,35291,39528,41007,30134,28150,25810,29611,25914,40477,46682,44897,28178,31625,27727,39190,16279,27067,29556
31605,39809,43234,28031,31587,10108,17931,24280,17665,21996,28896,29660,24310,31071,25048,19862,27756,43639,41684,47116,30301,32787,27137,36913,26782,43444,61830,53950,28380,32441,28665,51637,11987,30695,31249,27948,38398,30358,27236,32085,11774,16620,30680,18564,20782,32405,28750,23023,30134,27341,18328,27012,35076,39706,40871,30152,28166,25780,29595,25829,40671,46878,45222,28114,31634,27718,39368,16119,27199,29524
