38834,35638,39154,27995,39679,17858,27812,36647,27034,27146,34839,30622,29370,29045,34493,22303,31494,38175,37505,38254,37615,34648,29011,34729,32796,36625,45302,43665,32666,36165,38949,27761,18628,31859,31579,30726,36174,37294,28373,36093,13709,20124,35258,21027,25270,31372,27938,26060,29589,28483,20035,27709,37387,32052,35886,32171,32003,27802,33305,30390,36186,42255,43750,33987,32168,34878,24454,14905,29545,29691
38708,35687,39115,27997,39628,17823,27777,36576,27042,27051,34861,30587,29288,29031,34476,22322,31451,38132,37565,38236,37582,34657,29001,34723,32813,36648,45303,43580,32722,36170,39029,27707,18658,31844,31542,30689,36188,37217,28361,36062,13727,20138,35194,21083,25231,31396,27979,26006,29598,28516,20041,27621,37358,32126,35885,32172,31993,27815,33281,30397,36215,42226,43662,34088,32217,34869,24426,14930,29561,29727
38534,35632,39008,28006,39636,17731,27799,36607,26983,27031,34936,30579,29370,29032,34404,22303,31421,38133,37328,38104,37668,34637,28983,34711,32815,36705,45254,43504,32765,36185,38991,27755,18664,31839,31518,30658,36194,37225,28433,36091,13629,20124,35295,21028,25255,31430,28037,26103,29560,28511,20063,27655,37483,32073,35979,32223,32028,27824,33316,30413,36248,42303,43637,34126,32262,34978,24371,14948,29542,29742
38547,35687,38981,28000,39668,17698,27778,36630,26905,27133,34929,30558,29466,29005,34399,22287,31511,38160,37058,37938,37762,34664,29029,34776,32808,36727,45303,43611,32660,36165,38992,27586,18587,31920,31591,30683,36197,37288,28495,36141,13481,20076,35409,20971,25331,31397,27990,26157,29550,28496,20056,27802,37586,31892,36007,32235,32168,27896,33437,30478,36232,42372,43790,34121,32227,35154,24198,14888,29639,29803
38508,35626,39072,27985,39572,17800,27763,36625,26904,27087,34890,30533,29422,28955,34377,22235,31565,38110,37111,37975,37716,34728,29009,34786,32768,36712,45279,43649,32667,36148,39031,27634,18583,31893,31563,30619,36185,37300,28424,36023,13553,20060,35394,20974,25320,31318,27935,26093,29517,28432,20045,27739,37513,31905,35967,32151,32164,27896,33433,30417,36200,42258,43780,34099,32199,35178,24380,14897,29672,29741
38603,35555,39159,28009,39562,17814,27736,36733,26909,27089,34727,30563,29403,29053,34366,22205,31573,38029,37322,38023,37650,34712,29078,34751,32778,36688,45277,43683,32645,36135,39064,27839,18431,31839,31547,30643,36107,37291,28438,35961,13629,20076,35355,21013,25285,31297,27969,26058,29585,28368,20033,27798,37326,32059,35943,32144,32161,27917,33423,30425,36209,42252,43756,34128,32226,35094,24528,14818,29657,29704
38691,35591,39226,28071,39690,17984,27752,36878,26929,27217,34743,30536,29412,29029,34457,22297,31535,38012,37328,38088,37632,34706,29107,34703,32841,36672,45262,43678,32644,36093,39062,27743,18561,31776,31541,30712,36091,37347,28487,36004,13587,20103,35431,20970,25323,31313,27958,26074,29567,28430,20021,27693,37263,32010,35928,32139,32155,27936,33385,30473,36268,42178,43763,34112,32228,35040,24351,14678,29652,29700
38692,35534,39196,28030,39742,18138,27775,36808,27027,27336,34792,30593,29376,29137,34564,22373,31423,37948,37500,38110,37631,34636,29006,34670,32842,36697,45274,43678,32613,36098,38988,27935,18649,31690,31472,30682,36121,37331,28386,36066,13917,20206,35372,21099,25404,31306,28003,26016,29687,28550,20109,27525,37171,32111,35766,32118,32037,27859,33239,30412,36262,42112,43723,34016,32202,34941,24452,14962,29465,29671
38595,35644,39187,28012,39662,18079,27738,36817,26984,27204,34820,30646,29288,29204,34495,22369,31380,38118,37569,38171,37583,34526,28972,34595,32790,36678,45297,43675,32698,36127,38993,28022,18744,31691,31484,30630,36249,37295,28411,36057,13855,20166,35347,21052,25323,31326,28029,25928,29674,28557,20091,27580,37370,32159,35851,32103,31935,27834,33169,30322,36150,42165,43740,34040,32237,34924,24584,15061,29372,29669
38699,35682,39356,28053,39766,17903,27719,36819,26900,27176,34893,30647,29347,29173,34459,22324,31457,38318,37466,38289,37654,34633,29053,34689,32775,36653,45344,43817,32697,36149,39100,27799,18642,31768,31543,30637,36192,37373,28403,36104,13685,20175,35399,21005,25294,31429,28001,25976,29619,28488,20072,27687,37529,31995,35958,32174,32009,27826,33247,30366,36149,42205,43877,33995,32176,35026,24265,15067,29437,29672
38815,35630,39351,28055,39758,17921,27730,36859,26879,27210,34922,30626,29374,29117,34472,22316,31419,38373,37497,38378,37706,34604,29038,34664,32811,36644,45407,43770,32681,36194,39092,27734,18681,31845,31583,30732,36168,37346,28400,36108,13603,20086,35392,20955,25327,31418,27991,26019,29601,28496,20024,27643,37535,32008,35958,32180,31969,27799,33219,30368,36185,42190,43821,33933,32136,34959,24292,15032,29467,29685
38822,35664,39198,28039,39704,17975,27823,36798,26986,27154,34987,30625,29374,29097,34497,22355,31371,38359,37512,38445,37702,34512,28934,34620,32763,36731,45350,43687,32627,36218,38938,27866,18607,31860,31577,30786,36194,37296,28404,36090,13747,20082,35384,21007,25290,31422,27976,26071,29588,28529,20059,27571,37563,32022,35995,32213,31891,27746,33206,30299,36217,42207,43759,33895,32120,34872,24331,15032,29571,29730
38863,35611,39272,28056,39715,17780,27714,36834,26973,27205,34843,30659,29277,29173,34527,22312,31439,38317,37556,38464,37650,34557,28988,34652,32783,36780,45413,43710,32604,36209,38931,27891,18601,31801,31581,30766,36127,37370,28380,36108,13657,20019,35433,21040,25343,31345,28027,26035,29677,28612,20009,27668,37523,32157,36067,32170,31935,27762,33210,30368,36281,42302,43809,33902,32173,34893,24474,14953,29593,29749
38905,35574,39320,28109,39724,17830,27703,36919,26950,27299,34785,30622,29312,29102,34541,22301,31440,38256,37501,38297,37655,34563,29065,34631,32835,36715,45385,43724,32628,36132,38981,27717,18674,31796,31504,30776,36110,37379,28435,36141,13624,20032,35488,21013,25397,31286,27986,26057,29672,28626,19984,27654,37475,32101,35940,32177,31973,27832,33219,30424,36274,42255,43810,33950,32115,34882,24301,14978,29429,29657
38916,35650,39321,28093,39703,17845,27726,36886,26936,27261,34790,30636,29346,29117,34582,22352,31403,38309,37479,38311,37659,34565,29092,34646,32846,36757,45427,43705,32653,36199,39019,27774,18622,31871,31550,30798,36171,37434,28448,36118,13633,20027,35500,20969,25416,31273,27944,26069,29653,28600,20013,27636,37549,32093,35947,32204,31957,27861,33196,30427,36252,42336,43826,33950,32138,34924,24295,14956,29492,29709
38742,35614,39215,28047,39701,17728,27722,36722,26923,27158,34793,30652,29355,29156,34521,22302,31484,38318,37469,38323,37664,34614,29037,34664,32747,36784,45501,43671,32606,36258,38956,27782,18647,31849,31551,30810,36169,37377,28393,36106,13633,20021,35379,21019,25324,31289,28012,26107,29680,28647,20059,27686,37503,32144,36003,32192,31988,27847,33223,30366,36254,42385,43763,33942,32249,34870,24411,14959,29552,29704
38735,35588,39210,28040,39709,17821,27782,36773,26952,27208,34909,30633,29382,29141,34470,22364,31529,38139,37432,38248,37702,34627,29039,34633,32802,36784,45336,43701,32639,36210,38904,27828,18686,31841,31509,30707,36136,37356,28409,36077,13668,20082,35368,21023,25309,31373,28006,26116,29688,28589,20081,27692,37325,32082,35931,32198,32004,27872,33237,30415,36304,42269,43799,34017,32235,34803,24564,14980,29570,29677
38799,35462,39384,28068,39708,17841,27752,36899,26956,27323,34804,30640,29362,29187,34523,22339,31464,38152,37587,38331,37657,34633,29076,34664,32869,36742,45358,43734,32650,36203,38940,27897,18668,31834,31490,30693,36065,37423,28396,36049,13675,20093,35396,21013,25389,31349,28018,26114,29749,28614,20113,27701,37362,32106,35947,32217,32008,27893,33208,30482,36262,42281,43818,34030,32270,34857,24484,14960,29621,29662
38817,35460,39394,28066,39699,17799,27777,36978,26887,27399,34717,30636,29422,29211,34579,22324,31574,38238,37554,38435,37599,34612,29023,34657,32883,36760,45406,43758,32641,36198,38883,27783,18654,31833,31500,30777,36064,37406,28405,36010,13586,20142,35383,21022,25430,31284,28030,26180,29736,28663,20075,27723,37433,32104,36008,32159,32048,27868,33251,30466,36229,42224,43775,33983,32263,34855,24411,14965,29605,29668
38807,35475,39305,28020,39695,17955,27798,36947,26958,27377,34799,30642,29341,29286,34618,22376,31496,38022,37672,38405,37532,34588,29001,34603,32898,36711,45287,43718,32659,36207,38851,27914,18736,31773,31482,30747,36027,37382,28382,36002,13768,20177,35334,21058,25375,31304,28035,26051,29771,28694,20086,27624,37243,32173,35827,32061,32010,27849,33200,30432,36234,42114,43754,33961,32276,34807,24630,15002,29581,29621
38793,35539,39446,28038,39682,17882,27768,36931,26919,27340,34743,30616,29361,29255,34525,22355,31505,38120,37679,38289,37537,34675,29093,34719,32903,36688,45355,43834,32707,36191,38956,27765,18639,31786,31504,30720,36094,37471,28386,36031,13771,20158,35369,21014,25375,31298,27992,26055,29750,28645,20100,27707,37298,32097,35822,32123,32047,27902,33212,30454,36174,42171,43903,34006,32314,34905,24418,15079,29626,29648
38722,35553,39390,28028,39755,17776,27782,36927,26845,27300,34715,30591,29435,29203,34478,22313,31526,38274,37603,38416,37570,34638,29104,34693,32859,36703,45415,43820,32750,36178,39019,27742,18644,31709,31515,30754,36110,37418,28416,36097,13572,20127,35422,20961,25342,31328,28009,26188,29689,28639,20056,27665,37479,32088,36011,32231,32060,27873,33269,30472,36185,42245,43893,34071,32327,34975,24238,15064,29638,29673
38632,35555,39244,27983,39903,17919,27808,36809,26963,27312,34881,30578,29511,29216,34517,22327,31510,38037,37631,38287,37698,34689,29028,34678,32850,36688,45284,43712,32805,36170,38952,27677,18657,31690,31449,30762,36073,37325,28374,36194,13689,20195,35368,21065,25304,31463,28012,26231,29735,28683,20063,27644,37288,32128,35855,32299,32078,27847,33258,30447,36194,42138,43757,34120,32295,34957,24385,15023,29581,29623
38514,35661,39155,27956,39849,17958,27860,36648,27029,27163,34961,30584,29466,29234,34437,22376,31460,38029,37681,38296,37694,34656,29002,34684,32793,36675,45276,43693,32724,36214,38912,27811,18676,31749,31486,30691,36166,37246,28369,36113,13802,20249,35246,21103,25273,31494,28014,26154,29730,28617,20106,27607,37275,32129,35889,32269,32053,27830,33255,30427,36147,42147,43736,34073,32337,34923,24562,15012,29711,29658
38534,35757,39187,28005,39887,17870,27881,36646,26974,27167,34856,30633,29405,29221,34408,22355,31458,38153,37667,38375,37669,34689,29037,34750,32825,36687,45353,43710,32713,36219,39049,27879,18679,31699,31572,30724,36220,37285,28422,36086,13736,20255,35304,21050,25330,31424,28026,26126,29730,28572,20111,27593,37383,32067,35977,32283,32074,27892,33294,30466,36220,42196,43768,34075,32369,35025,24493,15048,29631,29714
38531,35729,39187,28037,39740,17898,27822,36702,26905,27170,34776,30631,29395,29218,34415,22345,31437,38199,37540,38346,37578,34660,29025,34725,32762,36688,45331,43688,32687,36204,39036,27775,18758,31685,31564,30743,36243,37311,28418,35981,13681,20227,35351,21029,25309,31344,28045,26085,29726,28594,20134,27541,37443,32025,35974,32120,32083,27876,33304,30410,36284,42164,43749,34056,32329,35047,24340,15050,29527,29710
38599,35719,39178,28030,39738,17943,27798,36623,26966,27145,34798,30641,29328,29244,34438,22378,31392,38103,37598,38269,37562,34650,29001,34698,32726,36708,45260,43672,32604,36244,38991,27797,18755,31709,31547,30788,36176,37320,28400,36031,13756,20249,35342,21083,25314,31364,28061,25972,29728,28626,20164,27514,37320,32066,35944,32068,32048,27834,33276,30409,36236,42173,43764,33977,32317,35003,24299,15099,29462,29714
38547,35780,39245,28042,39677,17905,27776,36712,26937,27120,34760,30660,29250,29244,34402,22391,31366,38132,37772,38310,37533,34624,29015,34682,32717,36722,45288,43679,32628,36219,39023,27847,18731,31666,31537,30756,36219,37351,28450,35968,13788,20183,35358,21059,25298,31326,28072,25923,29732,28650,20109,27467,37412,32194,36010,32043,32038,27849,33233,30376,36247,42279,43788,33955,32371,35039,24482,15096,29474,29717
38558,35825,39336,28022,39708,17777,27740,36799,26824,27134,34715,30637,29246,29189,34356,22361,31456,38149,37630,38210,37489,34645,29088,34746,32772,36717,45393,43784,32646,36185,39147,27793,18743,31651,31556,30695,36220,37442,28417,35944,13622,20114,35413,20953,25278,31261,28049,25966,29709,28571,20080,27554,37483,32067,35991,32018,32049,27903,33275,30410,36272,42362,43889,33960,32346,35080,24382,15055,29459,29739
38660,35825,39372,28055,39776,17893,27683,36837,26848,27221,34746,30620,29306,29196,34386,22385,31469,38153,37558,38115,37576,34667,29081,34747,32782,36727,45382,43784,32637,36152,39209,27785,18702,31693,31526,30722,36256,37436,28398,36023,13717,20153,35439,21013,25333,31280,28032,25986,29699,28574,20113,27590,37370,32007,35807,32065,32032,27896,33269,30398,36196,42291,43862,33935,32286,35114,24280,15071,29383,29714
38730,35824,39381,28097,39704,18131,27694,36855,26950,27228,34889,30632,29314,29195,34459,22390,31402,38251,37636,38187,37595,34612,29097,34697,32768,36745,45389,43752,32604,36107,39109,27829,18587,31771,31519,30678,36288,37374,28411,35994,13835,20157,35443,21071,25363,31339,28011,25920,29645,28561,20138,27633,37453,31975,35838,32029,31972,27902,33237,30355,36169,42272,43861,33885,32180,34984,24431,15064,29464,29688
38876,35761,39470,28054,39692,17949,27732,36927,26944,27304,34823,30606,29301,29168,34571,22336,31428,38341,37706,38300,37609,34642,29043,34758,32836,36732,45430,43793,32589,36128,39000,27947,18688,31829,31556,30724,36203,37420,28334,35973,13749,20034,35468,20982,25381,31268,27994,25913,29676,28571,20043,27691,37515,32004,35936,32031,31998,27866,33259,30405,36128,42272,43884,33847,32114,34926,24605,15087,29544,29689
38829,35685,39439,28079,39731,17826,27742,36946,26937,27341,34816,30568,29343,29115,34552,22357,31401,38297,37607,38303,37676,34601,29020,34708,32874,36715,45446,43773,32637,36154,38915,27802,18707,31918,31551,30789,36218,37442,28411,36003,13657,19988,35477,20968,25396,31264,27982,26018,29599,28620,20015,27629,37515,32046,35903,32114,31973,27824,33266,30417,36155,42239,43810,33868,32110,34906,24506,15072,29540,29714
38926,35581,39388,27983,39772,17889,27817,36995,26916,27371,34760,30564,29377,29139,34474,22346,31561,37996,37508,38169,37698,34838,29042,34721,33048,36716,45423,43750,32902,36127,38890,27877,18668,31880,31531,30752,36066,37484,28339,36067,13692,20065,35608,20991,25439,31320,27923,26037,29607,28594,20024,27729,37314,31974,35862,32158,32023,27783,33231,30523,36133,42177,43923,34143,32056,34875,24435,14932,29548,29675
38644,35502,39208,27969,39479,17888,27711,36950,27019,27212,35001,30534,29230,29148,34475,22302,31526,37997,37541,38194,37562,34561,28974,34617,32836,36604,45319,43692,32696,36076,38887,27958,18666,31685,31464,30630,36072,37489,28354,36020,13722,20051,35526,21119,25340,31302,28015,25880,29673,28667,20088,27683,37340,32340,35949,31999,32060,27850,33347,30411,36110,42291,43832,34218,32176,35028,24663,14951,29528,29629
38662,35623,39300,28125,39737,17901,27816,36931,26949,27365,35198,30541,29592,29056,34594,22324,31605,38291,37359,38199,37836,34619,29129,34776,32865,36713,45359,43774,32697,36203,39101,27491,18606,31804,31563,30762,36196,37300,28496,36265,13497,20051,35348,20914,25403,31341,28000,26235,29591,28605,20036,27792,37422,32069,35994,32288,32047,28006,33384,30481,36245,42334,43833,34057,32328,34958,23880,14811,29586,29742
38686,35588,39230,28085,39789,17842,27868,36914,26927,27280,35072,30546,29565,29087,34546,22387,31663,38334,37489,38382,37774,34657,29109,34780,32866,36644,45358,43677,32803,36248,39181,27704,18676,31773,31542,30721,36135,37222,28452,36126,13452,20061,35307,20849,25330,31245,27971,26157,29558,28470,20074,27781,37391,32015,35938,32217,32031,27980,33350,30447,36106,42160,43700,34106,32282,34995,24323,14825,29661,29671
38677,35580,39129,27981,39784,17935,27846,36752,27019,27238,35072,30559,29531,29111,34508,22417,31532,38208,37571,38233,37758,34646,29031,34732,32847,36625,45255,43647,32748,36185,39112,27716,18566,31757,31557,30697,36159,37251,28413,36121,13729,20114,35325,20970,25342,31278,27976,26100,29554,28441,20125,27709,37299,32031,35866,32207,32013,27884,33351,30408,36183,42099,43700,34085,32192,35064,24326,14973,29592,29719
38576,35685,39141,28009,39715,18007,27848,36742,27019,27166,35081,30592,29472,29094,34467,22386,31428,38237,37560,38176,37712,34659,28984,34741,32784,36596,45262,43629,32801,36166,39149,27805,18628,31686,31543,30689,36254,37271,28375,36161,13702,20117,35248,20961,25299,31332,27974,26080,29531,28457,20092,27634,37339,32117,35882,32205,31978,27849,33301,30369,36175,42182,43725,34091,32218,35030,24396,14927,29567,29693
38566,35708,39188,28000,39832,17786,27865,36748,26906,27133,35096,30594,29489,29076,34395,22388,31531,38244,37494,38198,37721,34747,29007,34790,32768,36608,45329,43645,32759,36214,39186,27817,18590,31711,31594,30661,36229,37271,28371,36216,13557,20123,35247,20874,25273,31376,27987,26150,29507,28411,20126,27557,37403,31980,35918,32247,32065,27825,33338,30396,36171,42222,43703,34072,32251,35040,24320,14951,29517,29701
38631,35676,39200,27995,39872,17873,27868,36817,26905,27185,35090,30589,29545,29132,34400,22461,31439,38165,37537,38103,37750,34720,29010,34716,32766,36658,45252,43666,32723,36184,39150,27800,18642,31723,31552,30687,36148,37289,28383,36255,13597,20137,35298,20888,25350,31342,28000,26175,29567,28398,20159,27465,37325,31910,35791,32233,32033,27840,33262,30388,36160,42090,43732,34056,32207,35004,24193,14941,29425,29716
38686,35704,39283,28014,39779,17884,27831,36866,26933,27197,35039,30591,29452,29145,34475,22422,31358,38297,37658,38205,37674,34673,29018,34695,32760,36638,45300,43691,32726,36178,39174,27791,18621,31674,31522,30738,36135,37359,28389,36208,13570,20102,35350,20938,25367,31323,27999,26104,29590,28477,20098,27526,37377,32001,35858,32209,31982,27819,33209,30390,36117,42162,43792,34052,32181,34981,24267,14981,29435,29652
38707,35654,39301,27962,39727,17809,27782,36844,26900,27138,34980,30609,29355,29154,34526,22366,31513,38359,37763,38399,37605,34752,28986,34745,32730,36648,45329,43704,32717,36227,39140,27786,18631,31669,31531,30746,36108,37372,28358,36194,13482,20082,35322,20908,25297,31309,28011,26076,29607,28546,20086,27568,37421,32098,35973,32211,32051,27727,33280,30354,36077,42213,43742,34030,32224,34953,24366,14972,29481,29637
38688,35646,39328,27989,39791,17918,27775,36936,26915,27254,35028,30602,29423,29134,34482,22400,31466,38265,37750,38326,37628,34732,29023,34722,32802,36681,45275,43712,32753,36234,39098,27718,18640,31677,31525,30741,36080,37322,28351,36248,13545,20076,35345,20930,25330,31345,28004,26145,29596,28533,20109,27475,37324,32071,35842,32253,32055,27792,33247,30356,36135,42098,43730,34066,32245,34945,24250,14968,29438,29639
38694,35679,39388,28007,39774,17946,27806,36965,26925,27366,35006,30626,29432,29227,34505,22461,31448,38276,37807,38343,37638,34715,29033,34742,32828,36706,45324,43734,32758,36260,39041,27861,18665,31753,31535,30743,36144,37357,28385,36201,13632,20085,35334,20949,25381,31373,28020,26153,29691,28516,20116,27531,37337,32077,35820,32242,32048,27836,33212,30400,36188,42114,43782,34073,32275,34955,24337,14961,29512,29636
38702,35667,39441,27957,39806,17755,27753,37030,26835,27373,34990,30580,29402,29252,34545,22375,31591,38231,37822,38373,37625,34792,29020,34809,32823,36691,45357,43822,32778,36265,39026,27933,18730,31751,31531,30721,36132,37387,28328,36183,13522,20065,35331,20871,25363,31348,27994,26093,29725,28551,20129,27624,37329,32089,35836,32191,32084,27790,33282,30433,36132,42098,43835,34057,32267,34942,24431,14955,29534,29640
38697,35657,39414,27972,39849,17916,27780,37015,26891,27393,35057,30539,29454,29221,34543,22405,31526,38097,37791,38214,37705,34739,29036,34739,32810,36676,45307,43775,32729,36203,39010,27849,18712,31737,31487,30681,36089,37329,28287,36135,13581,20150,35336,20941,25353,31353,27964,26075,29710,28576,20183,27621,37212,32084,35685,32175,32071,27760,33263,30376,36125,41977,43789,34036,32226,34930,24325,15032,29489,29636
38761,35675,39392,28031,39793,17939,27809,37014,26922,27378,35116,30564,29455,29216,34535,22387,31448,38232,37723,38240,37704,34670,29022,34707,32823,36667,45353,43754,32704,36171,38986,27852,18684,31826,31525,30708,36147,37340,28332,36135,13654,20150,35362,20942,25391,31370,27969,26044,29684,28568,20141,27612,37342,32065,35700,32177,32019,27833,33233,30373,36132,42052,43809,34028,32192,34929,24347,15038,29494,29614
38776,35644,39435,28033,39861,17827,27767,37004,26927,27372,35038,30543,29391,29237,34583,22336,31451,38275,37688,38241,37748,34734,29029,34775,32825,36694,45407,43781,32694,36211,39013,27892,18721,31906,31561,30721,36144,37396,28320,36139,13513,20060,35365,20878,25394,31319,27987,25992,29690,28574,20093,27684,37412,32099,35782,32229,32068,27822,33267,30405,36209,42167,43830,33963,32163,34965,24503,15047,29493,29658
38723,35635,39378,27995,39892,17836,27792,36931,26918,27387,35029,30489,29475,29161,34567,22364,31420,38177,37488,38069,37879,34696,28962,34715,32821,36725,45356,43725,32707,36206,38998,27777,18731,31912,31561,30710,36147,37348,28323,36143,13548,20018,35377,20845,25359,31340,27949,26065,29694,28598,20061,27659,37403,32048,35789,32257,32063,27788,33285,30370,36226,42161,43794,33977,32188,34993,24359,15051,29530,29724
38701,35716,39269,27931,39783,17984,27897,36744,27031,27193,35134,30505,29471,29169,34572,22428,31420,38135,37535,38133,37831,34652,28892,34702,32698,36682,45332,43681,32587,36236,38873,27751,18646,31955,31609,30726,36173,37292,28326,36083,13653,20094,35288,20946,25234,31428,27963,26085,29688,28605,20044,27663,37445,32081,35854,32221,32008,27761,33293,30312,36210,42207,43770,33905,32215,34902,24367,15015,29624,29789
38644,35708,39345,28005,39894,17736,27792,36822,26963,27216,35034,30513,29446,29148,34518,22382,31471,38192,37560,38203,37879,34718,29017,34785,32769,36600,45385,43742,32659,36269,38997,27727,18621,31919,31601,30756,36189,37364,28365,36138,13509,19993,35326,20912,25278,31385,27972,26115,29651,28644,20056,27669,37511,32177,35970,32297,32050,27802,33304,30341,36250,42282,43831,33939,32266,34963,24473,14976,29684,29778
38709,35621,39357,28068,39919,17715,27817,36908,26898,27317,34980,30477,29558,29107,34537,22367,31599,38277,37588,38292,37957,34732,29072,34774,32805,36693,45402,43760,32681,36274,39052,27642,18558,31887,31536,30764,36113,37337,28409,36177,13455,19993,35333,20843,25357,31328,27965,26242,29623,28616,20044,27729,37485,32106,35932,32378,32068,27828,33331,30417,36261,42233,43804,34046,32284,34914,24324,14972,29618,29728
38817,35557,39282,28104,39894,17895,27873,36887,27050,27229,34987,30567,29496,29177,34640,22401,31539,38183,37801,38375,37896,34690,29081,34702,32854,36820,45368,43700,32702,36204,39034,27798,18586,31871,31508,30754,36061,37264,28457,36125,13649,20060,35392,20957,25378,31317,28042,26144,29652,28639,20086,27648,37346,32160,35884,32313,32025,27822,33234,30409,36264,42183,43730,34109,32254,34917,24420,14956,29590,29691
38666,35586,39483,28105,39760,17887,27748,36815,26985,27181,34867,30596,29363,29120,34625,22354,31489,38355,37817,38466,37729,34695,29099,34770,32745,36768,45517,43852,32637,36182,39077,27797,18683,31870,31524,30718,36104,37365,28473,36059,13529,20054,35289,20941,25354,31214,28001,26042,29651,28671,20026,27678,37432,32258,36053,32182,32022,27880,33257,30353,36226,42333,43839,34047,32257,34920,24444,14874,29593,29673
38526,35602,39368,28089,39613,17750,27747,36712,26946,27135,34764,30560,29362,29105,34565,22328,31449,38375,37786,38544,37635,34677,29045,34706,32657,36717,45477,43700,32617,36182,39023,27768,18584,31880,31535,30679,36167,37338,28522,35982,13460,20057,35327,20916,25297,31185,28008,26052,29635,28658,20055,27607,37537,32203,36165,32143,32058,27870,33293,30320,36196,42393,43719,34075,32284,34970,24335,14922,29594,29700
38601,35549,39324,27973,39555,17803,27781,36692,26980,27151,34863,30621,29392,29146,34603,22359,31491,38230,37853,38551,37654,34676,28985,34681,32653,36777,45397,43727,32627,36204,38979,27773,18666,31979,31526,30690,36103,37278,28444,36014,13517,20040,35270,20943,25266,31261,27986,26057,29629,28667,20007,27666,37440,32209,36157,32182,32098,27730,33299,30324,36223,42318,43742,34072,32307,34886,24360,14914,29655,29682
38530,35487,39464,27905,39518,17818,27669,36662,26964,27151,34741,30659,29301,29078,34549,22322,31614,38267,37881,38536,37579,34815,29016,34849,32639,36667,45384,43850,32597,36178,39157,27640,18638,31994,31520,30682,36013,37300,28345,36028,13462,19988,35272,20978,25239,31221,27988,26026,29629,28697,19983,27755,37465,32241,36221,32160,32208,27737,33393,30333,36131,42334,43802,34037,32299,34976,24320,14811,29645,29687
38545,35403,39411,27939,39621,17663,27674,36824,26810,27198,34730,30550,29421,28972,34467,22247,31699,38129,37606,38293,37721,34859,29118,34848,32748,36601,45205,43770,32740,36140,39160,27482,18615,31928,31513,30738,36001,37323,28343,36161,13261,19971,35329,20899,25288,31261,27948,26140,29553,28676,19917,27827,37421,32090,36202,32268,32257,27864,33416,30443,36163,42232,43794,34202,32317,35067,24067,14803,29601,29684
38556,35419,39303,27931,39716,17937,27805,36807,27056,27282,34940,30597,29490,29052,34562,22370,31596,37986,37860,38398,37718,34877,29068,34823,32798,36649,45200,43611,32749,36158,39008,27606,18590,31879,31469,30677,35966,37332,28336,36210,13517,20148,35368,21029,25371,31362,27918,26159,29616,28674,20078,27658,37351,32227,36068,32291,32204,27857,33381,30475,36110,42193,43692,34174,32281,35032,24297,14791,29657,29641
38515,35592,39279,27943,39741,18015,27828,36787,27049,27345,34850,30564,29424,29043,34523,22408,31454,38078,37741,38416,37585,34768,29078,34809,32868,36581,45230,43617,32735,36141,39006,27692,18648,31819,31476,30692,36097,37388,28375,36200,13652,20168,35393,21057,25472,31321,27962,26136,29657,28711,20092,27634,37422,32232,36060,32299,32136,27897,33345,30550,36078,42263,43749,34168,32285,35071,24361,14851,29636,29673
38509,35662,39213,27982,39642,17741,27825,36733,27004,27216,34840,30602,29317,29190,34544,22361,31501,38106,37794,38618,37441,34693,28977,34785,32815,36599,45279,43614,32685,36216,39013,27781,18722,31786,31520,30706,36177,37296,28394,36092,13462,20160,35304,20965,25365,31291,28002,26076,29753,28768,20102,27560,37473,32351,36142,32168,32078,27834,33358,30473,36118,42272,43690,34139,32341,34992,24662,14901,29595,29688
38549,35679,39219,27962,39643,17911,27797,36692,27044,27191,34866,30598,29321,29187,34501,22381,31467,38049,37858,38420,37428,34619,28947,34753,32770,36653,45235,43631,32674,36145,39042,27677,18743,31749,31536,30669,36176,37246,28399,36057,13611,20185,35301,21051,25316,31299,28021,26028,29732,28690,20028,27486,37403,32301,36021,32069,31946,27808,33255,30398,36197,42192,43685,34110,32324,34975,24418,14936,29409,29732
38510,35775,39190,27987,39541,18017,27796,36657,27045,27077,34923,30642,29293,29117,34448,22446,31364,38170,37894,38432,37396,34560,28960,34697,32721,36646,45228,43605,32652,36115,39027,27611,18680,31694,31560,30627,36252,37246,28407,36001,13678,20218,35297,21082,25266,31363,28044,25980,29695,28708,20048,27530,37531,32329,36045,32030,31938,27829,33237,30345,36159,42301,43683,34048,32321,34984,24392,14936,29404,29745
38640,35802,39273,28029,39668,17839,27731,36711,26973,27141,34928,30589,29289,29075,34425,22357,31404,38239,37642,38335,37535,34651,29040,34759,32796,36591,45307,43645,32671,36152,39156,27496,18707,31786,31550,30640,36267,37346,28389,36087,13517,20176,35406,20970,25322,31379,27973,25976,29619,28617,20079,27615,37545,32144,36044,32166,32014,27913,33320,30423,36126,42345,43725,33998,32235,35098,24429,14955,29394,29739
38693,35745,39321,28039,39717,17803,27705,36710,26931,27173,34874,30565,29360,29028,34408,22330,31295,38224,37538,38132,37676,34561,28984,34679,32776,36635,45294,43622,32631,36132,39105,27458,18659,31910,31561,30730,36291,37335,28457,36131,13456,20024,35424,20941,25340,31317,27952,26009,29574,28634,20045,27536,37544,31952,36041,32225,31983,27875,33301,30408,36295,42320,43708,34008,32191,35104,24380,14975,29492,29771
