35951,40323,41070,30977,38240,15188,24799,41896,24985,26646,37901,34400,28368,35806,35994,23672,30449,44167,43210,46988,36129,35495,31746,39272,33509,43230,48606,49023,42050,36324,38140,58287,23339,30864,33408,33726,42174,37601,31522,37351,15083,21432,28511,21799,25086,33426,36151,25759,37623,30902,22014,29355,46313,47016,49335,32714,32619,31096,38001,31650,42543,44529,47695,34716,37706,30907,38465,20952,31837,35061
35921,40334,41118,30914,38203,15230,24797,41841,25003,26648,37967,34289,28292,35685,35944,23644,30637,44121,43095,46873,36075,35541,31764,39365,33553,43105,48602,49139,42267,36172,38100,58053,23346,30833,33346,33645,42181,37707,31382,37280,15167,21467,28473,21833,25002,33414,36102,25676,37543,30929,21979,29545,46318,46877,49275,32650,32674,31119,38197,31691,42475,44599,47848,34806,37586,30943,37861,21033,31715,35021
35954,40492,41128,30973,38294,15119,24765,41869,24909,26568,37875,34305,28325,35691,35886,23607,30497,44151,43094,46909,36191,35524,31786,39392,33525,43157,48655,49141,42251,36274,38201,58031,23225,30901,33375,33641,42321,37666,31521,37360,15074,21401,28503,21783,24955,33412,36064,25710,37497,30823,21987,29397,46375,46859,49329,32713,32676,31161,38149,31655,42469,44571,47837,34916,37678,30997,38154,20829,31820,35029
35845,40366,41033,30836,38194,15236,24888,41675,25056,26494,38081,34300,28393,35744,35857,23611,30486,44097,42987,46890,36089,35439,31613,39312,33416,43154,48707,48988,42169,36223,38056,57954,23480,30877,33378,33650,42250,37697,31420,37283,15231,21558,28420,21928,24911,33520,36095,25769,37524,30953,21993,29410,46309,46865,49293,32695,32618,30995,38085,31557,42449,44716,47652,34797,37647,30976,38159,21047,31820,35050
35931,40382,40937,30940,38240,15072,24814,41815,24898,26522,37883,34330,28466,35568,35838,23662,30424,44298,43058,47115,36158,35518,31692,39368,33450,43114,48602,48994,42227,36270,38164,58176,23155,30845,33444,33692,42299,37518,31475,37349,14928,21438,28467,21697,24967,33441,36164,25871,37419,30784,21996,29378,46593,46987,49477,32781,32650,31079,38162,31635,42440,44505,47722,34886,37659,31013,38289,20692,31876,35139
35880,40370,41069,30877,38155,15195,24910,41701,25027,26493,38204,34352,28355,35698,35820,23727,30397,44148,42953,47083,36015,35465,31645,39290,33358,43135,48745,49035,42103,36182,38163,58144,23343,30885,33405,33684,42252,37847,31424,37295,15141,21558,28393,21860,24955,33590,36087,25808,37513,30830,22081,29312,46409,46933,49341,32629,32637,31034,38092,31552,42455,44750,47856,34755,37523,30968,38130,20898,31801,35086
35887,40395,40964,30938,38319,15033,24851,41811,24844,26646,37816,34254,28394,35540,35655,23674,30698,44204,42996,46991,36092,35703,31781,39506,33650,43190,48570,48898,42433,36222,38251,57740,23130,31018,33423,33771,42218,37514,31465,37529,14946,21400,28620,21645,25089,33398,36088,25785,37421,30596,22026,29614,46604,46786,49540,32700,32741,31135,38285,31840,42516,44660,47660,35007,37623,31145,38291,20774,31917,35099
35901,40282,40906,30937,38352,15111,24889,41730,24945,26627,38031,34361,28388,35712,35726,23764,30589,44070,42978,46978,36133,35641,31659,39348,33503,43129,48569,48894,42278,36254,38225,57806,23234,31004,33406,33742,42131,37608,31472,37531,15071,21491,28469,21758,25030,33556,36139,25787,37525,30702,22073,29466,46454,46891,49389,32685,32741,31034,38164,31700,42431,44587,47724,34897,37595,31038,37846,20701,31851,35117
35868,40090,40951,30769,38324,15150,24955,41745,25032,26558,38257,34328,28341,35665,35764,23690,30595,44039,42999,46894,36122,35586,31627,39311,33472,43134,48542,48899,42270,36211,38172,57878,23255,31000,33342,33672,41919,37766,31329,37491,15173,21556,28416,21867,24989,33698,36132,25720,37535,30770,21992,29494,46228,46892,49335,32660,32755,30987,38109,31635,42465,44716,47646,34863,37553,30951,37790,20789,31836,35057
35941,40081,40936,30899,38361,15003,24852,41974,24920,26554,38080,34389,28425,35716,35816,23710,30414,44114,43228,47195,36247,35602,31688,39251,33495,43154,48548,48891,42177,36325,38200,58246,22964,30934,33376,33717,41927,37531,31437,37568,15005,21463,28497,21758,25012,33663,36194,25824,37625,30723,22037,29325,46306,47145,49421,32810,32743,31026,38054,31651,42410,44520,47683,34865,37745,30945,39075,20699,31849,35080
35847,40243,41157,30913,38258,15113,24803,41818,24937,26619,38061,34332,28314,35771,35789,23614,30772,43993,43234,46983,36032,35820,31797,39473,33670,43049,48583,49121,42429,36186,38024,58144,23111,30859,33350,33715,41918,37693,31356,37401,15061,21480,28440,21777,25063,33518,36157,25765,37632,30781,22045,29696,46228,47025,49305,32618,32882,31140,38325,31790,42359,44512,47850,34913,37650,30984,38128,20780,31869,35051
35844,40534,41160,31008,38376,15108,24809,41939,24961,26761,37999,34318,28376,35754,35829,23663,30554,44034,43032,46766,36112,35670,31792,39331,33766,43310,48526,48996,42339,36251,38159,58259,23223,30991,33384,33614,42282,37646,31568,37488,15081,21448,28525,21815,25157,33497,36128,25748,37689,30813,21949,29472,46151,46831,49202,32722,32764,31152,38050,31870,42632,44604,47702,34919,37640,30949,38238,20944,31952,35014
35777,40423,41005,30874,38344,15202,24914,41956,25003,26763,37979,34290,28424,35717,35763,23748,30516,44061,42818,46782,36129,35473,31696,39236,33805,43332,48678,48905,42254,36137,38163,58251,23538,30847,33357,33512,42437,37572,31491,37520,15104,21545,28568,21797,25169,33440,36130,25839,37666,30871,22024,29401,46272,46780,49310,32759,32589,31063,38038,31927,42636,44740,47686,34862,37541,30944,38137,21108,31830,35042
35775,40510,41146,31003,38384,15057,24819,41952,24910,26721,37723,34349,28352,35744,35676,23719,30471,44118,42976,46903,36176,35507,31757,39301,33757,43340,48737,48947,42193,36124,38159,58152,23139,30896,33382,33522,42350,37682,31519,37559,15043,21412,28531,21739,25129,33313,36146,25807,37687,30674,22026,29352,46253,46821,49319,32732,32624,31069,38039,31850,42644,44697,47682,34871,37500,30908,38445,20664,31819,35021
35778,40430,41174,30974,38313,15088,24832,41817,24968,26646,37846,34360,28282,35779,35728,23651,30598,43967,42947,46825,36132,35435,31758,39256,33754,43317,48793,48953,42242,36238,38004,58029,23240,31044,33406,33579,42221,37695,31467,37420,15132,21460,28456,21804,25115,33301,36096,25732,37717,30827,22017,29489,46084,46810,49115,32691,32537,31096,38068,31854,42698,44771,47685,34818,37564,30833,38225,20781,31759,35051
35843,40449,41021,31031,38302,15210,24824,41849,24922,26690,37850,34367,28327,35799,35787,23785,30395,43956,43027,46852,36147,35460,31717,39199,33673,43273,48681,49038,42142,36343,38080,58332,23271,30908,33401,33604,42282,37572,31580,37414,15085,21444,28491,21806,25130,33320,36129,25719,37723,30869,22101,29320,46192,46863,49169,32718,32610,31124,38004,31813,42650,44580,47849,34808,37713,30908,38284,20912,31817,35075
35845,40318,40984,30854,38159,15295,24877,41704,25042,26676,38021,34311,28262,35841,35885,23762,30367,44017,42964,46840,35976,35359,31657,39171,33515,43234,48689,49035,42085,36167,38018,58207,23576,30807,33380,33583,42183,37759,31454,37336,15320,21541,28440,21946,25105,33406,36127,25672,37718,31008,22111,29256,46251,46840,49259,32601,32500,31061,37956,31681,42538,44753,47767,34672,37596,30865,38269,21180,31702,35058
35975,40245,40946,30982,38227,15156,24814,41872,24922,26707,37723,34370,28313,35750,35904,23780,30400,44212,43071,47060,36073,35430,31751,39214,33513,43301,48474,48959,42150,36156,38156,58222,23297,30821,33450,33717,42156,37518,31590,37387,15070,21455,28546,21804,25152,33287,36149,25737,37651,30866,22047,29261,46505,47002,49491,32660,32538,31114,37981,31722,42591,44485,47755,34805,37521,30900,39063,20891,31723,35115
35910,40221,40985,30897,38199,15228,24804,41805,24985,26596,37876,34391,28223,35765,35865,23791,30579,44219,43179,47137,36027,35535,31629,39323,33473,43244,48659,48999,42133,36093,38170,58011,23289,30904,33464,33723,42151,37676,31479,37371,15132,21488,28502,21861,25067,33336,36166,25701,37679,30874,22090,29419,46475,47040,49532,32590,32632,30959,38072,31666,42577,44694,47700,34751,37455,30949,38299,20884,31769,35083
35922,40135,40979,30880,38343,15116,24717,41950,24851,26647,37732,34337,28237,35695,35748,23679,30663,44251,43144,47131,36088,35669,31726,39387,33575,43363,48471,49040,42263,36227,38236,58300,22836,30997,33397,33757,42005,37619,31447,37499,15048,21339,28592,21672,25121,33266,36256,25670,37653,30741,22030,29550,46488,47095,49588,32655,32752,31105,38189,31740,42569,44577,47821,34851,37640,30990,38157,20610,31950,35090
35848,40000,41014,30818,38290,15215,24888,41787,25028,26549,38112,34362,28357,35830,35815,23731,30469,43988,43085,47027,36107,35560,31631,39271,33412,43107,48470,48980,42211,36344,38084,58139,23224,30992,33315,33658,41795,37787,31409,37448,15296,21543,28440,21875,25026,33483,36158,25775,37739,30923,22093,29345,46226,47060,49306,32689,32742,30997,38106,31578,42400,44561,47784,34839,37680,30889,38188,20905,31866,35021
35896,40152,41068,30921,38356,15091,24849,41852,24901,26598,37912,34222,28464,35539,35736,23602,30724,44111,43188,46962,36296,35787,31738,39476,33573,43014,48442,48928,42473,36313,38180,57795,22966,31038,33337,33723,41908,37463,31429,37486,15082,21474,28417,21727,25019,33438,36107,25842,37473,30720,21975,29623,46272,47013,49375,32844,32831,31064,38274,31725,42412,44468,47655,35023,37662,31006,38280,20792,31922,35024
35838,40320,41038,30951,38219,15175,24898,41825,24966,26576,38075,34305,28378,35568,35800,23689,30459,44126,43126,46970,36127,35607,31707,39358,33478,43051,48430,48882,42304,36419,38223,57863,23381,30956,33373,33672,42090,37572,31488,37412,15159,21547,28373,21803,25007,33560,36081,25806,37413,30731,22019,29354,46274,46908,49347,32732,32737,31064,38097,31630,42355,44454,47589,35015,37764,30988,38085,20989,31912,35046
35793,40357,41034,30854,38267,15166,24865,41810,24931,26595,38031,34217,28366,35440,35734,23680,30685,44214,43041,46931,36069,35716,31648,39451,33583,43239,48555,49041,42455,36119,38168,57900,23240,30905,33356,33606,42053,37500,31385,37456,15049,21515,28453,21755,25009,33507,36108,25749,37305,30682,21976,29551,46381,46837,49490,32704,32829,31047,38225,31749,42448,44598,47655,35073,37589,31074,37825,20864,31829,35041
35870,40364,40891,30964,38257,15220,24836,41841,24916,26601,38095,34328,28415,35666,35811,23698,30440,44159,43104,46999,36159,35676,31679,39332,33476,43349,48578,48977,42299,36162,38247,58370,23287,30893,33376,33622,42129,37390,31483,37402,15125,21518,28429,21814,25021,33566,36182,25731,37503,30762,22041,29352,46326,46986,49422,32699,32806,31061,38077,31670,42514,44537,47686,35006,37631,31059,38284,20911,31865,35064
35778,40387,40949,30834,38111,15231,24873,41694,25014,26565,38178,34347,28268,35733,35777,23733,30430,44085,43036,46937,35954,35532,31670,39233,33429,43305,48679,48979,42163,36105,38161,58148,23512,30919,33410,33602,42212,37546,31438,37267,15226,21560,28401,21867,25011,33559,36207,25664,37548,30807,22076,29312,46320,46870,49404,32544,32725,31013,38063,31606,42557,44711,47664,34869,37551,31012,37909,21032,31866,35117
35837,40446,40909,31005,38259,15166,24739,41912,24822,26636,37748,34448,28300,35650,35734,23765,30406,44306,43155,47124,36067,35553,31833,39315,33543,43434,48631,49109,42194,36236,38195,58423,23206,30930,33476,33710,42367,37336,31614,37436,15021,21395,28543,21671,25102,33367,36248,25776,37532,30690,22090,29305,46692,47060,49715,32667,32643,31185,38162,31703,42564,44600,47839,34887,37676,31021,38598,20723,31893,35209
35802,40407,40930,30940,38175,15210,24765,41807,24912,26632,37921,34443,28218,35761,35797,23746,30462,44238,43233,47103,35972,35454,31689,39268,33462,43394,48701,49130,42056,36190,38063,58417,23409,31007,33436,33686,42310,37621,31544,37323,15137,21464,28481,21758,25064,33374,36236,25714,37653,30781,22069,29324,46473,47149,49579,32543,32642,31011,38110,31623,42551,44784,47827,34723,37590,30940,38109,20861,31778,35140
35965,40425,40894,30969,38391,15066,24728,41954,24796,26735,37739,34415,28254,35720,35778,23693,30546,44355,43268,47148,36047,35469,31745,39332,33660,43525,48565,49064,42194,36254,38097,58458,22882,31046,33452,33724,42336,37425,31586,37495,15041,21358,28567,21609,25130,33273,36332,25712,37671,30678,22031,29440,46489,47285,49709,32634,32583,31076,38122,31788,42691,44630,47739,34777,37641,30897,38312,20650,31870,35170
35983,40374,41084,30866,38309,15108,24677,41990,24861,26611,37851,34514,28186,35811,35866,23683,30506,44268,43344,47129,36086,35467,31653,39322,33635,43471,48719,49188,42092,36277,38023,58474,23151,30924,33441,33653,42220,37633,31469,37460,15173,21401,28611,21748,25048,33378,36295,25684,37758,30788,22021,29396,46304,47290,49561,32637,32552,31007,38045,31700,42592,44733,47812,34825,37641,30781,38666,20882,31714,35140
35944,40336,40967,30932,38283,15101,24658,42049,24868,26664,37862,34500,28165,35846,35947,23714,30429,44150,43338,47094,36097,35462,31720,39207,33601,43465,48636,49123,42080,36143,38016,58729,23094,30965,33393,33628,42063,37422,31463,37441,15107,21392,28599,21748,25081,33388,36337,25681,37764,30879,21977,29295,46196,47283,49430,32671,32517,31031,37920,31700,42638,44649,47803,34731,37514,30724,38562,20799,31744,35040
35889,40205,41029,30865,38196,15187,24727,41925,24915,26654,37950,34471,28204,35852,36014,23710,30574,44038,43307,47023,36031,35512,31625,39275,33537,43255,48589,49087,42068,36221,37960,58599,23460,30859,33347,33644,41932,37654,31371,37330,15099,21449,28561,21805,25021,33400,36248,25697,37747,30920,22026,29419,46163,47199,49390,32628,32641,30980,38078,31615,42520,44657,47801,34816,37613,30767,38534,21063,31688,34987
35844,40346,40991,31007,38196,15132,24664,41980,24875,26675,37888,34466,28140,35860,35976,23659,30489,44075,43288,46885,36102,35567,31769,39263,33564,43372,48516,49115,42111,36172,38096,58710,23209,30882,33343,33707,42125,37633,31481,37272,15068,21339,28563,21713,25026,33358,36299,25610,37756,30810,21970,29396,46322,47328,49402,32645,32751,31081,38124,31620,42607,44596,47823,34892,37614,30911,38690,20791,31754,35074
35872,40243,41096,30786,38260,15127,24720,42045,24966,26610,38162,34448,28204,35837,35984,23715,30652,44126,43227,46778,36189,35664,31634,39407,33582,43211,48538,49145,42262,36173,38166,58381,23406,30749,33351,33651,42100,37790,31304,37376,15147,21472,28495,21811,24961,33415,36215,25717,37626,30845,22018,29544,46253,47081,49208,32739,32776,30996,38225,31612,42421,44572,47871,35096,37589,30914,38091,21026,31803,35011
36021,40264,41099,30875,38418,15067,24660,42008,24888,26664,38047,34446,28292,35749,36031,23674,30595,44227,43355,46876,36330,35740,31696,39457,33538,43284,48567,49153,42361,36220,38226,58465,23243,30832,33381,33731,42005,37513,31428,37554,15054,21434,28441,21790,25001,33511,36204,25834,37602,30817,21985,29468,46240,47046,49261,32899,32812,30992,38172,31630,42423,44536,47771,35109,37630,30971,38051,20792,31909,35003
35912,40180,41027,30816,38358,15190,24798,41777,24963,26621,38234,34378,28395,35820,35939,23684,30648,43979,43192,46739,36215,35728,31657,39409,33481,43144,48533,49089,42305,36322,38062,58393,23477,30820,33283,33654,41848,37552,31389,37505,15244,21588,28325,21847,25006,33626,36165,25850,37646,30933,22068,29475,46153,46970,49179,32808,32855,30952,38197,31605,42313,44595,47730,35025,37759,30941,37851,21127,31904,35002
36071,40390,41060,31002,38458,15143,24781,41870,24819,26707,37996,34311,28488,35732,35888,23670,30437,44223,43194,46925,36343,35616,31802,39358,33607,43212,48418,49123,42319,36412,38107,58563,23181,30975,33378,33702,42244,37512,31595,37594,14998,21455,28454,21651,25140,33537,36221,25922,37593,30843,22000,29318,46524,46982,49443,32943,32739,31159,38136,31746,42404,44419,47864,34943,37780,30913,37854,20850,31930,35049
35874,40435,40969,30855,38191,15210,24817,41770,24972,26575,38261,34405,28347,35788,35907,23722,30288,44083,43098,46962,36165,35387,31641,39238,33446,43205,48627,49122,42103,36408,38093,58505,23481,30880,33405,33716,42315,37712,31491,37342,15092,21501,28381,21802,25041,33561,36218,25803,37648,30947,22042,29149,46399,46917,49325,32754,32625,31009,38098,31574,42432,44700,47931,34865,37814,30938,38109,21068,31774,35094
35901,40458,41015,30934,38310,15047,24720,41894,24809,26576,37860,34361,28311,35678,35789,23618,30575,44177,43162,46987,36204,35565,31753,39472,33626,43182,48604,49018,42427,36281,38111,58034,23222,30952,33409,33740,42304,37433,31564,37387,14988,21378,28520,21662,24997,33373,36228,25749,37539,30801,21946,29464,46543,47033,49491,32760,32631,31086,38256,31742,42459,44613,47762,35017,37695,30954,37821,20857,31872,35155
35828,40392,41038,30947,38133,15161,24807,41863,24921,26582,38044,34441,28315,35764,35861,23758,30378,44174,43092,46983,36115,35432,31693,39320,33484,43186,48608,49064,42169,36259,38122,58124,23482,30830,33407,33675,42185,37679,31573,37239,15039,21460,28508,21745,25047,33438,36188,25770,37590,30840,22081,29238,46451,47006,49481,32647,32583,31036,38116,31597,42486,44676,47817,34925,37618,30936,37536,20909,31794,35082
35787,40473,40978,30940,38191,15130,24753,41860,24872,26552,37869,34357,28218,35621,35826,23666,30541,44238,43050,46970,36002,35511,31671,39382,33549,43258,48592,49091,42366,36167,38135,58131,23387,30834,33395,33674,42243,37548,31542,37307,14978,21420,28554,21680,25018,33358,36256,25678,37516,30841,22014,29449,46511,47051,49570,32585,32641,31096,38228,31703,42595,44726,47835,34982,37520,31019,37434,20947,31767,35109
35754,40505,41052,30976,38198,15129,24741,41912,24848,26501,37923,34432,28289,35647,35817,23739,30431,44236,43127,47068,36046,35451,31713,39383,33483,43250,48638,49080,42256,36154,38215,58217,23452,30849,33439,33674,42285,37743,31556,37316,15017,21396,28546,21702,25029,33447,36235,25693,37530,30791,21997,29285,46498,47116,49507,32575,32626,31066,38153,31622,42500,44778,47831,35011,37541,31019,38009,20875,31739,35149
35662,40349,41091,30866,38153,15150,24779,41946,24884,26570,37895,34383,28279,35655,35702,23685,30594,44279,43172,47000,36024,35556,31664,39431,33549,43261,48692,49017,42360,36069,38167,58268,23425,30869,33409,33697,42162,37559,31479,37287,15030,21438,28584,21702,25048,33359,36268,25686,37546,30742,22023,29417,46557,47052,49551,32558,32631,31006,38218,31654,42525,44812,47728,34998,37468,31035,37913,20933,31758,35138
35741,40318,40981,30977,38196,15129,24753,42007,24852,26595,37916,34435,28279,35778,35731,23777,30428,44166,43151,47011,36020,35538,31720,39326,33501,43285,48602,49019,42280,36161,38215,58507,23288,30938,33383,33640,42217,37461,31593,37393,15116,21477,28558,21757,25078,33408,36296,25731,37657,30820,22130,29311,46439,47062,49389,32544,32641,31048,38088,31661,42536,44623,47842,34957,37578,30945,37983,20888,31775,35091
35746,40268,41076,30797,38171,15154,24819,42004,24961,26474,38206,34463,28201,35861,35781,23685,30518,44092,43106,46965,35964,35453,31586,39277,33493,43304,48879,49187,42220,36123,38216,58598,23358,30914,33366,33636,42148,37625,31385,37394,15251,21526,28509,21849,24951,33515,36242,25659,37781,30875,22011,29324,46229,47035,49272,32497,32553,30914,38057,31592,42551,45004,47896,34911,37535,30878,38179,21024,31673,34997
35819,40183,40915,30897,38345,15080,24731,42079,24845,26503,38029,34515,28247,35797,35830,23673,30443,44210,43278,47161,36152,35521,31667,39288,33528,43327,48652,49055,42288,36227,38202,58618,22884,30886,33393,33743,42151,37461,31497,37524,15158,21426,28608,21776,24996,33538,36288,25785,37760,30857,21982,29332,46414,47168,49488,32691,32657,31024,38093,31654,42539,44691,47839,35051,37697,30964,38808,20766,31758,35042
35742,40089,41022,30810,38310,15143,24793,41966,24961,26523,38280,34493,28223,35887,35855,23769,30498,44127,43251,47066,36096,35564,31625,39291,33491,43267,48608,49000,42304,36183,38164,58479,23177,30890,33379,33709,41906,37587,31444,37483,15258,21557,28434,21918,25025,33612,36272,25761,37745,30926,22045,29349,46241,47062,49311,32652,32692,31013,38118,31581,42445,44715,47753,34987,37608,30944,38051,20997,31745,35067
