37643,36122,37479,28708,39196,17470,25497,41197,25195,28921,40722,29920,31474,29409,32140,23273,31480,39344,37845,41090,38945,34946,30767,35051,36440,39143,45747,40444,40433,31863,37937,28696,20428,32359,32483,33680,38133,35789,29629,36861,17915,22418,37697,22624,25965,34346,34134,27462,33711,31658,22417,30092,45160,45887,50259,35235,33402,29787,34605,32317,41943,51475,41947,37694,34838,36036,41731,21294,33825,35420
37471,36048,37521,28565,39119,17647,25612,40911,25354,28817,40954,29913,31403,29390,32083,23353,31310,39191,37722,40859,38796,34813,30628,34930,36365,38976,45704,40339,40314,31861,37924,28266,20828,32369,32550,33552,38061,35885,29527,36797,18193,22655,37479,22967,25964,34426,34283,27431,33735,31714,22413,29920,45000,45850,50076,35130,33253,29622,34539,32241,41818,51405,41829,37597,34799,35907,41391,21519,34056,35500
37601,36099,37585,28631,39134,17486,25596,41034,25309,28968,40777,29884,31513,29266,32157,23375,31405,39286,37678,41020,39063,34905,30730,35043,36421,39078,45703,40408,40371,32055,38023,28240,20727,32403,32592,33605,38106,35881,29628,36731,18047,22592,37533,22890,26047,34210,34161,27499,33566,31544,22430,30018,45103,45414,50080,35217,33401,29738,34607,32283,41792,51328,42005,37654,34807,36112,41509,21364,33938,35522
37592,36051,37696,28666,39192,17607,25627,40971,25363,28977,40889,29974,31592,29502,32208,23381,31344,39221,38000,41024,39020,34852,30689,35026,36331,39004,45788,40378,40280,31991,37914,28288,20768,32541,32613,33655,38171,35968,29661,36757,18194,22626,37491,22912,25991,34369,34479,27539,33859,31769,22530,30001,45003,46356,50084,35271,33285,29743,34549,32216,41803,51400,41895,37552,34995,36018,41318,21481,34185,35557
37633,36107,37601,28710,39329,17663,25561,41199,25305,29097,40862,29841,31430,29371,32174,23285,31492,39408,37932,41286,39016,34995,30736,35063,36559,39168,45817,40477,40448,31920,38094,28041,20502,32501,32567,33730,38093,35847,29655,36953,18039,22602,37622,22878,26149,34263,34166,27479,33657,31598,22491,30052,45132,45882,50190,35255,33343,29789,34548,32370,41950,51496,41973,37664,34789,36070,41515,21314,34127,35453
37687,36059,37590,28773,39328,17536,25622,41281,25324,29150,40802,30011,31434,29466,32226,23332,31419,39336,38104,41250,38890,34858,30744,34993,36521,39177,45871,40468,40366,31910,37985,28344,20439,32567,32528,33698,38117,35916,29688,36935,17873,22502,37667,22678,26180,34249,34247,27480,33738,31570,22443,29983,45042,46097,50269,35195,33227,29704,34476,32378,42013,51452,41917,37574,34802,35895,41606,21342,34261,35479
37703,36066,37673,28696,39245,17596,25549,41318,25282,29152,40812,30006,31390,29347,32173,23275,31563,39308,37938,41192,38852,34941,30844,35009,36663,39171,45840,40486,40464,31880,37975,28339,20392,32368,32480,33687,38100,36034,29636,36923,18012,22534,37709,22732,26169,34226,34125,27446,33658,31585,22447,30071,44975,45805,50101,35171,33362,29806,34523,32503,41937,51495,42019,37688,34646,35934,41698,21427,33934,35363
37674,36057,37656,28738,39326,17429,25553,41307,25262,29109,40745,29944,31489,29349,32152,23320,31416,39305,37915,41236,38877,34940,30768,35056,36550,39126,45844,40410,40451,31978,37926,28447,20734,32472,32512,33684,38088,35915,29759,37010,17859,22464,37690,22683,26197,34276,34162,27503,33676,31584,22438,29953,44982,45874,50206,35121,33255,29756,34490,32406,41949,51509,41875,37652,34786,35796,41669,21334,33986,35387
37606,35954,37596,28665,39307,17582,25659,41121,25326,29117,40876,29871,31564,29306,32169,23299,31470,39199,37882,41119,39074,34963,30745,35061,36525,39062,45668,40427,40471,31997,37810,28542,20696,32459,32528,33585,38060,35979,29654,37000,18174,22649,37560,22891,26202,34252,34240,27565,33682,31689,22425,30004,44939,45856,50085,35268,33342,29744,34550,32409,41894,51464,41975,37699,34812,35845,41739,21435,33880,35438
37665,35952,37632,28662,39342,17505,25662,41094,25399,29018,40908,29977,31686,29492,32267,23320,31403,39211,38062,41116,39293,34940,30690,35072,36381,39098,45777,40364,40421,31952,37815,28599,20570,32467,32499,33658,38063,35961,29615,37009,17874,22554,37504,22715,26076,34296,34264,27646,33824,31596,22474,29975,44817,46182,50025,35461,33263,29728,34491,32302,41923,51460,41843,37611,34852,35783,41699,21239,33968,35403
37658,35995,37464,28627,39344,17561,25617,41153,25322,29061,40893,29863,31627,29366,32173,23254,31367,39317,37874,41232,39221,34934,30697,35007,36440,39129,45801,40384,40447,31923,37879,28565,20511,32481,32490,33747,38059,35979,29628,37068,18030,22551,37668,22746,26094,34276,34219,27579,33688,31591,22437,29961,45030,46144,50183,35420,33312,29746,34509,32364,41931,51619,41959,37652,34773,35921,41779,21343,34104,35390
37669,35983,37487,28624,39299,17599,25696,41072,25379,29028,40919,29953,31576,29485,32201,23301,31357,39322,37928,41171,38973,34897,30613,34992,36424,39132,45807,40372,40316,31920,37854,28482,20606,32531,32519,33722,38039,35879,29617,36954,17980,22577,37586,22814,26068,34301,34343,27542,33853,31736,22457,29981,45059,46447,50236,35237,33217,29643,34473,32344,42016,51496,41842,37528,34860,35846,41645,21485,34182,35452
37796,36141,37517,28594,39241,17592,25597,41089,25253,29094,40790,29897,31440,29335,32171,23289,31566,39400,37831,41148,38864,35063,30783,35061,36578,39214,45762,40488,40402,31940,38003,28391,20451,32382,32519,33692,38102,35938,29616,36896,17969,22568,37562,22749,26143,34178,34140,27511,33720,31576,22446,30129,45129,45900,50153,35126,33447,29817,34630,32450,41974,51450,42004,37723,34648,36024,41596,21391,33913,35389
37726,36086,37486,28715,39274,17587,25683,41074,25322,29121,40802,29944,31453,29381,32255,23416,31473,39327,37841,41111,38802,34998,30750,35042,36496,39151,45713,40456,40285,32047,37968,28459,20916,32507,32578,33664,38157,35817,29740,36945,18035,22657,37504,22812,26182,34236,34232,27528,33739,31662,22513,30029,45093,45833,50189,35092,33360,29760,34576,32365,41977,51351,41908,37609,34787,35961,41408,21466,34102,35451
37716,36104,37516,28710,39256,17620,25655,41031,25281,29204,40876,29855,31541,29394,32232,23355,31578,39343,37915,41114,38944,35086,30737,35108,36508,39194,45633,40537,40374,32138,38019,28538,20742,32537,32599,33731,38129,35838,29685,36908,18101,22640,37443,22815,26224,34172,34235,27573,33717,31628,22454,30111,45097,45566,50139,35162,33451,29785,34625,32388,42024,51357,42079,37699,34813,36036,41604,21456,34043,35500
37685,36089,37512,28698,39285,17545,25660,40988,25268,29070,40928,29960,31711,29527,32238,23371,31545,39267,37958,41043,39137,35067,30766,35098,36395,39167,45672,40421,40327,32064,38019,28589,20612,32542,32525,33844,38092,35794,29683,36932,17958,22605,37411,22739,26129,34290,34263,27660,33813,31679,22568,30090,44990,45948,50097,35331,33381,29800,34565,32284,41981,51271,41922,37615,34929,35978,41637,21312,34084,35444
37692,36094,37510,28664,39356,17692,25627,40956,25291,29069,41069,29851,31631,29523,32212,23317,31550,39347,37955,41126,39138,35130,30824,35145,36424,39159,45699,40435,40389,32019,38032,28556,20645,32599,32492,33891,38086,35794,29579,37043,18154,22673,37408,22858,26135,34300,34288,27615,33811,31683,22551,30084,45038,45920,50171,35362,33438,29827,34579,32303,41914,51321,41962,37684,34900,36028,41686,21540,34248,35455
37678,35953,37464,28655,39398,17575,25681,41128,25348,29113,41117,29960,31650,29553,32233,23377,31456,39266,38053,41080,39073,35020,30713,35029,36408,39121,45705,40369,40378,31971,37996,28631,20561,32571,32464,33774,37991,35766,29578,37061,18045,22624,37496,22819,26096,34406,34306,27610,33852,31679,22544,29997,44917,46041,50075,35342,33383,29693,34514,32244,41982,51308,41818,37590,34897,35949,41665,21433,34254,35440
37697,36059,37530,28639,39264,17567,25602,41150,25255,29088,41065,29937,31570,29455,32203,23327,31477,39341,38011,41167,39019,35082,30743,35058,36414,39152,45810,40434,40423,31947,38030,28638,20296,32510,32474,33702,38127,35808,29556,36965,18042,22599,37519,22739,26058,34345,34182,27556,33732,31524,22469,30079,45012,45867,50027,35268,33426,29725,34559,32288,41921,51366,41931,37660,34765,36015,41678,21371,34116,35395
37580,35989,37523,28575,39190,17546,25614,41167,25339,29046,41091,29983,31509,29499,32191,23320,31355,39229,37960,41100,38833,34970,30663,35001,36423,39098,45750,40376,40362,31963,37991,28461,20609,32472,32514,33596,38018,35825,29536,36852,18063,22625,37522,22852,26087,34385,34237,27527,33776,31568,22455,29854,44893,46047,50018,35134,33413,29665,34508,32241,41840,51293,41805,37607,34737,35990,41508,21477,34181,35424
37577,36075,37622,28737,39270,17511,25590,41219,25284,29108,40938,29920,31518,29466,32180,23349,31453,39286,37888,41096,38966,35099,30806,35173,36550,39187,45718,40457,40488,32017,38103,28708,20717,32497,32558,33613,38093,35807,29700,36887,18068,22586,37560,22799,26126,34230,34205,27569,33656,31452,22465,30077,45021,45543,50022,35157,33467,29791,34609,32358,41844,51209,41970,37726,34752,36077,41729,21413,33960,35415
37540,36067,37578,28664,39187,17640,25630,41086,25372,28989,40919,29962,31573,29505,32205,23336,31486,39224,37862,41070,39065,35056,30711,35123,36433,39051,45701,40460,40410,32068,38076,28411,20860,32527,32567,33692,38081,35979,29637,36819,18174,22671,37490,22954,26063,34210,34381,27565,33792,31717,22543,30021,45029,45952,49996,35201,33374,29718,34596,32272,41783,51305,41967,37632,34921,36035,41354,21520,34017,35451
37595,36210,37520,28647,39173,17630,25612,40921,25310,28841,40868,30020,31519,29496,32190,23303,31372,39290,37916,41121,39103,34994,30717,35109,36413,39128,45807,40400,40417,32004,38079,28530,20696,32589,32598,33802,38178,35826,29613,36862,18093,22593,37491,22895,26013,34190,34367,27465,33834,31658,22507,29994,45069,45991,50047,35332,33305,29807,34571,32272,41948,51401,41943,37647,34935,36073,41544,21413,34179,35499
37529,36145,37576,28734,39286,17665,25611,41049,25300,28853,40953,29951,31494,29438,32102,23311,31382,39363,37914,41026,39042,35071,30784,35140,36493,39081,45687,40453,40593,31995,38189,28203,20639,32565,32610,33712,38074,35763,29654,36972,18270,22667,37585,22965,25972,34281,34332,27459,33829,31702,22498,30048,45165,46038,50128,35298,33301,29863,34579,32390,41863,51354,41940,37753,34988,36078,41435,21444,34237,35538
37608,36140,37541,28692,39292,17510,25611,41202,25285,29072,40891,29939,31508,29271,32117,23254,31409,39457,37906,41155,39075,34927,30739,35042,36568,39143,45775,40397,40567,31819,38188,28455,20337,32327,32439,33524,38128,35882,29640,36907,17995,22527,37684,22763,26106,34158,34117,27495,33591,31436,22404,29975,45152,45702,50028,35303,33329,29738,34571,32466,41857,51389,41939,37804,34524,36100,41526,21362,33874,35252
37732,36147,37679,28657,39355,17647,25592,41155,25296,29137,40897,30051,31532,29398,32166,23279,31443,39460,37953,41202,39013,34963,30757,35079,36645,39022,45888,40512,40592,31848,38077,28353,20443,32375,32471,33611,38104,35924,29628,36938,18055,22596,37630,22843,26161,34179,34224,27534,33712,31533,22460,30003,45248,45934,50215,35271,33303,29757,34564,32478,41788,51469,41972,37805,34699,36009,41348,21417,34153,35359
37813,36028,37664,28664,39396,17406,25589,41315,25321,29107,40852,30043,31558,29286,32179,23298,31412,39469,37928,41281,39029,34921,30749,35054,36618,39090,45852,40412,40516,31899,37997,28341,20590,32389,32483,33673,38023,35878,29639,36995,17781,22475,37685,22630,26122,34190,34185,27569,33550,31475,22427,29890,45142,45861,50243,35266,33309,29687,34534,32398,41758,51412,41861,37710,34653,35919,41489,21362,34092,35360
37785,36004,37657,28649,39262,17627,25676,41211,25331,29124,40965,29948,31576,29254,32249,23342,31370,39394,37934,41274,38910,34965,30696,35069,36557,39003,45872,40392,40425,31947,37896,28522,20808,32328,32511,33576,37959,35841,29533,36907,18147,22600,37573,22851,26157,34186,34242,27572,33554,31572,22513,29923,45136,45800,50266,35146,33309,29671,34482,32392,41645,51345,41918,37657,34697,35857,41626,21534,33989,35373
37737,35942,37607,28586,39177,17665,25705,41080,25387,29029,40950,29992,31561,29444,32334,23408,31350,39374,38044,41275,38827,34929,30655,35036,36415,38941,45857,40345,40273,32009,37832,28448,20828,32369,32482,33540,37990,35893,29596,36825,18148,22687,37489,22946,26083,34198,34350,27548,33748,31723,22512,29896,45072,46020,50238,35041,33350,29646,34510,32285,41783,51386,41908,37526,34718,35845,41639,21471,33967,35335
37874,36090,37579,28674,39196,17544,25669,40965,25351,29009,40941,30039,31561,29503,32390,23301,31380,39364,38133,41294,38997,35012,30689,35114,36435,39084,45873,40343,40316,32048,37905,28284,20765,32492,32604,33720,38114,35866,29654,36848,18023,22640,37439,22860,26028,34148,34339,27526,33779,31677,22460,29997,45006,46037,50157,35225,33360,29753,34521,32285,41880,51327,41881,37579,34719,35879,41616,21526,34001,35365
37698,35883,37451,28569,39150,17429,25535,40969,25271,28943,40943,29837,31390,29382,32259,23233,31138,39293,37800,41176,38799,34790,30587,34890,36268,39149,45698,40345,40236,31904,37773,28653,20543,32504,32441,33866,37929,36082,29537,36692,18126,22663,37643,22970,25980,34319,34145,27348,33642,31792,22477,29799,45179,45820,50240,35100,33346,29622,34551,32184,41848,51593,41912,37462,34972,35961,42026,21485,34004,35387
37582,35909,37390,28584,39128,17329,25490,41028,25194,28882,40477,29673,31345,29428,32132,23185,31354,39282,37664,41173,38792,34990,30599,35049,36249,39235,45704,40216,40252,31856,37864,29641,20388,32561,32303,33871,37988,35531,29545,36804,17651,22467,37433,22640,25903,34098,33811,27294,33614,31768,22444,29939,45113,45083,50209,35094,33281,29621,34476,32210,42033,51275,41718,37472,35203,35772,42373,21564,34034,35349
37658,36127,37528,28673,39415,17684,25578,41101,25320,28942,41132,30013,31572,29563,32240,23327,31622,39282,37896,41040,39216,35288,30760,35252,36449,39152,45728,40552,40541,32026,38081,28668,20473,32625,32536,33833,37999,35746,29545,37042,18252,22601,37469,22812,25943,34382,34330,27548,33836,31714,22493,30208,44967,45904,50033,35426,33562,29820,34650,32306,41856,51328,41967,37677,34980,35965,41543,21369,34053,35427
37457,36198,37346,28694,39324,17472,25576,41010,25157,29017,40825,29926,31618,29275,32030,23297,31520,39305,37574,40851,39255,35079,30793,35102,36450,39018,45698,40304,40551,31801,38126,28591,20405,32364,32406,33646,38191,35523,29668,37009,18051,22449,37544,22681,26094,34319,34022,27551,33601,31483,22421,30078,45085,45480,49865,35418,33363,29836,34530,32358,41717,51166,41825,37736,34712,36068,41361,21443,33861,35303
37415,36169,37460,28643,39119,17716,25516,40860,25250,28844,41041,29947,31348,29364,32073,23251,31457,39206,37768,40835,38814,35072,30811,35143,36395,39036,45637,40409,40452,31871,38069,28301,20590,32501,32497,33641,38096,35859,29553,36813,18207,22657,37518,23014,25921,34370,34217,27386,33581,31651,22465,30080,45221,45793,50046,35169,33468,29805,34641,32280,41730,51377,41941,37715,34783,36157,41379,21502,34204,35492
37533,36106,37626,28653,39205,17510,25510,41061,25249,28966,40755,29934,31435,29209,32050,23220,31349,39323,37663,41001,38948,35063,30799,35154,36457,39053,45637,40428,40515,31921,38196,28372,20695,32432,32501,33637,38099,35772,29618,36874,17915,22442,37559,22736,26079,34187,34053,27458,33430,31370,22334,29931,45210,45352,50000,35200,33328,29771,34579,32324,41731,51275,41906,37753,34539,36116,41479,21506,33845,35317
37560,36033,37530,28684,39247,17543,25583,40960,25235,29017,40900,29920,31594,29289,32149,23285,31252,39237,37851,41014,39035,34968,30741,35067,36396,38956,45624,40325,40417,32049,38092,28647,20630,32458,32575,33696,38137,35875,29645,36892,18139,22584,37589,22801,26108,34234,34339,27561,33619,31603,22467,29882,45308,45784,50229,35255,33360,29697,34577,32307,41727,51321,41955,37725,34865,36232,41589,21499,34084,35534
37536,35891,37614,28621,39269,17566,25629,40950,25327,29017,41018,29998,31680,29537,32194,23307,31229,39171,38040,40960,39158,34847,30648,34966,36323,38966,45644,40321,40265,31914,37931,28543,20701,32415,32470,33777,38028,35928,29616,36876,18208,22624,37516,22932,26090,34361,34445,27599,33865,31780,22549,29830,45048,46308,50096,35300,33224,29616,34465,32230,41795,51374,41883,37526,34888,35980,41611,21330,33986,35441
37629,35878,37601,28612,39351,17487,25576,41124,25269,29116,40942,29946,31639,29526,32218,23305,31239,39238,38009,41102,39214,34896,30659,35017,36399,39000,45679,40397,40316,31894,37927,28698,20505,32482,32490,33810,38040,35845,29592,36978,18107,22512,37608,22745,26129,34274,34313,27549,33819,31615,22521,29901,45008,46062,50142,35410,33279,29666,34448,32284,41810,51367,41947,37530,34789,35981,41844,21318,33959,35382
37529,35863,37505,28479,39303,17602,25590,41121,25356,29062,41017,29975,31510,29557,32198,23274,31246,39164,38058,41070,38980,34875,30529,34922,36309,38922,45713,40371,40223,31821,37900,28563,20519,32449,32456,33713,37898,35969,29450,36919,18241,22604,37593,22897,26056,34377,34461,27478,33877,31710,22515,29847,44990,46548,50191,35274,33242,29539,34445,32187,41817,51459,41886,37432,34794,35913,41622,21474,34125,35440
37552,36052,37428,28469,39243,17548,25533,41054,25272,29003,40961,30002,31464,29469,32173,23243,31284,39273,37963,41111,38988,34884,30573,34953,36384,39056,45748,40336,40284,31754,37926,28512,20302,32343,32405,33650,38031,35853,29424,36850,18080,22520,37562,22798,26033,34339,34269,27443,33713,31555,22420,29861,45028,46128,50078,35254,33295,29603,34456,32244,41814,51453,41889,37541,34620,36017,41832,21310,33947,35313
37538,36058,37680,28559,39163,17583,25463,41163,25287,28879,40978,30032,31396,29429,32219,23294,31449,39239,37971,40974,38821,35065,30695,35102,36467,39005,45693,40540,40432,31931,38024,28281,20701,32337,32480,33643,38021,35859,29524,36870,18217,22595,37550,22882,25968,34291,34279,27402,33724,31632,22443,30092,45094,46004,50022,35078,33333,29746,34563,32303,41654,51300,42035,37639,34753,35965,41566,21384,33932,35449
37556,36021,37626,28661,39255,17442,25477,41122,25238,28987,40781,29852,31406,29200,32097,23291,31431,39373,37770,41068,38851,34926,30745,35071,36522,39063,45655,40349,40448,31918,38050,28532,20684,32276,32456,33649,38077,35934,29650,36964,17989,22474,37650,22763,26116,34180,34127,27457,33515,31540,22412,30047,45247,45647,50204,35069,33346,29759,34643,32387,41710,51404,41961,37695,34665,36128,41708,21357,33846,35374
37572,36043,37674,28663,39215,17679,25573,40991,25283,29026,40887,29853,31461,29331,32168,23331,31474,39302,37933,40974,38905,34995,30780,35149,36503,38921,45679,40416,40464,31992,38063,28576,20676,32455,32537,33698,38049,35879,29634,36894,18183,22607,37555,22937,26139,34223,34248,27468,33636,31672,22462,30059,45247,45715,50283,35146,33364,29732,34629,32379,41625,51440,42025,37711,34812,36128,41758,21392,34060,35495
37550,36016,37635,28782,39315,17518,25535,40973,25233,29074,40780,29884,31607,29387,32164,23317,31453,39256,37867,40997,39139,34935,30774,35092,36485,38889,45698,40308,40489,31912,38051,28634,20555,32509,32507,33814,38133,35864,29723,36973,18065,22511,37581,22772,26109,34266,34204,27586,33730,31630,22461,29996,45147,46021,50116,35342,33303,29768,34565,32392,41669,51407,41897,37717,34878,36140,41572,21382,34126,35466
37525,36056,37575,28692,39327,17724,25574,41013,25306,29066,41026,29890,31519,29447,32210,23243,31532,39290,37945,41101,39049,35016,30711,35108,36535,38996,45651,40475,40493,31925,38076,28329,20628,32462,32496,33788,37914,35885,29551,36961,18249,22649,37553,22975,26081,34306,34244,27528,33709,31676,22481,30070,45042,45904,50024,35293,33330,29807,34573,32403,41723,51397,41980,37716,34805,36109,41548,21511,34168,35458
37649,36017,37503,28667,39432,17430,25552,41157,25269,29140,40915,29884,31547,29411,32265,23270,31454,39338,37893,41141,39036,34934,30690,35033,36538,39139,45731,40444,40377,31905,37969,28571,20333,32547,32436,33709,38021,35859,29644,36987,17953,22507,37604,22687,26173,34254,34085,27531,33641,31445,22405,30017,44948,45602,50078,35255,33354,29741,34550,32424,41897,51382,41979,37646,34670,36061,41717,21370,34140,35315
37622,36179,37508,28701,39393,17533,25530,41096,25199,29191,41036,29909,31532,29482,32257,23264,31422,39327,37854,41063,38959,34938,30761,34984,36571,39208,45826,40511,40378,31853,37950,28609,20320,32470,32493,33610,38135,35910,29687,36982,18131,22567,37725,22747,26274,34309,34152,27518,33754,31570,22475,29959,45167,45728,50155,35271,33386,29798,34553,32509,41932,51522,42071,37669,34718,36131,41639,21329,34269,35403
37549,36102,37557,28698,39428,17543,25576,41038,25224,29148,40954,30003,31597,29561,32176,23297,31339,39194,37900,40996,39009,34879,30685,34962,36564,39199,45786,40413,40340,31825,37866,28703,20439,32505,32498,33573,38113,35950,29696,37028,18049,22526,37731,22683,26262,34312,34242,27531,33861,31610,22474,29913,45083,45913,50146,35281,33315,29731,34500,32514,41960,51454,41965,37629,34706,36000,41769,21504,34269,35438
37541,36120,37650,28705,39396,17564,25551,41070,25191,29208,40884,29874,31561,29433,32131,23317,31475,39216,37813,41017,39050,34948,30776,35014,36646,39239,45778,40490,40424,31854,37895,28575,20498,32377,32487,33549,38077,35916,29654,36949,18148,22559,37743,22748,26270,34286,34039,27553,33662,31481,22522,30029,45044,45540,50084,35228,33397,29827,34532,32543,41893,51424,42050,37695,34573,36043,41819,21536,33957,35399
37484,36007,37661,28728,39256,17539,25610,41007,25317,29169,40729,29947,31539,29437,32143,23428,31357,39235,37871,41037,38884,34851,30724,34995,36479,39136,45765,40462,40245,31960,37810,28580,20847,32433,32538,33534,38067,36042,29673,36818,18100,22602,37646,22853,26173,34197,34288,27537,33759,31581,22511,29907,45006,45762,50167,35124,33344,29697,34563,32385,41902,51460,41982,37528,34694,35962,41688,21496,34108,35423
37618,36010,37604,28730,39233,17529,25574,41054,25262,29162,40814,29924,31548,29473,32243,23332,31395,39277,37991,41101,38989,34959,30751,35087,36514,39180,45813,40476,40268,31980,37845,28651,20560,32507,32613,33611,38128,35947,29739,36867,18136,22564,37699,22786,26215,34200,34207,27521,33742,31583,22441,29962,45098,45673,50194,35193,33423,29768,34615,32418,41948,51434,42043,37608,34715,36064,41961,21441,34008,35473
37604,35866,37615,28661,39183,17590,25618,40911,25369,29087,40881,30014,31579,29636,32327,23332,31316,39120,38147,41005,38977,34832,30614,34954,36428,39033,45779,40357,40115,31894,37699,28696,20749,32436,32510,33583,37990,36089,29646,36831,18304,22676,37586,22956,26138,34294,34451,27521,33991,31837,22529,29890,44922,46462,50071,35256,33339,29628,34521,32358,41917,51470,41957,37463,34859,35900,41861,21552,34084,35445
