37313,31165,33454,25392,30155,17182,24470,37554,29349,24201,33919,28986,25067,27484,36441,22028,28913,39880,40829,39519,30375,33187,28138,33349,29829,32971,41870,39640,35401,37600,38069,31748,26197,32085,32382,35746,32322,30153,25633,29018,18003,19368,33793,23408,22221,29576,30753,21760,30031,37895,20625,25951,40148,39546,44062,26820,34393,26489,33726,27181,35531,37872,37407,34403,38022,35634,36842,24616,32099,31963
37203,31133,33514,25444,29845,17569,24518,37200,29540,24249,33891,29128,24855,27454,36501,22289,28536,39730,40920,39456,30080,32959,28029,33165,29699,32900,41636,39432,35047,37727,37914,31464,26868,32251,32517,35594,32363,30306,25797,28882,18472,19461,33554,23849,22246,29512,30835,21490,30018,38134,20949,25696,40116,39455,43948,26612,34007,26366,33546,27086,35401,37646,37303,33988,38306,35465,36572,25338,32344,32056
37252,31251,33580,25379,29912,17632,24403,37465,29437,24255,33767,29097,24817,27418,36478,22100,28787,39651,40861,39391,30107,32996,27996,33210,29813,33037,41693,39606,35185,37550,37900,31559,27255,32006,32388,35603,32443,30322,25709,29004,18270,19246,33770,23458,22188,29382,30755,21414,30064,37785,20747,25849,40137,39253,43869,26610,34065,26347,33599,27223,35638,37722,37421,34183,37892,35479,36587,25265,31912,31913
37343,31363,33595,25606,30336,17537,24347,37455,29329,24315,33859,29128,24898,27505,36489,22077,28838,40003,40914,39515,30235,32869,28228,33252,29884,33195,41950,39829,35176,37669,37871,31761,26843,32051,32493,35783,32615,30324,25838,29330,18111,19218,33919,23490,22353,29601,30886,21515,30135,38085,20851,25861,40513,39517,44191,26735,34239,26528,33793,27363,35877,37994,37647,34298,38153,35537,37266,24799,32101,32061
37210,31158,33505,25576,30338,17701,24481,37261,29464,24270,34187,29035,25033,27475,36539,22175,28604,39821,40940,39347,30190,32670,28085,33042,29706,33048,41790,39634,35038,37675,37688,31591,26759,31979,32419,35617,32526,30416,25839,29240,18344,19263,33636,23677,22387,29621,30802,21632,30157,38175,20928,25750,40304,39456,44114,26722,33963,26401,33578,27219,35754,37925,37530,34092,38176,35326,37286,24963,32108,32003
37223,31124,33618,25496,30157,17494,24481,37484,29467,24311,33997,29068,24997,27408,36588,22153,28703,39851,40979,39344,30279,32867,28026,33169,29726,33021,41915,39704,35107,37638,37820,31621,26908,32032,32355,35603,32352,30399,25728,29036,18208,19275,33675,23597,22399,29466,30821,21639,30143,38017,20854,25872,40150,39530,43956,26856,34021,26343,33579,27175,35566,37929,37474,34106,38069,35307,37233,24788,31965,31841
37316,31181,33356,25479,30295,17499,24538,37471,29468,24311,33926,29101,25061,27468,36700,22164,28649,39801,40945,39430,30389,32802,28065,33109,29820,32953,41756,39519,35289,37710,37886,31598,27146,32025,32342,35587,32326,30119,25724,29180,18198,19395,33714,23625,22346,29630,30894,21695,30114,38155,20930,25882,40075,39529,43971,26901,34152,26417,33611,27239,35508,37685,37321,34374,38174,35462,37234,25194,31976,31868
37215,31109,33532,25326,30221,17722,24588,37286,29639,24182,34246,29035,25027,27409,36671,22194,28631,39633,40737,39378,30246,32826,28018,33156,29738,32840,41773,39522,35220,37557,37817,31382,27418,31883,32251,35484,32362,30320,25653,29164,18316,19386,33504,23785,22238,29718,30842,21585,30023,38061,20949,25806,40029,39242,43879,26715,34099,26319,33616,27142,35512,37772,37378,34225,37986,35362,36930,24961,31851,31774
37189,31222,33532,25375,30030,17447,24427,37422,29453,24200,33960,29031,24901,27470,36466,22067,28588,39694,40754,39396,30220,32865,28033,33107,29762,33000,41873,39576,35207,37541,37877,31731,26620,31878,32342,35597,32404,30292,25649,29033,18101,19312,33577,23515,22261,29561,30779,21536,30028,37826,20784,25795,40096,39399,43981,26700,34046,26301,33526,27157,35595,37808,37350,34149,37906,35353,36875,24837,31840,31851
37126,31226,33617,25419,30049,17441,24472,37396,29492,24228,34117,29142,24844,27587,36451,22118,28633,39708,40872,39466,30166,32837,28039,33105,29742,33097,41910,39670,35103,37519,37769,31810,26457,31829,32378,35518,32463,30390,25688,29055,18213,19358,33614,23677,22310,29639,30900,21472,30139,38030,20895,25768,40096,39448,44054,26622,34029,26352,33552,27097,35743,37841,37480,34069,37974,35276,36936,24741,31835,31890
37225,31136,33670,25454,30081,17330,24382,37486,29410,24321,33978,29090,24849,27557,36441,22089,28715,39965,40947,39487,30151,32874,28076,33165,29805,33156,42011,39863,35130,37461,37826,31783,26664,31780,32319,35565,32354,30380,25669,29065,18141,19234,33720,23503,22295,29497,30893,21433,30160,38063,20817,25809,40286,39578,44124,26545,34163,26397,33682,27101,35724,37950,37614,34149,37944,35325,36927,24830,31822,31862
37343,31149,33461,25416,30157,17413,24391,37508,29412,24338,33940,29141,24860,27595,36593,22169,28567,39995,41069,39490,30093,32805,28039,33092,29822,33130,41842,39662,35096,37530,37791,31962,26878,31864,32358,35596,32288,30208,25660,29151,18118,19215,33742,23499,22309,29553,30952,21430,30233,38170,20864,25717,40301,39635,44159,26486,34077,26347,33613,27203,35654,37834,37474,34192,38084,35302,37138,24862,31884,31847
37245,31124,33551,25342,30008,17596,24410,37437,29484,24259,34047,29125,24814,27537,36571,22193,28598,39712,40922,39370,29904,32797,28021,33129,29756,32979,41805,39719,35082,37459,37753,31896,27132,31840,32253,35538,32347,30338,25691,29105,18236,19256,33651,23598,22239,29603,30861,21361,30180,38107,20929,25746,40086,39340,43996,26347,34036,26320,33580,27178,35577,37790,37538,34123,37958,35319,37039,24953,31748,31707
37354,31092,33621,25362,30003,17508,24455,37471,29535,24305,34056,29091,24812,27565,36555,22114,28566,39654,40854,39379,30018,32831,27959,33088,29739,33044,41855,39615,35060,37475,37818,31840,27212,31804,32244,35643,32355,30423,25722,29072,18143,19292,33691,23610,22354,29642,30878,21360,30226,38039,20816,25693,40085,39326,43974,26476,33989,26303,33507,27205,35625,37860,37453,34029,37770,35321,37201,24917,31667,31729
37348,31141,33484,25442,30164,17409,24418,37486,29423,24342,33964,29149,24854,27616,36570,22096,28619,39743,40959,39472,30165,32808,28061,33091,29827,33145,41786,39621,35080,37573,37825,31891,26642,31952,32382,35683,32324,30247,25717,29171,18158,19275,33776,23546,22355,29629,30953,21431,30269,38105,20831,25724,40197,39586,44118,26625,34114,26393,33616,27264,35660,37770,37422,34119,37993,35365,37344,24768,31843,31882
37240,31090,33662,25453,30114,17394,24350,37535,29490,24363,34046,29100,24821,27593,36585,22154,28683,39735,40957,39390,30089,32878,28023,33154,29827,33120,41766,39769,35073,37556,37795,31823,26663,31957,32332,35571,32292,30431,25760,29149,18161,19257,33773,23613,22405,29639,30929,21418,30339,38138,20859,25788,40106,39503,44053,26564,34068,26331,33627,27276,35703,37732,37570,34097,38043,35300,37066,24924,31929,31835
37238,31094,33743,25363,30131,17519,24438,37508,29611,24376,34099,29106,24850,27638,36619,22164,28573,39697,40942,39340,30111,32875,27993,33142,29841,33151,41845,39757,35061,37483,37742,31707,27128,31802,32291,35571,32246,30463,25689,29122,18181,19301,33675,23683,22462,29677,30938,21444,30369,38188,20872,25757,40088,39443,43937,26578,34033,26326,33598,27289,35654,37802,37572,34030,37880,35263,37243,24794,31830,31780
37273,31136,33584,25423,30307,17295,24380,37596,29415,24415,33918,29094,24902,27614,36640,22173,28703,39866,40943,39414,30188,32980,28035,33223,29909,33163,41882,39858,35180,37526,37767,31859,27057,31833,32302,35578,32308,30320,25704,29232,18006,19208,33778,23461,22381,29602,30910,21467,30305,38122,20780,25823,40256,39532,44109,26629,34247,26383,33730,27293,35646,37819,37590,34172,37978,35353,37261,25012,31766,31791
37297,31098,33472,25455,30164,17416,24395,37551,29468,24355,34034,29060,24885,27603,36679,22143,28592,39817,40969,39429,30090,32813,27982,33088,29807,33128,41720,39651,35045,37494,37713,31883,27060,31902,32308,35541,32280,30332,25768,29178,18082,19252,33764,23570,22347,29702,30919,21444,30323,38206,20856,25739,40246,39551,44176,26570,34106,26333,33634,27259,35739,37705,37500,34106,38028,35297,37080,25048,31841,31853
37245,30982,33630,25352,30090,17496,24395,37476,29495,24255,34055,29045,24805,27469,36628,22052,28609,39670,40912,39304,30095,32856,27973,33165,29743,33066,41744,39657,35045,37453,37689,31671,26820,31793,32277,35493,32242,30460,25625,29089,18153,19278,33661,23627,22326,29669,30870,21421,30284,38164,20842,25772,40122,39465,44046,26611,34110,26305,33657,27208,35661,37777,37512,34095,37917,35268,36982,24615,31813,31805
37263,31015,33520,25398,30305,17312,24410,37515,29488,24340,34047,29070,24877,27465,36615,22075,28607,39806,40902,39309,30270,32831,27987,33101,29816,33094,41755,39655,35173,37553,37683,31771,26793,31820,32280,35526,32232,30414,25643,29214,18073,19290,33810,23584,22380,29662,30940,21499,30246,38136,20860,25771,40193,39554,44049,26764,34095,26336,33627,27256,35665,37807,37493,34231,38006,35311,37122,24736,31858,31826
37199,30944,33570,25323,30224,17557,24484,37336,29544,24305,34133,29000,24912,27463,36647,22128,28574,39801,40791,39256,30162,32794,27958,33156,29741,32958,41782,39609,35083,37517,37595,31639,27410,31850,32262,35518,32235,30497,25664,29180,18162,19344,33728,23658,22333,29725,30886,21518,30172,38159,20933,25741,40289,39438,44082,26617,34131,26319,33670,27216,35591,37903,37486,34151,38035,35328,36787,24967,31938,31831
37179,31050,33542,25343,30119,17450,24422,37456,29405,24268,33882,29068,24852,27496,36543,22073,28596,39781,40784,39299,30075,32816,28027,33160,29723,33021,41847,39665,35072,37484,37667,31740,27340,31901,32322,35548,32385,30346,25671,29174,18051,19269,33686,23505,22281,29600,30912,21481,30174,38067,20851,25763,40354,39474,44136,26596,34135,26374,33671,27157,35628,37897,37473,34134,38022,35337,36833,24839,31928,31858
37236,31120,33528,25403,30186,17486,24423,37411,29369,24283,33980,29091,24824,27494,36564,22110,28627,39811,40878,39350,30096,32816,28033,33184,29769,33093,41792,39686,35047,37450,37620,31769,27274,31804,32323,35564,32448,30289,25764,29210,18076,19298,33603,23606,22287,29693,30953,21458,30275,38136,20877,25821,40299,39418,44255,26605,34210,26410,33763,27221,35788,37895,37526,34245,38063,35333,36969,24765,31907,31888
37264,31098,33694,25406,30184,17489,24378,37388,29423,24316,34046,29064,24777,27492,36606,22088,28630,39781,40844,39293,30082,32806,28006,33212,29763,33059,41853,39782,35052,37505,37600,31685,26937,31843,32292,35614,32411,30506,25743,29180,18151,19280,33643,23652,22388,29671,30938,21414,30267,38209,20877,25777,40262,39381,44163,26608,34138,26395,33718,27255,35813,37977,37603,34168,38066,35332,36963,24648,31926,31853
37253,31103,33605,25359,30166,17454,24408,37381,29543,24381,34009,29082,24801,27512,36662,22079,28566,39763,40926,39285,30131,32811,28020,33172,29779,33058,41832,39632,35024,37496,37656,31538,27436,31838,32344,35642,32349,30449,25651,29177,18116,19294,33671,23596,22428,29655,30954,21449,30274,38184,20838,25703,40303,39525,44039,26672,34046,26330,33608,27255,35686,37927,37526,34045,37939,35301,37288,24733,31873,31849
37048,30892,33846,25319,30003,17485,24382,37453,29470,24342,33872,29076,24795,27603,36604,22112,28626,39708,40766,39164,30038,32824,27970,33049,29760,33006,41801,39843,35145,37345,37630,31892,27789,31783,32181,35443,32168,30565,25642,29067,18234,19340,33620,23671,22326,29575,31017,21455,30317,38145,20892,25734,40076,39398,43971,26553,34058,26320,33583,27150,35591,37992,37652,34200,37881,35247,36957,25066,31736,31720
37149,31101,33767,25417,30016,17446,24343,37497,29370,24168,33862,29086,24743,27578,36534,22008,28864,39730,40822,39277,29941,33072,28015,33224,29739,33095,41803,39680,35221,37443,37762,31718,27433,31943,32311,35726,32301,30335,25643,29101,18106,19299,33644,23622,22164,29562,30873,21415,30430,38222,20705,25916,40166,39587,44094,26513,34175,26362,33672,27111,35689,37820,37394,34141,38045,35328,37423,24940,31866,31859
37425,31255,33488,25501,30156,17303,24208,37573,29212,24170,33892,29045,24683,27603,36650,21884,28983,39829,40952,39458,30172,33174,28189,33356,29835,33099,41821,39707,35391,37852,38100,31602,26627,32060,32509,35893,32483,30242,25686,29155,17914,19102,33799,23383,22131,29535,30742,21367,30473,38123,20591,26047,40253,39567,44151,26607,34377,26513,33793,27180,35591,37731,37424,34351,38172,35676,37272,24896,32124,32066
37327,31230,33495,25499,30353,17608,24449,37389,29295,24354,33984,28941,24980,27521,36564,22149,28635,39806,40663,39336,30229,32897,28151,33134,29877,33007,41874,39655,35285,37778,37906,31748,26987,32173,32351,35641,32452,30289,25765,29281,18305,19320,33762,23412,22354,29670,30776,21596,30192,37857,20791,25821,40232,39376,44108,26782,34182,26467,33672,27276,35582,37882,37442,34198,38184,35550,37175,25268,32202,31978
37187,31140,33617,25308,30165,17792,24577,37236,29543,24267,34182,29008,24935,27489,36563,22232,28431,39626,40660,39223,30076,32745,27885,33047,29723,32947,41876,39482,35007,37646,37606,31851,27314,32052,32316,35471,32296,30394,25618,29142,18453,19462,33481,23784,22272,29793,30839,21612,30218,38043,20928,25638,40032,39275,43976,26684,33970,26239,33482,27142,35678,37893,37305,33886,38074,35190,37371,25046,32062,31860
37267,31184,33615,25417,30184,17331,24350,37519,29289,24373,33932,28974,24847,27461,36476,22025,28771,39895,40763,39361,30210,32937,28140,33268,29903,32955,42015,39880,35254,37604,37806,31856,26336,31977,32377,35596,32433,30362,25645,29191,18108,19302,33786,23351,22337,29611,30810,21500,30108,37804,20742,25824,40254,39369,44125,26705,34307,26454,33756,27271,35664,37940,37580,34228,37990,35438,37064,24842,32000,31852
37186,31232,33758,25421,30108,17485,24342,37426,29397,24350,33985,29020,24888,27556,36462,22164,28771,39842,40821,39327,30113,32888,28047,33219,29835,33013,41993,39849,35147,37619,37784,31901,26614,32075,32360,35530,32402,30445,25709,29104,18243,19345,33734,23585,22393,29694,30834,21512,30202,37988,20907,25864,40184,39342,44082,26600,34072,26382,33659,27248,35623,37840,37576,34081,38159,35348,36976,24976,32086,31864
37225,31120,33751,25322,30138,17648,24419,37358,29531,24418,34079,29067,24869,27619,36590,22171,28622,39701,40834,39241,30105,32814,27972,33148,29783,33099,41932,39666,34999,37607,37651,31748,27179,31921,32271,35573,32303,30567,25685,29148,18308,19364,33700,23715,22451,29683,30857,21544,30303,38081,20921,25775,40158,39264,43953,26650,33991,26302,33578,27275,35686,37893,37517,33927,37998,35257,37163,24844,31937,31781
37275,31070,33660,25364,30303,17381,24373,37520,29293,24476,33949,28998,24962,27632,36672,22088,28892,39781,40828,39307,30236,32931,28094,33196,29899,33199,41936,39812,35207,37636,37715,31724,27094,31795,32289,35623,32298,30434,25658,29272,18037,19272,33867,23422,22445,29560,30783,21648,30307,37995,20825,25955,40268,39503,44022,26794,34191,26404,33679,27299,35658,37857,37563,34144,37990,35412,37187,25147,31852,31817
37292,31127,33526,25385,30253,17375,24385,37399,29314,24343,33957,29024,24884,27596,36625,22043,28735,39812,40828,39371,30094,32828,28018,33128,29835,33110,41835,39697,35105,37567,37619,31779,27213,31807,32276,35601,32386,30371,25716,29210,18092,19312,33804,23502,22385,29688,30859,21602,30344,38067,20832,25822,40308,39476,44135,26723,34118,26423,33656,27285,35796,37898,37540,34155,38009,35347,37363,25046,31899,31815
37232,31079,33591,25299,30230,17477,24428,37297,29421,24243,34200,28994,24909,27501,36614,22131,28511,39683,40825,39283,30091,32695,27940,33085,29731,32921,41861,39630,34995,37578,37633,31756,26772,31794,32253,35564,32349,30514,25645,29153,18195,19368,33603,23647,22325,29833,30818,21609,30264,38092,20810,25682,40163,39293,44041,26683,33995,26325,33556,27228,35691,37899,37492,33993,38009,35324,37087,24721,31871,31774
37226,30980,33595,25318,30244,17353,24462,37374,29446,24277,34210,29020,24940,27494,36574,22091,28543,39704,40810,39314,30241,32717,27942,33052,29760,32915,41862,39534,35120,37596,37752,31807,26496,31783,32269,35613,32264,30432,25611,29161,18144,19371,33634,23608,22315,29747,30856,21597,30188,38002,20791,25686,40178,39391,44002,26768,33965,26296,33495,27198,35587,37864,37392,34038,37974,35362,37035,24678,31830,31773
37170,30964,33655,25323,30160,17305,24432,37366,29391,24236,34020,29037,24877,27438,36545,22023,28805,39842,40900,39376,30184,32896,28067,33213,29769,32966,41927,39817,35289,37537,37862,31553,26866,31694,32288,35602,32144,30395,25616,29113,18088,19343,33677,23558,22284,29655,30843,21530,30166,38041,20785,25866,40282,39543,44115,26668,34158,26382,33689,27120,35562,37897,37587,34236,37928,35436,37195,24905,31743,31800
37190,31075,33703,25315,29969,17338,24387,37381,29443,24194,33965,29063,24804,27482,36527,22066,28715,39813,40883,39413,30002,32851,28019,33154,29696,32990,41902,39837,35158,37466,37919,31666,26971,31759,32260,35575,32237,30404,25680,29030,18148,19323,33656,23591,22281,29610,30892,21455,30151,38019,20798,25803,40260,39483,44112,26496,34096,26388,33681,27118,35559,37870,37636,34123,37964,35485,37039,24889,31820,31773
37225,31033,33684,25289,29974,17611,24425,37305,29587,24239,34074,29107,24782,27558,36609,22105,28567,39743,40935,39421,29908,32800,27935,33142,29645,32999,41876,39717,35001,37450,37772,31553,27487,31778,32310,35559,32270,30413,25609,29075,18245,19373,33486,23744,22251,29642,30930,21434,30203,38152,20850,25726,40248,39378,44056,26454,34062,26296,33627,27100,35602,37882,37522,33986,37928,35358,37110,25007,31796,31768
37285,31132,33660,25396,30162,17396,24387,37398,29377,24345,33961,29144,24846,27631,36657,22025,28611,39868,40929,39462,30125,32821,27982,33129,29734,33144,41856,39663,35079,37510,37738,31853,27230,31804,32373,35591,32324,30384,25669,29197,18114,19307,33572,23520,22240,29632,30924,21513,30305,38070,20706,25760,40302,39425,44141,26662,34102,26338,33639,27115,35682,37786,37421,34030,37951,35365,37243,25109,31861,31852
37293,31148,33644,25420,30158,17326,24306,37420,29321,24275,33918,29097,24743,27566,36601,21996,28705,39994,40872,39469,30056,32929,28117,33265,29790,33084,41950,39798,35186,37585,37813,31824,26851,31948,32386,35564,32337,30403,25665,29196,18186,19242,33674,23450,22256,29622,30967,21388,30239,38020,20785,25770,40339,39387,44232,26556,34262,26450,33767,27153,35660,37908,37587,34213,38055,35444,37153,24868,31977,31875
37226,31047,33692,25361,30142,17413,24363,37375,29433,24276,34050,29059,24840,27552,36615,22032,28596,39870,40916,39422,30098,32774,28024,33143,29717,33013,41888,39717,35083,37594,37737,31825,26611,31891,32329,35562,32250,30539,25686,29154,18257,19267,33699,23569,22340,29641,30899,21450,30236,38110,20782,25747,40291,39427,44207,26563,34070,26347,33668,27148,35635,37921,37536,34080,38081,35406,37122,24954,31920,31829
37119,31048,33701,25233,30068,17424,24448,37299,29525,24283,34007,29095,24845,27526,36548,22124,28551,39743,40895,39385,30102,32772,27993,33118,29668,33024,41866,39617,35058,37517,37743,31675,27075,31847,32328,35519,32217,30496,25623,29084,18192,19351,33584,23670,22318,29653,30886,21466,30213,38084,20834,25762,40235,39394,44107,26607,34027,26320,33604,27096,35585,37859,37456,34023,37980,35360,37274,24914,31928,31840
37144,31054,33517,25304,30188,17358,24364,37391,29408,24248,33931,29063,24812,27486,36543,22068,28743,39999,40825,39482,30100,32965,28089,33297,29749,33066,41903,39749,35294,37531,37909,31799,27238,31833,32316,35561,32253,30354,25642,29198,18095,19292,33708,23493,22240,29624,30905,21489,30147,37987,20856,25866,40347,39427,44308,26645,34301,26412,33787,27106,35619,37928,37500,34324,38079,35527,37141,25076,31911,31893
37093,31076,33615,25344,30080,17482,24443,37258,29439,24179,34046,29035,24854,27456,36424,22118,28693,39861,40725,39405,29960,32843,28003,33170,29653,32928,41942,39784,35102,37476,37788,31927,27351,31939,32254,35554,32328,30443,25696,29129,18194,19325,33620,23638,22207,29724,30895,21486,30157,37984,20856,25862,40274,39269,44231,26456,34158,26325,33721,27082,35609,38062,37591,34116,38083,35449,36955,25033,31910,31801
37055,31070,33611,25260,30012,17602,24461,37193,29476,24165,34105,29084,24801,27530,36435,22122,28540,39568,40740,39288,29908,32822,27913,33121,29635,32994,41882,39523,34997,37578,37588,31682,27260,31923,32291,35555,32382,30453,25595,29074,18233,19427,33463,23734,22239,29764,30923,21492,30219,38000,20867,25750,40058,39216,44068,26438,34041,26310,33584,27117,35611,38004,37399,33979,38000,35251,37280,24870,31959,31796
37163,31116,33478,25396,30320,17153,24409,37368,29293,24354,34025,29080,24953,27607,36485,22091,28778,39877,40877,39424,30263,32957,28120,33242,29840,33129,41892,39693,35270,37717,37709,31796,26165,32020,32417,35619,32428,30299,25650,29262,18153,19330,33696,23477,22350,29747,30910,21581,30289,38021,20828,25920,40166,39536,44152,26753,34285,26440,33732,27227,35698,37889,37419,34283,38224,35404,37471,25035,32063,31955
37091,31066,33649,25400,30225,17539,24451,37353,29408,24348,34089,29068,24955,27522,36537,22207,28656,39830,40781,39336,30236,32780,27987,33084,29767,33004,41804,39679,35086,37628,37577,31766,27270,31989,32290,35541,32304,30575,25706,29211,18198,19365,33748,23647,22450,29779,30907,21566,30294,38038,20872,25785,40197,39332,44065,26693,34051,26315,33607,27198,35577,37892,37459,34084,38176,35270,37265,25156,32003,31868
37033,31063,33610,25259,30024,17660,24442,37259,29539,24281,34020,29087,24873,27439,36477,22120,28465,39591,40770,39270,30108,32781,27836,33029,29703,32958,41739,39464,34988,37456,37469,31554,27684,31788,32303,35553,32303,30561,25595,29110,18288,19399,33685,23675,22363,29689,30909,21525,30242,38052,20906,25699,40193,39380,43958,26642,33964,26240,33527,27173,35580,37913,37379,33992,37964,35209,37374,25003,31822,31833
37105,31113,33501,25407,30263,17268,24407,37426,29257,24382,33916,29073,24998,27471,36381,22116,28558,39884,40748,39384,30243,32892,28030,33121,29855,33000,41842,39544,35205,37467,37686,31789,26784,31889,32333,35613,32381,30319,25704,29251,18118,19315,33881,23521,22388,29748,30925,21627,30175,38053,20892,25690,40364,39572,44187,26750,34107,26381,33616,27285,35700,37928,37405,34253,37999,35383,37397,25028,31796,31879
37095,31182,33596,25424,30264,17349,24414,37330,29287,24378,34059,29043,24960,27525,36396,22133,28451,39829,40763,39354,30232,32782,28004,33100,29766,33055,41742,39528,35056,37448,37589,31653,26666,31968,32355,35618,32431,30536,25742,29264,18203,19327,33822,23633,22409,29810,30920,21574,30171,38084,20873,25637,40375,39544,44152,26695,33992,26361,33597,27231,35754,37928,37434,34064,38042,35331,37311,24902,31924,31936
37108,31134,33561,25343,30140,17329,24316,37417,29292,24296,33874,29055,24854,27489,36430,22026,28663,39812,40819,39311,30170,32882,27965,33182,29732,33166,41714,39662,35137,37493,37691,31597,26618,31932,32368,35591,32371,30476,25665,29152,18151,19250,33889,23534,22367,29646,30930,21472,30295,38097,20778,25753,40395,39644,44089,26696,34090,26326,33675,27222,35801,37931,37508,34211,38001,35368,37384,24900,31936,31917
37125,31075,33657,25358,30066,17227,24272,37347,29251,24329,33768,29101,24829,27525,36469,22040,28536,39777,40893,39319,30086,32755,27955,33063,29666,33174,41758,39704,35004,37553,37587,31522,26283,31894,32363,35605,32330,30586,25662,29064,18194,19273,33858,23579,22385,29579,30984,21469,30393,38169,20782,25737,40372,39700,44087,26649,34013,26335,33616,27187,35747,37915,37565,34071,38121,35363,37491,25294,31995,31889
37103,31046,33571,25386,30065,17517,24328,37362,29404,24306,33824,29067,24810,27438,36465,22022,28604,39785,40878,39264,30007,32878,27999,33102,29720,33034,41780,39584,35130,37351,37664,31379,27544,31755,32298,35592,32293,30336,25642,29118,18236,19318,33825,23599,22339,29660,30921,21438,30302,38138,20807,25767,40377,39601,44046,26558,34112,26355,33615,27212,35715,37910,37428,34250,37951,35387,37473,25046,31851,31831
