27580,39292,42169,27002,25598,11394,17940,31263,18135,20102,25145,25243,21967,27868,25282,16335,28178,39545,33244,41997,27401,32191,24922,35319,25381,40067,60796,48427,29533,26856,31933,26936,11997,25378,27432,25342,38216,32694,26748,24391,9092.3,15978,25418,16638,18950,25802,24512,20312,28267,23324,15346,26538,32755,32922,39740,25350,28623,24471,30254,23723,40065,49448,42957,25917,25548,26062,30213,13421,24066,25921
27556,39228,42064,27015,25563,11520,18009,31157,18252,20088,25186,25214,21960,27804,25360,16366,27966,39476,33235,41988,27399,32194,24865,35236,25151,40053,60664,48384,29239,26839,31876,26710,11966,25237,27381,25304,38209,32515,26714,24320,9212,16022,25215,16725,18910,25749,24484,20330,28224,23394,15445,26353,32690,32939,39771,25315,28582,24371,30267,23540,40036,49267,42902,25549,25523,26009,30207,13275,24001,25886
27529,39210,42293,27008,25600,11468,18045,31216,18300,20069,25184,25250,21975,27911,25437,16374,27960,39507,33452,42077,27496,32191,24890,35310,25168,40158,60663,48499,29349,26911,31971,26871,12152,25362,27460,25279,38198,32508,26722,24344,9163,16031,25126,16753,18946,25731,24539,20339,28293,23401,15420,26293,32715,33153,39811,25344,28549,24352,30238,23545,40098,49383,42932,25577,25560,26020,30230,13380,23996,25945
27544,39338,42170,27029,25523,11404,17985,31192,18172,20004,25187,25235,21963,27835,25380,16374,27969,39672,33348,42150,27532,32240,24831,35340,25126,40194,60594,48469,29342,26924,31940,27062,12016,25524,27525,25300,38199,32437,26741,24253,8985.7,15953,25190,16565,18869,25810,24498,20315,28201,23307,15378,26355,32784,32977,39867,25390,28604,24348,30263,23498,40078,49236,42919,25599,25559,26049,30342,13314,24034,25996
27558,39299,42163,27038,25492,11490,18064,31131,18310,19924,25239,25201,21940,27792,25401,16424,27934,39721,33326,42121,27434,32116,24824,35272,25120,40118,60553,48288,29313,26884,31904,26841,12155,25414,27512,25317,38237,32646,26717,24272,9111,16042,25262,16728,18797,25798,24483,20326,28220,23398,15388,26302,32858,33023,39898,25318,28453,24337,30158,23552,40070,49237,42912,25605,25510,25972,30193,13366,23920,25982
27605,39134,42241,27017,25483,11399,18033,31175,18222,19859,25256,25227,21933,27759,25424,16310,27982,39795,33559,42211,27373,32137,24803,35326,25120,40022,60639,48223,29431,26921,31877,26739,11985,25303,27482,25380,38143,32718,26749,24323,9019.3,15997,25325,16651,18785,25837,24564,20350,28212,23408,15343,26313,32937,33305,40044,25243,28465,24358,30188,23565,40086,49453,42922,25775,25518,25957,30179,13245,23855,25942
27649,39131,42082,26980,25492,11417,18050,31155,18272,19756,25286,25162,21873,27501,25405,16322,27983,39712,33375,42149,27332,32063,24768,35220,25108,39936,60588,48174,29406,26838,31913,26687,12001,25311,27461,25422,38100,32560,26708,24296,9115.6,16037,25255,16722,18749,25892,24525,20285,28057,23441,15372,26324,32947,33160,39981,25180,28464,24324,30152,23555,40014,49466,42907,25763,25510,25984,30171,13327,23867,25963
27534,39074,42116,27009,25569,11455,18093,31221,18354,19817,25309,25147,21884,27541,25400,16321,27956,39515,33378,42079,27300,32122,24807,35199,25154,39853,60507,48072,29452,26870,32021,26612,12150,25262,27433,25431,38111,32743,26691,24384,9083,16072,25280,16758,18734,25867,24515,20317,28052,23422,15378,26311,32924,33111,39941,25186,28437,24327,30174,23626,39919,49465,42884,25770,25532,26038,30143,13342,23856,25970
27539,39051,42066,27028,25579,11404,18045,31304,18273,19871,25309,25140,21907,27477,25356,16312,28007,39501,33266,42098,27362,32100,24818,35232,25180,39864,60529,48118,29473,26868,31966,26611,11975,25264,27448,25449,38111,32677,26716,24405,8979.1,16037,25343,16682,18791,25907,24479,20340,28011,23388,15368,26371,32895,33083,39969,25215,28521,24359,30218,23618,39932,49519,42937,25845,25554,26023,30122,13313,23861,25963
27591,39065,42162,26989,25612,11386,18044,31305,18278,19868,25305,25105,21921,27429,25418,16284,28054,39593,33327,42069,27401,32198,24809,35316,25143,39802,60507,48155,29446,26842,32012,26640,12140,25283,27409,25449,38055,32667,26660,24427,9053.8,16029,25304,16677,18803,25890,24446,20333,27984,23432,15372,26395,32851,33081,39861,25238,28520,24317,30223,23583,39806,49476,42916,25775,25509,26039,30153,13445,23893,25933
27609,38983,42121,26953,25521,11414,18040,31328,18236,19874,25287,25188,21928,27518,25456,16289,28087,39595,33505,42068,27342,32167,24820,35319,25198,39765,60531,48203,29512,26930,31977,26809,11978,25313,27414,25428,38036,32770,26625,24406,9035.2,16027,25311,16686,18799,25903,24483,20384,28046,23420,15364,26439,32832,33193,39895,25215,28545,24346,30281,23632,39763,49441,42954,25824,25544,26034,30156,13357,23906,25911
27536,39142,42104,26974,25511,11409,17975,31335,18205,19818,25370,25079,21835,27356,25381,16274,28075,39532,33261,41941,27227,32298,24804,35382,25278,39816,60633,48252,29552,26827,32045,27007,12044,25412,27466,25478,38197,32704,26690,24357,9077.9,15963,25368,16566,18802,25921,24380,20260,27926,23370,15322,26460,32906,32920,39887,25127,28592,24374,30284,23694,39920,49457,43061,25896,25488,26064,30366,13386,23936,25942
27435,39134,41923,26977,25473,11577,18116,31277,18304,19927,25483,25162,21852,27678,25361,16429,27827,39475,33415,42099,27142,32029,24738,35113,25175,39958,60725,48223,29350,26969,31865,26811,12277,25452,27491,25414,38122,32638,26708,24276,9321.8,16084,25306,16777,18849,25959,24477,20272,28205,23445,15395,26199,32902,33165,40044,25121,28391,24306,30096,23645,39947,49488,42921,25718,25601,25850,30310,13509,24031,25984
27458,39213,42247,26960,25295,11571,18158,31054,18316,20066,25266,25028,21948,27427,25303,16435,28270,39286,33212,41802,27248,32313,24949,35509,25040,39645,60094,48388,29341,26870,32046,27136,12074,25412,27428,25394,38143,32527,26756,24204,9324.5,16158,25081,16797,18903,25914,24386,20349,27917,23414,15439,26673,32856,32941,39652,25213,28779,24446,30456,23556,39707,49210,43159,25572,25543,26131,30177,13404,23988,25967
27518,39351,42130,27001,25257,11373,18000,30908,18170,19903,25186,24968,21961,27352,25294,16364,28186,39430,33268,42002,27418,32299,24863,35431,24985,39736,60627,48461,29232,26879,32038,27742,11819,25484,27515,25337,38264,32522,26778,24182,9171.7,16087,25000,16738,18801,25905,24342,20369,27878,23374,15422,26586,32898,32952,39860,25274,28680,24395,30330,23449,39866,49636,43143,25493,25637,26154,30233,13428,24107,26032
27508,39272,42110,27009,25181,11334,17963,31033,18177,19802,25037,25115,21883,27702,25219,16350,27908,39379,33580,42114,27328,32142,24759,35217,25101,39728,60964,48450,29320,26812,31889,27320,12033,25330,27472,25231,38204,32455,26719,24137,9313.3,16124,25114,16798,18752,25789,24558,20265,28342,23324,15424,26278,32767,33298,39699,25223,28454,24321,30106,23507,39921,49787,43034,25655,25593,25972,30296,13620,23924,25959
27654,39280,42342,27037,25369,11495,18104,31231,18410,19939,25110,25059,21793,27234,25419,16381,28068,39504,33482,42041,27435,32361,24894,35475,25231,39613,60112,48373,29547,26824,32119,27129,12110,25297,27491,25350,38133,32470,26778,24253,9390.4,16195,25163,16862,18853,25794,24432,20215,28004,23470,15469,26434,32863,32982,39583,25359,28621,24446,30238,23596,39834,49217,42979,25704,25512,26047,30068,13512,23815,25912
27694,39375,42295,27093,25430,11274,18015,31166,18279,19920,25106,25099,21882,27321,25389,16348,28045,39523,33458,42036,27539,32297,24866,35355,25202,39802,60283,48529,29500,26751,31982,27249,12137,25314,27506,25359,38221,32494,26813,24315,9209.8,16102,25153,16781,18826,25847,24492,20275,28110,23412,15398,26401,32855,33174,39630,25461,28615,24414,30191,23581,39964,49356,43070,25722,25465,26032,30224,13546,23835,25914
27599,39208,42221,27017,25393,11336,18098,31054,18342,19910,25199,25097,21890,27396,25382,16344,28097,39445,33376,42016,27481,32359,24867,35400,25050,39755,60283,48415,29394,26826,31965,27346,12160,25339,27437,25369,38150,32513,26755,24339,9273.8,16173,25083,16843,18811,25822,24515,20326,28152,23453,15415,26451,32819,33077,39585,25412,28629,24388,30252,23530,39925,49290,43025,25653,25520,25995,30228,13525,23824,25899
27621,39165,42222,26962,25417,11374,18049,31051,18299,19821,25220,25061,21865,27364,25333,16364,28211,39531,33392,42134,27562,32450,24815,35522,25025,39712,60329,48504,29454,26844,32026,27243,12022,25464,27521,25378,38054,32539,26695,24373,9269.5,16107,25036,16796,18773,25884,24477,20298,28082,23376,15407,26574,32871,33046,39665,25441,28780,24353,30373,23486,39808,49293,43035,25750,25544,26045,30207,13445,23899,25951
27644,39355,42163,27041,25604,11301,17981,31141,18228,19892,25301,25067,21994,27295,25301,16340,28248,39501,33325,41998,27580,32555,24899,35569,25136,39730,60320,48505,29633,26841,32122,27409,12056,25394,27485,25353,38208,32478,26730,24535,9259.7,16082,25137,16726,18834,25970,24429,20366,28049,23318,15376,26632,32836,32933,39578,25543,28910,24453,30422,23573,39772,49264,42990,25860,25587,26136,30279,13552,24007,25951
27513,39418,42244,27023,25563,11404,17993,30999,18192,20002,25346,25054,22051,27532,25274,16356,28205,39447,33430,42125,27569,32376,24912,35518,25107,39861,60674,48634,29428,26840,32050,27044,11958,25453,27485,25221,38312,32505,26781,24521,9332.8,16115,25053,16760,18886,25961,24437,20459,28255,23271,15398,26602,32804,32976,39685,25563,28757,24459,30340,23582,39962,49433,43111,25651,25561,26113,29947,13393,24027,25930
27532,39519,42176,27054,25454,11381,17958,30958,18158,19931,25189,25086,22035,27634,25267,16336,27998,39432,33447,42139,27526,32124,24891,35315,25146,39928,60821,48708,29293,26815,31876,27096,11988,25425,27491,25219,38422,32543,26852,24386,9375.3,16074,25072,16715,18856,25903,24481,20394,28328,23314,15359,26402,32816,33028,39700,25474,28546,24464,30168,23600,40113,49520,43229,25712,25576,25998,29959,13572,23953,25936
27524,39521,42256,27096,25426,11447,18071,31092,18280,19950,25156,25078,21978,27490,25327,16349,27988,39442,33422,42057,27402,32192,24937,35401,25203,39741,60456,48526,29305,26825,32043,27011,12203,25367,27453,25297,38428,32616,26873,24313,9355.3,16127,25107,16769,18878,25776,24439,20319,28196,23407,15366,26417,32861,32888,39658,25356,28519,24487,30208,23665,39929,49278,43122,25551,25595,26070,30022,13653,23964,25930
27580,39452,42312,27128,25349,11335,17951,31189,18154,19952,24977,25087,21948,27423,25293,16274,28034,39434,33452,42088,27391,32188,24977,35392,25280,39784,60556,48597,29398,26832,32056,26933,11881,25375,27448,25334,38395,32690,26952,24284,9272.1,16068,25244,16726,18918,25721,24501,20287,28219,23397,15328,26496,32899,33086,39779,25321,28569,24526,30251,23695,40056,49534,43275,25712,25601,26101,30055,13499,23990,25942
27653,39413,42273,27061,25316,11406,17991,31058,18205,19895,24964,25064,21866,27423,25373,16359,27966,39428,33420,42058,27386,32048,24858,35236,25180,39835,60604,48615,29235,26829,31864,26919,12039,25481,27477,25309,38313,32678,26908,24235,9364.3,16120,25178,16804,18849,25700,24505,20238,28209,23500,15372,26334,32863,33197,39736,25294,28464,24457,30121,23571,40093,49641,43263,25595,25623,25952,30083,13590,24037,25951
27606,39314,42440,26982,25362,11363,18073,31130,18247,19924,24980,25078,21909,27421,25432,16356,27937,39517,33574,42152,27389,32138,24784,35306,25078,39733,60437,48628,29280,26840,31869,27150,12124,25371,27433,25282,38171,32632,26795,24269,9311.4,16134,25140,16805,18842,25705,24460,20303,28167,23479,15393,26283,32884,33184,39636,25334,28436,24358,30094,23538,39946,49501,43177,25581,25587,25919,30146,13595,23958,25913
27635,39354,42458,26963,25296,11325,18005,31131,18194,19877,25039,25075,21866,27322,25426,16312,27952,39636,33570,42249,27434,32166,24783,35328,25061,39793,60385,48707,29283,26804,31790,27290,11887,25336,27482,25288,38201,32639,26804,24259,9230,16106,25183,16755,18798,25792,24474,20301,28091,23424,15414,26337,32934,33227,39696,25339,28516,24349,30147,23505,39980,49528,43257,25718,25536,25885,30116,13461,23932,25933
27645,39348,42469,26999,25425,11355,17977,31201,18225,19886,25016,25032,21886,27303,25439,16343,28015,39677,33523,42181,27458,32223,24853,35397,25115,39756,60391,48632,29335,26771,31935,27161,12167,25355,27486,25336,38270,32619,26805,24355,9262.1,16091,25203,16777,18833,25765,24464,20293,28107,23459,15398,26388,32961,33165,39722,25369,28539,24425,30236,23558,39985,49516,43165,25664,25549,25998,30057,13556,23976,25965
27599,39267,42315,27035,25441,11293,17941,31162,18160,19849,25088,25087,21960,27381,25388,16282,28143,39656,33655,42278,27511,32274,24872,35472,25106,39716,60473,48556,29455,26849,31929,27242,11869,25368,27543,25365,38200,32513,26823,24369,9208.8,16085,25164,16740,18806,25845,24497,20331,28142,23429,15376,26520,32900,33187,39741,25419,28636,24429,30303,23513,39945,49510,43071,25761,25636,26041,30091,13496,24039,25981
27559,39316,42227,26974,25359,11476,18021,31052,18254,19781,25065,25069,21914,27310,25331,16351,28146,39539,33575,42178,27465,32245,24857,35391,25046,39663,60351,48573,29383,26839,31854,26950,12130,25443,27475,25301,38178,32468,26744,24333,9315.5,16149,25076,16823,18740,25822,24492,20308,28092,23394,15389,26508,32842,33114,39615,25421,28676,24380,30266,23460,39917,49334,43061,25767,25611,25963,29830,13670,24050,25956
27551,39200,42361,26953,25487,11447,17992,31182,18236,19881,25068,25139,21969,27383,25299,16311,28258,39559,33661,42247,27520,32417,24915,35580,25043,39677,60259,48556,29533,26867,31991,26961,12034,25438,27500,25296,38100,32415,26736,24437,9347.8,16118,25045,16797,18798,25807,24529,20366,28106,23355,15392,26647,32895,33109,39666,25497,28771,24418,30395,23486,39963,49273,43006,25775,25641,26049,29954,13594,24064,25970
27616,39257,42242,26960,25498,11359,17948,31097,18151,19885,25078,25110,21983,27355,25286,16370,28273,39622,33677,42327,27559,32386,24909,35560,25007,39786,60265,48607,29440,26839,31983,27234,11970,25503,27554,25318,38125,32425,26800,24428,9231.3,16046,25027,16693,18823,25864,24498,20378,28085,23305,15381,26646,32969,33190,39764,25528,28826,24424,30458,23459,39932,49289,43071,25777,25651,26080,30253,13536,24088,26031
27565,39301,42395,26907,25597,11457,17981,31177,18206,19938,25043,25080,21983,27381,25302,16348,28316,39574,33650,42169,27565,32512,24917,35691,25063,39669,60333,48619,29507,26895,32157,26963,12079,25366,27474,25297,38170,32376,26748,24546,9352.8,16066,25024,16688,18817,25755,24434,20430,28106,23304,15376,26691,32939,33035,39577,25553,28857,24417,30467,23509,39743,49110,43000,25775,25665,26160,30030,13539,24012,25915
27642,39317,42244,26952,25617,11348,17925,31058,18128,19972,25216,25065,22044,27417,25355,16323,28201,39606,33659,42304,27719,32360,24904,35529,25199,39825,60594,48729,29540,26951,31981,26927,11805,25470,27554,25306,38187,32360,26739,24540,9299.9,16088,25039,16647,18779,25915,24428,20520,28131,23280,15367,26538,32881,33117,39678,25645,28836,24447,30371,23552,39821,49238,42999,25897,25704,26068,30008,13393,24040,25964
27628,39445,42211,27010,25649,11451,18065,31136,18181,19978,25287,25068,22133,27442,25339,16327,27982,39476,33517,42118,27631,32224,24900,35339,25251,39816,60601,48621,29526,26836,31945,26928,12178,25471,27476,25313,38260,32410,26763,24590,9365.7,16182,25061,16726,18807,26014,24429,20516,28074,23328,15328,26313,32798,33025,39583,25608,28675,24425,30190,23592,39764,49324,42945,25734,25623,25976,29983,13664,23965,25931
27598,39380,42298,27099,25530,11332,18058,31226,18103,20049,25363,25141,22114,27512,25350,16307,27958,39460,33625,42189,27473,32052,24910,35247,25305,39815,60705,48592,29536,26849,31883,27387,11861,25325,27454,25325,38290,32528,26843,24504,9238.9,16134,25169,16670,18876,26062,24484,20513,28107,23356,15333,26276,32795,33159,39684,25472,28459,24409,30116,23627,39845,49547,43029,25751,25632,25941,30204,13459,23913,25918
27620,39334,42240,27088,25291,11419,18041,31077,18190,19906,25245,25071,21919,27474,25386,16360,27918,39488,33518,42142,27299,31964,24832,35175,25230,39793,60557,48502,29382,26811,31851,27234,11935,25271,27450,25362,38229,32668,26820,24268,9309.5,16147,25170,16764,18841,25893,24514,20322,28107,23430,15399,26243,32833,33099,39693,25271,28378,24357,30070,23602,39886,49509,43104,25697,25568,25931,30123,13529,23857,25969
27575,39274,42241,27039,25246,11404,18077,31158,18249,19843,25024,25097,21854,27356,25346,16357,27985,39497,33600,42208,27242,32102,24784,35307,25176,39652,60425,48468,29391,26820,31975,27217,12110,25194,27444,25397,38155,32630,26805,24240,9322.2,16136,25173,16772,18846,25739,24507,20259,28108,23470,15407,26321,32921,33121,39758,25229,28427,24292,30169,23578,39846,49383,43110,25675,25567,25916,30113,13640,23747,25935
27602,39303,42327,26947,25338,11325,17930,31160,18114,19742,25020,25074,21745,27236,25232,16258,28175,39491,33511,42192,27392,32239,24819,35453,25183,39663,60598,48580,29552,26717,31984,27254,11890,25168,27528,25362,38192,32436,26771,24224,9219.2,16072,25300,16711,18754,25748,24509,20200,28046,23343,15388,26539,33001,33277,40014,25271,28729,24298,30401,23468,39995,49531,43027,25730,25530,26167,30119,13490,23811,25961
27573,39332,42268,26946,25395,11388,17935,31119,18181,19734,25063,25037,21802,27258,25255,16371,28153,39516,33413,42132,27432,32315,24821,35465,25031,39716,60674,48467,29413,26791,32045,26963,12064,25210,27526,25359,38162,32523,26683,24237,9322,16113,25221,16805,18705,25764,24505,20248,28048,23402,15430,26491,32984,33257,39926,25364,28766,24322,30383,23448,39897,49498,43033,25689,25670,26196,30085,13603,23917,26014
27569,39405,42354,27003,25506,11478,18040,31162,18301,19858,25031,25029,21989,27357,25324,16377,28203,39625,33416,42092,27536,32441,24885,35607,25073,39755,60450,48299,29396,26882,32209,26794,11923,25489,27510,25369,38233,32448,26688,24234,9449.5,16099,25011,16809,18750,25732,24431,20367,27972,23518,15399,26527,32987,33231,39761,25529,28785,24419,30345,23494,39751,49376,43019,25552,25761,26295,29541,13708,24069,26012
27500,39602,42401,27123,25475,11367,17974,31055,18253,19735,25020,25101,22054,27474,25123,16419,28121,39687,33379,42029,27514,32431,24921,35575,25066,39787,60618,48560,29291,26840,32271,26645,11905,25418,27412,25268,38403,32738,26728,24280,9173.5,16101,24891,16594,18773,25740,24429,20357,27888,23406,15399,26502,33009,33113,39622,25482,28872,24415,30424,23510,39771,49536,43300,25608,25678,26358,28862,13544,23976,26008
27476,39535,42334,27152,25471,11491,18031,30911,18259,19761,25065,25062,22072,27340,25291,16379,28001,39530,33386,42154,27327,32233,24882,35480,25078,39810,60626,48520,29204,26865,32263,26492,12060,25443,27498,25348,38538,32498,26888,24139,9324.8,16145,24924,16834,18803,25771,24531,20349,28089,23344,15395,26362,33010,33074,39794,25311,28674,24495,30292,23450,39977,49526,43229,25380,25658,26331,30050,13489,24045,25990
27722,39866,42170,27208,25479,11050,17964,31129,17827,20035,25016,24893,22252,27616,25259,16216,28042,39497,33088,42087,27271,31735,25137,35323,24957,40092,60356,48498,29233,26821,31850,26277,11557,25468,27393,25226,37992,33298,26563,24044,9469.2,16217,25101,16894,18826,26049,24456,20402,28108,23423,15436,26713,32977,33177,39680,25395,29043,24263,30578,23592,39718,49708,43365,25956,25671,26463,29670,13670,23753,26034
27566,39234,41375,26872,25086,11613,18058,30974,18224,19832,25061,25108,21866,28010,25105,16607,28013,39161,33063,41527,27109,31799,24893,34980,24961,39821,59982,48181,29074,26889,31698,26235,11900,25270,26991,25392,38112,33524,26468,24150,9404,16033,25205,16722,18783,25768,24506,20396,27776,23593,15392,26532,33143,33157,39793,25193,28668,24357,30406,23444,39459,49761,43278,25489,25803,26357,27486,14036,24037,26274
27421,38841,41573,26577,25051,11971,18247,30707,18692,19827,24861,25241,21672,27711,25166,16861,27944,39135,33103,41380,27161,31792,24753,34994,24960,39581,60061,48206,29066,26895,31604,25742,12351,25191,26924,25287,38003,32760,26465,23985,9185,16032,24868,16684,18769,25629,24482,20192,27863,23524,15260,26423,32970,32982,39814,24999,28576,24352,30294,23374,39552,49154,42935,25429,25724,26073,27759,13821,23965,25974
27580,39454,42215,27096,25276,11537,17983,31289,18269,19899,24858,25139,21749,27590,25333,16295,28179,39826,33341,42072,27352,32244,25008,35377,25116,39705,60425,48291,29213,26888,32156,26930,12061,25608,27442,25251,38173,32298,26849,24248,9091.6,16283,24926,17067,18881,25736,24591,20141,28212,23672,15448,26533,32915,33413,39905,25232,28649,24404,30294,23563,39738,49196,42920,25401,25824,26030,30330,13464,24015,26094
27622,39800,42439,27275,25367,11416,17850,31474,18025,19960,24594,25323,21672,27869,25229,16232,27682,39400,33284,41938,27069,31766,25119,35022,25311,39936,60957,49061,29559,26833,31595,25313,12175,25265,27323,25448,38607,33112,26909,23975,9135.1,15728,25178,16382,18901,25445,24759,20078,28347,23220,15139,26118,32878,33664,39930,25244,28333,24516,30078,23691,39705,50053,43830,25956,25510,25696,28987,13728,23970,26046
27619,39393,42002,27161,25359,11475,17988,31134,18121,19996,24873,25381,21936,28011,25350,16323,27687,39112,33395,41882,27204,31791,24945,34991,25028,39858,60853,48499,29139,26920,31525,25926,12089,25416,27285,25433,38232,32711,26825,24021,9225.4,16069,25100,16662,18806,25853,24820,20347,28433,23404,15287,26126,32731,33697,39817,25410,28296,24354,30001,23539,39780,49974,43333,25653,25572,25658,29456,13732,23990,26001
27666,39291,42042,27034,25145,11365,18023,30829,18123,19864,25141,25142,21920,27589,25228,16330,28006,39350,33621,42119,27332,32174,24916,35372,24977,39811,60059,48131,29141,26849,31883,27716,11799,25398,27444,25341,37955,32316,26758,24058,9157.6,16195,24985,16711,18765,26047,24541,20274,28122,23383,15391,26465,32891,33076,39948,25217,28732,24324,30318,23461,39886,49247,42850,25645,25646,26068,30781,13841,23946,26146
27783,39656,42278,27108,25203,11472,18131,31047,18299,19944,24953,25091,21773,27330,25374,16399,27969,39598,33471,42127,27223,32171,24970,35376,25151,39796,60267,48416,29289,26900,31951,27284,12162,25502,27442,25340,38174,32329,26807,24128,9294.9,16209,25067,16904,18864,25979,24486,20166,27967,23486,15460,26383,32872,32878,39862,25210,28628,24352,30201,23584,39812,49279,42965,25792,25628,26001,30285,13901,24070,26124
27692,39732,42263,27106,25312,11575,18169,31054,18354,20034,24923,25159,21816,27521,25396,16444,27855,39546,33527,42085,27182,32085,24923,35269,25109,39887,60477,48576,29126,26840,31861,27322,12119,25366,27347,25249,38172,32465,26748,24201,9186.3,16168,25026,16827,18871,25923,24502,20238,28111,23390,15373,26272,32825,32983,39820,25278,28536,24288,30124,23604,39806,49312,43095,25632,25494,25927,30523,13606,23915,26022
