30646,35366,38089,25544,31911,14180,21945,26588,19137,22314,27098,27996,24872,26754,27380,18759,29949,38596,35509,41489,30290,32236,27147,35114,27415,36636,46717,44017,31010,30900,27749,22807,18665,27049,29670,30807,36860,38761,26905,29394,14821,18976,23148,20158,21508,20918,27464,22568,27399,27255,18655,29016,42247,35355,43477,27791,33394,27383,35888,26316,38353,45637,43819,27262,34376,29865,14170,19153,30218,31171
30592,35438,38040,25549,31873,14050,21933,26633,19085,22343,27028,27963,24923,26644,27336,18732,29803,38549,35398,41505,30297,32231,27131,35022,27398,36535,46770,43966,31152,30899,27731,23229,18763,27032,29692,30827,36871,38876,26847,29399,14787,18999,23201,20096,21489,20858,27355,22619,27317,27207,18670,28894,42313,35264,43467,27849,33416,27357,35872,26282,38284,45628,43749,27431,34400,29888,14589,19194,30205,31220
30523,35392,37970,25506,31797,14022,21942,26619,19121,22325,27094,27932,24909,26643,27310,18679,29702,38470,35492,41434,30233,32104,27058,34898,27321,36512,46815,43844,31095,30784,27655,23158,18835,26952,29627,30814,36894,38807,26849,29355,14761,19066,23176,20211,21468,20952,27339,22640,27309,27269,18676,28808,42230,35309,43482,27784,33302,27257,35755,26235,38269,45661,43639,27390,34405,29819,14395,19137,30106,31182
30560,35168,37947,25392,31832,14157,22031,26545,19215,22332,27064,27965,24944,26712,27347,18642,29675,38563,35618,41468,30297,32003,26938,34853,27278,36493,46737,43805,30866,30790,27583,23001,18791,26945,29634,30800,36749,38682,26814,29365,14891,19134,23131,20262,21505,20975,27400,22666,27361,27265,18642,28773,42187,35430,43373,27815,33200,27194,35655,26179,38258,45736,43622,27197,34357,29788,14173,19208,30131,31189
30616,35207,38051,25423,31751,14116,21896,26722,19064,22347,26966,27943,24869,26668,27309,18671,29726,38652,35534,41559,30278,32048,27011,34884,27299,36488,46691,43920,31017,30792,27664,23336,18703,26890,29602,30808,36729,38727,26851,29347,14742,19043,23234,20154,21533,20902,27382,22618,27364,27227,18616,28833,42296,35459,43506,27820,33280,27221,35681,26168,38252,45696,43708,27308,34370,29842,14585,19096,30211,31203
30646,35274,38096,25503,31816,14041,21905,26723,19108,22375,27049,27945,24855,26688,27387,18702,29716,38604,35681,41624,30268,32090,27044,34931,27268,36539,46783,43972,31014,30806,27703,23189,18733,26950,29597,30806,36758,38812,26854,29382,14711,19030,23221,20161,21534,20932,27338,22589,27353,27269,18650,28826,42229,35423,43489,27814,33278,27228,35695,26173,38278,45617,43710,27304,34364,29834,14398,19074,30151,31161
30653,35126,37978,25436,31888,14071,22026,26640,19192,22363,27083,27988,24892,26729,27421,18698,29690,38564,35806,41718,30292,32002,26985,34871,27253,36562,46773,43899,30935,30828,27663,23000,18833,26964,29639,30822,36648,38774,26790,29429,14809,19105,23189,20201,21542,20946,27412,22600,27386,27311,18671,28784,42195,35550,43523,27809,33211,27188,35622,26184,38260,45699,43667,27247,34387,29783,14213,19183,30122,31189
30653,35196,37958,25473,31869,14108,21959,26618,19109,22361,27070,27955,24893,26717,27368,18657,29684,38565,35638,41656,30279,32028,26998,34903,27257,36533,46690,43921,30958,30846,27633,23270,18800,26961,29590,30855,36694,38736,26825,29426,14763,19061,23204,20155,21537,20930,27357,22604,27410,27280,18635,28812,42251,35480,43592,27796,33260,27213,35664,26180,38259,45668,43726,27273,34404,29785,14570,19143,30178,31153
30625,35300,37919,25473,31835,14037,21938,26554,19096,22324,27090,28048,24859,26705,27348,18708,29715,38518,35602,41703,30258,32144,27009,34960,27205,36554,46684,43937,30909,30917,27653,23112,18734,27082,29668,30864,36763,38710,26866,29402,14742,19032,23165,20146,21514,20950,27376,22595,27386,27287,18693,28846,42244,35536,43639,27818,33328,27266,35737,26154,38291,45605,43727,27247,34454,29850,14269,19111,30276,31188
30590,35278,37847,25374,31781,14075,21975,26538,19086,22266,27034,28085,24904,26725,27279,18706,29696,38417,35517,41647,30284,32039,27003,34902,27209,36605,46699,43969,30880,30868,27600,22930,18801,27017,29690,30898,36715,38649,26831,29358,14761,19082,23129,20171,21513,20940,27444,22614,27395,27287,18681,28851,42183,35535,43571,27845,33267,27214,35664,26123,38310,45643,43739,27182,34432,29767,14153,19151,30192,31229
30543,35371,37916,25429,31829,14125,21981,26565,19092,22293,27067,27954,24919,26690,27264,18694,29722,38434,35423,41540,30315,32049,27004,34907,27253,36619,46723,43954,30858,30830,27580,22975,18890,27007,29635,30899,36771,38643,26849,29358,14783,19082,23138,20130,21495,20950,27385,22612,27345,27218,18690,28834,42126,35402,43490,27817,33222,27202,35652,26174,38309,45596,43725,27154,34396,29766,14385,19153,30162,31222
30540,35350,37937,25445,31882,14187,22036,26522,19178,22294,27031,28093,24843,26772,27272,18747,29752,38436,35541,41557,30312,32038,27012,34925,27272,36670,46823,44001,30786,30815,27577,22644,18912,27033,29680,30857,36745,38752,26861,29360,14891,19092,23130,20205,21498,20898,27495,22560,27387,27292,18697,28829,42089,35557,43477,27821,33217,27225,35627,26201,38382,45702,43803,27094,34322,29772,13939,19183,30096,31211
30539,35337,38041,25514,31936,14043,21889,26620,19008,22405,26991,28000,24868,26729,27235,18744,29718,38508,35400,41535,30388,32076,27068,34970,27326,36639,46754,43977,30879,30810,27604,23019,18690,26993,29687,30823,36823,38774,26909,29433,14773,19024,23222,20094,21592,20890,27395,22588,27379,27250,18663,28807,42195,35452,43580,27918,33245,27318,35673,26231,38388,45648,43774,27202,34348,29794,14372,19156,30132,31209
30462,35327,38028,25569,31944,14045,21835,26626,18995,22416,27029,28094,24892,26738,27213,18709,29702,38570,35454,41540,30350,32125,26989,34960,27275,36611,46770,43949,31004,30811,27612,23177,18598,27007,29685,30698,36821,38832,26915,29415,14716,18976,23187,20098,21572,20899,27404,22600,27337,27203,18661,28809,42238,35525,43548,27889,33265,27232,35712,26197,38360,45623,43715,27273,34368,29800,14188,19052,30216,31210
30444,35238,37955,25490,31904,14038,21944,26501,19120,22360,27100,28115,24956,26794,27282,18751,29650,38511,35674,41572,30348,32023,26912,34872,27221,36598,46798,43907,30859,30845,27540,23147,18572,26996,29686,30766,36710,38831,26857,29390,14767,19023,23128,20167,21513,20996,27535,22646,27368,27235,18700,28757,42281,35717,43605,27892,33257,27162,35716,26136,38332,45785,43677,27189,34433,29755,14170,19066,30212,31245
30489,35171,37949,25417,31821,14045,21979,26551,19074,22343,26980,28035,24952,26720,27198,18722,29663,38460,35539,41460,30358,32009,26950,34847,27234,36490,46746,43884,30897,30773,27511,23165,18759,26952,29667,30780,36698,38782,26814,29371,14775,19137,23168,20162,21528,20977,27413,22685,27345,27232,18692,28779,42219,35562,43444,27918,33272,27183,35694,26138,38255,45690,43667,27212,34385,29746,14325,19104,30140,31210
30462,35292,37970,25463,31784,14080,21979,26605,19127,22302,27034,28008,24880,26701,27250,18721,29711,38438,35638,41420,30279,32060,26991,34931,27233,36511,46791,43928,30958,30766,27592,23092,18945,26948,29632,30663,36756,38809,26838,29320,14727,19060,23191,20150,21488,20949,27406,22587,27321,27228,18656,28814,42265,35597,43493,27804,33297,27211,35730,26129,38297,45648,43698,27270,34369,29798,14372,19096,30142,31209
30509,35264,37982,25442,31918,14180,22036,26466,19140,22293,27081,28029,24931,26733,27249,18715,29817,38476,35739,41436,30306,32084,26997,34989,27289,36544,46821,43964,30921,30824,27588,22738,18805,27024,29705,30658,36732,38837,26851,29393,14803,19076,23133,20184,21474,20960,27434,22593,27282,27202,18689,28908,42266,35635,43483,27809,33311,27206,35758,26190,38322,45786,43751,27223,34357,29821,14001,19072,30170,31232
30478,35279,37901,25453,31870,14087,21947,26506,19038,22259,27006,27985,24988,26681,27211,18734,29757,38506,35475,41436,30307,32125,27008,34967,27270,36474,46674,43911,30966,30881,27600,23105,18818,27005,29654,30672,36821,38739,26871,29403,14722,19050,23142,20072,21487,20920,27439,22642,27324,27174,18656,28866,42308,35461,43457,27814,33392,27229,35799,26157,38243,45701,43722,27298,34445,29841,14368,19172,30222,31211
30485,35279,37925,25433,31824,14196,21963,26529,19098,22205,27044,28031,24937,26765,27235,18714,29772,38509,35453,41503,30201,32213,26927,35009,27283,36532,46682,43867,31077,30852,27551,23032,18882,27005,29681,30723,36822,38611,26858,29359,14834,19111,23103,20234,21442,21000,27505,22630,27376,27241,18659,28921,42231,35522,43459,27728,33393,27210,35795,26207,38334,45593,43606,27323,34429,29810,14143,19198,30278,31225
30468,35138,37843,25415,31897,14272,22044,26498,19180,22329,27167,28046,24958,26811,27280,18734,29758,38457,35491,41491,30232,32114,26915,34966,27266,36530,46676,43819,30903,30842,27591,22993,18853,26999,29636,30729,36576,38467,26796,29458,14984,19198,23051,20302,21494,21019,27543,22654,27429,27261,18676,28834,42113,35631,43445,27727,33262,27097,35689,26226,38199,45782,43541,27190,34405,29776,14004,19198,30191,31193
30472,35284,37850,25474,31819,14144,21919,26509,19167,22348,27160,27926,24913,26665,27347,18760,29799,38508,35420,41427,30223,32241,27033,35026,27290,36478,46550,43794,31020,30885,27659,23239,18776,27057,29600,30745,36746,38529,26845,29431,14810,19051,23115,20063,21566,20928,27315,22659,27372,27154,18656,28843,42243,35313,43472,27731,33370,27231,35782,26223,38073,45678,43565,27352,34418,29899,14708,19201,30223,31221
30466,35324,37874,25484,31849,14118,21906,26561,19073,22297,27111,28014,24919,26665,27218,18715,29807,38518,35339,41367,30178,32238,27030,35029,27275,36520,46591,43843,31077,30871,27736,23072,18749,27047,29645,30757,36791,38623,26887,29437,14821,19056,23143,20148,21550,20960,27408,22649,27369,27240,18696,28933,42210,35371,43324,27719,33374,27278,35820,26260,38177,45550,43620,27429,34436,29962,14286,19179,30229,31230
30555,35215,37848,25439,31867,14207,22033,26481,19159,22396,27187,28028,25016,26777,27312,18710,29746,38464,35472,41397,30211,32114,26983,34942,27261,36594,46607,43811,30896,30890,27662,23015,18825,26999,29619,30782,36612,38503,26798,29459,14831,19173,23041,20264,21560,21037,27434,22726,27461,27311,18740,28844,42136,35372,43313,27755,33227,27168,35702,26238,38221,45608,43551,27224,34478,29806,14231,19222,30170,31221
30553,35224,37900,25480,31833,14063,21920,26535,19055,22418,27120,28015,24873,26754,27281,18666,29744,38463,35504,41342,30189,32164,27041,34964,27296,36586,46557,43901,30946,30818,27593,23158,18719,26862,29551,30708,36679,38584,26833,29480,14808,19117,23087,20155,21579,20994,27404,22616,27473,27286,18649,28867,42076,35312,43332,27732,33302,27248,35765,26246,38184,45495,43621,27274,34442,29780,14420,19201,30101,31155
30601,35239,37907,25510,31834,14098,21954,26634,19121,22332,27167,28060,24878,26790,27374,18733,29774,38483,35566,41436,30207,32192,27006,34974,27298,36635,46645,43935,31000,30845,27653,23259,18800,26869,29591,30724,36706,38676,26897,29480,14824,19070,23132,20128,21520,20984,27423,22565,27500,27257,18651,28893,42109,35340,43447,27707,33326,27258,35780,26225,38291,45520,43692,27340,34372,29800,14392,19119,30081,31162
30680,35166,37866,25505,31913,14095,21973,26563,19140,22366,27147,28149,24951,26873,27428,18744,29688,38509,35715,41614,30242,32113,27007,34952,27273,36717,46616,43908,30884,30897,27571,23178,18824,26973,29650,30776,36660,38615,26877,29464,14876,19090,23082,20186,21575,20955,27506,22602,27515,27310,18679,28765,42157,35514,43609,27760,33254,27247,35713,26198,38380,45527,43666,27216,34402,29709,14335,19178,30130,31248
30516,35001,37979,25279,31654,14250,21958,26732,19211,22262,27134,28150,24746,26836,27422,18759,29779,38357,35712,41494,30088,32237,26952,35007,27189,36495,46676,44037,30926,30765,27701,23220,18839,26882,29516,30656,36460,38691,26639,29285,14931,19059,23203,20248,21446,20988,27537,22452,27517,27390,18682,28895,41953,35680,43386,27610,33288,27121,35699,26136,38170,45662,43756,27336,34266,29749,14142,19197,29965,31055
30506,35085,37955,25302,31647,14218,21958,26684,19347,22245,27188,28179,24748,26808,27396,18763,29762,38386,35707,41433,30066,32176,26942,34984,27194,36527,46810,43995,30965,30766,27680,23125,18856,26830,29558,30698,36529,38724,26638,29287,14853,19098,23244,20403,21443,21026,27549,22470,27457,27377,18672,28899,42008,35576,43297,27604,33301,27155,35752,26150,38183,45867,43729,27355,34247,29836,14015,18981,30029,31074
30617,35235,37899,25470,31794,14104,21913,26729,19125,22353,27184,28040,24896,26697,27469,18751,29658,38633,35525,41693,30187,32255,26993,34994,27224,36629,46610,43791,31066,30986,27619,24041,18713,27075,29700,30802,36737,38562,26775,29363,14885,19033,23198,20242,21548,20975,27321,22601,27407,27348,18658,28753,42251,35394,43632,27752,33359,27212,35796,26135,38333,45543,43519,27419,34464,29733,15276,19239,30286,31215
30494,35260,37921,25355,31793,14127,21946,26567,19213,22290,27218,27999,24939,26704,27418,18718,29730,38555,35648,41657,30216,32190,26895,35028,27166,36612,46664,43964,30880,30912,27552,23477,18919,27112,29624,30753,36583,38558,26719,29354,14907,19100,23052,20280,21477,21071,27394,22692,27359,27270,18721,28804,42138,35418,43446,27795,33270,27108,35755,26104,38185,45571,43560,27182,34407,29654,14604,19223,30234,31198
30533,35322,37901,25365,31810,14122,21862,26574,19099,22391,27069,27918,24950,26617,27320,18732,29730,38581,35493,41584,30315,32181,26994,34986,27245,36579,46595,43920,30991,30886,27576,23575,18731,27133,29627,30875,36689,38610,26797,29423,14746,19041,23131,20137,21590,20949,27254,22745,27284,27211,18731,28829,42109,35189,43387,27900,33294,27234,35763,26167,38129,45548,43593,27280,34423,29748,14758,19141,30231,31209
30536,35373,37923,25441,31791,14089,21870,26672,19139,22281,27175,27955,24957,26677,27327,18727,29683,38559,35432,41515,30274,32162,26986,34955,27249,36569,46666,43874,31051,30901,27680,23545,18821,27040,29627,30840,36725,38539,26818,29391,14804,19037,23103,20217,21527,20991,27327,22717,27357,27261,18669,28778,42138,35274,43389,27837,33227,27200,35683,26162,38169,45497,43563,27312,34414,29711,14638,19151,30253,31151
30607,35223,37953,25438,31810,14127,21947,26599,19245,22262,27229,27994,24960,26717,27413,18739,29699,38587,35582,41603,30270,32052,26897,34921,27231,36545,46748,43826,30923,30929,27657,23273,18833,27020,29615,30871,36603,38684,26763,29406,14861,19088,23099,20268,21533,21021,27343,22709,27365,27267,18685,28755,42187,35286,43378,27840,33161,27127,35646,26196,38186,45625,43562,27192,34435,29702,14461,19172,30216,31156
30633,35204,38055,25416,31809,14065,21898,26746,19124,22339,27109,27929,24928,26628,27355,18708,29688,38602,35405,41535,30319,32087,26916,34980,27302,36475,46711,43936,31103,30856,27632,23476,18827,26983,29561,30877,36678,38677,26772,29415,14759,19056,23175,20164,21593,20911,27243,22724,27341,27231,18687,28778,42139,35149,43379,27887,33215,27148,35658,26200,38174,45575,43629,27314,34343,29693,14695,19146,30157,31109
30589,35275,38118,25469,31901,14088,21919,26721,19174,22320,27176,27906,24955,26683,27346,18700,29711,38650,35416,41515,30298,32131,26896,35034,27310,36524,46776,43926,31114,30852,27660,23226,18849,27006,29556,30781,36741,38749,26804,29411,14787,19037,23155,20209,21548,20977,27295,22694,27341,27253,18710,28779,42200,35245,43366,27839,33188,27162,35688,26215,38179,45482,43633,27312,34296,29682,14613,19132,30191,31099
30570,35089,38108,25403,31879,14234,22027,26592,19270,22398,27124,27985,25010,26732,27357,18740,29701,38662,35553,41575,30324,32030,26848,34971,27286,36512,46829,43853,30970,30834,27578,23009,18796,26948,29576,30675,36598,38810,26757,29388,14885,19108,23121,20229,21554,20925,27358,22703,27362,27246,18723,28751,42138,35342,43316,27859,33146,27094,35618,26222,38171,45574,43581,27210,34233,29662,14360,19146,30112,31094
30579,35160,38076,25450,31842,14015,21897,26744,19095,22416,27061,27918,24960,26660,27321,18712,29726,38587,35517,41494,30300,32111,26925,34984,27337,36508,46718,43944,31139,30813,27610,23248,18698,26921,29529,30667,36630,38768,26792,29389,14698,19020,23197,20103,21588,20889,27282,22695,27334,27234,18692,28787,42092,35302,43343,27868,33209,27144,35671,26245,38110,45559,43634,27341,34274,29685,14642,19082,30051,31086
30607,35224,37961,25466,31863,14063,21890,26671,19143,22351,27178,27953,24961,26717,27387,18662,29734,38521,35623,41553,30248,32125,26928,34995,27308,36655,46775,43923,31043,30863,27638,23079,18755,26983,29572,30721,36638,38718,26771,29370,14720,19032,23170,20152,21550,20972,27282,22672,27316,27230,18685,28806,42110,35243,43278,27812,33162,27156,35675,26224,38161,45469,43637,27290,34285,29725,14464,19074,30103,31129
30566,35137,37910,25409,31897,14151,22025,26532,19277,22365,27153,28022,24960,26784,27383,18666,29715,38475,35640,41537,30290,32045,26949,34968,27292,36562,46697,43818,30910,30844,27605,22932,18743,26899,29575,30701,36550,38666,26693,29384,14916,19106,23062,20274,21518,20943,27409,22666,27325,27225,18703,28766,42076,35308,43195,27824,33130,27127,35629,26244,38057,45529,43533,27215,34287,29713,14186,19200,30043,31126
30543,35396,37907,25497,31859,14047,21940,26631,19131,22293,27077,27997,24909,26678,27276,18700,29765,38470,35504,41438,30292,32227,27077,35048,27309,36462,46640,43835,31107,30811,27686,23397,18692,26906,29615,30739,36715,38610,26781,29381,14740,19051,23070,20139,21503,20896,27342,22617,27261,27147,18631,28824,42184,35292,43349,27853,33281,27280,35761,26221,37985,45512,43540,27367,34298,29776,14520,19125,30088,31138
30477,35393,37897,25522,31924,14055,21904,26545,19109,22241,27149,28051,24930,26697,27215,18683,29713,38489,35554,41449,30259,32165,27051,35008,27301,36562,46744,43838,31015,30851,27679,23058,18585,26943,29679,30759,36689,38656,26847,29429,14746,19044,23036,20192,21467,20975,27384,22603,27265,27166,18663,28803,42212,35266,43390,27835,33253,27230,35779,26221,38091,45578,43599,27266,34349,29781,14331,19018,30115,31214
30542,35277,37840,25408,31876,13993,21975,26532,19116,22205,27095,28088,24963,26704,27267,18702,29740,38430,35520,41575,30338,32160,26997,34991,27235,36579,46738,43956,30988,30840,27672,23326,18630,26941,29702,30871,36601,38531,26726,29384,14753,19104,23012,20134,21417,20925,27382,22634,27257,27156,18696,28859,42142,35255,43462,27869,33280,27212,35715,26136,38128,45547,43648,27213,34318,29685,14552,19126,29983,31237
30571,35357,37895,25396,31842,14048,21984,26560,19142,22164,27128,28019,24896,26696,27279,18666,29789,38481,35500,41613,30303,32210,26984,35066,27244,36616,46722,43936,30979,30834,27685,22999,18992,27008,29708,30858,36582,38439,26738,29355,14755,19106,22998,20135,21364,20957,27345,22577,27203,27120,18622,28854,42160,35201,43408,27812,33295,27194,35724,26101,38152,45399,43572,27157,34270,29679,14419,19188,30059,31256
30567,35288,37937,25445,31896,14177,22042,26467,19155,22237,27070,27993,24923,26664,27179,18638,29787,38653,35448,41677,30367,32164,26962,35023,27265,36568,46774,43970,30862,30831,27627,22953,18839,27058,29756,30817,36649,38571,26848,29419,14832,19105,22985,20162,21437,20926,27345,22611,27203,27058,18621,28814,42156,35229,43448,27883,33261,27182,35705,26135,38183,45565,43659,27057,34229,29723,14289,19045,30116,31214
30574,35238,38081,25479,31852,14124,21836,26671,19070,22289,27045,28062,24933,26766,27273,18710,29754,38747,35561,41728,30350,32162,26928,35019,27281,36584,46749,44051,31004,30838,27637,23048,18684,27002,29659,30703,36643,38547,26751,29378,14721,18995,23057,20074,21496,20862,27418,22662,27239,27115,18661,28809,42143,35357,43449,27939,33279,27091,35682,26113,38135,45455,43602,27210,34266,29665,14302,19107,30114,31159
30539,35203,38011,25423,31866,14122,21872,26576,19108,22268,27098,28058,24953,26820,27278,18676,29734,38699,35686,41795,30317,32146,26907,35013,27251,36619,46814,43999,30950,30826,27596,23084,18735,26976,29658,30719,36671,38563,26753,29391,14716,19033,23010,20152,21483,20947,27425,22681,27313,27159,18667,28803,42145,35432,43474,27896,33251,27093,35696,26124,38181,45485,43589,27144,34298,29658,14324,19053,30141,31166
30579,35146,37988,25425,31925,14115,21970,26542,19190,22342,27113,28105,24996,26828,27321,18682,29643,38672,35767,41743,30367,32067,26905,34933,27245,36515,46818,43896,30892,30837,27575,22973,18738,26941,29634,30666,36548,38540,26732,29449,14813,19073,23020,20202,21521,20967,27465,22715,27336,27195,18661,28705,41983,35441,43324,27926,33197,27063,35619,26145,38080,45468,43492,27130,34307,29639,14101,19112,30034,31111
30614,35282,38078,25469,31823,14038,21901,26619,19110,22311,27066,28068,24934,26722,27311,18647,29766,38691,35687,41717,30362,32151,26957,35018,27238,36496,46821,44037,30989,30878,27595,23189,18687,26903,29610,30649,36667,38558,26761,29396,14710,19002,22998,20077,21518,20891,27350,22683,27288,27117,18604,28830,42100,35278,43376,27933,33308,27117,35729,26131,38053,45447,43572,27220,34322,29631,14337,19034,30071,31150
30598,35322,38081,25492,31870,14006,21880,26649,19110,22281,27113,28038,24944,26739,27313,18660,29729,38735,35727,41751,30320,32204,27004,35066,27272,36595,46894,44016,31009,30906,27669,23171,18695,26915,29621,30648,36695,38633,26793,29434,14749,18994,23005,20095,21511,20916,27302,22630,27252,27117,18607,28825,42102,35261,43313,27860,33284,27154,35748,26161,38100,45440,43584,27215,34298,29689,14307,19037,30112,31136
30599,35238,37875,25432,31960,14155,21988,26468,19213,22258,27140,28137,24979,26824,27351,18667,29751,38573,35848,41684,30342,32149,27013,35016,27246,36544,46853,43865,30952,30881,27599,22882,18708,26954,29650,30636,36559,38545,26720,29452,14907,19088,22954,20204,21461,20939,27455,22639,27291,27161,18681,28792,42011,35417,43291,27848,33227,27175,35687,26171,38046,45482,43528,27120,34319,29670,14074,19100,30066,31121
30484,35410,37843,25409,31922,14009,21914,26445,19115,22221,27110,28105,24890,26712,27236,18680,29770,38392,35616,41501,30315,32242,27081,35053,27239,36498,46724,43788,30997,30828,27613,22974,18695,27060,29677,30695,36706,38571,26771,29449,14735,19060,22999,20139,21437,20920,27379,22597,27254,27111,18653,28840,42137,35301,43406,27816,33340,27285,35791,26184,38086,45491,43510,27226,34313,29729,14245,19086,30126,31201
30418,35480,37856,25471,31828,14008,21881,26526,19058,22255,27080,28078,24873,26655,27118,18693,29724,38374,35486,41439,30289,32248,27054,35048,27241,36517,46742,43888,31093,30830,27627,22921,18791,27016,29686,30686,36751,38724,26863,29394,14671,19034,23041,20138,21505,20867,27331,22592,27239,27107,18627,28821,42183,35198,43390,27802,33360,27271,35808,26174,38180,45566,43624,27294,34367,29746,14205,19081,30136,31214
30549,35336,37921,25458,31803,13996,21902,26575,19083,22260,27116,28129,24928,26681,27206,18709,29701,38432,35594,41525,30302,32231,26992,35020,27251,36558,46793,43844,31044,30893,27617,23155,18865,27080,29699,30763,36716,38711,26847,29348,14661,19038,23081,20142,21509,20884,27373,22607,27327,27213,18699,28780,42199,35316,43507,27825,33288,27258,35723,26174,38316,45541,43608,27237,34410,29655,14347,19111,30114,31219
30547,35247,37875,25433,31762,14206,22045,26489,19231,22279,27077,28064,24937,26756,27240,18699,29609,38439,35563,41443,30320,32039,26899,34915,27206,36593,46747,43821,30818,30826,27470,22805,18921,27016,29676,30742,36637,38664,26763,29291,14888,19105,23052,20231,21468,20924,27425,22584,27361,27241,18662,28666,42124,35326,43386,27829,33173,27136,35601,26125,38273,45583,43589,27062,34313,29590,14083,19134,30028,31195
30509,35227,37982,25465,31714,14120,21858,26607,19096,22275,26950,28032,24853,26757,27190,18712,29670,38504,35412,41417,30315,32039,26968,34952,27273,36588,46710,43880,30902,30798,27467,22988,18833,26942,29602,30657,36691,38759,26839,29313,14751,19000,23154,20152,21556,20855,27465,22553,27374,27210,18653,28734,42163,35362,43467,27848,33235,27134,35659,26181,38272,45622,43654,27210,34285,29650,14349,19128,30054,31158
