26679,31991,34710,22394,27848,15510,18996,31515,19184,19194,25034,25283,20897,27946,25455,17470,22972,36276,33107,39111,25577,29541,21804,29306,24801,34868,45957,41571,28890,28584,32099,29387,21050,24852,26384,27298,31703,33619,22132,24892,18257,18767,27496,20573,17620,25177,27591,19053,27759,28531,17335,21762,37563,39330,43318,24421,26633,21082,28405,23032,34996,46758,41111,26045,29099,27412,31916,28020,25755,28589
26671,32118,34631,22493,27771,15403,18927,31491,19128,19160,25040,25380,20865,27962,25420,17491,22997,36161,33261,39111,25527,29533,21848,29307,24743,34880,45915,41623,28878,28673,32089,29678,20932,24866,26352,27284,31863,33585,22210,24844,18284,18746,27467,20550,17581,25192,27703,18996,27762,28538,17407,21784,37554,39465,43334,24389,26644,21170,28426,22964,35095,46807,41182,26118,29244,27429,31939,27603,25897,28605
26650,32272,34772,22498,27829,15582,18964,31479,19176,19205,25007,25311,20828,28021,25417,17454,23069,36232,33174,39040,25484,29595,21903,29390,24770,34918,45962,41712,28845,28669,32221,29350,20997,24882,26375,27246,31918,33661,22224,24857,18446,18802,27427,20659,17613,25122,27627,18997,27808,28474,17439,21817,37606,39425,43333,24386,26626,21205,28454,23000,35153,46777,41204,26002,29154,27505,31858,28069,25924,28622
26613,32307,34784,22504,27877,15360,18906,31715,19059,19266,24898,25328,20846,28041,25353,17392,22934,36326,33225,39047,25538,29552,21911,29366,24816,34924,46015,41749,28984,28659,32262,29470,20973,24887,26324,27197,31949,33689,22205,24946,18200,18697,27596,20499,17670,25062,27622,19061,27781,28482,17397,21717,37663,39423,43423,24456,26630,21221,28414,22999,35089,46795,41248,26141,29137,27486,31986,27901,25808,28539
26510,32106,34726,22484,27876,15421,18928,31699,19126,19295,25011,25324,20884,28154,25401,17440,22886,36183,33212,38998,25565,29465,21849,29307,24791,35012,46041,41739,28941,28589,32098,29390,20981,24847,26326,27106,31762,33656,22203,24937,18307,18774,27583,20640,17708,25172,27673,19112,27897,28544,17485,21698,37570,39430,43379,24448,26583,21116,28367,22981,35153,46811,41194,26039,29079,27303,31972,28040,25752,28544
26521,31966,34597,22398,27847,15432,18970,31630,19174,19311,25032,25334,20931,28195,25383,17507,22876,36057,33112,39002,25583,29486,21823,29273,24771,34956,46066,41637,28903,28511,32016,29590,21038,24832,26335,27052,31600,33600,22175,24933,18295,18788,27579,20610,17765,25211,27669,19085,27915,28507,17415,21688,37358,39418,43283,24434,26580,21081,28344,22988,35145,46802,41177,26057,29066,27208,31943,27975,25720,28519
26590,31971,34589,22381,27849,15424,18945,31490,19168,19320,25089,25321,20917,28181,25361,17521,22915,36056,33095,38933,25632,29575,21873,29286,24738,34962,45902,41614,28844,28576,31964,29526,20997,24896,26336,27104,31600,33637,22173,24936,18318,18781,27521,20609,17756,25249,27735,19078,27929,28548,17433,21728,37312,39436,43215,24486,26642,21101,28390,23006,35166,46769,41193,26022,29080,27281,31991,27872,25835,28571
26588,31944,34673,22381,27779,15560,18958,31452,19158,19296,25055,25276,20907,28169,25378,17472,22954,36025,33098,38875,25612,29602,21889,29278,24734,34946,45815,41646,28819,28601,32030,29555,20949,24877,26301,27168,31611,33697,22155,24823,18397,18806,27521,20647,17706,25200,27717,19076,27940,28564,17478,21735,37283,39422,43164,24467,26662,21116,28408,23018,35187,46758,41204,25990,29075,27325,31977,27828,25832,28555
26601,31988,34708,22435,27741,15401,18915,31612,19064,19278,25011,25323,20880,28211,25414,17455,22909,36004,33177,38905,25523,29561,21814,29265,24774,34967,45813,41715,28862,28660,32055,29783,20910,24802,26277,27125,31679,33750,22218,24844,18279,18746,27638,20554,17700,25171,27724,19071,27940,28614,17460,21736,37286,39559,43127,24411,26648,21080,28387,23023,35311,46775,41264,26077,29155,27304,32019,28031,25839,28532
26610,31954,34776,22411,27756,15508,18968,31649,19123,19311,25060,25294,20839,28295,25421,17498,22934,36038,33266,38890,25484,29502,21800,29230,24773,35015,45835,41718,28829,28627,32017,29680,21039,24708,26288,27127,31579,33783,22168,24856,18387,18775,27643,20596,17749,25194,27692,19090,28004,28636,17511,21729,37313,39623,43157,24404,26586,21032,28334,23042,35313,46786,41268,26016,29048,27257,32054,27997,25778,28509
26613,31975,34753,22379,27762,15489,18940,31771,19074,19301,25029,25300,20854,28183,25403,17436,22909,36073,33255,38850,25533,29469,21833,29204,24730,34946,45791,41711,28884,28567,32045,29711,21037,24703,26264,27169,31612,33748,22149,24826,18277,18724,27707,20559,17735,25179,27674,19136,27927,28623,17451,21709,37309,39498,43141,24412,26603,21091,28320,22994,35148,46749,41286,26097,29026,27274,32125,28017,25700,28462
26640,31968,34773,22427,27814,15441,18930,31699,19097,19283,25096,25299,20909,28085,25440,17479,22964,36108,33202,38866,25576,29520,21815,29262,24715,34963,45780,41758,28852,28589,32074,29591,21061,24870,26305,27170,31673,33701,22171,24858,18309,18746,27642,20589,17690,25256,27662,19146,27880,28611,17424,21756,37335,39444,43116,24452,26623,21057,28357,22970,35182,46762,41257,26006,29046,27324,32076,28081,25798,28537
26650,31998,34772,22423,27808,15418,18946,31708,19121,19266,25031,25306,20925,28129,25440,17517,22941,36124,33247,38942,25585,29560,21893,29270,24741,35026,45889,41730,28889,28585,32134,29766,21037,24891,26333,27192,31690,33675,22165,24868,18290,18780,27573,20598,17664,25220,27716,19095,27871,28577,17379,21758,37360,39589,43160,24442,26604,21089,28328,22960,35184,46775,41228,26033,29126,27347,32049,27930,25810,28566
26663,31992,34715,22439,27756,15494,18934,31570,19142,19258,25046,25350,20885,28175,25446,17525,22941,36139,33290,39015,25583,29545,21902,29280,24746,35033,45829,41664,28870,28588,32114,29774,20942,24886,26308,27235,31721,33666,22235,24822,18313,18758,27513,20596,17683,25251,27753,19069,27890,28590,17423,21755,37381,39597,43225,24429,26608,21148,28373,22992,35258,46778,41225,26052,29118,27372,32062,27779,25793,28554
26662,32030,34719,22496,27718,15633,18986,31411,19218,19203,25062,25326,20872,28143,25465,17521,22908,36164,33239,39062,25521,29523,21887,29288,24709,34917,45864,41608,28803,28626,32120,29515,21012,24834,26326,27281,31784,33610,22235,24739,18420,18839,27403,20713,17650,25232,27732,19065,27892,28573,17464,21746,37502,39644,43298,24385,26601,21158,28398,22968,35179,46792,41130,25960,29100,27389,31934,27991,25865,28616
26657,32200,34687,22533,27746,15452,18958,31549,19142,19157,25016,25367,20878,28036,25417,17458,22864,36176,33226,39052,25490,29525,21870,29288,24725,34810,45881,41616,28937,28684,32189,29499,20946,24783,26336,27284,31912,33623,22247,24774,18286,18806,27490,20587,17580,25192,27744,19075,27839,28538,17436,21699,37574,39545,43339,24374,26636,21185,28399,22906,35126,46824,41146,26117,29193,27445,31924,27889,25923,28611
26660,32202,34773,22546,27804,15529,18984,31513,19175,19186,25066,25319,20861,28010,25372,17510,22932,36286,33177,39066,25510,29559,21865,29336,24720,34877,45927,41643,28868,28684,32237,29180,21033,24836,26378,27289,31901,33661,22227,24787,18390,18803,27456,20628,17589,25224,27652,19125,27815,28497,17478,21758,37608,39438,43356,24429,26643,21163,28429,22946,35176,46853,41117,26018,29137,27464,31860,28010,25848,28633
26679,32164,34727,22529,27795,15472,18953,31565,19130,19216,24979,25339,20885,27972,25370,17477,22912,36328,33224,39114,25547,29558,21882,29322,24731,34933,45945,41626,28889,28667,32269,29187,21072,24853,26396,27275,31873,33645,22219,24797,18327,18740,27501,20585,17602,25175,27702,19152,27794,28487,17438,21734,37658,39426,43393,24422,26635,21169,28397,22967,35115,46875,41125,26046,29134,27479,31926,28025,25779,28621
26661,32156,34631,22512,27740,15501,18956,31556,19166,19213,25038,25399,20862,28028,25425,17524,22890,36174,33214,39013,25487,29515,21853,29267,24755,34925,45801,41687,28887,28695,32200,29538,21091,24976,26384,27192,31832,33652,22237,24759,18302,18767,27553,20592,17574,25225,27753,19090,27832,28529,17412,21731,37603,39495,43317,24339,26653,21134,28402,22934,35124,46861,41281,26164,29183,27416,31957,28145,25853,28624
26609,32161,34694,22490,27706,15658,19024,31394,19265,19179,25181,25322,20873,28026,25403,17571,23007,36179,33145,39009,25523,29529,21856,29291,24757,34915,45952,41730,28792,28633,32106,29632,21088,24995,26397,27283,31724,33630,22214,24794,18463,18847,27394,20711,17573,25315,27716,19063,27866,28533,17458,21804,37643,39517,43352,24395,26614,21158,28434,22993,35117,46913,41227,26025,29173,27450,31833,28037,25894,28691
26622,31960,34727,22484,27766,15720,19024,31447,19202,19238,25049,25335,20936,28015,25428,17508,22967,36171,33197,39045,25602,29523,21920,29255,24784,34880,45942,41638,28834,28607,32107,29578,21029,24900,26314,27286,31660,33575,22201,24805,18547,18870,27390,20696,17659,25265,27758,19124,27855,28613,17487,21782,37568,39551,43466,24483,26599,21188,28401,23023,35088,46792,41108,25959,29180,27395,31991,27913,25833,28632
26661,32063,34722,22524,27765,15427,18984,31526,19167,19239,25001,25366,20909,28051,25459,17442,22973,36163,33215,38982,25535,29622,21887,29338,24832,34896,45856,41588,28941,28657,32172,29617,20906,24840,26293,27275,31805,33590,22205,24804,18318,18819,27484,20623,17642,25231,27757,19068,27810,28597,17433,21789,37500,39494,43346,24407,26711,21176,28481,23026,35027,46722,41121,26131,29166,27469,31980,27916,25866,28574
26608,32195,34766,22520,27777,15430,18985,31508,19135,19230,25030,25312,20856,28126,25402,17440,23021,36299,33160,39005,25481,29656,21857,29396,24795,34860,45894,41636,28897,28633,32199,29594,20934,24793,26332,27281,31828,33551,22207,24855,18315,18785,27444,20613,17640,25241,27657,19068,27858,28557,17444,21796,37611,39382,43363,24371,26745,21149,28530,23032,35065,46746,41151,26105,29109,27522,31999,27966,25788,28609
26610,32102,34771,22454,27837,15551,18999,31566,19157,19298,25113,25339,20870,28184,25351,17461,22958,36352,33116,39092,25562,29610,21882,29358,24758,34943,46072,41702,28919,28592,32142,29642,20948,24758,26307,27278,31741,33524,22176,24851,18425,18792,27431,20660,17652,25268,27635,19141,27890,28506,17460,21791,37592,39320,43362,24455,26697,21113,28488,23000,35075,46779,41140,26038,29055,27430,31971,28011,25670,28548
26653,31998,34700,22401,27904,15483,19010,31589,19166,19317,25189,25383,20912,28141,25369,17470,22938,36349,33238,39126,25654,29551,21867,29317,24694,34922,46053,41697,28925,28550,32071,29605,21021,24741,26292,27281,31641,33481,22120,24930,18330,18789,27431,20629,17671,25355,27608,19190,27875,28500,17402,21781,37512,39272,43380,24526,26628,21059,28422,22964,35050,46740,41113,26045,29010,27297,32057,28103,25651,28477
26681,31993,34659,22400,27881,15470,18999,31474,19206,19284,25223,25384,20925,28132,25380,17538,22932,36316,33245,39150,25681,29535,21843,29289,24640,34905,45953,41682,28854,28550,32061,29730,21086,24823,26360,27321,31665,33482,22134,24904,18309,18816,27423,20602,17674,25402,27647,19180,27861,28488,17370,21802,37544,39360,43355,24557,26599,21026,28372,22924,35031,46695,41103,25988,28997,27276,31918,28192,25703,28567
26721,32089,34651,22453,27843,15455,18944,31471,19151,19242,25113,25361,20902,28100,25361,17525,22972,36293,33218,39090,25690,29555,21856,29288,24634,34929,45840,41705,28807,28590,32120,29676,21096,24893,26411,27387,31773,33553,22183,24861,18268,18770,27483,20567,17659,25312,27683,19111,27828,28522,17396,21801,37582,39406,43430,24558,26619,21056,28358,22913,35060,46720,41224,25990,29034,27295,31954,28170,25803,28654
26754,32138,34708,22448,27865,15459,18889,31460,19116,19220,25031,25391,20905,28079,25399,17527,22969,36328,33282,39145,25701,29600,21897,29320,24604,34999,45804,41744,28780,28650,32130,29562,21056,24903,26423,27423,31827,33675,22225,24878,18358,18735,27503,20579,17624,25232,27741,19087,27804,28608,17447,21818,37643,39535,43554,24601,26652,21123,28386,22929,35177,46774,41302,25936,29103,27331,32087,27963,25836,28653
26775,32141,34731,22469,27796,15556,18902,31409,19096,19244,25024,25406,20899,28075,25411,17517,22987,36321,33365,39195,25682,29623,21944,29334,24619,34972,45754,41733,28764,28742,32096,29614,20988,24981,26416,27440,31835,33681,22225,24766,18481,18760,27445,20600,17595,25205,27803,19066,27846,28638,17506,21839,37648,39647,43582,24553,26665,21170,28418,22941,35258,46762,41280,25932,29163,27341,32092,27968,25875,28658
26776,32152,34764,22526,27739,15482,18877,31461,19069,19242,25007,25415,20877,28082,25410,17473,23028,36317,33443,39218,25634,29649,21946,29389,24664,34981,45717,41718,28833,28807,32153,29710,21059,24972,26397,27394,31801,33671,22246,24698,18398,18772,27434,20591,17642,25183,27810,19056,27874,28608,17475,21869,37615,39746,43604,24468,26676,21172,28447,22939,35244,46773,41266,25997,29218,27370,31999,28100,25952,28668
26741,32177,34824,22533,27780,15495,18896,31519,19079,19238,24998,25371,20886,28115,25395,17492,23056,36304,33405,39154,25616,29651,21957,29423,24694,34952,45733,41752,28853,28736,32204,29628,21010,24892,26352,27356,31824,33758,22250,24816,18462,18772,27484,20551,17687,25209,27745,19100,27853,28584,17445,21876,37675,39725,43547,24478,26668,21180,28462,22969,35210,46765,41273,26016,29166,27425,31959,28028,25902,28652
26710,32255,34793,22507,27896,15613,18930,31509,19122,19270,24988,25319,20892,28113,25371,17508,23026,36347,33407,39088,25624,29625,21954,29407,24698,34947,45831,41790,28805,28701,32210,29645,21022,24948,26364,27363,31886,33752,22160,24903,18554,18804,27474,20619,17681,25178,27719,19161,27868,28570,17521,21831,37746,39672,43563,24538,26700,21154,28501,22975,35147,46782,41255,25955,29132,27482,31893,28094,25891,28633
26726,32193,34719,22463,27974,15489,18912,31554,19078,19263,25014,25399,20953,28090,25388,17460,22957,36405,33456,39172,25692,29607,21885,29373,24698,34940,45943,41768,28819,28728,32189,29774,21027,24979,26381,27407,31849,33664,22149,24982,18356,18749,27467,20555,17657,25209,27776,19201,27843,28594,17443,21778,37750,39640,43645,24581,26693,21155,28474,22947,35055,46832,41230,26001,29259,27436,31896,28047,25976,28622
26764,32119,34728,22448,27912,15522,18958,31473,19125,19297,25054,25361,20937,28055,25409,17479,22954,36382,33282,39173,25667,29603,21889,29377,24693,34940,45943,41750,28794,28677,32164,29818,21096,24975,26413,27382,31857,33651,22204,24950,18359,18820,27444,20594,17678,25259,27709,19159,27774,28526,17387,21786,37739,39510,43583,24530,26692,21137,28478,22927,35078,46841,41246,25957,29198,27421,31810,28141,25911,28667
26758,32136,34700,22445,27869,15436,18919,31441,19105,19276,25066,25404,20916,28118,25389,17506,22999,36398,33423,39239,25622,29654,21915,29396,24681,34909,46008,41767,28780,28724,32126,30010,20968,24999,26417,27371,31832,33681,22210,24915,18306,18752,27420,20563,17657,25255,27767,19107,27853,28547,17396,21806,37667,39609,43582,24481,26687,21152,28511,22940,35075,46890,41289,25971,29252,27419,31877,27803,25926,28650
26771,32106,34709,22482,27916,15492,18927,31529,19079,19288,25051,25430,20953,28064,25394,17545,22933,36360,33419,39184,25667,29643,21962,29381,24723,34856,45860,41711,28836,28718,32144,29913,20931,24973,26357,27382,31812,33696,22235,24918,18408,18803,27489,20564,17686,25262,27826,19133,27818,28609,17459,21745,37610,39690,43632,24549,26716,21169,28520,22956,35090,46803,41275,26053,29304,27446,31927,27784,25949,28641
26699,32065,34805,22565,27796,15464,18923,31544,19090,19266,25043,25399,20929,28118,25401,17515,22902,36286,33462,39171,25578,29639,21942,29402,24754,34931,45897,41725,28888,28694,32162,29836,20913,24871,26316,27335,31831,33702,22254,24848,18348,18776,27487,20581,17684,25246,27830,19084,27896,28642,17466,21760,37595,39806,43670,24453,26734,21178,28548,22986,35220,46886,41306,26075,29285,27472,31962,27847,25938,28656
26664,32101,34739,22579,27731,15454,18959,31637,19128,19273,25000,25408,20939,28128,25409,17541,22879,36217,33436,39087,25518,29634,21935,29396,24807,34872,45917,41690,28934,28656,32250,29913,20950,24722,26347,27241,31850,33699,22241,24808,18422,18803,27567,20567,17713,25192,27797,19077,27880,28622,17457,21686,37597,39800,43562,24336,26683,21150,28498,22995,35133,46842,41288,26184,29216,27476,31978,27898,25828,28639
26675,32156,34769,22576,27824,15438,18955,31660,19155,19268,25070,25370,20894,28195,25469,17505,22919,36260,33429,39064,25534,29620,21939,29367,24844,34976,46044,41709,28963,28671,32272,29977,20934,24735,26319,27217,31896,33750,22281,24895,18363,18743,27606,20550,17697,25199,27786,19096,27934,28593,17440,21716,37626,39722,43514,24392,26653,21166,28468,23041,35156,46944,41317,26171,29126,27514,31908,27958,25788,28576
26653,32068,34757,22525,27847,15486,18980,31698,19149,19263,25047,25331,20895,28069,25426,17439,22891,36262,33297,38968,25583,29593,21907,29337,24865,34872,46008,41668,29032,28612,32236,29728,21031,24770,26321,27279,31857,33694,22198,24922,18351,18782,27613,20643,17662,25237,27731,19137,27929,28625,17446,21723,37623,39547,43481,24492,26658,21165,28434,23071,35085,46920,41257,26211,29145,27493,32035,28016,25731,28594
26588,32082,34789,22568,27808,15423,18963,31683,19163,19253,25069,25332,20838,28015,25412,17479,22932,36198,33259,38904,25538,29555,21913,29324,24871,34816,45987,41670,29017,28619,32228,29544,20943,24772,26331,27265,31898,33780,22197,24903,18318,18739,27652,20633,17642,25280,27695,19110,27893,28615,17485,21741,37661,39496,43377,24438,26639,21151,28433,23115,35086,46970,41259,26204,29106,27484,31973,28037,25680,28625
26660,32086,34749,22517,27841,15535,18981,31664,19211,19280,25127,25340,20890,27976,25450,17504,22933,36272,33262,38989,25591,29517,21916,29296,24820,34898,45973,41741,28950,28617,32236,29547,21011,24789,26379,27301,31827,33730,22217,24887,18376,18775,27641,20668,17683,25312,27685,19151,27878,28595,17469,21753,37670,39485,43453,24485,26608,21159,28392,23101,35091,46973,41291,26137,29043,27441,31931,28096,25675,28654
26686,32080,34718,22470,27815,15428,18960,31651,19160,19269,25121,25381,20894,28008,25484,17474,22966,36343,33362,39096,25578,29555,21858,29312,24792,34911,45964,41710,28958,28682,32227,29775,20997,24910,26367,27308,31778,33650,22213,24878,18318,18759,27601,20562,17681,25351,27741,19140,27885,28643,17417,21769,37647,39589,43535,24489,26639,21160,28404,23045,35066,46983,41282,26150,29169,27459,31927,28088,25739,28655
26642,31987,34690,22484,27781,15603,19020,31537,19232,19230,25152,25328,20900,28007,25455,17526,22957,36241,33316,39018,25557,29593,21836,29291,24767,34885,45949,41608,28894,28637,32216,29568,21106,24931,26411,27318,31744,33643,22214,24848,18503,18829,27514,20684,17624,25377,27728,19123,27882,28596,17413,21746,37677,39594,43508,24484,26622,21115,28391,23034,35071,46981,41208,26068,29141,27459,31917,28174,25807,28695
26620,31999,34722,22519,27733,15402,18991,31591,19183,19187,25164,25341,20886,27962,25432,17545,22999,36172,33267,39021,25530,29621,21903,29296,24752,34884,45930,41633,28941,28644,32222,29678,20937,24914,26381,27292,31748,33687,22241,24843,18316,18786,27542,20580,17597,25363,27778,19086,27851,28563,17433,21799,37608,39573,43549,24457,26653,21148,28398,23023,35076,46992,41242,26141,29142,27470,31923,27772,25868,28702
26638,31864,34790,22523,27780,15549,19026,31543,19203,19238,25166,25364,20900,27993,25422,17545,23020,36169,33388,39051,25581,29576,21950,29284,24736,34870,45833,41629,28898,28662,32181,29558,20993,24874,26311,27293,31648,33755,22256,24790,18478,18858,27528,20675,17635,25338,27806,19103,27890,28581,17526,21821,37542,39674,43590,24472,26632,21191,28400,23020,35137,46950,41231,26099,29131,27370,31884,27854,25843,28652
26620,31937,34812,22528,27889,15445,19005,31597,19137,19228,25145,25418,20957,27994,25444,17526,23003,36164,33467,39081,25644,29617,21939,29346,24739,34840,45852,41670,28964,28710,32214,29777,20955,24832,26307,27314,31739,33759,22256,24880,18386,18827,27570,20601,17655,25322,27855,19136,27887,28611,17483,21824,37603,39759,43664,24494,26657,21197,28409,23011,35126,46947,41295,26184,29157,27348,31939,28000,25831,28587
26637,31993,34773,22510,28017,15575,19058,31532,19194,19288,25170,25390,21005,28002,25442,17571,22998,36177,33448,39033,25677,29596,21892,29348,24747,34852,45786,41624,28908,28695,32155,29610,21026,24805,26328,27293,31733,33698,22249,25014,18526,18880,27521,20670,17724,25360,27814,19216,27898,28636,17570,21811,37611,39821,43653,24543,26616,21141,28402,23037,35184,46883,41242,26102,29154,27322,31957,28048,25857,28597
26601,32068,34783,22507,27913,15474,19032,31560,19101,19269,25141,25339,20988,28026,25426,17514,23139,36175,33431,39058,25640,29701,21926,29402,24790,34874,45702,41800,28927,28674,32129,29779,21006,24809,26309,27220,31745,33888,22201,24996,18404,18839,27626,20559,17659,25353,27776,19248,27858,28617,17547,21983,37571,39731,43661,24541,26841,21203,28591,23089,35163,46849,41418,26164,29149,27550,31990,28037,25831,28511
26628,32047,34866,22483,27829,15570,19012,31565,19136,19207,25095,25330,20913,28094,25392,17517,22966,36147,33463,39024,25525,29626,21912,29313,24723,34973,45828,41916,28881,28662,32163,29780,21093,24804,26332,27209,31770,33754,22195,24871,18477,18857,27516,20663,17589,25268,27773,19174,27959,28616,17535,21778,37664,39802,43700,24398,26687,21185,28430,22972,35204,47005,41454,26000,29137,27452,31764,28126,25774,28563
26679,32023,34859,22432,27854,15420,18890,31625,19126,19158,25103,25433,20868,28050,25387,17458,22956,36218,33425,39036,25531,29608,21842,29371,24728,34948,46088,41919,28917,28627,32150,29906,21075,24923,26383,27184,31780,33646,22119,24897,18205,18787,27485,20688,17540,25251,27852,19063,28035,28629,17385,21750,37550,39712,43518,24382,26628,21089,28367,22936,35106,46974,41378,26075,29149,27309,31788,28218,25790,28591
26757,32146,34724,22539,27933,15577,19047,31580,19263,19240,25233,25388,20891,28001,25509,17511,23093,36338,33381,39169,25690,29698,21945,29409,24824,35032,46020,41700,28949,28748,32232,29754,21066,25075,26455,27272,31811,33639,22196,24953,18369,18797,27476,20598,17611,25335,27713,19069,27809,28505,17420,21876,37524,39518,43224,24548,26691,21179,28470,23030,35165,46771,41180,26089,29115,27413,32244,27827,25869,28643
26748,32208,34726,22546,27823,15431,18961,31593,19218,19223,25123,25451,20906,28006,25493,17503,23057,36211,33321,39048,25653,29759,21957,29443,24866,34984,45922,41668,29004,28792,32294,29979,20950,25051,26380,27307,31947,33671,22250,24932,18252,18750,27513,20548,17642,25229,27777,19062,27832,28555,17405,21852,37515,39518,43219,24524,26712,21236,28497,23048,35157,46796,41248,26187,29230,27481,31993,27751,25974,28650
26695,32088,34783,22523,27763,15583,18986,31506,19282,19237,25097,25386,20863,28066,25435,17516,22967,36152,33273,39048,25556,29733,21869,29439,24836,34876,45969,41650,28982,28695,32278,29726,20992,24903,26366,27194,31851,33738,22265,24778,18363,18800,27527,20671,17641,25193,27718,19022,27924,28552,17440,21804,37500,39505,43205,24423,26700,21180,28494,23056,35223,46878,41246,26122,29082,27500,32035,27883,25876,28630
26691,32078,34782,22503,27764,15424,18956,31623,19215,19199,25091,25397,20861,28038,25407,17455,22914,36087,33266,39014,25526,29672,21814,29397,24815,34890,45967,41682,29067,28675,32294,29915,20970,24803,26354,27118,31810,33795,22222,24819,18284,18754,27612,20592,17599,25196,27756,19017,27895,28532,17380,21761,37466,39574,43234,24399,26682,21109,28447,23037,35190,46935,41310,26250,29060,27518,32103,27881,25803,28570
26696,32011,34853,22507,27798,15557,19023,31622,19275,19230,25151,25401,20861,28090,25458,17503,22890,36134,33366,39028,25558,29621,21843,29359,24783,34949,45956,41754,29019,28655,32300,29783,21086,24768,26343,27126,31779,33779,22217,24792,18417,18818,27588,20655,17631,25233,27775,19064,27933,28547,17477,21748,37488,39647,43209,24441,26651,21085,28402,23052,35242,46891,41300,26159,28978,27490,32064,28028,25728,28559
