34845,41434,47354,29760,35686,10236,22562,39302,22286,26693,37623,29789,27636,31309,33961,22612,32955,44795,40666,44879,33204,37769,31098,40664,32804,41786,51317,48913,39009,36621,40751,28024,15321,31992,34522,32622,41116,44114,31561,34875,9457.5,18341,31428,20556,23779,32411,29922,25585,31834,32173,20927,31308,41386,44076,46608,33412,35089,31061,36936,31135,42754,50717,46165,34698,36375,34427,27858,19131,30616,34884
34830,41337,47370,29684,35612,10290,22601,39217,22294,26641,37445,29820,27572,31219,33927,22635,32961,44693,40769,44770,33141,37757,31059,40616,32729,41718,51152,48794,38963,36549,40677,28377,15361,31916,34497,32595,41071,44105,31441,34818,9462,18313,31440,20497,23682,32250,29800,25537,31767,32108,20997,31358,41302,44001,46511,33232,35118,30983,36941,31071,42686,50511,46067,34699,36277,34399,27885,19045,30494,34830
34833,41366,47555,29673,35753,10218,22571,39244,22261,26645,37422,29853,27563,31304,33882,22587,32970,44845,40681,44786,33161,37876,31106,40699,32791,41682,51238,48904,38930,36488,40737,28193,15333,31885,34451,32604,41101,44247,31448,34914,9455.3,18301,31426,20507,23655,32155,29859,25438,31841,32087,20939,31359,41381,43988,46589,33194,35179,31047,36986,31113,42648,50596,46129,34632,36265,34407,28310,19131,30479,34812
34858,41420,47430,29649,35904,10142,22469,39328,22187,26706,37499,29885,27597,31386,33935,22573,32944,44880,40718,44883,33212,37926,31039,40680,32892,41766,51246,48890,38957,36472,40777,28264,15269,31932,34465,32609,41134,44155,31506,35062,9448.5,18292,31508,20481,23685,32189,29989,25460,31869,32120,20964,31313,41427,44187,46749,33312,35228,31038,36992,31151,42676,50681,46148,34670,36290,34410,28582,19028,30561,34814
34864,41415,47336,29655,35809,10205,22487,39336,22236,26657,37464,29901,27555,31375,33980,22626,32882,44861,40802,44852,33101,37921,31012,40649,32808,41774,51150,48859,38908,36490,40703,28556,15434,31923,34577,32620,41050,44102,31443,34940,9443.4,18333,31496,20491,23688,32157,29929,25410,31915,32162,21000,31259,41422,44283,46746,33194,35192,31024,36950,31088,42612,50502,46176,34696,36236,34373,28933,18994,30555,34879
34847,41450,47436,29689,35687,10240,22538,39350,22248,26687,37360,29904,27491,31389,33992,22665,32984,44839,40916,44814,32972,37989,31067,40736,32845,41851,51162,48949,38939,36622,40773,28378,15596,31881,34605,32571,41101,44139,31393,34869,9423.8,18333,31523,20479,23752,32090,29910,25371,31938,32144,20930,31382,41420,44195,46620,33074,35273,31052,37019,31151,42626,50463,46234,34716,36227,34459,28429,19126,30626,34918
34853,41497,47413,29774,35482,10274,22536,39493,22229,26728,37197,29969,27418,31437,33961,22656,33090,44658,40923,44670,32858,37900,31180,40630,32921,41866,51160,48931,38892,36663,40772,28173,15631,31929,34517,32512,41196,44156,31396,34708,9401.6,18239,31679,20468,23851,31912,29991,25339,31935,32138,20881,31403,41371,44207,46485,32921,35183,31165,36929,31249,42713,50465,46229,34675,36238,34553,27834,19104,30669,34844
34879,41500,47538,29813,35338,10263,22560,39436,22353,26750,37229,29960,27325,31434,33993,22496,33023,44672,40945,44688,32814,37734,31253,40526,32896,41896,51228,48975,38710,36632,40664,28145,15609,31904,34515,32632,41200,44243,31483,34465,9400.9,18234,31692,20568,23873,31883,29920,25257,31908,32245,20747,31378,41441,44232,46591,32747,35038,31246,36873,31247,42795,50563,46300,34437,36316,34559,27917,19193,30723,34871
34893,41497,47522,29815,35429,10239,22448,39510,22210,26767,37032,29877,27195,31361,34000,22460,32980,44779,41029,44925,32828,37686,31200,40544,32870,41933,51221,49020,38712,36592,40591,28546,15391,31842,34516,32660,41127,44099,31540,34481,9374.8,18129,31619,20413,23863,31771,29881,25127,31911,32249,20808,31375,41501,44315,46710,32694,35028,31141,36896,31183,42853,50580,46316,34554,36330,34469,28004,19054,30610,34847
34970,41455,47443,29811,35432,10354,22569,39447,22300,26727,37092,29855,27202,31318,34024,22550,32896,44865,41004,44886,32808,37625,31108,40504,32820,41888,51226,48916,38716,36507,40592,28565,15506,31858,34491,32627,41093,44004,31515,34498,9543.2,18287,31478,20481,23717,31828,29789,25069,31818,32230,20942,31255,41467,44162,46643,32731,34963,31050,36841,31082,42779,50490,46172,34497,36216,34376,28164,19135,30433,34806
34897,41470,47441,29740,35458,10256,22462,39454,22265,26687,37143,29881,27173,31387,34005,22455,32971,44973,41142,44962,32791,37822,31087,40635,32806,41904,51223,48934,38803,36509,40730,28793,15338,31812,34520,32564,41121,44079,31489,34606,9467.5,18247,31555,20458,23657,31848,29869,25065,31869,32166,20911,31344,41478,44294,46719,32824,35089,31072,36955,31128,42809,50530,46171,34617,36249,34408,28433,19049,30431,34865
34878,41476,47429,29747,35618,10275,22485,39439,22261,26697,37222,29847,27299,31348,33938,22491,32984,44864,41010,44858,32983,37760,31068,40551,32841,42017,51101,48863,38852,36462,40681,28875,15440,31917,34579,32562,41083,44126,31546,34776,9523.1,18290,31673,20489,23677,31916,29789,25201,31870,32105,20965,31276,41441,44103,46590,33031,35091,31046,36908,31153,42870,50366,46104,34736,36176,34456,28289,19056,30567,34939
34868,41394,47507,29710,35605,10264,22525,39449,22254,26765,37146,29800,27435,31399,33918,22541,32889,44861,40877,44815,33016,37791,31044,40565,32872,41982,51153,48869,38877,36522,40680,28877,15651,31870,34560,32542,40983,44207,31481,34734,9544.2,18364,31684,20515,23720,31960,29797,25287,31914,32130,20958,31207,41479,44091,46681,33082,35146,31060,36904,31194,42826,50494,46194,34783,36226,34490,28674,19125,30597,34918
34796,41284,47292,29628,35599,10196,22549,39394,22219,26767,37169,29881,27536,31570,33909,22616,32907,44718,40924,44801,32964,37763,30934,40511,32874,41982,51065,48763,38852,36571,40592,29079,15570,31838,34488,32429,40893,43985,31342,34750,9517.9,18336,31639,20456,23735,31929,29939,25367,32024,32144,20929,31301,41387,44207,46599,33059,35118,30945,36850,31190,42658,50442,46123,34799,36270,34458,29203,19191,30610,34840
34724,41299,47412,29669,35637,10119,22533,39289,22251,26761,37196,29874,27514,31540,33917,22661,32955,44664,40952,44763,32956,37799,31004,40556,32814,41976,50996,48827,38776,36559,40543,29148,15533,31834,34448,32386,40892,44075,31334,34722,9496.7,18298,31600,20486,23770,31942,29889,25371,32040,32150,20879,31367,41381,44246,46572,32950,35210,31004,36964,31139,42663,50297,46172,34748,36215,34491,29353,19128,30676,34824
34745,41304,47554,29713,35745,10136,22486,39223,22266,26762,37305,29863,27480,31560,33941,22592,33035,44702,40963,44923,33067,37868,31074,40601,32869,41989,51154,48934,38813,36607,40542,29338,15478,31904,34436,32462,40920,44250,31480,34773,9437.9,18241,31573,20481,23823,31988,29875,25412,32024,32172,20859,31428,41514,44284,46876,33056,35255,31093,37039,31184,42709,50480,46215,34678,36319,34564,29287,19068,30741,34834
34809,41363,47345,29758,35920,10167,22516,39305,22261,26811,37394,29893,27448,31574,33992,22593,33052,44678,40954,44845,33117,37848,31101,40545,32921,41986,51108,48799,38826,36567,40522,29564,15501,31983,34350,32580,40940,44046,31588,34953,9415,18208,31626,20392,23922,32024,29831,25452,32016,32141,20858,31407,41422,44159,46823,33247,35183,31106,36994,31250,42740,50331,46108,34707,36274,34520,29047,18957,30660,34767
34826,41339,47294,29780,35938,10165,22546,39383,22267,26770,37394,29901,27469,31614,33981,22494,33059,44748,41069,44771,33130,37926,31125,40632,32867,41925,51091,48745,38795,36598,40539,29575,15370,32015,34441,32663,41009,44011,31599,35023,9450.8,18252,31720,20489,23886,32128,29865,25465,32116,32212,20878,31373,41401,44194,46706,33280,35196,31113,36957,31261,42742,50225,46092,34734,36292,34523,28783,19048,30659,34810
34857,41322,47362,29708,35861,10237,22528,39213,22263,26636,37243,29905,27491,31420,33954,22568,33110,44663,40990,44806,33108,37938,31073,40592,32807,41835,51042,48667,38829,36577,40457,29714,15464,32068,34462,32639,40879,43973,31496,34974,9504.7,18311,31598,20526,23782,32073,29851,25403,32006,32234,20949,31468,41352,44073,46755,33220,35248,31002,36972,31241,42716,50202,46066,34731,36333,34487,29226,19038,30711,34844
34874,41450,47287,29730,35871,10151,22518,39378,22201,26657,37321,29855,27577,31374,33927,22641,32986,44759,40986,44831,33167,37800,31030,40499,32873,41822,51168,48598,38944,36541,40551,29630,15540,31917,34409,32716,40905,44010,31515,35075,9540.4,18284,31672,20459,23843,32205,29851,25522,31929,32209,20970,31282,41461,44172,46883,33326,35095,30979,36844,31308,42646,50286,46007,34728,36291,34488,28985,18978,30622,34778
34824,41386,47289,29643,35819,10114,22544,39358,22273,26593,37384,29815,27593,31376,33932,22607,32876,44754,41019,44813,33172,37739,30963,40520,32796,41874,51152,48595,38883,36467,40562,29570,15382,31848,34526,32701,40942,43983,31453,35019,9507.3,18306,31644,20463,23791,32196,29788,25535,31978,32223,20973,31237,41507,44288,46887,33281,35043,30934,36842,31254,42630,50325,46063,34673,36218,34449,28281,19050,30548,34866
34797,41518,47291,29663,35784,10224,22574,39272,22275,26602,37119,29933,27520,31412,33869,22637,32986,44673,40966,44743,33080,37761,31031,40518,32838,41890,51034,48591,38873,36528,40544,29550,15730,31908,34614,32666,41016,43937,31429,34954,9432.9,18370,31639,20456,23800,32036,29798,25459,32117,32160,20975,31347,41422,44039,46719,33125,35089,31023,36825,31247,42669,50160,46032,34750,36157,34487,28651,19050,30651,34905
34797,41675,47301,29744,35690,10401,22653,39394,22345,26682,37323,29823,27546,31303,33908,22660,32958,44749,40964,44699,33083,37673,31103,40486,32897,41835,51106,48679,38847,36549,40547,29493,15753,31992,34568,32728,41169,43848,31505,34883,9543.4,18395,31663,20491,23823,32136,29696,25469,31915,32164,20915,31216,41495,43937,46706,33126,35040,31108,36816,31261,42672,50144,46033,34597,36230,34553,28198,19101,30736,34933
34814,41759,47531,29845,35451,10092,22471,39333,22229,26695,37214,29684,27411,31288,33941,22519,33023,44937,41034,44903,32918,37777,31145,40535,32861,41946,51280,48898,38686,36607,40505,29562,15447,32127,34590,32672,41092,44170,31597,34622,9445.6,18285,31539,20428,23717,32187,29668,25320,31845,32214,20870,31347,41645,44088,46985,32984,35167,31105,37006,31095,42685,50293,46218,34438,36332,34545,28340,18905,30742,34950
34808,41770,47373,29799,35372,10079,22426,39307,22204,26634,37242,29703,27291,31220,33976,22393,32866,44878,41239,44915,32876,37564,31118,40478,32769,41993,51258,48850,38680,36381,40339,30260,15404,31964,34539,32616,41211,43995,31628,34618,9431.8,18159,31536,20295,23575,32158,29597,25260,31812,32117,20785,31239,41525,44224,46949,33035,35037,31038,36901,31119,42767,50248,46125,34542,36193,34430,27983,18770,30627,34911
34691,41623,47534,29700,35466,10036,22473,39086,22229,26536,37244,29774,27408,31248,33904,22485,33024,44898,41273,44871,33002,37773,31036,40674,32705,41919,51291,48962,38740,36394,40360,30106,15495,31723,34576,32574,41084,44090,31537,34652,9308.3,18260,31476,20457,23523,32140,29692,25371,31968,32077,20835,31329,41467,44280,46837,33190,35188,31017,37026,31078,42752,50242,46221,34608,36145,34447,27863,18874,30481,34957
34770,41645,47523,29735,35666,10085,22539,39064,22225,26569,37197,29861,27504,31259,33897,22549,32949,44962,41021,44944,33134,37836,31100,40679,32715,41922,51209,48828,38780,36506,40490,29572,15555,31865,34654,32589,41090,44130,31586,34828,9381.4,18344,31551,20469,23612,32108,29774,25399,31936,32058,20926,31319,41588,44043,46894,33279,35286,31072,37083,31110,42680,50257,46206,34723,36173,34522,27980,19032,30594,34991
34810,41603,47570,29714,35561,10105,22545,39057,22229,26581,37176,29768,27520,31087,33907,22583,32858,44914,41019,44870,33126,37766,31035,40646,32708,41893,51228,48831,38757,36523,40431,29611,15619,31867,34599,32652,41124,44187,31587,34809,9429,18359,31558,20493,23657,32023,29714,25400,31862,32115,20974,31121,41603,44090,46947,33299,35224,31006,37026,31108,42653,50298,46199,34658,36221,34549,27396,18975,30645,35000
34798,41490,47529,29750,35461,10007,22480,39207,22179,26613,37112,29807,27491,31230,33898,22583,32897,45003,41141,44971,33029,37858,31069,40765,32728,41946,51246,48840,38800,36639,40594,29314,15495,31882,34579,32589,41027,44215,31559,34677,9345.7,18280,31688,20438,23745,31892,29873,25369,31927,32125,20898,31225,41625,44275,47050,33207,35312,30997,37118,31199,42704,50400,46225,34735,36277,34647,27340,18982,30688,34947
34811,41385,47554,29754,35421,9951.5,22513,39205,22169,26689,37204,29760,27618,31183,33935,22651,32921,44963,41084,44947,33141,37808,31096,40716,32762,41934,51155,48819,38795,36640,40553,29210,15425,31895,34519,32517,40976,44191,31549,34579,9361.6,18298,31598,20474,23800,31911,29858,25513,31899,32208,20885,31265,41490,44415,46992,33243,35177,31031,37027,31203,42769,50331,46202,34722,36323,34560,27355,18956,30706,34898
34781,41432,47616,29768,35690,10008,22462,39294,22181,26723,37237,29764,27505,31161,33931,22543,33020,44985,41088,44967,33146,37944,31107,40793,32805,41811,51214,48968,38874,36579,40516,29408,15467,31896,34422,32527,41019,44263,31618,34752,9218.1,18274,31576,20517,23794,31944,29841,25434,31889,32176,20833,31324,41533,44511,47083,33259,35266,31042,37105,31181,42694,50430,46258,34702,36284,34509,27366,18892,30553,34826
34836,41574,47553,29820,35934,10101,22477,39296,22232,26672,37370,29735,27441,31118,33957,22506,33022,44908,40958,44800,33152,37912,31090,40770,32814,41807,51158,48980,38875,36529,40472,28924,15368,32030,34391,32596,41177,44177,31717,35017,9275.8,18262,31666,20494,23732,32130,29754,25338,31779,32141,20850,31324,41578,44319,47028,33294,35256,31036,37077,31186,42694,50466,46276,34708,36223,34514,26799,18759,30676,34824
34845,41629,47498,29778,35706,10341,22526,39363,22261,26580,37439,29781,27441,31196,33926,22499,32968,44760,40962,44704,33125,37796,31042,40601,32771,41894,51217,48979,38810,36486,40370,28906,15477,31888,34381,32672,41147,44224,31585,34867,9468,18273,31602,20482,23720,32178,29744,25309,31812,32092,20831,31328,41466,44217,46901,33233,35126,31024,36939,31138,42657,50422,46272,34625,36161,34416,26746,18825,30662,34764
34675,41638,47549,29787,35542,10253,22455,39467,22265,26581,37485,29842,27307,31285,33871,22460,33057,44779,41013,44762,32992,37774,31152,40560,32865,41874,51221,49015,38818,36486,40407,28912,15604,31928,34494,32687,41116,44191,31585,34784,9451,18235,31675,20458,23727,32272,29797,25276,31826,32090,20746,31379,41504,44156,46933,33107,35124,31128,36966,31224,42726,50468,46324,34609,36216,34485,26820,18924,30644,34810
34603,41713,47343,29842,35452,10211,22499,39300,22231,26580,37248,30040,27262,31508,33902,22449,32869,44786,41195,44940,32883,37537,31063,40395,32763,42104,51215,48836,38580,36463,40231,29020,15525,32013,34623,32589,41158,43949,31638,34663,9409.9,18180,31623,20403,23650,32123,29937,25240,32047,32099,20799,31223,41520,44293,46985,32907,34971,31060,36815,31158,42953,50444,46233,34524,36173,34408,27040,18944,30581,34941
34773,41757,47377,29823,35445,10223,22523,39256,22244,26626,37268,29856,27253,31313,33912,22512,32926,44799,41045,44784,32871,37636,31089,40456,32800,41968,51264,48864,38626,36489,40373,29022,15446,31948,34598,32657,41244,44107,31632,34585,9449.3,18187,31583,20347,23662,32012,29763,25212,31901,32022,20861,31278,41574,44182,46945,32883,35049,31109,36869,31209,42797,50369,46267,34526,36144,34500,26776,18855,30528,35016
34700,41791,47481,29805,35425,10167,22531,39292,22265,26587,37290,29900,27222,31391,33937,22517,32862,44773,41005,44799,32844,37587,31107,40445,32832,42091,51263,48919,38651,36493,40383,28886,15433,31856,34606,32648,41282,44188,31672,34544,9446.9,18232,31758,20456,23660,32118,29871,25154,32000,32141,20858,31207,41494,44207,46961,32815,35022,31150,36848,31199,42839,50457,46334,34567,36141,34532,26917,18863,30515,34941
34755,41663,47493,29793,35475,10213,22502,39371,22236,26605,37033,29906,27195,31422,33871,22489,32897,44740,40983,44745,32828,37569,31101,40371,32920,42154,51168,48826,38716,36413,40484,29414,15563,31810,34616,32640,41154,44145,31623,34621,9499,18264,31745,20479,23718,31895,29852,25123,32059,32139,20887,31146,41453,44061,46834,32784,35054,31094,36823,31275,42867,50301,46251,34606,36107,34522,27249,18945,30474,34911
34899,41513,47609,29814,35437,10169,22510,39423,22251,26681,37101,29849,27237,31377,33932,22560,33044,44755,40937,44735,32846,37755,31196,40530,32941,42040,51169,48947,38781,36513,40665,29125,15540,31769,34557,32681,41075,44433,31543,34606,9409.9,18197,31764,20446,23802,31778,29902,25139,32019,32128,20870,31267,41603,44158,46915,32784,35225,31165,36995,31304,42769,50443,46382,34634,36183,34640,26964,19049,30607,34985
34854,41486,47568,29823,35411,10160,22563,39359,22223,26717,37038,29858,27431,31346,33966,22605,32997,44673,40876,44769,33031,37677,31170,40508,32858,42042,51008,48843,38758,36530,40478,29327,15572,31762,34465,32620,41012,44272,31537,34561,9391.3,18234,31674,20456,23786,31776,29858,25213,31987,32258,20835,31309,41614,44232,47004,32946,35180,31121,37008,31199,42810,50375,46343,34621,36270,34507,27413,19021,30659,34848
34822,41595,47589,29855,35511,10071,22461,39397,22131,26703,37137,29669,27461,31187,33954,22566,32982,44886,40874,44894,33123,37782,31124,40643,32788,42023,51152,48941,38758,36537,40508,30003,15431,31907,34455,32570,41119,44297,31652,34650,9309.8,18212,31581,20376,23811,31782,29740,25313,31895,32204,20839,31295,41633,44440,47160,33103,35177,31130,37077,31157,42884,50435,46329,34642,36319,34501,27464,18826,30620,34913
34798,41603,47395,29834,35722,10116,22454,39340,22197,26642,37262,29740,27439,31283,33955,22493,32959,44857,40989,44841,33197,37756,31094,40590,32759,42001,51070,48913,38754,36505,40434,29956,15347,32029,34445,32504,41221,44211,31727,34902,9327.4,18274,31568,20494,23725,31941,29820,25294,31930,32226,20873,31340,41572,44443,47010,33252,35199,31090,37091,31136,42941,50446,46382,34661,36294,34468,27597,18831,30621,34929
34878,41648,47501,29785,35889,10109,22502,39383,22172,26660,37297,29700,27532,31106,33919,22535,33087,44816,40892,44677,33262,37936,31147,40734,32844,41941,51037,48936,38955,36483,40587,30010,15411,32037,34385,32511,41162,44156,31664,35031,9282.6,18267,31489,20472,23660,32020,29717,25353,31760,32144,20822,31420,41529,44253,46868,33378,35258,31093,37123,31215,42823,50336,46279,34765,36208,34524,27480,18674,30691,34850
34979,41501,47425,29629,36066,10073,22495,39602,22142,26703,37541,29523,27649,31005,33977,22567,33215,44674,40998,44643,33343,38014,31126,40724,33032,41823,50947,48810,39268,36545,40824,30018,15411,32027,34366,32537,40992,44269,31526,35139,9215.5,18247,31557,20413,23676,32120,29658,25475,31664,32071,20811,31475,41511,44283,46797,33496,35405,31111,37234,31317,42631,50368,46216,34897,36191,34636,27473,18514,30666,34849
35058,41484,47310,29655,36182,10177,22602,39670,22272,26688,37706,29566,27804,30962,33973,22613,33010,44443,40756,44382,33483,37934,31050,40543,32949,41679,50812,48604,39195,36425,40672,29565,15478,31959,34344,32694,41035,44158,31506,35288,9202.3,18297,31610,20415,23777,32271,29625,25663,31591,32125,20878,31383,41509,44061,46809,33652,35277,31021,37073,31339,42616,50351,46112,34901,36219,34498,27262,18737,30668,34836
34983,41535,47563,29652,36135,9940.7,22509,39489,22136,26612,37657,29482,27845,30886,33872,22659,32875,44612,40658,44312,33507,37891,31049,40622,32926,41581,51023,48777,39192,36407,40544,29353,15388,31877,34395,32606,41132,44329,31465,35211,9065.9,18336,31530,20456,23695,32177,29667,25661,31621,32068,20909,31218,41583,44267,46923,33658,35187,31041,37084,31239,42547,50591,46168,34773,36228,34484,27123,18836,30706,34928
34978,41407,47489,29636,36181,9983.8,22517,39542,22211,26698,37824,29472,27834,30946,33916,22675,33023,44489,40481,44283,33480,37944,31023,40593,33006,41540,50740,48761,39264,36447,40565,28630,15400,31871,34389,32618,41078,44291,31438,35216,9196.9,18390,31553,20671,23775,32288,29793,25589,31585,32175,20919,31421,41449,43988,46730,33614,35243,31077,37043,31304,42395,50480,46202,35039,36302,34517,27001,18998,30690,34864
35041,41515,47464,29619,36055,9851.3,22468,39647,22190,26798,37892,29578,27768,31092,33969,22560,33144,44687,40598,44361,33381,37940,31096,40669,33004,41701,50851,48912,39106,36431,40592,28002,15247,31911,34416,32710,41174,44269,31434,35171,8989.3,18293,31549,20533,23901,32338,29818,25603,31723,32170,20769,31502,41463,44175,46754,33516,35212,31124,37094,31348,42526,50498,46336,34908,36245,34474,26834,18871,30640,34886
34918,41341,47340,29668,35905,9880.6,22515,39452,22274,26806,37719,29727,27774,31309,34015,22655,33063,44671,40828,44512,33403,37820,31110,40591,32928,41723,50912,48871,38998,36529,40503,28165,15259,31920,34355,32576,41015,44136,31486,35012,8973,18207,31463,20424,23842,32256,29930,25676,31869,32135,20779,31303,41480,44339,46843,33419,35118,31041,37004,31221,42657,50489,46264,34682,36235,34459,27178,18775,30703,34851
34880,41440,47332,29823,35876,10075,22550,39400,22354,26758,37659,29732,27707,31209,33989,22566,33012,44419,40639,44335,33415,37761,31170,40563,32868,41815,50939,48965,38934,36511,40487,28503,15510,31879,34338,32593,41060,44195,31600,34938,9121.7,18308,31429,20626,23827,32140,29917,25527,31815,32215,20803,31305,41460,44251,46742,33377,35059,31106,36944,31152,42738,50439,46310,34568,36258,34429,26847,19058,30726,34866
34947,41499,47259,29869,35838,10282,22617,39479,22410,26749,37726,29803,27588,31194,34018,22516,32992,44488,40701,44321,33358,37688,31205,40418,32895,41843,51066,48939,38944,36567,40588,27890,15505,32066,34397,32683,41240,44205,31668,35048,9146.6,18358,31501,20630,23894,32207,29918,25494,31773,32238,20824,31227,41546,44329,46829,33508,35083,31186,36939,31231,42904,50579,46327,34602,36346,34596,26070,19032,30793,34918
34896,41568,47256,29831,35645,10087,22575,39407,22241,26603,37497,29806,27480,31166,33965,22545,32892,44709,40880,44669,33227,37617,31136,40363,32732,41848,50987,48788,38790,36485,40469,28873,15386,32029,34433,32746,41277,44154,31689,34850,9289.7,18288,31482,20453,23661,32224,29840,25423,31779,32207,20838,31170,41694,44430,47148,33340,35080,31113,36978,31065,42926,50670,46289,34571,36363,34498,26579,18869,30770,34922
34843,41500,47198,29779,35722,10140,22569,39312,22263,26562,37424,29770,27445,31131,33902,22493,32739,44809,40816,44640,33275,37510,31079,40381,32742,41865,51084,48779,38731,36442,40378,28521,15411,31896,34465,32752,41104,44303,31642,34863,9256.2,18369,31624,20553,23649,32133,29821,25365,31708,32152,20878,31090,41684,44296,47040,33248,35132,31071,37047,31153,42701,50681,46206,34641,36307,34717,26594,18948,30537,34966
34887,41499,47317,29793,35836,10033,22508,39341,22271,26671,37495,29837,27575,31250,33939,22532,32844,44804,40892,44701,33379,37636,31091,40464,32823,41950,51105,48810,38821,36496,40410,28649,15494,31850,34428,32632,41145,44335,31607,34959,9227.7,18292,31680,20439,23700,32087,29843,25477,31779,32054,20863,31223,41621,44161,46862,33447,35188,31087,37117,31181,42663,50549,46200,34560,36214,34554,26738,18895,30422,34940
34900,41537,47390,29705,35784,10136,22474,39241,22324,26597,37451,29885,27513,31326,33915,22534,32785,44693,40889,44643,33325,37622,31036,40497,32792,41945,51069,48834,38792,36422,40345,28499,15555,31824,34488,32660,41190,44263,31614,34810,9270.4,18327,31521,20604,23569,32162,29965,25415,31888,32151,20871,31254,41644,44288,46924,33421,35138,31018,37077,31042,42778,50555,46271,34457,36273,34421,26710,18970,30508,35010
34910,41570,47739,29699,35870,10076,22451,39323,22247,26655,37341,29745,27587,31253,33891,22577,32948,44789,40876,44651,33317,37914,31132,40698,32822,41829,51112,49020,38813,36488,40636,28597,15462,31839,34532,32650,41141,44398,31553,34840,9204.2,18334,31372,20561,23713,32060,29849,25467,31871,32068,20963,31315,41700,44138,46948,33419,35289,31080,37250,31122,42714,50593,46348,34494,36313,34525,26859,18982,30521,34994
34954,41510,47627,29682,35911,9921.6,22485,39480,22171,26736,37554,29787,27732,31316,33913,22682,33100,44757,40951,44641,33329,37979,31124,40692,32906,41863,51017,48984,38947,36610,40663,29153,15334,31925,34547,32591,41230,44424,31593,34932,9206.2,18191,31412,20410,23815,32078,29906,25568,31982,32113,20967,31387,41597,44150,46980,33546,35285,31153,37180,31193,42701,50485,46283,34641,36393,34471,27302,18859,30647,34930
34881,41513,47533,29640,35975,10176,22586,39471,22243,26744,37692,29733,27721,31145,33863,22738,33092,44562,40821,44449,33323,37901,31120,40668,32968,41700,50992,48979,38935,36543,40576,28449,15542,31916,34405,32606,41210,44588,31448,35009,9127.2,18383,31521,20675,23875,32205,29982,25551,31815,32198,21000,31339,41486,44171,46676,33593,35382,31157,37241,31303,42513,50422,46318,34665,36340,34584,26989,19240,30729,34881
34925,41457,47594,29744,36068,9856.7,22557,39369,22181,26852,37782,29671,27961,31182,33870,22785,33110,44697,40867,44675,33475,37936,31119,40664,33031,41711,51001,48850,38976,36565,40538,28461,15272,31881,34389,32617,41167,44404,31523,35092,9125.8,18262,31527,20446,23972,32208,29871,25832,31772,32077,20941,31496,41538,44023,46775,33616,35428,31106,37276,31375,42546,50531,46290,34736,36379,34536,27155,18980,30788,34817
34896,41433,47428,29745,36164,9920.2,22505,39318,22101,26833,37742,29707,27884,31135,33804,22673,33220,44473,40721,44541,33461,37955,31110,40688,33095,41762,51005,48938,39083,36547,40485,28409,15336,31868,34362,32664,40993,44362,31566,35085,9055.8,18292,31415,20622,23926,32216,29915,25797,31798,32168,20936,31466,41417,44165,46649,33451,35438,31126,37288,31344,42611,50394,46211,34686,36369,34617,27080,18986,30745,34840
34724,41486,47308,29682,36108,10058,22538,39040,22369,26592,37737,29783,27621,31233,33931,22618,33024,44674,40915,44682,33358,37851,31009,40563,32791,41830,51060,49020,38799,36637,40172,27823,15343,31955,34442,32629,41252,44381,31691,35079,9024.8,18270,31401,20488,23765,32165,29868,25563,31693,32076,20870,31398,41515,44152,46924,33405,35330,31055,37217,31140,42737,50699,46383,34593,36370,34386,26877,18952,30779,34965
34901,41453,47730,29699,36091,10085,22550,39457,22219,26711,37621,29750,27674,31120,33844,22624,33109,44722,40819,44633,33391,38007,31169,40720,32884,41690,51033,49008,39029,36496,40624,28072,15351,31986,34480,32696,41195,44106,31697,35148,9267,18275,31364,20514,23818,32296,29816,25609,31630,32239,20926,31532,41416,44071,46923,33469,35292,31094,37173,31248,42740,50612,46313,34630,36489,34377,26864,19049,30831,34852
35039,41477,47528,29642,35917,10024,22567,39375,22149,26649,37827,29794,27770,31120,34027,22629,33115,44783,40929,44681,33420,37926,31154,40602,32813,41804,50961,48952,38887,36702,40506,28184,15324,32093,34606,32814,41075,44186,31663,35016,9207.1,18323,31308,20578,23807,32330,29865,25606,31692,32236,20949,31488,41386,44232,46710,33404,35303,31116,37127,31157,42614,50288,46220,34580,36433,34362,26860,19144,30738,34907
34891,41578,47453,29766,35823,10238,22608,39239,22326,26644,37760,29985,27532,31316,34020,22566,32991,44888,40873,44561,33258,37918,31156,40656,32817,41771,51172,49119,38874,36731,40366,26666,15701,31960,34539,32787,41285,44404,31689,34947,9052.7,18245,31420,20405,23787,32164,29889,25457,31711,32042,20833,31293,41675,44257,46896,33316,35329,31176,37174,31104,42559,50509,46345,34522,36369,34600,26368,19059,30867,35033
34866,41503,47509,29773,35907,10082,22481,39417,22157,26723,37574,29713,27578,31110,33848,22602,33019,44709,40691,44589,33306,37881,31038,40592,32858,41794,50989,48942,38950,36450,40336,27641,15491,32049,34496,32754,41119,44216,31629,35078,9107.2,18343,31369,20644,23792,32170,29889,25433,31641,32149,20887,31358,41454,44129,46655,33519,35253,30976,37114,31161,42611,50480,46217,34798,36388,34512,26890,19004,30835,34915
34924,41459,47411,29677,35873,10193,22550,39489,22201,26736,37770,29841,27655,31084,33960,22630,32939,44572,40785,44611,33355,37812,31047,40478,32866,41771,51044,48906,39013,36491,40456,28255,15617,31897,34506,32661,41192,44264,31727,35173,9047.2,18304,31367,20569,23791,32169,29830,25488,31655,32189,20818,31189,41267,44158,46594,33558,35195,31033,37092,31210,42819,50463,46210,34758,36273,34506,26938,18933,30685,34812
