26548,35768,37972,24246,29357,11542,18017,25167,17724,20602,27978,26813,21088,23815,24393,17174,25503,36326,35145,40539,26388,29531,25116,31495,26258,38042,51382,47138,30320,26366,26894,13611,15085,23538,27670,25564,35745,31075,25549,28231,13663,16814,20465,15472,19314,23987,26046,19924,25612,24991,17006,24144,35091,35044,39262,25424,25878,24738,29016,24418,38194,43284,44333,24598,27959,23640,20262,16415,24473,27915
26568,35920,37909,24264,29398,11577,17981,25139,17697,20601,27894,26814,21089,23750,24406,17205,25481,36345,35009,40472,26414,29552,25134,31503,26285,38049,51432,47070,30370,26415,26964,13696,15101,23653,27723,25624,35819,31059,25551,28273,13687,16778,20446,15419,19300,23883,26035,19924,25548,24978,17029,24111,35104,34956,39313,25467,25878,24802,29014,24451,38151,43249,44292,24638,28003,23701,20402,16550,24523,27970
26498,36011,38134,24306,29433,11573,17952,25082,17656,20582,27920,26656,21056,23479,24262,17134,25599,36300,34680,40294,26428,29664,25217,31645,26364,37927,51447,47137,30557,26388,27098,13683,15063,23710,27750,25605,35933,31329,25559,28332,13669,16755,20450,15402,19279,23861,25895,19933,25260,24825,16995,24231,35203,34558,39245,25490,25962,24877,29157,24505,38026,43334,44377,24752,27955,23842,20504,16461,24668,28017
26497,36080,38098,24317,29441,11521,17941,25157,17647,20586,27932,26677,21117,23507,24240,17127,25498,36399,34757,40512,26535,29649,25167,31639,26320,38034,51608,47102,30620,26432,27150,13874,15057,23781,27760,25527,36014,31257,25582,28339,13650,16722,20437,15363,19271,23865,25900,19999,25218,24706,16985,24089,35289,34581,39339,25604,25918,24779,29098,24439,38058,43490,44361,24751,27949,23846,20473,16367,24700,28029
26461,36012,37947,24273,29440,11489,18058,25176,17778,20583,28067,26749,21176,23597,24310,17150,25416,36389,34936,40504,26566,29523,25080,31522,26277,37994,51556,46933,30609,26394,27101,14004,15023,23669,27717,25471,35872,31101,25516,28329,13606,16769,20463,15444,19203,23952,25963,20052,25323,24775,16971,24031,35240,34673,39248,25614,25791,24682,28975,24411,38002,43463,44201,24753,27892,23788,20474,16309,24604,27957
26497,35702,37745,24071,29345,11504,17969,25289,17730,20547,28004,26721,21045,23802,24303,17107,25384,36386,35019,40592,26357,29528,25042,31473,26218,38035,51558,47154,30461,26405,27048,13425,15063,23646,27654,25527,35935,31389,25481,28354,13576,16666,20370,15291,19194,24048,25961,19868,25364,24749,16858,24034,35283,34748,39308,25437,25788,24778,29073,24441,37978,43954,44434,24741,27846,23683,19997,16384,24555,27922
26530,35722,37806,23922,29325,11560,18102,25207,17804,20559,28015,26632,21135,23640,24341,17207,25418,36408,34932,40649,26470,29678,25030,31547,26159,37877,51206,46975,30447,26488,27116,13087,14904,23668,27854,25591,36100,31141,25557,28409,13666,16674,20203,15195,19224,23893,26001,19903,25193,24730,16942,24054,35321,34703,39414,25543,25844,24763,29130,24339,38116,43945,44285,24598,27910,23685,19904,16531,24743,28096
26435,35774,37893,23989,29272,11568,18000,25118,17647,20406,28053,26904,21000,23571,24244,17156,25417,36373,34955,40392,26412,29540,25029,31509,26116,37700,51366,46954,30403,26410,26966,13753,15229,23603,27691,25548,35822,31105,25458,28199,13765,16847,20338,15543,19041,23867,26002,19943,25632,24981,16968,24026,35119,35145,39238,25406,25831,24713,29038,24261,38156,43468,44306,24639,28060,23639,20460,16490,24638,27908
26457,35731,37883,24081,29292,11605,18071,25159,17790,20489,27990,26866,21017,23710,24261,17205,25381,36386,35136,40552,26451,29541,25064,31497,26197,37812,51340,46899,30456,26444,27065,13401,15063,23676,27788,25518,35899,31214,25519,28206,13625,16788,20278,15422,19175,23796,26073,19857,25492,24872,16954,23979,35169,34965,39275,25356,25764,24763,29027,24316,38214,43531,44292,24629,27925,23686,20333,16525,24575,27978
26488,35818,37902,24049,29220,11577,18050,25283,17680,20552,27866,26831,21012,23521,24331,17208,25302,36396,35040,40539,26345,29490,25057,31446,26230,37883,51411,46916,30474,26382,27043,13958,15237,23644,27740,25564,35968,31184,25555,28184,13627,16775,20401,15388,19238,23702,25965,19874,25574,24895,16991,23938,35160,34980,39285,25310,25704,24735,28932,24354,38287,43598,44280,24664,27915,23694,20721,16601,24515,27949
26472,35801,37968,24054,29181,11551,18036,25250,17714,20471,27949,26858,20937,23541,24357,17184,25331,36484,34967,40609,26292,29537,24986,31481,26124,37902,51440,46935,30485,26342,27067,14019,15254,23628,27755,25480,35969,31195,25546,28177,13649,16753,20364,15400,19074,23712,25940,19824,25592,24899,16969,23949,35238,34989,39361,25300,25705,24677,28966,24264,38321,43694,44307,24666,27900,23690,20710,16556,24446,27927
26526,35788,37934,24054,29240,11554,18002,25251,17687,20533,27913,26835,20948,23511,24311,17155,25406,36572,34909,40648,26305,29560,25033,31493,26119,37899,51479,46997,30506,26345,27084,14014,15234,23608,27766,25472,36037,31148,25523,28269,13580,16686,20381,15355,19094,23673,25919,19865,25502,24823,16908,24025,35262,34976,39399,25356,25766,24687,28997,24251,38314,43773,44280,24746,27900,23704,20760,16533,24489,27956
26521,35750,37931,24019,29271,11529,18005,25225,17710,20525,27977,26839,20966,23498,24319,17163,25386,36556,35023,40636,26335,29556,24943,31508,26115,37879,51463,47002,30484,26394,27040,14109,15207,23615,27769,25484,35938,31113,25534,28302,13581,16714,20340,15392,19112,23746,25926,19908,25508,24831,16938,23995,35240,34990,39366,25355,25769,24597,29004,24264,38254,43786,44281,24724,27891,23658,20789,16536,24512,27952
26497,35658,37907,24039,29275,11462,18037,25242,17708,20475,27994,26857,20956,23533,24322,17137,25385,36551,35049,40659,26333,29558,25018,31524,26150,37774,51417,46930,30478,26392,27022,14066,15125,23590,27714,25445,35881,31111,25525,28282,13514,16719,20347,15357,19094,23754,25891,19912,25501,24796,16905,24028,35174,34894,39345,25358,25807,24677,29039,24317,38167,43704,44213,24737,27883,23620,20715,16306,24488,27868
26465,35726,37945,24076,29281,11571,18047,25238,17738,20498,27974,26823,20969,23475,24305,17220,25390,36468,34914,40583,26344,29537,25061,31536,26185,37771,51420,46926,30460,26416,26999,13970,15159,23588,27724,25431,35886,31113,25538,28278,13632,16752,20323,15397,19132,23729,25883,19916,25412,24808,16976,24031,35169,34797,39281,25378,25794,24724,29038,24358,38160,43592,44223,24715,27878,23599,20639,16410,24568,27907
26408,35860,37910,24120,29315,11540,17977,25231,17669,20505,27920,26802,20960,23514,24258,17168,25435,36389,34963,40513,26331,29574,25095,31530,26251,37790,51413,46980,30554,26401,27020,13775,15131,23627,27700,25502,35952,31218,25558,28308,13540,16689,20382,15351,19161,23759,25910,19894,25444,24802,16956,24071,35175,34869,39248,25346,25855,24790,29075,24421,38181,43632,44324,24830,27912,23709,20502,16435,24551,27868
26403,35904,37844,24153,29319,11582,18041,25261,17666,20539,27936,26847,21013,23494,24280,17188,25424,36407,35009,40518,26341,29524,25086,31488,26257,37857,51426,46996,30462,26398,27038,13911,15197,23667,27736,25533,35988,31158,25623,28330,13575,16731,20408,15350,19237,23733,25939,19955,25482,24826,16988,24026,35189,34906,39279,25350,25807,24763,29023,24415,38240,43640,44354,24764,27920,23712,20643,16476,24531,27928
26485,35804,37848,24080,29233,11611,18008,25247,17675,20504,28001,26817,20947,23538,24365,17120,25478,36464,35042,40581,26244,29555,25020,31481,26198,37904,51407,47093,30435,26365,27021,13952,15215,23633,27719,25548,35952,31117,25616,28300,13586,16722,20393,15407,19172,23778,25886,19896,25573,24847,16938,24058,35220,34928,39335,25299,25809,24686,29037,24348,38307,43689,44383,24725,27927,23687,20561,16439,24586,27943
26528,35794,37822,24115,29250,11437,17939,25264,17608,20554,27904,26825,20965,23553,24356,17119,25470,36411,35010,40599,26267,29542,25072,31483,26143,37953,51441,47121,30406,26417,27014,14203,15103,23617,27719,25542,35933,31111,25612,28313,13508,16691,20407,15342,19192,23730,25908,19926,25626,24852,16943,24125,35169,35007,39294,25335,25846,24771,29029,24324,38397,43657,44395,24758,27947,23665,20853,16495,24597,27938
26449,35792,37852,24121,29272,11543,18027,25253,17692,20518,27972,26810,20985,23545,24367,17186,25399,36425,34990,40583,26312,29570,25098,31458,26113,37946,51413,47121,30428,26440,27011,13951,15021,23663,27733,25511,35929,31117,25667,28285,13546,16742,20392,15333,19148,23754,25935,19905,25611,24864,16994,24027,35236,34996,39321,25346,25845,24767,29017,24308,38359,43615,44415,24724,27967,23686,20643,16333,24631,27954
26522,35916,37875,24118,29272,11559,17946,25250,17627,20529,27982,26798,20987,23551,24377,17100,25473,36540,34950,40645,26309,29576,25059,31498,26139,37929,51600,47073,30401,26379,27030,13856,15084,23700,27744,25559,35942,31038,25636,28324,13588,16690,20391,15333,19110,23775,25886,19906,25637,24869,16906,24082,35257,35060,39460,25381,25842,24706,29014,24340,38311,43750,44333,24701,27914,23672,20504,16395,24618,27946
26575,35823,37836,24110,29255,11497,18025,25208,17652,20465,28007,26778,21002,23428,24332,17109,25426,36542,34840,40735,26302,29540,25030,31478,26108,37892,51578,46993,30411,26368,26949,13854,15101,23599,27772,25554,35908,31041,25568,28332,13603,16759,20391,15367,19111,23790,25859,19947,25450,24842,16906,24059,35235,34984,39468,25380,25854,24713,29039,24289,38194,43709,44258,24749,27917,23654,20439,16467,24599,27999
26551,35690,37893,24078,29252,11483,18023,25212,17627,20433,28029,26865,20962,23485,24343,17158,25463,36521,35067,40762,26271,29555,25046,31463,26111,37847,51515,46989,30418,26436,26974,13773,14994,23537,27755,25552,35825,31158,25532,28272,13563,16749,20398,15382,19052,23857,25936,19895,25495,24864,16904,24079,35201,35110,39398,25280,25844,24741,29021,24251,38180,43660,44277,24721,27955,23680,20326,16373,24526,27946
26522,35765,37892,24062,29216,11518,18023,25283,17655,20535,27957,26804,21049,23479,24381,17131,25481,36438,34998,40604,26270,29574,25033,31466,26117,37908,51449,47057,30420,26326,26989,14058,15068,23554,27708,25533,35856,31179,25536,28231,13528,16743,20416,15387,19124,23786,25892,19929,25495,24899,16900,24113,35151,35047,39244,25252,25893,24697,29022,24258,38258,43642,44304,24728,27901,23699,20713,16412,24425,27877
26434,35756,37846,24047,29205,11521,18060,25196,17700,20484,27992,26772,20991,23449,24376,17128,25447,36470,34939,40648,26225,29558,25035,31468,26075,37921,51370,47037,30388,26306,26918,13971,15105,23561,27739,25451,35822,31103,25523,28232,13638,16804,20337,15440,19128,23786,25868,19910,25500,24896,16951,24065,35111,35079,39325,25262,25919,24696,29058,24240,38292,43588,44294,24706,27901,23664,20516,16481,24524,27947
26472,35810,37864,24108,29259,11364,18005,25230,17613,20511,27991,26786,20976,23460,24373,17128,25470,36470,34892,40602,26229,29564,25062,31493,26159,37893,51477,47049,30457,26427,26976,14011,14999,23566,27758,25474,35818,31082,25547,28293,13553,16746,20351,15339,19129,23801,25840,19906,25546,24820,16923,24077,35060,34959,39272,25244,25883,24735,29039,24330,38270,43577,44275,24753,27929,23671,20601,16322,24524,27918
26526,35807,37817,24103,29288,11535,18035,25198,17671,20493,28036,26806,21017,23414,24400,17193,25414,36483,34856,40626,26295,29582,25008,31504,26175,37849,51510,47014,30476,26429,26961,14179,15146,23596,27760,25539,35859,31072,25568,28320,13511,16782,20320,15390,19124,23836,25841,19948,25463,24826,16969,24046,35115,34842,39269,25296,25896,24691,29033,24339,38174,43576,44241,24764,27946,23655,20742,16449,24514,27913
26560,35858,37787,24067,29307,11530,18021,25115,17635,20429,28086,26833,21010,23483,24385,17085,25504,36519,34860,40681,26249,29597,25015,31527,26186,37854,51521,47000,30440,26396,26934,14115,15151,23625,27746,25554,35898,31072,25534,28342,13589,16759,20305,15352,19046,23869,25857,19958,25486,24789,16924,24105,35123,34913,39354,25278,25928,24722,29094,24339,38185,43626,44267,24745,27936,23658,20621,16412,24569,27913
26478,35860,37810,24071,29292,11507,18006,25155,17634,20493,28050,26782,20969,23454,24298,17124,25462,36264,34780,40493,26251,29578,25033,31492,26188,37905,51424,46984,30440,26460,26921,14060,15098,23628,27736,25543,35849,31034,25509,28352,13573,16760,20318,15374,19082,23861,25894,19934,25449,24776,16929,24065,35077,34863,39300,25293,25889,24737,29047,24362,38249,43532,44302,24780,27936,23631,20631,16474,24585,27917
26423,35804,37752,24050,29292,11588,18018,25101,17702,20452,28091,26839,20969,23559,24326,17162,25452,36217,34894,40464,26277,29612,25037,31465,26186,37895,51362,47005,30492,26509,26940,13958,15180,23664,27740,25528,35785,31073,25539,28333,13601,16771,20309,15419,19116,23900,25935,19912,25556,24862,16954,24051,35034,34966,39265,25352,25880,24721,29011,24335,38225,43494,44255,24796,27988,23674,20623,16474,24580,27927
26523,35917,37668,24093,29287,11491,18057,25022,17653,20452,28028,26840,21062,23474,24304,17149,25399,36351,34775,40393,26248,29612,25032,31510,26182,37884,51420,46965,30465,26457,26964,14151,15167,23693,27780,25524,35928,31018,25601,28342,13567,16808,20298,15386,19144,23857,25910,19976,25490,24812,16948,24024,35033,34745,39205,25344,25900,24747,29022,24321,38182,43474,44218,24740,28000,23705,20895,16530,24574,27939
26548,35969,37789,24074,29288,11578,18046,24992,17687,20351,28088,26794,20977,23367,24254,17151,25426,36442,34624,40384,26210,29668,25028,31554,26182,37837,51382,46976,30498,26450,27016,13853,15088,23689,27823,25543,35963,31145,25586,28356,13609,16844,20254,15439,19055,23889,25891,19943,25380,24801,16958,24051,35103,34640,39265,25321,25901,24722,29079,24322,38194,43526,44258,24742,28025,23703,20509,16530,24636,27992
26538,35948,37900,24124,29307,11502,17964,25178,17601,20399,28023,26804,20953,23353,24315,17167,25503,36481,34792,40623,26256,29692,25082,31583,26262,37833,51476,46983,30585,26565,27128,14018,15066,23643,27801,25535,35889,31140,25526,28388,13491,16722,20370,15306,19073,23815,25865,19956,25360,24727,16965,24131,35176,34732,39338,25368,25866,24769,29053,24407,38198,43680,44253,24827,27998,23751,20629,16379,24659,27990
26450,35825,37916,24068,29270,11601,18016,25260,17711,20481,28044,26819,20992,23332,24361,17196,25370,36333,34802,40581,26329,29604,25043,31501,26245,37816,51489,46914,30558,26523,27109,14083,15101,23648,27736,25433,35856,31166,25515,28341,13530,16739,20421,15386,19160,23805,25886,19953,25368,24807,17002,23980,35127,34796,39269,25385,25797,24696,28959,24380,38164,43673,44262,24769,27957,23731,20646,16416,24628,27903
26406,35871,37958,23975,29275,11593,17981,25269,17721,20483,28066,26780,20972,23402,24359,17128,25369,36466,34776,40577,26330,29595,24997,31482,26208,37872,51527,46991,30542,26413,27071,14011,15098,23634,27719,25416,35898,31124,25542,28299,13550,16710,20395,15360,19129,23776,25845,19889,25481,24815,16937,23929,35165,34887,39314,25378,25801,24637,28966,24292,38175,43728,44270,24693,27861,23684,20623,16322,24486,27881
26446,35987,37861,24040,29340,11386,17954,25263,17615,20509,27992,26756,21004,23431,24344,17133,25374,36543,34693,40758,26374,29548,25039,31502,26210,37981,51624,46982,30528,26384,27057,14136,15102,23568,27754,25482,35911,31038,25536,28360,13544,16717,20363,15306,19162,23724,25818,19925,25452,24763,16937,23976,35112,34856,39317,25421,25775,24702,28967,24311,38259,43663,44235,24720,27845,23642,20817,16436,24497,27907
26454,35860,37828,24092,29282,11460,18030,25143,17715,20434,28104,26830,21012,23399,24314,17164,25305,36379,34832,40607,26310,29551,24982,31479,26176,37917,51481,46873,30526,26438,26997,13957,14941,23563,27745,25482,35868,31227,25572,28319,13565,16781,20365,15397,19121,23852,25900,19917,25429,24798,16958,23923,35073,34869,39254,25352,25789,24712,28975,24335,38243,43632,44263,24730,27928,23677,20582,16294,24581,27901
26498,35776,37865,24107,29276,11486,17990,25185,17633,20438,28050,26787,20992,23340,24348,17148,25411,36431,34756,40556,26254,29607,24957,31484,26208,37911,51404,46934,30536,26405,26966,14100,15059,23593,27737,25501,35890,31229,25624,28317,13451,16711,20438,15311,19132,23797,25868,19917,25456,24817,16945,24036,35212,34898,39357,25329,25848,24689,29015,24383,38323,43755,44343,24779,27925,23658,20703,16363,24587,27942
26462,35688,37900,24117,29266,11402,17943,25166,17654,20492,28006,26791,20962,23458,24331,17109,25393,36340,34782,40515,26261,29538,24978,31425,26197,37942,51407,46970,30445,26338,26934,14100,15105,23501,27710,25487,35848,31227,25606,28306,13522,16701,20422,15362,19150,23780,25904,19910,25589,24868,16906,24014,35148,35040,39263,25324,25798,24710,28935,24397,38388,43767,44404,24711,27839,23585,20696,16479,24490,27905
26415,35672,37937,24068,29210,11546,18021,25194,17750,20452,28033,26779,20956,23465,24321,17155,25356,36290,34910,40464,26217,29521,24934,31407,26147,37838,51337,46856,30463,26299,26950,13931,14963,23510,27704,25491,35855,31308,25612,28236,13534,16806,20446,15456,19132,23818,25943,19883,25531,24957,16980,23973,35146,35157,39275,25274,25839,24659,28973,24356,38259,43744,44312,24747,27921,23644,20512,16330,24517,27942
26491,35719,37942,24122,29226,11438,18025,25249,17677,20444,28014,26724,20967,23398,24359,17171,25419,36471,34807,40593,26185,29587,25040,31487,26140,37885,51310,46912,30447,26271,26974,13937,14945,23543,27702,25494,35897,31283,25622,28262,13515,16785,20446,15388,19140,23815,25896,19904,25451,24919,16985,24076,35200,35073,39443,25266,25886,24743,29050,24341,38202,43730,44320,24741,27929,23612,20553,16391,24583,27971
26551,35664,37958,24132,29225,11426,17957,25291,17666,20527,27905,26752,20917,23471,24396,17137,25434,36472,34887,40675,26252,29653,25053,31520,26207,37973,51287,47021,30520,26388,27009,14088,14946,23598,27721,25497,35771,31140,25592,28240,13512,16707,20407,15359,19179,23720,25884,19846,25541,24866,16956,24048,35048,35074,39349,25321,25897,24736,28992,24348,38252,43620,44317,24762,27907,23627,20809,16289,24533,27913
26472,35758,37912,24063,29241,11589,18026,25234,17756,20515,27987,26809,20983,23547,24403,17215,25422,36414,35078,40578,26244,29617,24960,31458,26153,37923,51253,46944,30502,26389,26976,13928,15116,23619,27758,25517,35841,31087,25584,28225,13555,16797,20394,15425,19218,23821,25962,19897,25574,24931,16996,24020,35031,35145,39267,25299,25893,24637,29015,24314,38237,43496,44203,24768,27995,23646,20616,16505,24567,27973
26479,35823,37958,24111,29255,11479,17997,25134,17726,20469,28068,26737,20974,23409,24316,17110,25365,36434,34719,40505,26261,29658,25008,31509,26148,37823,51362,46985,30518,26373,26969,13889,15095,23587,27783,25516,35888,31288,25587,28277,13531,16795,20378,15412,19138,23907,25830,19920,25386,24824,16961,23976,35152,34804,39283,25339,25894,24677,29053,24343,38177,43588,44255,24812,27928,23646,20491,16431,24583,28034
26553,35845,37959,24183,29323,11535,17949,25275,17661,20539,27990,26760,21032,23356,24315,17147,25358,36492,34662,40547,26441,29628,25019,31560,26271,37778,51413,46959,30578,26433,27005,14186,15007,23638,27751,25516,35923,31325,25625,28347,13526,16689,20451,15331,19197,23819,25789,19992,25362,24804,16962,23956,35218,34669,39297,25480,25836,24683,28995,24425,38143,43633,44278,24845,27922,23629,20753,16280,24570,27959
26457,35835,38001,24155,29338,11527,18037,25284,17729,20540,27975,26769,21055,23385,24303,17183,25342,36448,34734,40472,26500,29518,25015,31520,26279,37838,51360,46901,30502,26273,26948,13964,15120,23523,27680,25449,35936,31401,25626,28347,13617,16753,20470,15435,19214,23767,25875,20005,25336,24875,16979,23912,35199,34800,39297,25504,25715,24668,28944,24424,38185,43670,44258,24779,27824,23603,20540,16449,24529,27933
26388,35794,38122,24195,29320,11491,17969,25288,17650,20531,27872,26783,20965,23385,24286,17147,25272,36466,34743,40548,26449,29508,25037,31509,26299,37857,51448,46997,30546,26331,26945,13966,15020,23509,27724,25428,35924,31499,25678,28270,13527,16654,20531,15353,19209,23634,25862,19902,25383,24851,16959,23848,35228,34935,39382,25449,25729,24695,28948,24416,38246,43803,44397,24798,27836,23669,20591,16308,24458,27922
26463,35811,37964,24168,29274,11502,17935,25335,17636,20569,27898,26769,20982,23405,24348,17187,25332,36562,34668,40599,26373,29482,24951,31493,26253,37897,51543,47018,30531,26341,26939,14132,15044,23500,27700,25444,35925,31293,25678,28234,13501,16623,20525,15337,19264,23629,25834,19880,25487,24871,16959,23915,35199,34937,39360,25392,25679,24635,28893,24405,38285,43922,44418,24776,27847,23613,20770,16337,24386,27865
26475,35700,37896,24101,29220,11490,18032,25246,17705,20538,28000,26747,20968,23367,24326,17127,25257,36418,34670,40541,26304,29402,24941,31409,26189,37872,51389,46834,30468,26293,26884,14058,15067,23477,27669,25495,35854,31404,25604,28235,13524,16757,20542,15434,19241,23801,25853,19906,25423,24949,16940,23849,35200,35007,39334,25338,25662,24618,28876,24373,38260,43888,44321,24828,27813,23594,20659,16449,24476,27905
26410,35659,37951,24057,29147,11580,17971,25232,17664,20449,27973,26757,20913,23373,24317,17116,25343,36336,34687,40497,26219,29467,24908,31443,26145,37813,51388,46826,30446,26331,26909,14017,15001,23551,27664,25494,35854,31452,25560,28197,13577,16741,20540,15452,19155,23831,25899,19854,25477,24937,16971,23944,35253,35062,39357,25264,25734,24635,28948,24351,38210,43882,44333,24777,27882,23623,20658,16318,24517,27880
26438,35577,37886,23984,29152,11498,17998,25216,17671,20365,27953,26796,20949,23369,24282,17112,25333,36353,34734,40438,26175,29504,24899,31432,26051,37818,51428,46879,30456,26267,26898,14073,15122,23508,27629,25476,35827,31316,25512,28211,13540,16726,20518,15409,19071,23804,25928,19846,25503,24932,16960,23976,35168,35093,39303,25245,25799,24612,28941,24308,38227,43868,44348,24799,27867,23599,20830,16368,24470,27840
26464,35576,37993,23994,29218,11499,18035,25161,17688,20330,28002,26776,20925,23355,24274,17136,25359,36306,34730,40335,26178,29643,24976,31511,26095,37716,51307,46814,30506,26343,26943,13897,15007,23571,27660,25479,35860,31515,25507,28237,13599,16768,20493,15432,19064,23798,25954,19847,25443,24956,16967,24025,35144,35162,39240,25233,25891,24668,29023,24347,38166,43899,44343,24835,27885,23640,20671,16321,24519,27882
26570,35682,37914,24038,29281,11487,17929,25297,17604,20415,27998,26759,20951,23352,24315,17143,25459,36451,34576,40364,26208,29658,24955,31550,26198,37777,51399,46901,30522,26406,26934,14205,15029,23680,27672,25473,35882,31328,25532,28308,13553,16672,20518,15345,19131,23754,25858,19889,25453,24885,16951,24079,35165,34869,39225,25294,25898,24634,29025,24406,38189,43925,44371,24873,27899,23624,20971,16351,24491,27862
26479,35576,37873,23984,29349,11478,18009,25279,17687,20477,28065,26716,20999,23290,24299,17169,25382,36339,34564,40370,26344,29556,24937,31470,26205,37711,51255,46757,30483,26375,26861,14014,15077,23583,27698,25426,35808,31381,25511,28378,13594,16738,20549,15403,19200,23828,25829,19960,25356,24926,17011,24015,35204,34850,39276,25411,25852,24632,28986,24413,38152,43868,44283,24896,27828,23597,20764,16453,24509,27922
26394,35661,37784,24064,29271,11551,17964,25209,17647,20489,28003,26787,20971,23406,24288,17191,25337,36287,34694,40423,26367,29560,24970,31462,26175,37760,51319,46817,30496,26427,26917,14026,14981,23676,27691,25415,35873,31277,25568,28310,13589,16691,20472,15372,19205,23788,25899,19935,25483,24877,17011,23998,35165,34969,39328,25379,25796,24701,28951,24407,38225,43787,44355,24802,27907,23584,20737,16240,24620,27908
26432,35902,37759,24105,29219,11517,18026,25075,17665,20424,27994,26755,20991,23314,24268,17162,25403,36372,34667,40360,26214,29586,24980,31473,26188,37771,51356,46856,30521,26378,26955,14164,15066,23633,27725,25507,35953,31165,25600,28262,13550,16767,20377,15365,19126,23754,25906,19906,25407,24847,16970,24019,35200,34947,39328,25256,25844,24680,29024,24391,38180,43778,44290,24829,27920,23642,20943,16480,24616,27957
