29413,32449,37329,23882,29919,17998,20790,28289,22054,20701,31085,25712,22847,24860,28955,19655,24254,34438,31618,35593,29437,28241,23473,30779,24853,32863,44879,44324,30776,28579,26397,34347,18928,25153,26782,29515,32069,32875,24196,28236,17639,17975,25722,20107,19635,30391,28449,20488,26428,32520,18870,24087,37734,37656,42094,26584,28449,23654,30589,23957,33446,42447,42300,27991,32186,24775,31667,16936,29149,30449
29428,32427,37308,23948,29905,17979,20763,28307,22083,20721,31062,25680,22868,24837,28982,19666,24202,34433,31623,35425,29449,28179,23477,30723,24861,32886,44896,44311,30805,28445,26346,34499,18951,25017,26676,29491,31999,32852,24223,28262,17578,17938,25707,20084,19657,30468,28450,20498,26412,32472,18820,24043,37690,37557,41973,26625,28453,23649,30592,23939,33418,42401,42273,28075,32141,24737,31619,17030,29082,30361
29382,32337,37341,23881,29953,17929,20777,28189,22077,20674,31130,25635,22937,24798,28923,19609,24208,34514,31497,35416,29517,28209,23483,30767,24914,32790,44955,44360,30836,28413,26315,34347,18907,25009,26668,29469,32002,32865,24159,28293,17555,17929,25652,20108,19611,30486,28406,20568,26350,32457,18843,24077,37719,37565,42055,26752,28450,23610,30643,23965,33351,42459,42314,28053,32119,24740,31450,16852,29089,30360
29381,32372,37311,23928,29957,17901,20823,28194,22059,20648,31198,25639,23011,24804,28884,19625,24168,34519,31578,35561,29603,28152,23440,30719,24929,32772,45114,44299,30864,28414,26335,34582,18772,25012,26687,29463,32115,32832,24179,28292,17479,17975,25633,20043,19591,30607,28383,20647,26297,32417,18856,24030,37754,37454,42143,26850,28441,23569,30595,23956,33367,42489,42246,28119,32133,24707,31413,16839,29130,30379
29424,32379,37152,23893,29963,17923,20847,28187,22053,20692,31290,25651,23065,24756,28924,19638,24107,34471,31438,35533,29606,28090,23471,30628,24905,32826,45019,44178,30850,28511,26261,34467,18787,25105,26718,29500,32048,32731,24199,28310,17502,18019,25640,20098,19632,30658,28387,20715,26277,32368,18878,23965,37755,37385,42152,26897,28380,23609,30560,23938,33398,42437,42169,28080,32145,24717,31554,17008,29203,30404
29430,32361,37299,23858,29953,17941,20855,28217,22068,20670,31323,25678,23035,24799,28946,19605,24200,34524,31655,35684,29595,28137,23457,30713,24880,32816,45014,44295,30834,28482,26282,34468,18735,25050,26720,29524,31950,32882,24132,28257,17561,18024,25620,20120,19633,30673,28435,20695,26354,32446,18840,24028,37752,37603,42182,26817,28419,23595,30592,23880,33384,42466,42209,28069,32146,24735,31538,16767,29129,30428
29432,32347,37351,23834,29878,18012,20920,28287,22084,20668,31257,25769,22974,24892,29005,19622,24215,34243,31842,35503,29526,28152,23431,30702,24869,32794,44869,44291,30827,28482,26383,34576,18851,24954,26694,29566,31968,32859,24070,28177,17577,18017,25666,20057,19593,30578,28482,20662,26429,32528,18898,24032,37682,37644,41909,26655,28424,23573,30568,23870,33409,42322,42218,28046,32166,24777,31551,16843,28936,30405
29377,32322,37349,23800,29840,17951,20890,28186,22052,20656,31184,25697,22919,24862,28915,19669,24242,34230,31658,35525,29442,28161,23453,30719,24904,32769,44913,44266,30842,28481,26350,34374,18856,24968,26689,29494,31986,32935,24085,28137,17599,17980,25684,20061,19576,30495,28380,20607,26427,32485,18976,24084,37718,37612,41994,26605,28470,23584,30599,23929,33332,42414,42271,28053,32124,24846,31455,16880,28953,30360
29406,32426,37339,23897,29903,17980,20859,28211,22069,20688,31112,25652,22927,24888,28887,19633,24200,34332,31467,35303,29478,28146,23435,30710,24897,32840,44993,44215,30891,28395,26403,34581,18831,24941,26699,29524,32055,32842,24138,28200,17572,18009,25686,20056,19635,30565,28428,20582,26434,32410,18888,24051,37826,37445,42065,26624,28490,23607,30618,23927,33384,42485,42232,28135,32120,24890,31526,16844,29035,30446
29365,32309,37289,23861,29945,17952,20863,28124,22109,20626,31265,25546,22977,24781,28809,19582,24191,34478,31214,35273,29546,28149,23447,30707,24896,32804,44998,44159,30898,28384,26371,34335,18777,24972,26701,29510,31974,32809,24148,28263,17554,18020,25633,20131,19602,30599,28354,20585,26318,32372,18885,24044,37826,37254,42152,26755,28462,23607,30639,23915,33345,42510,42191,28152,32119,24836,31453,16853,29094,30446
29364,32242,37374,23893,29946,17940,20871,28193,22099,20649,31296,25641,22999,24784,28795,19614,24217,34525,31521,35498,29641,28200,23461,30742,24913,32784,45071,44257,30911,28397,26408,34468,18691,24978,26712,29505,31970,32873,24150,28275,17504,18004,25627,20091,19624,30636,28362,20590,26301,32371,18882,24042,37796,37283,42153,26827,28459,23597,30620,23902,33337,42490,42213,28161,32140,24782,31531,16823,29127,30388
29411,32338,37233,23842,29931,17970,20861,28230,22136,20670,31281,25733,23008,24830,28906,19638,24163,34367,31679,35572,29646,28155,23420,30656,24872,32800,44972,44246,30863,28413,26357,34406,18786,25019,26738,29523,31970,32823,24101,28256,17598,18027,25612,20096,19618,30600,28448,20671,26347,32449,18895,24008,37699,37510,42086,26809,28421,23540,30563,23872,33420,42396,42191,28087,32092,24737,31422,16867,29132,30438
29446,32415,37209,23820,29975,17989,20830,28129,22010,20681,31312,25723,22998,24805,29022,19615,24250,34411,31729,35815,29581,28164,23460,30736,24844,32822,44903,44277,30799,28479,26273,34327,18820,25053,26733,29561,31950,32827,24064,28321,17619,17997,25543,20014,19560,30596,28461,20725,26409,32537,18925,24065,37708,37644,42104,26829,28440,23593,30602,23863,33411,42327,42188,27995,32135,24756,31362,16921,29029,30471
29331,32282,37561,23733,29769,18040,20809,28013,22136,20522,31119,25803,22692,24820,28956,19567,24280,34150,32092,35559,29258,28380,23375,30940,24808,32643,44877,44592,31053,28372,26397,34379,18988,24878,26608,29382,31889,33259,23924,28060,17615,17967,25439,20176,19404,30425,28463,20407,26366,32456,18802,24095,37610,37777,41784,26348,28529,23577,30658,23847,33214,42260,42425,28385,31986,24731,31359,16843,28809,30283
29348,32344,37249,23797,29797,17971,20862,28166,22164,20586,31169,25743,22765,24798,28922,19551,24201,34229,31832,35412,29381,28088,23380,30625,24811,32776,45059,44268,30723,28463,26409,34492,19011,24938,26695,29437,31916,33028,23946,28128,17536,17982,25468,20201,19487,30479,28389,20490,26393,32447,18842,23970,37654,37578,41911,26486,28361,23559,30463,23832,33303,42584,42173,28055,32125,24783,31443,16912,28965,30342
29362,32390,37218,23884,29788,18059,20893,28325,21857,20548,30982,25757,22865,24810,28958,19569,24402,34288,31763,35552,29430,28182,23389,30744,24884,32924,45168,44212,30926,28438,26519,34674,18870,24888,26780,29554,31978,32837,23988,28057,17628,17887,25664,19888,19438,30456,28490,20525,26320,32479,18764,24196,37748,37284,42000,26463,28405,23587,30592,23880,33413,42702,42182,28211,32158,24868,31446,17038,28895,30476
29500,32556,37291,24033,30048,17920,20824,28354,21838,20658,31191,25523,22914,24575,28934,19581,24384,34533,31341,35631,29573,28231,23593,30842,24980,32859,45225,44366,30949,28520,26550,34478,18709,25157,26800,29623,32188,32763,24205,28343,17543,17894,25760,19787,19593,30604,28228,20514,26124,32454,18767,24225,37892,36746,42136,26638,28462,23783,30640,24088,33369,42635,42325,28203,32222,24935,31416,16800,29174,30487
29479,32411,37454,23849,29895,18012,20957,28230,22134,20522,31413,25628,22897,24564,29032,19678,24281,34542,31730,35640,29458,28267,23474,30898,24823,32674,45132,44336,30746,28526,26506,34300,18863,25025,26804,29567,32158,32915,24156,28100,17685,18038,25633,20152,19443,30679,28409,20410,26050,32568,18883,24102,37953,37070,42227,26424,28397,23666,30652,23851,33299,42685,42219,27977,32235,24886,31210,16820,29104,30580
29489,32456,37331,23903,29929,17893,20763,28317,22062,20660,31281,25695,22855,24671,28914,19512,24231,34199,31616,35410,29548,28147,23560,30680,24933,32785,44975,44134,30872,28454,26329,34567,18806,24859,26761,29557,32071,32826,24175,28135,17505,17934,25672,20029,19553,30630,28464,20403,26142,32423,18775,24104,37696,37120,41967,26624,28418,23695,30582,23891,33346,42470,42078,28050,32205,24745,31572,16938,28990,30457
29549,32454,37236,23901,29904,18014,20849,28213,22141,20593,31312,25699,22912,24624,29032,19572,24137,34198,31731,35587,29502,28168,23501,30654,24861,32784,44918,44106,30800,28586,26305,34183,18900,24946,26743,29654,32112,32839,24201,28133,17649,17984,25697,20137,19542,30594,28455,20504,26156,32554,18826,23999,37720,37419,42095,26577,28392,23646,30559,23894,33394,42405,42133,28026,32259,24736,31257,16968,29004,30433
29491,32364,37280,23925,29946,17988,20847,28194,22067,20627,31307,25703,22916,24660,29048,19588,24138,34149,31744,35631,29441,28113,23372,30696,24911,32726,44891,44182,30781,28513,26281,34122,18912,24855,26691,29545,32031,32956,24177,28228,17576,17994,25745,20145,19611,30544,28499,20571,26239,32577,18882,23992,37713,37667,42084,26527,28342,23595,30525,23979,33425,42507,42261,28106,32082,24707,31352,16881,28849,30350
29459,32255,37199,23902,29980,17923,20841,28254,22020,20731,31225,25644,22889,24652,29018,19642,24124,34130,31475,35364,29458,28071,23371,30624,24946,32724,44740,44086,30823,28514,26277,34239,18916,24924,26696,29502,31948,32930,24163,28304,17612,18037,25800,20170,19676,30539,28486,20563,26268,32601,18979,23954,37719,37532,41914,26575,28351,23599,30477,24015,33421,42464,42222,28159,32077,24732,31606,17001,28970,30411
29402,32147,37366,23820,29994,17911,20857,28303,22053,20779,31172,25589,22872,24753,28930,19646,24123,34230,31329,35288,29456,28147,23357,30692,24938,32646,44729,44227,30759,28401,26263,34344,19001,24807,26568,29476,31841,32986,24115,28323,17638,18031,25763,20183,19701,30556,28431,20530,26361,32586,18982,23988,37666,37419,41863,26575,28357,23559,30513,24024,33275,42512,42324,28030,32052,24710,31671,17006,28876,30331
29404,32232,37325,23867,30057,17895,20821,28294,21966,20757,31224,25523,22937,24697,28923,19622,24192,34368,31281,35477,29540,28164,23393,30699,24920,32677,44819,44254,30809,28371,26268,34416,18798,24883,26625,29468,31927,32949,24147,28386,17603,17989,25774,20073,19725,30613,28286,20554,26305,32561,18941,24026,37731,37353,42001,26690,28398,23605,30548,23997,33231,42499,42345,28077,32026,24733,31680,16965,28970,30322
29456,32321,37195,23871,29949,17945,20818,28227,22034,20608,31300,25568,22915,24785,28977,19637,24162,34280,31479,35456,29464,28147,23368,30645,24817,32797,44836,44197,30792,28413,26302,34398,18807,24935,26712,29506,31980,32870,24178,28265,17581,17982,25709,20162,19596,30610,28427,20502,26340,32595,18915,23984,37757,37595,42080,26619,28418,23570,30530,23876,33385,42492,42250,28079,32083,24738,31629,16741,29062,30443
29448,32350,37243,23815,29956,17942,20821,28029,22044,20485,31350,25668,22934,24767,28921,19585,24268,34220,31525,35549,29491,28238,23485,30765,24837,32833,44895,44219,30799,28490,26322,34159,18794,25007,26777,29574,32006,32885,24175,28265,17622,18018,25566,20156,19447,30623,28495,20517,26292,32524,18910,24099,37736,37596,42141,26664,28430,23645,30627,23899,33480,42543,42228,28142,32147,24754,31462,16794,29082,30506
29422,32439,37225,23919,29992,17922,20855,28069,22064,20603,31317,25679,22984,24679,28878,19564,24249,34112,31385,35378,29551,28173,23619,30737,24946,32852,44845,44177,30857,28472,26353,34175,18824,24970,26735,29639,32038,32852,24163,28316,17572,18062,25593,20138,19525,30657,28439,20578,26253,32452,18898,24106,37704,37244,41942,26706,28419,23723,30608,23993,33446,42416,42187,28180,32162,24815,31365,16944,29030,30452
29376,32432,37371,23876,29930,17952,20890,28137,22079,20597,31284,25635,22936,24655,28887,19591,24234,34317,31440,35470,29522,28115,23599,30732,24968,32700,44939,44288,30859,28450,26394,34133,18836,24904,26663,29539,32053,32873,24093,28249,17604,18051,25617,20139,19555,30579,28368,20574,26245,32480,18903,24063,37756,37178,42059,26679,28345,23709,30578,23996,33311,42548,42283,28114,32092,24842,31268,16843,28884,30368
29341,32503,37418,23833,29930,17925,20843,28146,22002,20513,31216,25659,22907,24617,28887,19595,24259,34413,31552,35570,29539,28180,23537,30753,24890,32711,45082,44277,30896,28463,26449,34156,18758,24944,26739,29487,32102,32884,24083,28278,17629,18012,25626,20062,19484,30575,28357,20561,26176,32460,18915,24079,37806,37261,42075,26713,28409,23691,30583,23944,33272,42579,42271,28130,32146,24893,31275,16794,28990,30409
29377,32493,37249,23860,29895,17980,20834,28084,22053,20500,31270,25651,22935,24641,28841,19591,24247,34104,31468,35378,29490,28192,23455,30676,24823,32817,45011,44134,30888,28445,26424,34116,18865,24895,26724,29520,32087,32790,24122,28252,17612,18039,25589,20131,19433,30663,28373,20566,26179,32429,18908,24091,37722,37310,41880,26626,28452,23662,30586,23898,33345,42525,42148,28153,32151,24874,31203,16925,29033,30453
29474,32351,37318,23848,29954,17948,20860,28038,22073,20501,31393,25598,22950,24719,28844,19591,24247,34262,31416,35484,29473,28239,23472,30775,24827,32794,45019,44168,30845,28470,26441,34068,18760,24994,26743,29588,31998,32844,24106,28284,17577,18028,25539,20140,19456,30715,28366,20560,26214,32459,18895,24104,37731,37266,41993,26665,28480,23635,30650,23917,33319,42584,42156,28140,32172,24840,31212,16644,29092,30477
29479,32349,37346,23879,30069,17950,20823,28153,22019,20644,31332,25613,22987,24600,28883,19600,24264,34356,31352,35433,29568,28224,23506,30775,24956,32787,44959,44148,30896,28500,26435,34189,18613,25045,26805,29592,31998,32859,24133,28380,17539,18042,25587,20096,19600,30744,28362,20616,26147,32421,18889,24108,37737,36969,42012,26734,28478,23653,30640,23990,33365,42417,42143,28176,32202,24810,31294,16740,29182,30493
29422,32442,37255,23897,30046,17969,20865,28205,22080,20740,31290,25663,22999,24725,28914,19658,24187,34190,31436,35385,29595,28159,23541,30680,25002,32846,44912,44133,30810,28526,26319,34377,18808,25076,26792,29514,32088,32842,24203,28296,17626,18056,25648,20141,19724,30622,28411,20621,26292,32485,18947,24013,37681,37188,41986,26716,28436,23675,30575,23996,33430,42398,42145,28059,32256,24761,31449,16888,29115,30476
29347,32412,37350,23915,30111,17923,20864,28195,22026,20722,31271,25674,22983,24713,28876,19642,24241,34292,31422,35462,29623,28211,23501,30768,24968,32808,44957,44212,30829,28491,26324,34369,18804,24994,26742,29479,32055,32881,24138,28389,17608,18008,25586,20066,19666,30568,28408,20630,26309,32479,18947,24090,37694,37249,42038,26751,28464,23626,30602,23996,33375,42519,42180,28049,32193,24789,31518,16852,29007,30473
29454,32388,37284,23890,30124,17931,20850,28159,22028,20672,31266,25694,22957,24639,28866,19577,24273,34261,31515,35367,29589,28280,23472,30773,24849,32748,44902,44146,30888,28510,26394,34281,18796,24947,26795,29592,32041,32769,24101,28422,17512,18033,25486,20054,19537,30676,28447,20621,26215,32424,18851,24129,37795,37128,41968,26739,28570,23624,30670,23871,33313,42341,42078,28094,32241,24867,31401,16895,29150,30554
29498,32369,37372,23841,30100,17834,20839,28140,22046,20675,31384,25653,23004,24709,28884,19616,24273,34335,31491,35474,29588,28326,23430,30818,24833,32802,44926,44200,30871,28488,26356,34285,18787,24886,26752,29636,32019,32854,24079,28383,17507,18054,25511,20087,19540,30786,28425,20596,26160,32426,18843,24094,37735,37091,42032,26743,28594,23609,30730,23856,33371,42333,42129,28073,32242,24820,31186,16928,29100,30528
29504,32266,37409,23867,30131,17909,20841,28195,22056,20679,31446,25668,23046,24811,28916,19629,24284,34339,31619,35553,29672,28275,23448,30789,24897,32860,44956,44275,30924,28472,26347,34421,18631,24938,26713,29637,31911,32948,24086,28377,17547,18033,25607,20097,19538,30771,28415,20564,26274,32495,18903,24105,37703,37285,42083,26786,28527,23595,30668,23905,33465,42374,42216,28166,32193,24752,31335,16643,29067,30475
29549,32227,37140,23808,30094,17928,20843,28138,22075,20623,31449,25712,23115,24817,28998,19576,24227,34063,31736,35543,29668,28177,23431,30668,24870,32827,44892,44166,30943,28513,26385,34382,18751,24958,26717,29634,31897,32850,24070,28340,17568,18079,25610,20150,19535,30815,28479,20639,26340,32576,18897,24050,37668,37562,42083,26765,28437,23602,30576,23906,33451,42348,42165,28192,32204,24802,31461,16787,29027,30430
29514,32295,37235,23729,30082,17933,20851,28022,22026,20526,31441,25668,23110,24702,28985,19548,24374,34030,31651,35584,29651,28311,23440,30840,24811,32625,44806,44238,30925,28544,26433,34112,18800,24976,26731,29652,31942,32925,23977,28395,17638,18076,25558,20143,19494,30724,28451,20682,26320,32563,18884,24194,37700,37559,42010,26747,28537,23609,30702,23923,33256,42381,42205,28194,32228,24873,31382,16783,28940,30421
29591,32335,37154,23716,30169,17987,20844,28014,21989,20578,31388,25660,23056,24537,29013,19551,24406,34066,31505,35356,29714,28356,23470,30841,24802,32584,44621,44127,30922,28658,26472,34026,18839,25061,26770,29764,31959,32847,23956,28546,17590,18092,25574,20118,19513,30686,28394,20714,26198,32582,18916,24221,37816,37328,41938,26883,28625,23613,30736,23909,33175,42270,42140,28212,32332,24926,31298,16900,29048,30426
29608,32292,37263,23684,30154,17933,20829,28100,22006,20630,31335,25617,22995,24565,29029,19556,24364,34046,31497,35293,29597,28467,23412,30909,24851,32638,44576,44205,30892,28695,26465,33872,18905,25063,26681,29799,31916,32894,24016,28552,17569,18064,25591,20137,19542,30696,28368,20693,26213,32599,18905,24211,37767,37224,41909,26860,28699,23614,30794,23983,33251,42276,42205,28211,32366,24935,31182,16860,29159,30429
29561,32363,37265,23843,30065,17906,20818,28209,21994,20669,31302,25521,23012,24654,29029,19579,24258,34108,31247,35340,29573,28342,23404,30748,24884,32835,44677,44251,30856,28620,26367,34158,18806,25028,26682,29710,32042,32850,24108,28491,17575,18081,25646,20151,19597,30730,28303,20662,26247,32562,18896,24125,37635,37123,41911,26830,28647,23613,30651,24009,33411,42282,42218,28226,32368,24848,31330,16984,29243,30444
29410,32327,37319,23908,29915,17901,20790,28306,22014,20761,31280,25592,22924,24898,28977,19616,24151,34231,31402,35368,29537,28156,23414,30630,24872,32933,44802,44338,30759,28504,26264,34432,18788,24987,26683,29547,32069,32873,24142,28263,17558,18043,25721,20180,19665,30659,28395,20533,26392,32556,18859,23990,37594,37395,41926,26755,28489,23602,30512,23962,33514,42346,42255,28089,32246,24691,31478,16948,29096,30434
29346,32282,37414,23842,29880,17904,20723,28249,21965,20729,31160,25661,22838,24924,28916,19613,24277,34352,31562,35564,29551,28163,23453,30745,24886,32878,44907,44446,30775,28391,26240,34461,18741,24945,26691,29498,31953,33002,24169,28152,17592,17953,25716,20084,19620,30521,28411,20448,26385,32513,18864,24104,37634,37494,41973,26716,28410,23638,30596,23902,33457,42410,42353,28019,32078,24673,31535,16877,29013,30382
29415,32350,37280,23845,29869,17965,20725,28241,21999,20696,31122,25688,22888,24810,28966,19583,24247,34230,31550,35504,29515,28099,23452,30659,24888,32848,44845,44319,30810,28416,26247,34554,18838,24901,26739,29528,31974,32945,24142,28124,17592,17974,25698,20067,19614,30444,28408,20519,26364,32524,18864,24052,37651,37454,41945,26629,28350,23627,30530,23866,33469,42332,42284,28014,32078,24734,31663,16910,29015,30424
29356,32351,37440,23828,29820,17980,20791,28272,22042,20672,31119,25679,22801,24735,28960,19604,24239,34360,31604,35571,29404,28079,23479,30722,24859,32751,44901,44419,30742,28388,26258,34337,18939,24846,26681,29438,32043,32988,24090,28106,17625,17942,25683,20055,19581,30368,28423,20472,26356,32493,18937,24031,37722,37488,42073,26552,28326,23613,30542,23849,33418,42443,42357,27947,32022,24746,31633,16819,28840,30386
29359,32374,37464,23871,29878,17926,20732,28356,22003,20758,31058,25668,22814,24652,28935,19620,24210,34520,31610,35571,29502,28070,23487,30724,24875,32753,45014,44392,30798,28339,26326,34468,18802,24934,26725,29405,32058,32987,24161,28207,17649,17921,25747,20026,19652,30427,28396,20480,26303,32447,18952,24012,37780,37400,42124,26658,28343,23640,30518,23857,33430,42504,42324,28000,31984,24790,31608,16850,28940,30414
29355,32399,37331,23871,29865,17927,20757,28376,22061,20715,31102,25681,22869,24701,28917,19648,24113,34496,31598,35547,29492,28021,23342,30611,24810,32824,44993,44302,30772,28343,26282,34429,18835,24900,26733,29422,32015,32897,24163,28164,17611,17956,25736,20073,19648,30519,28434,20506,26313,32445,18927,23952,37716,37463,42117,26669,28317,23526,30463,23771,33436,42474,42202,27951,32037,24730,31694,16910,29013,30454
29310,32330,37342,23814,29883,17916,20778,28216,22045,20601,31200,25635,22867,24728,28918,19582,24237,34385,31574,35680,29495,28128,23346,30695,24816,32795,45010,44327,30771,28316,26203,34408,18859,24828,26665,29462,31978,32917,24130,28139,17532,17946,25640,20060,19496,30517,28335,20495,26255,32451,18836,24061,37661,37528,42168,26699,28383,23515,30556,23786,33357,42502,42250,27976,31987,24684,31624,16713,28992,30341
29355,32275,37322,23810,29894,17892,20707,28203,21978,20680,31176,25635,22911,24729,28927,19554,24276,34117,31444,35384,29569,28140,23465,30659,24863,32856,44875,44293,30821,28350,26219,34531,18785,24904,26686,29530,32019,32894,24128,28202,17480,17950,25679,20046,19553,30551,28332,20524,26242,32464,18833,24081,37656,37366,41989,26737,28419,23616,30581,23830,33414,42336,42249,28033,32010,24755,31515,16757,29084,30378
29356,32201,37441,23750,29885,17931,20750,28204,22061,20665,31147,25609,22912,24756,28900,19604,24249,34270,31420,35388,29525,28167,23478,30706,24827,32799,44833,44379,30761,28374,26227,34371,18862,24933,26702,29481,31929,32970,24108,28176,17552,17948,25674,20073,19585,30465,28341,20552,26309,32461,18919,24077,37671,37279,42003,26699,28375,23599,30580,23827,33431,42385,42320,27989,32054,24750,31397,16778,28989,30409
29316,32231,37501,23786,29927,17895,20755,28329,22013,20715,31141,25660,22917,24684,28909,19580,24238,34407,31518,35511,29531,28100,23441,30683,24830,32739,44882,44364,30814,28349,26287,34523,18748,24943,26724,29398,31892,33006,24090,28210,17542,17929,25749,20000,19639,30440,28347,20579,26316,32435,18911,24057,37685,37294,42056,26672,28365,23596,30523,23823,33388,42441,42289,28046,31997,24767,31488,16860,28879,30374
29343,32394,37384,23794,29909,17882,20745,28331,22035,20737,31096,25713,22830,24644,28944,19574,24173,34380,31584,35434,29437,28081,23432,30664,24837,32717,44898,44275,30820,28361,26293,34454,18808,24943,26703,29498,32073,32936,24102,28191,17563,17936,25743,20048,19615,30433,28422,20515,26303,32478,18908,24027,37804,37375,42090,26602,28384,23604,30529,23810,33363,42459,42199,28028,32021,24807,31594,16730,28916,30423
29362,32487,37280,23819,29888,17901,20747,28186,22024,20564,31150,25624,22804,24656,28955,19530,24207,34350,31531,35607,29404,28144,23374,30740,24793,32795,44967,44302,30784,28332,26299,34341,18917,24790,26674,29529,32093,32839,24110,28213,17560,17944,25582,20035,19446,30533,28304,20487,26241,32429,18831,24060,37743,37292,42087,26584,28435,23554,30575,23826,33299,42456,42169,27999,32016,24795,31582,16769,28916,30367
