28445,28181,28074,20063,36436,10362,20662,39007,21009,21581,29670,19376,26742,21988,25888,16078,23772,26489,27250,27265,37989,25629,22210,25633,29673,29831,32822,34592,36390,22230,29828,12088,10260,21598,22811,28723,28998,27318,21289,33849,11812,18196,33095,18241,19572,27719,21304,23336,22097,27279,15687,22305,31912,33968,34265,32547,24960,21734,26514,25769,30863,33211,34614,30391,25492,27018,8988,12964,23789,25460
28416,28143,28028,20043,36422,10411,20734,38899,21044,21625,29613,19385,26754,22003,25896,16118,23750,26448,27202,27248,37987,25580,22223,25569,29675,29892,32808,34588,36326,22161,29708,11973,10312,21510,22765,28665,28970,27315,21286,33832,11797,18234,33073,18258,19600,27651,21316,23377,22118,27288,15710,22294,31913,33921,34189,32494,24952,21748,26486,25778,30879,33190,34604,30344,25467,26962,9024.6,13016,23685,25435
28431,28137,28082,20113,36472,10402,20653,38971,20991,21655,29669,19392,26706,22044,25839,16032,23791,26422,27261,27271,37981,25637,22262,25596,29721,29912,32793,34615,36380,22133,29728,11879,10202,21499,22766,28688,28979,27380,21310,33856,11838,18213,33118,18271,19642,27680,21339,23306,22165,27255,15700,22327,31964,33940,34251,32458,24993,21751,26528,25824,30942,33231,34663,30396,25447,26957,8975.8,12939,23715,25464
28378,28166,28026,20126,36500,10426,20720,38907,21006,21689,29615,19414,26769,22011,25851,16104,23731,26378,27198,27228,38078,25569,22291,25571,29704,29946,32771,34575,36342,22222,29673,11920,10302,21550,22789,28664,28998,27356,21341,33917,11818,18214,33148,18234,19690,27689,21345,23351,22208,27264,15721,22330,31968,33912,34217,32554,24977,21749,26511,25829,31017,33240,34661,30431,25513,26936,8991,13012,23756,25472
28344,28167,28079,20046,36514,10425,20644,38810,21015,21633,29618,19398,26776,22019,25844,16062,23705,26419,27193,27239,38156,25537,22192,25565,29657,29931,32837,34581,36259,22204,29626,11854,10297,21540,22804,28658,29015,27390,21315,33867,11794,18225,33143,18298,19631,27712,21363,23417,22194,27264,15736,22306,31969,33991,34230,32628,24984,21730,26514,25781,30959,33229,34668,30453,25507,26972,8981.3,12954,23827,25493
28148,28076,28076,20015,36311,10428,20710,38633,21025,21586,29447,19457,26726,22065,25764,16100,23768,26417,27174,27231,37951,25553,22092,25522,29604,29890,32788,34616,36240,22122,29474,11947,10312,21447,22763,28525,28967,27439,21287,33766,11836,18247,33140,18269,19547,27639,21394,23370,22184,27238,15743,22338,31947,33942,34200,32531,24961,21681,26535,25744,30939,33242,34705,30465,25442,26920,9145.3,13095,23709,25443
28142,28099,28216,20062,36336,10447,20682,38809,21034,21617,29436,19383,26562,21961,25724,16047,23856,26421,27280,27222,37763,25663,22207,25654,29732,29872,32891,34707,36392,22051,29613,11738,10307,21386,22743,28609,29022,27451,21291,33709,11848,18206,33130,18319,19541,27618,21394,23220,22157,27233,15679,22463,31972,34074,34300,32378,25045,21768,26623,25824,30897,33261,34747,30502,25374,27034,8925.4,12929,23699,25435
28368,28153,28105,20085,36428,10311,20673,38819,20982,21577,29478,19394,26732,21953,25857,16073,23726,26483,27227,27325,38029,25620,22178,25659,29610,29877,32794,34600,36363,22199,29716,11885,10264,21534,22822,28608,29047,27407,21313,33860,11808,18196,33133,18282,19555,27682,21384,23365,22129,27273,15724,22299,32034,33984,34343,32583,24998,21712,26572,25735,30886,33179,34665,30486,25489,27061,8964.2,13013,23613,25445
28323,28070,28071,20078,36541,10373,20739,38917,21031,21629,29537,19394,26760,21939,25869,16127,23735,26473,27232,27306,38161,25564,22189,25628,29629,29815,32784,34589,36260,22216,29730,11753,10310,21570,22805,28598,28966,27378,21314,33944,11831,18253,33164,18308,19603,27718,21328,23447,22121,27246,15739,22318,31987,33989,34246,32685,24982,21715,26514,25765,30848,33173,34649,30415,25499,27009,8927.8,13013,23718,25426
28242,28069,28073,20086,36481,10373,20658,38875,20996,21614,29486,19385,26678,21976,25802,16061,23820,26439,27184,27259,37989,25644,22185,25684,29652,29818,32785,34586,36306,22173,29681,11899,10278,21507,22797,28639,28970,27341,21315,33913,11768,18226,33152,18330,19621,27753,21378,23413,22171,27252,15662,22459,31972,34076,34181,32608,25073,21783,26602,25788,30850,33162,34666,30446,25499,27032,8953.8,13007,23754,25441
28462,28153,27992,20076,36329,10395,20731,38641,20986,21616,29519,19410,26748,22018,25850,16086,23833,26500,27250,27344,38027,25647,22156,25685,29514,29847,32725,34567,36176,22211,29580,11837,10295,21574,22792,28727,29074,27355,21370,33847,11834,18266,33083,18289,19615,27692,21370,23399,22139,27275,15712,22431,32017,33880,34199,32544,25098,21761,26612,25745,30965,33274,34729,30435,25544,27001,8979.3,13110,23688,25466
28488,28167,28009,20054,36490,10358,20704,38761,20915,21651,29534,19273,26798,21886,25803,16072,23788,26491,27086,27266,38087,25669,22239,25717,29631,29725,32622,34550,36273,22281,29695,11811,10208,21670,22801,28794,29085,27371,21391,34071,11789,18277,33107,18292,19641,27769,21250,23494,22040,27268,15725,22428,32051,33892,34244,32575,25142,21814,26672,25798,30946,33311,34707,30528,25578,27034,8992.5,13084,23766,25468
28403,28071,28038,20028,36549,10365,20750,38699,20969,21650,29561,19433,26790,22001,25847,16129,23785,26409,27316,27187,37964,25564,22215,25660,29644,29737,32715,34589,36216,22272,29572,12147,10281,21581,22779,28754,28970,27496,21303,34064,11812,18263,33070,18255,19614,27748,21441,23505,22271,27263,15745,22291,31896,34036,34063,32611,25078,21774,26621,25784,30877,33162,34668,30435,25518,27010,8877.1,12980,23620,25448
28564,28092,28066,19900,36282,10443,20849,38610,21042,21589,29680,19398,26826,22012,25896,16187,23613,26633,27075,27343,38239,25346,21902,25510,29364,29975,32979,34646,35835,22223,29459,11950,10297,21559,22894,28778,29044,27262,21270,33933,11819,18347,33134,18294,19475,27924,21304,23582,22233,27244,15752,22114,32082,33976,34560,32778,24849,21593,26454,25579,31231,33417,34670,30144,25505,26860,9051.6,13021,23689,25545
28294,28229,28143,19970,36209,10328,20790,38709,20835,21577,29501,19477,26620,21959,25811,16067,23856,26544,27231,27269,37929,25610,22128,25703,29469,29825,32903,34696,35997,22164,29558,12271,10332,21373,22811,28596,29095,27466,21237,33767,11729,18232,33126,18151,19471,27848,21395,23432,22468,27081,15626,22456,31998,33982,34360,32527,25082,21715,26683,25683,31083,33229,34848,30301,25340,26999,8884.5,12920,23760,25395
28127,28229,28295,20076,36494,10430,20645,38938,20815,21720,29396,19404,26375,21886,25632,16024,24006,26508,27289,27120,37669,25854,22341,25884,29799,29610,32787,34779,36447,22081,29834,11596,10343,21281,22725,28681,29188,27624,21363,34017,11831,18166,33224,18072,19605,27824,21202,23233,22187,26944,15556,22576,31892,33534,34089,32466,25238,21928,26792,25927,30849,33261,34890,30508,25209,27189,8421.9,12966,23710,25272
28350,28259,28131,20179,36498,10285,20714,38916,20724,21765,29452,19301,26690,21929,25745,16103,23974,26508,26971,27178,38041,25785,22351,25802,29750,29732,32719,34665,36369,22187,29823,12017,10218,21565,22813,28722,29226,27427,21485,34098,11710,18224,33195,18081,19655,27847,21136,23458,22123,27117,15639,22564,32001,33685,34245,32599,25179,21911,26707,25924,30943,33205,34782,30521,25443,27174,8818,12933,23792,25458
28557,28132,28052,20080,36488,10418,20828,38881,20958,21729,29661,19334,26904,21926,25873,16143,23759,26439,27169,27148,38261,25584,22256,25614,29659,29719,32614,34462,36195,22237,29807,11810,10289,21679,22847,28770,29095,27413,21400,34067,11812,18274,33094,18247,19647,27772,21324,23511,22175,27252,15717,22380,32056,33991,34289,32591,25040,21795,26547,25827,30950,33196,34604,30286,25532,27093,8503.6,13012,23665,25551
28235,28035,28284,19942,36046,10428,20815,38487,20940,21498,29394,19399,26657,21916,25794,16095,24065,26451,27212,27168,37741,25738,22215,25728,29655,29736,32669,34716,36207,22157,29527,11727,10324,21479,22795,28604,28931,27696,21247,33690,11808,18249,33214,18173,19474,27681,21338,23336,22131,27198,15682,22614,31883,34065,34203,32337,25096,21849,26645,25892,30955,33092,34840,30535,25383,26997,8569.1,13030,23484,25433
28247,28146,28355,19981,36403,10395,20710,38815,20854,21661,29423,19363,26547,21895,25674,16028,23996,26508,27309,27287,37875,25749,22238,25775,29714,29678,32794,34844,36395,22096,29683,11842,10357,21350,22699,28641,29092,27622,21256,34021,11818,18213,33229,18112,19573,27826,21202,23330,22056,27043,15603,22582,31907,33737,34180,32575,25137,21798,26712,25889,30844,33151,34882,30584,25336,27014,8554.1,13032,23728,25332
28591,28002,28090,19921,36794,10405,20890,39123,21073,21740,29881,19398,26966,21931,25891,16165,23674,26420,27308,27295,38421,25570,22028,25576,29623,29678,32678,34534,36348,22195,29834,11989,10207,21546,22728,28657,28953,27339,21240,34258,11733,18335,32918,18259,19617,27958,21364,23669,22196,27193,15719,22227,31939,34005,34328,32808,24996,21522,26547,25682,30818,33204,34613,30259,25498,26864,8542.4,12956,23758,25418
28475,28070,28001,19949,36434,10350,20899,38910,21029,21633,29674,19442,26838,22013,25920,16102,23678,26413,27309,27259,38131,25562,22085,25561,29523,29708,32731,34561,36212,22134,29671,11943,10308,21445,22719,28575,29015,27325,21277,34041,11760,18348,32970,18228,19511,27824,21390,23585,22215,27172,15669,22247,31862,33921,34219,32629,24918,21591,26484,25700,30854,33189,34663,30304,25370,26885,8675.6,13064,23490,25365
28371,28211,28068,19992,36364,10364,20849,38763,20969,21629,29649,19302,26853,21883,25843,16078,23849,26452,27038,27207,38181,25656,22183,25677,29620,29730,32729,34646,36255,22116,29611,11817,10284,21465,22815,28689,29102,27417,21381,33980,11777,18307,33126,18250,19585,27863,21290,23547,22111,27272,15703,22415,32100,33912,34285,32674,25010,21708,26603,25795,30984,33214,34745,30540,25419,27020,8693.4,13028,23705,25505
28386,28154,27948,19996,36440,10365,20843,38698,20871,21619,29686,19325,26880,21963,25793,16170,23851,26433,26935,27215,38246,25572,22104,25594,29594,29829,32703,34493,36180,22176,29495,12326,10347,21445,22850,28726,28989,27401,21310,33987,11790,18283,33141,18196,19572,27882,21333,23502,22194,27328,15774,22456,32203,34028,34374,32762,25009,21639,26597,25759,31058,33239,34705,30466,25480,26968,9009.8,13043,23846,25588
28502,28073,27966,19913,36350,10361,20816,38601,20953,21603,29826,19403,26850,21978,25694,16138,23819,26472,27215,27215,38370,25553,21950,25628,29389,29862,32718,34531,35953,22146,29408,12167,10287,21507,22861,28752,28935,27420,21245,33931,11638,18346,33069,18339,19538,27903,21535,23540,22271,27295,15793,22479,32170,34151,34373,32818,25027,21528,26621,25655,31071,33292,34743,30358,25472,26932,8631.1,12886,23850,25595
28372,28131,28040,19994,36448,10495,20787,38958,21004,21692,29692,19308,26739,21884,25686,16121,23824,26377,27050,27130,38138,25628,22108,25622,29667,29678,32598,34528,36240,22040,29700,11966,10273,21397,22763,28790,29000,27455,21315,34025,11793,18274,33146,18314,19649,27790,21332,23418,22163,27263,15735,22416,32089,33957,34234,32631,24994,21676,26579,25826,30917,33277,34720,30414,25369,27058,8576.4,13018,23702,25477
28519,28131,27978,20028,36496,10394,20833,39038,21051,21707,29784,19337,26854,21942,25830,16147,23715,26364,27125,27146,38201,25583,22078,25566,29664,29682,32602,34452,36256,22107,29736,11999,10284,21452,22798,28799,28916,27314,21330,34057,11686,18321,33066,18274,19634,27797,21381,23478,22195,27305,15773,22294,32058,34116,34247,32634,24993,21659,26518,25792,30890,33236,34585,30335,25442,27006,8688,12969,23691,25505
28480,28096,28070,19962,36506,10378,20808,38958,21014,21632,29767,19342,26809,21938,25793,16132,23772,26384,27200,27152,38188,25645,22069,25642,29615,29702,32631,34532,36312,22156,29701,11711,10286,21455,22781,28762,28922,27473,21229,34056,11741,18263,33033,18262,19545,27776,21385,23442,22159,27304,15742,22366,32052,34046,34262,32686,25106,21651,26621,25733,30853,33218,34680,30352,25490,27017,8542.3,12968,23836,25508
28545,28006,28070,19923,36667,10281,20739,39149,20995,21661,29857,19371,26832,21932,25811,16103,23744,26444,27209,27204,38309,25657,22072,25639,29639,29682,32625,34511,36417,22151,29807,11841,10282,21497,22728,28724,28942,27456,21187,34142,11697,18220,33084,18160,19535,27828,21411,23469,22191,27270,15705,22316,32092,34046,34406,32771,25049,21641,26572,25699,30783,33217,34686,30323,25500,26967,8644.9,12945,23841,25485
28520,28059,28030,19891,36635,10409,20786,39000,21053,21605,29887,19438,26938,21978,25858,16117,23634,26470,27351,27401,38390,25517,21977,25589,29433,29678,32696,34482,36189,22214,29719,11935,10314,21510,22778,28724,28933,27340,21193,34156,11717,18279,32957,18220,19521,27890,21474,23606,22301,27308,15734,22230,32092,34208,34456,32821,24983,21575,26510,25565,30796,33250,34634,30183,25547,26865,8671.7,13021,23853,25496
28342,28105,28190,19968,36487,10426,20692,39043,20945,21578,29697,19314,26656,21791,25663,16035,23810,26433,27189,27261,38101,25693,22115,25688,29576,29628,32727,34641,36395,22015,29806,11695,10265,21430,22701,28670,28988,27555,21221,34059,11720,18204,33073,18185,19526,27829,21283,23457,22076,27141,15623,22359,32095,33902,34394,32620,25095,21711,26635,25656,30741,33268,34768,30354,25369,26993,8530.7,13001,23813,25411
28611,28249,28309,20106,36628,10305,20494,39128,20787,21688,29736,19267,26634,21746,25561,15850,23778,26649,27145,27413,38440,25676,22242,25743,29594,29791,32933,34807,36416,22011,29855,11901,10256,21636,22753,28783,29145,27558,21386,34161,11587,18121,33222,18150,19595,27981,21149,23547,21949,27072,15536,22337,32242,33685,34622,32879,25152,21803,26712,25719,30902,33385,34827,30409,25405,27055,8634,12809,23972,25475
28172,28139,28177,19901,36795,10451,20798,39096,21067,21567,29684,19431,26744,21895,25772,16109,23811,26454,27432,27361,38038,25675,22086,25689,29603,29603,32724,34611,36441,22138,29834,11680,10376,21398,22734,28710,28939,27521,21224,34250,11774,18253,33027,18205,19501,27870,21387,23418,22159,27211,15687,22323,32015,34148,34297,32645,25117,21672,26632,25689,30688,33189,34681,30362,25465,26994,8582.2,13013,23770,25384
28026,28126,28222,19955,36497,10384,20804,38720,20985,21474,29526,19514,26592,22047,25692,16085,23726,26500,27472,27406,37784,25502,22053,25622,29466,29776,32878,34665,36060,22136,29529,12075,10394,21335,22735,28747,28892,27497,21227,34076,11740,18269,33241,18161,19440,27972,21363,23397,22279,27227,15670,22289,31984,34015,34318,32617,25057,21701,26546,25639,30799,33179,34760,30365,25444,26930,8787.8,12972,23759,25390
28406,28001,28144,19855,36314,10432,20655,38804,20911,21484,29665,19334,26712,21905,25693,15965,23857,26437,27206,27224,38174,25674,22101,25690,29577,29754,32738,34616,36244,22068,29565,11889,10372,21480,22726,28638,28844,27443,21180,33930,11746,18201,33064,18165,19452,27870,21206,23534,22111,27153,15626,22422,31917,33843,34255,32683,25133,21669,26621,25710,30821,33156,34733,30395,25366,26905,8599.1,12993,23760,25424
28670,28312,28210,20171,36762,10255,20384,39066,20728,21737,29829,19177,26838,21794,25582,15809,23894,26585,26974,27271,38489,25761,22267,25798,29772,29851,32892,34769,36394,22055,29782,11996,10186,21634,22783,28907,29105,27528,21474,34275,11511,18111,33182,18119,19658,28025,21036,23658,21971,27070,15541,22459,32177,33666,34453,32944,25227,21792,26751,25875,31011,33360,34853,30509,25418,27088,8540,12718,24009,25518
28414,28084,27958,19985,36570,10364,20822,38849,21035,21655,29705,19414,26873,21974,25868,16107,23737,26443,27206,27227,38243,25637,22220,25671,29613,29681,32581,34497,36310,22259,29656,11926,10332,21560,22829,28728,28959,27413,21291,34119,11777,18304,33027,18206,19632,27836,21409,23534,22186,27281,15715,22318,32004,34002,34265,32767,25051,21748,26611,25768,30840,33046,34615,30390,25605,26948,8655.5,13051,23915,25552
28408,27988,28056,19919,36489,10371,20751,38842,20976,21596,29780,19381,26908,21912,25834,16076,23814,26399,27201,27300,38314,25663,22232,25671,29637,29639,32562,34493,36375,22284,29676,11755,10236,21632,22803,28705,28911,27491,21286,34039,11741,18289,33100,18280,19574,27915,21403,23603,22153,27326,15701,22353,32076,34091,34403,32814,25038,21727,26640,25788,30809,33104,34651,30463,25617,26985,8614.5,12960,23892,25531
28366,28031,28013,19967,36455,10380,20796,38758,20992,21631,29672,19374,26868,21926,25810,16116,23708,26400,27183,27340,38262,25556,22143,25613,29577,29656,32615,34484,36230,22249,29591,12018,10308,21569,22722,28705,28913,27403,21300,34047,11816,18326,33067,18260,19597,27882,21424,23637,22146,27329,15671,22276,32133,34030,34382,32795,24974,21678,26572,25756,30825,33119,34600,30360,25616,26928,8660.2,13040,23759,25468
28366,28094,28012,20013,36514,10446,20762,38758,21028,21606,29730,19408,26883,21948,25812,16102,23749,26368,27220,27248,38261,25594,22105,25611,29600,29662,32650,34477,36208,22253,29623,11917,10343,21630,22749,28712,28957,27441,21347,34028,11799,18332,33027,18289,19603,27824,21475,23624,22128,27312,15721,22324,32130,34143,34343,32692,25054,21699,26607,25726,30827,33203,34615,30329,25598,26977,8501.7,13048,23617,25489
28373,28114,28079,20047,36408,10391,20753,38766,20979,21624,29624,19418,26779,21944,25768,16116,23768,26440,27189,27238,38101,25641,22193,25674,29572,29691,32659,34554,36258,22240,29658,11905,10352,21508,22753,28748,29027,27414,21349,33920,11783,18305,33014,18180,19611,27796,21445,23505,22165,27223,15630,22350,32134,34057,34295,32608,25076,21719,26646,25688,30821,33158,34650,30333,25572,26974,8639.5,13069,23585,25478
28478,28138,28184,20027,36602,10383,20678,39027,20976,21699,29718,19398,26798,21842,25770,16026,23780,26520,27197,27276,38376,25683,22224,25727,29746,29678,32687,34565,36381,22239,29808,11565,10284,21540,22778,28804,28951,27436,21271,34105,11778,18281,33071,18240,19652,27853,21380,23527,22107,27202,15656,22362,32106,33975,34312,32820,25043,21709,26644,25826,30783,33145,34643,30445,25561,27000,8480,13007,23814,25521
28559,28201,28106,20000,36668,10360,20775,39158,20970,21739,29741,19349,26927,21950,25866,16121,23690,26449,27076,27237,38440,25550,22171,25612,29740,29779,32662,34544,36280,22264,29718,11947,10351,21593,22779,28781,29017,27290,21250,34177,11711,18275,33026,18139,19641,27919,21296,23658,22215,27236,15716,22296,31988,33750,34234,32854,24961,21656,26518,25806,30829,33106,34615,30323,25566,26910,8847.7,13002,23741,25515
28580,28084,28073,19921,36680,10455,20819,39204,21041,21831,29784,19286,26901,21944,25822,16115,23691,26403,26918,27095,38398,25587,22126,25586,29822,29785,32597,34515,36326,22157,29762,12096,10388,21450,22738,28773,28919,27250,21269,34158,11788,18339,32956,18229,19682,27885,21215,23660,22212,27210,15751,22260,31902,33543,34107,32801,24949,21612,26500,25841,30848,33071,34570,30302,25443,26906,8715.9,13062,23659,25468
28572,28106,28055,20029,36678,10280,20774,39223,20916,21855,29795,19295,26886,22055,25840,16100,23741,26289,26901,26983,38285,25605,22117,25557,29866,29837,32540,34514,36311,22148,29693,12186,10378,21436,22706,28717,28931,27284,21326,34148,11689,18293,33054,18127,19689,27920,21215,23573,22329,27159,15745,22310,31827,33516,34063,32697,24998,21660,26522,25870,30897,33025,34571,30323,25450,26867,8835,12987,23728,25442
28392,28048,28156,19962,36573,10389,20826,39109,20995,21810,29753,19322,26810,22041,25747,16174,23775,26269,27028,26919,38224,25633,22164,25600,29814,29794,32603,34593,36243,22058,29655,11928,10391,21405,22732,28635,28989,27421,21321,34132,11712,18301,33038,18221,19718,27867,21270,23469,22280,27171,15728,22368,31790,33624,34071,32689,25069,21709,26566,25866,30896,33091,34618,30289,25419,26879,8553.4,13051,23822,25457
28383,28033,28254,20020,36631,10325,20683,39175,20894,21816,29675,19397,26792,22064,25772,16093,23821,26351,27198,27052,38277,25665,22211,25645,29855,29831,32720,34674,36319,22107,29692,12100,10303,21509,22742,28637,28961,27509,21316,34101,11718,18222,33183,18149,19705,27871,21308,23472,22325,27170,15709,22390,31811,33769,34167,32691,25047,21733,26588,25885,30865,33160,34691,30382,25431,26904,8605.7,12959,23703,25440
28436,27983,28160,20040,36668,10446,20751,39162,20970,21837,29680,19396,26863,22076,25834,16120,23721,26346,27251,27131,38294,25554,22130,25594,29800,29777,32748,34612,36267,22163,29645,12144,10326,21511,22683,28638,28880,27445,21295,34145,11782,18313,33144,18200,19724,27881,21322,23588,22304,27183,15687,22322,31859,33800,34112,32728,24952,21630,26492,25864,30823,33229,34665,30286,25451,26813,8612.8,13020,23543,25370
28201,27978,28163,19942,36494,10419,20787,39111,21030,21791,29556,19376,26833,22007,25750,16162,23747,26289,27142,27005,38196,25577,22251,25602,29864,29729,32670,34577,36387,22097,29633,11914,10326,21396,22658,28503,28892,27538,21282,34059,11760,18327,33296,18218,19790,27837,21323,23580,22222,27117,15716,22318,31870,33805,34068,32702,24948,21728,26493,25960,30818,33204,34703,30395,25378,26881,8520.3,13021,23572,25351
28169,27937,28139,19995,36437,10303,20718,39150,20924,21761,29538,19323,26758,21963,25693,16114,23800,26281,27012,27009,38153,25617,22198,25588,29833,29713,32613,34585,36351,22059,29613,12084,10349,21406,22635,28528,28919,27525,21327,34009,11686,18264,33324,18132,19713,27830,21286,23477,22242,27135,15726,22334,31888,33813,34149,32588,24941,21699,26496,25939,30821,33129,34729,30406,25329,26860,8840,12999,23516,25328
28363,27983,28100,20010,36575,10421,20762,39110,21065,21714,29774,19318,26826,21958,25752,16133,23772,26302,27094,27077,38341,25584,22064,25591,29728,29722,32543,34518,36255,22060,29587,12162,10380,21482,22683,28655,28875,27466,21308,34085,11772,18271,33193,18273,19678,27839,21338,23482,22201,27241,15799,22359,31912,33889,34195,32692,25000,21632,26530,25856,30810,33118,34665,30319,25370,26814,8764.5,13085,23675,25372
28309,27978,28169,20006,36545,10399,20713,39048,21033,21663,29726,19351,26763,21970,25746,16139,23810,26346,27218,27190,38113,25595,22150,25625,29682,29697,32638,34575,36341,22038,29639,11970,10303,21469,22723,28662,28891,27399,21286,34079,11782,18256,33195,18303,19635,27884,21382,23409,22167,27253,15791,22432,31866,33993,34216,32728,24956,21666,26551,25800,30797,33185,34644,30365,25422,26827,8585.8,13059,23783,25384
28445,28143,27884,20011,36664,10407,20840,39079,21146,21685,29847,19213,26929,21702,25833,16127,23845,26389,26904,27139,38557,25708,22037,25633,29685,29569,32644,34613,36650,22134,29830,11916,10288,21473,22664,28553,28955,27651,21290,34046,11678,18264,32972,18130,19632,27825,21099,23693,21976,27028,15663,22407,32104,33838,34309,32785,25145,21681,26776,25758,30680,32850,34702,30287,25359,26989,8559.1,12873,23705,25410
28442,28253,28067,20093,36711,10340,21023,38529,20948,21708,29601,19506,27063,22294,25884,16168,23711,26434,27626,27467,38756,25384,22031,25592,29383,29779,32875,34571,35900,22228,29581,12819,10382,21509,22725,28780,29049,27487,21175,33659,11768,18332,33030,18016,19609,28055,21554,23631,22382,27168,15585,22430,32168,33904,34334,32765,25077,21722,26661,25699,30632,33004,34681,29904,25659,27122,8311.8,12818,23804,25493
28513,28211,28109,20080,36468,10229,21014,38651,20775,21651,29438,19424,27003,22103,25943,16094,23812,26412,27225,27133,38356,25538,22182,25711,29387,29616,32499,34513,36009,22223,29712,12022,9953.7,21581,22843,28950,29137,27512,21220,33895,11703,18438,32904,18345,19555,28036,21468,23468,21953,27406,15792,22546,32163,33644,34390,32734,25214,21804,26830,25723,30591,33100,34705,30084,25731,27209,8503.8,13094,23843,25463
28478,28377,28047,20191,36698,10381,21063,38539,20937,21700,29503,19444,27066,22032,25893,16148,23730,26496,27379,27321,38498,25478,22151,25686,29394,29871,32668,34559,35953,22215,29680,12003,10148,21556,22871,28810,29121,27449,21334,33946,11692,18359,32921,18170,19624,27933,21453,23639,22138,27226,15684,22428,32200,33790,34399,32762,25151,21754,26730,25723,30720,32992,34668,30033,25568,27110,8323,12967,23680,25522
