31054,35401,43678,28424,26952,12606,19628,27684,20807,22046,21550,29255,20979,29486,32060,20958,26588,39801,35759,40723,24100,36438,27817,36409,25783,36931,45858,45553,29744,34182,35567,35903,16860,28750,29498,33194,36668,45125,28794,25481,14664,19558,26465,26653,21349,24955,36717,20831,32009,39153,20897,26224,45891,45690,50357,23716,36330,26948,37520,24379,38428,48261,45594,28715,40718,31506,40437,22969,31100,34224
31139,35505,43645,28488,26964,12307,19597,27745,20640,22068,21363,29303,21042,29545,32036,21006,26668,39947,35830,40941,24110,36459,27888,36424,25828,37059,45883,45596,29743,34243,35641,36073,16647,28787,29616,33256,36812,45144,28848,25514,14494,19503,26480,26517,21346,25005,36815,20906,32021,39170,20936,26269,45994,45789,50456,23736,36399,26984,37579,24385,38566,48183,45600,28734,40907,31634,40525,22997,31174,34306
31063,35500,43599,28447,26989,12423,19568,27687,20745,22077,21525,29266,21044,29514,31984,20943,26633,39812,35754,40869,24143,36393,27857,36368,25819,37062,45950,45615,29706,34134,35577,36045,16707,28772,29572,33285,36789,45157,28866,25500,14599,19512,26451,26574,21338,24976,36762,20824,32042,39075,20837,26318,45929,45649,50419,23756,36365,27005,37564,24362,38585,48299,45586,28654,40797,31627,40428,22971,31127,34292
31084,35526,43753,28490,27026,12536,19645,27786,20852,22103,21591,29347,20992,29579,32118,20981,26589,39915,35864,40851,24095,36477,27916,36454,25855,37086,45971,45691,29757,34280,35719,36065,16855,28858,29546,33217,36799,45195,28861,25553,14688,19517,26457,26616,21346,24931,36765,20832,32074,39120,20873,26222,45890,45592,50357,23712,36372,26996,37567,24429,38577,48283,45651,28709,40858,31595,40430,22894,31166,34274
31167,35578,43793,28495,27019,12302,19602,27911,20655,22075,21396,29285,21064,29572,32068,20985,26720,39973,35923,40943,24103,36672,27989,36572,25923,37114,46035,45787,29914,34201,35825,36242,16595,28809,29563,33271,36846,45194,28882,25616,14500,19457,26539,26436,21340,24970,36732,20932,32055,39130,20854,26398,46021,45588,50357,23778,36536,27074,37687,24507,38567,48267,45723,28872,40835,31722,40646,22888,31159,34263
31039,35319,43655,28390,26906,12482,19638,27659,20805,22032,21481,29354,21082,29568,32052,20987,26675,39772,35814,40834,24148,36421,27809,36383,25773,37047,45951,45622,29693,34150,35615,36257,16728,28854,29536,33200,36611,45060,28793,25430,14672,19595,26345,26625,21274,24925,36824,20890,32121,39132,20929,26292,45832,45598,50313,23737,36398,26940,37546,24297,38532,48236,45595,28629,40782,31548,40555,22947,31121,34274
31047,35391,43762,28439,26972,12534,19606,27729,20825,22056,21562,29303,20980,29505,32070,20954,26668,39841,35709,40819,24074,36492,27927,36436,25783,36997,45913,45682,29738,34231,35680,36050,16841,28880,29530,33222,36655,45177,28816,25443,14698,19551,26404,26556,21321,24942,36695,20847,31978,39064,20951,26351,45835,45256,50235,23643,36393,27014,37579,24321,38441,48129,45653,28633,40827,31596,40303,23040,31121,34216
31287,35462,43771,28491,27193,12465,19588,27822,20680,22081,21536,29237,20998,29529,32122,21002,26697,40021,35850,41018,24213,36669,27947,36575,25872,37039,45987,45698,29847,34345,35719,36167,16780,28952,29596,33349,36737,45183,28829,25666,14617,19423,26461,26428,21383,25036,36650,20893,32020,39067,20900,26397,46099,45373,50492,23850,36503,27067,37684,24441,38552,48163,45643,28766,40964,31629,40308,23045,31270,34309
31238,35452,43798,28497,27073,12207,19590,27862,20669,22129,21446,29242,21123,29569,32034,20987,26842,39919,35792,40949,24247,36651,27878,36565,25925,37095,46068,45749,29938,34293,35662,36253,16446,28921,29556,33305,36720,45268,28829,25653,14558,19554,26592,26473,21413,25038,36658,21001,32066,39110,20870,26487,46077,45448,50511,23891,36552,27004,37711,24530,38615,48271,45751,28920,40873,31622,40565,22608,31354,34290
31117,35428,43711,28422,27017,12435,19630,27820,20779,22138,21556,29223,21086,29564,32041,20927,26650,39744,35736,40749,24155,36399,27870,36374,25913,37077,46067,45633,29807,34142,35607,36334,16738,28662,29477,33207,36756,45261,28797,25626,14548,19531,26587,26559,21461,24975,36691,20897,32098,39129,20862,26307,46003,45542,50390,23828,36389,26972,37560,24541,38543,48343,45622,28762,40829,31597,40749,22977,31117,34188
30992,35336,43560,28397,27016,12670,19633,27739,20935,22130,21704,29235,21098,29583,32094,20988,26524,39680,35744,40682,24174,36296,27788,36273,25848,37013,45993,45506,29711,34121,35526,36158,16995,28722,29436,33209,36698,45151,28846,25530,14698,19553,26562,26697,21454,25001,36633,20823,32118,39097,20936,26220,45873,45568,50364,23798,36305,26946,37478,24448,38486,48240,45530,28630,40776,31532,40551,22961,31059,34171
31042,35329,43730,28425,27035,12491,19709,27713,20840,22096,21552,29251,21120,29583,32102,21063,26720,39808,35865,40794,24157,36594,27893,36531,25917,37059,46001,45678,29887,34163,35706,35993,16630,28871,29479,33248,36614,45192,28840,25512,14765,19561,26576,26750,21411,24965,36674,20915,32112,39168,20962,26480,45949,45676,50368,23732,36557,27059,37703,24533,38550,48175,45726,28871,40834,31658,40450,22580,31167,34206
31157,35503,43682,28512,27085,12322,19611,27786,20685,22097,21338,29239,21010,29572,31996,20997,26768,39914,35726,40858,24072,36556,27953,36484,25945,37080,45993,45663,29882,34124,35739,36147,16739,28714,29542,33283,36767,45183,28819,25604,14542,19508,26604,26574,21356,24905,36656,20859,32094,39102,20921,26502,46065,45482,50369,23741,36551,27172,37691,24526,38594,48216,45713,28885,40811,31790,40669,23050,31219,34296
31123,35458,43529,28466,27035,12554,19568,27604,20845,22079,21649,29256,21034,29553,32061,20976,26612,39792,35747,40777,24168,36447,27861,36394,25798,37028,46002,45578,29720,34176,35585,35864,16844,28800,29514,33341,36756,45053,28852,25500,14746,19549,26391,26695,21317,25015,36651,20812,32018,39027,20901,26330,45865,45505,50377,23766,36393,27052,37556,24378,38538,48196,45565,28670,40884,31650,40211,23033,31206,34318
31109,35398,43622,28434,27048,12469,19692,27719,20778,22120,21636,29284,21112,29547,32173,21027,26543,39880,35898,40872,24226,36496,27800,36422,25821,37017,45917,45574,29770,34402,35664,35912,16655,28940,29577,33322,36699,44984,28804,25538,14725,19507,26403,26627,21348,25079,36704,20911,32012,39117,20927,26212,45866,45610,50320,23803,36324,26991,37525,24392,38474,48056,45563,28719,41028,31574,40371,22682,31264,34309
31167,35450,43731,28448,27072,12420,19711,27752,20724,22125,21477,29280,21156,29611,32093,21062,26711,39954,35943,40970,24152,36538,27840,36503,25850,37052,46024,45644,29809,34265,35656,36147,16658,28806,29566,33274,36716,45129,28775,25598,14511,19566,26422,26575,21383,25048,36755,20991,32044,39155,20939,26361,45997,45614,50354,23812,36455,26980,37610,24436,38515,48154,45612,28759,40945,31616,40436,23045,31209,34271
31081,35409,43709,28453,27076,12452,19636,27695,20779,22121,21574,29290,21086,29596,32037,20932,26670,39823,35902,40972,24223,36399,27809,36403,25836,37074,46054,45661,29754,34149,35523,36198,16674,28799,29532,33275,36683,45141,28798,25543,14583,19571,26436,26637,21351,25070,36754,20905,32081,39152,20820,26319,45911,45679,50427,23854,36443,26943,37579,24384,38666,48242,45615,28693,40802,31568,40437,22802,31215,34255
31079,35330,43714,28451,27069,12638,19619,27692,20876,22153,21655,29329,21014,29620,32141,20945,26591,39858,35889,40842,24210,36436,27823,36431,25821,37037,45878,45635,29734,34217,35523,36166,16856,28860,29532,33207,36680,45114,28800,25549,14779,19559,26425,26664,21380,25006,36706,20877,32036,39166,20920,26304,45888,45628,50284,23822,36328,26942,37541,24344,38521,48061,45614,28650,40751,31457,40405,22915,31170,34204
31227,35420,43700,28492,27097,12451,19707,27816,20713,22169,21507,29324,21132,29594,32143,21071,26677,39961,35862,40857,24203,36586,27862,36504,25880,37060,45939,45627,29841,34267,35654,36233,16681,28812,29587,33299,36732,45149,28851,25632,14582,19545,26591,26606,21449,25083,36722,20990,32057,39198,20940,26327,46169,45712,50450,23885,36442,26970,37637,24446,38528,48157,45654,28786,40887,31618,40607,23026,31103,34266
31170,35385,43740,28478,27087,12255,19586,27769,20646,22083,21467,29219,21049,29509,31978,20928,26694,39894,35640,40873,24201,36498,27823,36489,25877,37031,46019,45578,29816,34190,35598,36075,16586,28835,29584,33361,36703,45218,28847,25602,14527,19525,26638,26559,21436,25085,36686,20915,32030,39133,20823,26358,46143,45500,50544,23887,36446,26979,37637,24469,38556,48292,45612,28796,40804,31627,40589,22799,31204,34327
31064,35356,43577,28390,26979,12505,19687,27687,20804,22079,21633,29246,21081,29580,32025,21031,26571,39661,35759,40675,24167,36315,27734,36327,25779,37026,45965,45488,29728,34214,35443,36072,16596,28863,29450,33252,36657,45138,28776,25530,14719,19587,26518,26716,21398,25062,36719,20902,32056,39166,20970,26260,45883,45753,50305,23762,36314,26865,37519,24385,38540,48272,45552,28685,40829,31481,40571,22893,31148,34237
31157,35313,43636,28426,27079,12630,19776,27764,20846,22164,21708,29238,21149,29561,32130,21069,26527,39794,35860,40782,24158,36373,27797,36348,25802,36960,45850,45435,29767,34233,35483,36032,16906,28862,29501,33274,36665,45084,28756,25656,14720,19584,26546,26691,21467,25116,36719,20931,32057,39185,20995,26185,46058,45736,50401,23798,36263,26891,37463,24378,38441,48187,45493,28699,40863,31459,40447,23017,31151,34206
31176,35329,43788,28540,27148,12241,19659,27940,20660,22242,21498,29219,21192,29569,32029,20974,26726,39944,35850,40990,24222,36649,27812,36561,25923,37016,46071,45660,29974,34153,35609,36213,16527,28800,29562,33312,36676,45185,28837,25699,14589,19585,26668,26587,21529,25091,36690,20996,32055,39141,20889,26409,46159,45721,50543,23890,36497,26979,37664,24516,38570,48363,45675,28915,40720,31582,40610,22803,31134,34245
31148,35399,43772,28490,27016,12348,19579,27834,20697,22148,21451,29243,21026,29522,32028,20949,26670,39911,35831,40903,24141,36457,27810,36451,25900,37007,46035,45594,29898,34143,35578,36088,16478,28702,29490,33283,36706,45261,28827,25551,14631,19506,26692,26562,21462,24972,36734,20903,32071,39149,20939,26322,46077,45768,50462,23748,36377,26919,37569,24471,38586,48475,45671,28819,40758,31617,40694,22797,31099,34215
31176,35413,43608,28378,27061,12481,19543,27718,20765,22096,21613,29200,21071,29448,32090,20986,26562,39836,35749,40821,24118,36373,27771,36359,25851,36912,45941,45510,29803,34147,35519,35873,16683,28770,29497,33305,36670,45142,28765,25548,14616,19548,26552,26611,21362,25087,36666,20816,31979,39100,20946,26240,46007,45673,50460,23731,36284,26883,37485,24406,38442,48275,45553,28684,40726,31525,40415,22875,31040,34211
31169,35326,43623,28382,27094,12462,19730,27751,20815,22149,21680,29237,21153,29490,32211,21012,26561,39845,35874,40885,24214,36472,27734,36416,25878,36990,45867,45561,29838,34231,35515,36114,16678,28798,29527,33307,36563,45090,28718,25603,14687,19595,26454,26698,21386,25181,36669,20922,31959,39106,20908,26270,46032,45714,50502,23850,36382,26907,37536,24475,38459,48067,45570,28825,40715,31500,40435,22719,31086,34230
31201,35534,43888,28572,27227,12234,19689,27944,20671,22270,21441,29213,21126,29538,32119,21040,26693,39923,35781,40961,24277,36603,27939,36501,26049,37130,45976,45780,29915,34151,35689,36511,16557,28643,29513,33327,36808,45256,28833,25794,14534,19556,26565,26559,21504,25195,36696,21003,32032,39176,20940,26356,46140,45494,50493,23909,36488,27083,37634,24632,38627,48154,45734,28936,40829,31649,40845,23006,31080,34195
31079,35428,43752,28529,27126,12538,19585,27857,20831,22201,21577,29224,21086,29610,32067,21034,26600,39754,35657,40792,24188,36443,27883,36359,25921,37119,46027,45727,29801,34015,35592,36473,16751,28679,29439,33197,36732,45067,28812,25643,14605,19555,26401,26661,21476,25097,36669,20861,32063,39151,20914,26340,45850,45388,50293,23816,36297,26957,37441,24471,38609,48040,45619,28682,40679,31474,40746,22865,31011,34145
31145,35449,43696,28486,27131,12349,19601,27837,20843,22210,21696,29236,21133,29595,32148,21038,26566,39879,35617,40872,24232,36491,27837,36372,25874,37085,45993,45644,29804,34146,35595,36492,16542,28875,29518,33209,36733,45010,28830,25613,14395,19483,26412,26630,21457,25101,36610,20938,31974,39160,20891,26280,45953,45164,50420,23827,36317,26958,37461,24442,38522,47985,45588,28694,40734,31481,40730,22360,31175,34193
31204,35563,43638,28553,27169,12242,19690,27901,20731,22190,21466,29295,21145,29598,32139,21019,26698,39961,35748,40997,24233,36698,27865,36506,25922,37126,46076,45676,29888,34309,35686,36341,16566,28902,29645,33300,36863,45073,28900,25715,14556,19535,26497,26529,21453,25030,36695,20978,32073,39172,20942,26343,46038,45351,50459,23860,36537,27016,37646,24536,38605,48164,45599,28853,40939,31659,40668,23120,31257,34312
31135,35472,43769,28522,27092,12276,19653,27874,20741,22157,21514,29304,21094,29571,32111,20931,26693,39930,35749,41014,24253,36581,27851,36458,25906,37177,46135,45711,29818,34286,35654,36181,16437,28927,29574,33292,36816,45184,28889,25609,14577,19534,26529,26558,21447,24969,36673,20925,32069,39152,20857,26357,45927,45395,50311,23857,36485,26983,37610,24484,38769,48261,45639,28786,40782,31645,40756,22547,31263,34231
31091,35413,43701,28411,26980,12583,19659,27744,20892,22120,21643,29281,21053,29590,32196,20973,26610,39791,35916,40878,24131,36395,27799,36320,25810,37082,45993,45642,29693,34214,35555,36003,16832,28829,29495,33215,36663,45188,28764,25516,14719,19568,26427,26618,21369,24979,36677,20821,32026,39155,20936,26276,45827,45358,50213,23695,36294,26910,37449,24368,38571,48159,45587,28635,40795,31526,40574,23089,31110,34147
31153,35499,43872,28446,27124,12493,19686,27812,20835,22141,21626,29249,21115,29526,32168,20986,26701,39987,35989,40959,24158,36629,27897,36510,25896,37009,46127,45754,29828,34181,35700,35937,16892,28755,29514,33339,36764,45347,28845,25663,14654,19517,26522,26654,21419,25046,36684,20898,32018,39142,20877,26345,46029,45526,50427,23813,36492,27018,37621,24486,38525,48354,45709,28786,40719,31623,40572,23165,31117,34177
31131,35445,43783,28450,27052,12201,19650,27865,20711,22103,21430,29270,21032,29585,32068,20944,26655,39974,35816,40934,24190,36429,27823,36399,25878,37099,46018,45649,29791,34208,35606,36320,16466,28833,29497,33251,36784,45240,28862,25618,14576,19530,26543,26559,21413,24992,36685,20924,32034,39117,20831,26314,46005,45543,50353,23864,36346,26927,37514,24457,38599,48264,45669,28759,40678,31541,40648,22811,31201,34190
31132,35508,43676,28441,26913,12498,19688,27850,20827,22055,21637,29286,21037,29588,32178,20995,26582,39794,35996,40849,24136,36334,27790,36321,25784,37065,46100,45599,29702,34175,35559,36212,16718,28718,29508,33219,36821,45153,28812,25465,14654,19528,26531,26633,21372,24994,36691,20840,32040,39177,20918,26246,45860,45703,50306,23699,36200,26885,37387,24393,38485,48359,45585,28596,40722,31490,40724,23021,31042,34175
31115,35478,43771,28433,26985,12432,19651,27865,20821,22047,21562,29236,21087,29565,32153,20972,26594,39875,35885,40868,24113,36500,27871,36434,25808,37006,46038,45607,29733,34246,35599,36097,16838,28734,29515,33210,36767,45227,28820,25477,14660,19472,26520,26612,21434,24932,36710,20817,32080,39131,20843,26254,45982,45572,50388,23661,36333,26943,37503,24418,38429,48333,45619,28673,40754,31475,40707,23047,31043,34230
31183,35453,43785,28470,26965,12164,19628,27897,20676,22064,21373,29288,21032,29638,32110,21020,26738,39932,35748,40913,24138,36537,27815,36511,25833,37112,46066,45646,29818,34289,35579,36140,16417,28893,29527,33237,36713,45207,28797,25449,14533,19484,26605,26512,21411,24897,36728,20901,32136,39175,20897,26444,46112,45528,50392,23658,36480,26913,37644,24428,38614,48312,45660,28769,40748,31545,40698,22702,31182,34245
31099,35425,43715,28448,26886,12481,19626,27853,20772,22090,21444,29260,20956,29564,32068,20937,26708,39790,35671,40754,24006,36408,27820,36398,25821,37067,46014,45582,29759,34164,35534,36104,16760,28761,29490,33169,36694,45243,28759,25423,14633,19472,26610,26561,21394,24842,36680,20784,32081,39202,20913,26399,46012,45484,50229,23554,36397,26905,37585,24410,38583,48353,45609,28661,40740,31552,40601,23042,31087,34174
31136,35321,43622,28393,26933,12681,19558,27763,20881,22042,21617,29216,20976,29476,32120,20915,26588,39808,35737,40763,24014,36406,27804,36357,25765,36900,45897,45526,29666,34224,35511,35863,17055,28733,29475,33162,36619,45154,28769,25465,14760,19455,26504,26676,21411,24903,36665,20706,31985,39176,20829,26247,45877,45424,50256,23615,36277,26932,37473,24333,38425,48247,45524,28546,40753,31454,40397,23163,31083,34198
31228,35288,43831,28408,26913,12353,19620,27860,20717,22026,21426,29219,21000,29454,32089,21011,26701,39913,35675,40808,24090,36641,27802,36541,25841,36925,45878,45658,29854,34285,35642,36001,16524,28874,29490,33215,36647,45271,28732,25449,14612,19454,26617,26546,21375,24851,36689,20814,31966,39145,20847,26372,45979,45606,50301,23672,36528,26959,37655,24433,38468,48250,45722,28773,40776,31571,40553,22806,31130,34186
31153,35382,43775,28402,26896,12320,19591,27928,20685,22046,21311,29187,20913,29495,32013,20914,26673,39846,35639,40812,24030,36450,27838,36413,25859,37020,45888,45564,29789,34094,35648,36109,16708,28612,29433,33206,36699,45213,28727,25501,14578,19478,26623,26532,21375,24790,36689,20759,32006,39157,20843,26327,46016,45585,50243,23627,36388,26911,37554,24441,38513,48216,45586,28689,40717,31592,40457,23138,31016,34117
31092,35373,43600,28371,26866,12444,19596,27761,20820,22035,21585,29196,20968,29475,32063,20939,26605,39743,35729,40809,24088,36359,27802,36358,25751,36928,45989,45525,29672,34128,35531,36008,16609,28760,29428,33252,36642,45128,28747,25410,14704,19540,26526,26675,21341,24920,36664,20750,31980,39123,20856,26323,45889,45597,50344,23672,36318,26925,37509,24345,38538,48319,45542,28593,40691,31511,40301,23009,31030,34178
31088,35357,43725,28407,26876,12487,19651,27809,20780,22101,21522,29243,20978,29489,32101,20978,26566,39821,35718,40746,24072,36448,27829,36362,25805,36915,45892,45543,29727,34282,35588,36059,16776,28860,29460,33220,36689,45209,28742,25434,14729,19446,26547,26595,21405,24911,36754,20825,31977,39143,20905,26238,45979,45632,50326,23643,36350,26931,37525,24403,38407,48218,45607,28678,40883,31541,40506,22933,31121,34198
31145,35429,43832,28505,26999,12216,19628,27890,20618,22142,21324,29205,21018,29549,32041,20992,26780,39884,35682,40904,24087,36614,27897,36513,25891,37024,45941,45691,29857,34143,35595,36201,16606,28827,29501,33259,36698,45284,28840,25537,14497,19480,26606,26493,21421,24949,36737,20911,32076,39174,20877,26450,46060,45515,50365,23708,36562,26995,37709,24493,38520,48273,45729,28840,40770,31638,40518,22963,31092,34228
31045,35322,43688,28404,26888,12320,19591,27742,20740,22115,21448,29271,21024,29563,32040,20960,26646,39735,35703,40811,24076,36351,27796,36332,25793,37018,45899,45581,29731,34120,35463,36348,16561,28816,29478,33173,36633,45128,28710,25391,14682,19540,26483,26630,21323,24912,36695,20851,32101,39152,20893,26338,45879,45536,50234,23660,36392,26933,37542,24323,38585,48224,45589,28677,40718,31552,40414,22860,31130,34195
31061,35336,43635,28366,26879,12532,19567,27701,20807,22090,21507,29245,21010,29522,32058,20969,26576,39757,35725,40740,24023,36375,27772,36334,25731,36996,45872,45547,29664,34165,35549,36253,16874,28814,29499,33174,36737,45171,28687,25410,14681,19533,26495,26641,21337,24928,36702,20843,32032,39154,20971,26268,45913,45548,50266,23618,36311,26952,37502,24294,38426,48231,45576,28552,40812,31536,40477,23201,31084,34214
31143,35350,43652,28378,27009,12522,19627,27837,20779,22080,21575,29210,21067,29540,32142,20981,26531,39798,35849,40812,24087,36430,27836,36377,25763,36961,45835,45540,29739,34176,35580,36207,16751,28792,29508,33289,36725,45151,28754,25507,14675,19463,26574,26613,21379,25060,36662,20830,31987,39143,20938,26245,45953,45696,50390,23746,36288,27002,37486,24330,38369,48193,45550,28638,40752,31518,40564,22937,31025,34243
31118,35376,43771,28351,26975,12241,19613,27875,20694,22124,21415,29263,21088,29529,32037,21005,26707,39830,35831,40857,24108,36612,27851,36532,25843,36957,45934,45635,29876,34233,35624,36289,16406,28790,29517,33288,36652,45209,28734,25499,14618,19521,26589,26519,21369,24993,36712,20930,31966,39164,20923,26420,46031,45789,50419,23749,36516,26970,37671,24444,38510,48291,45655,28835,40832,31612,40533,22735,31173,34269
31058,35395,43669,28384,26948,12351,19571,27833,20708,22072,21406,29220,21004,29510,31993,20957,26628,39741,35762,40813,24065,36403,27786,36366,25828,37026,45944,45537,29784,34093,35564,36174,16666,28637,29469,33202,36648,45178,28685,25493,14583,19530,26580,26557,21367,24943,36711,20844,32040,39163,20896,26309,45983,45667,50280,23690,36364,26925,37538,24414,38515,48243,45559,28714,40772,31614,40376,23063,31056,34163
31103,35329,43613,28420,26993,12538,19512,27786,20809,22107,21622,29216,21033,29497,32055,20965,26567,39730,35842,40795,24117,36335,27759,36312,25782,36982,45923,45521,29702,34068,35466,36026,16838,28671,29449,33153,36556,45156,28731,25488,14708,19544,26511,26683,21428,25022,36661,20808,32012,39100,20893,26254,45874,45634,50356,23722,36291,26883,37475,24360,38466,48199,45528,28609,40719,31473,40304,23100,30986,34179
31142,35280,43650,28415,26968,12475,19669,27849,20795,22091,21583,29254,21012,29518,32170,21035,26517,39829,36007,40783,24064,36397,27789,36371,25816,36931,45815,45498,29767,34224,35520,36229,16648,28793,29484,33189,36593,45148,28744,25488,14778,19497,26596,26666,21451,25014,36693,20855,31985,39173,20945,26173,45904,45805,50334,23687,36283,26886,37471,24383,38383,48170,45573,28675,40751,31496,40610,22814,31009,34169
31157,35414,43694,28459,27053,12339,19634,27945,20713,22124,21422,29250,21027,29537,32098,21018,26668,39854,35885,40845,24063,36578,27835,36499,25901,37032,45928,45631,29855,34153,35635,36203,16590,28791,29507,33309,36763,45169,28790,25600,14568,19487,26606,26532,21466,24968,36665,20884,32033,39193,20942,26292,45996,45627,50312,23666,36460,26971,37609,24488,38484,48251,45641,28827,40774,31593,40570,22971,31040,34207
31081,35384,43589,28407,27013,12282,19564,27836,20702,22147,21438,29243,20999,29579,32048,20940,26559,39724,35721,40808,24100,36343,27821,36340,25845,37146,45938,45538,29774,34104,35529,36189,16489,28788,29471,33213,36704,45078,28772,25503,14618,19483,26546,26571,21423,24930,36693,20778,32093,39152,20856,26271,45885,45522,50277,23665,36350,26908,37476,24426,38670,48182,45530,28704,40683,31485,40654,22784,31123,34176
31078,35344,43493,28393,26957,12485,19616,27798,20856,22154,21605,29314,20989,29584,32201,20958,26476,39670,35793,40726,24078,36284,27783,36253,25760,37133,45865,45506,29693,34143,35486,36129,16754,28716,29448,33155,36672,45063,28734,25426,14638,19497,26506,26671,21421,24972,36727,20765,32144,39255,20937,26159,45795,45577,50210,23635,36228,26856,37371,24334,38640,48106,45525,28588,40718,31402,40720,23068,31008,34107
31109,35360,43626,28415,27059,12519,19638,27837,20813,22126,21563,29251,21071,29585,32211,20995,26597,39795,35840,40787,24045,36507,27807,36399,25813,37045,45851,45581,29760,34162,35571,36081,16849,28744,29452,33222,36697,45086,28799,25516,14609,19469,26523,26685,21395,24997,36682,20813,32120,39248,20867,26263,45882,45643,50307,23694,36379,26972,37498,24384,38583,48138,45579,28700,40703,31489,40709,23109,30992,34149
31158,35459,43675,28494,27089,12201,19533,27853,20674,22130,21368,29265,20971,29613,32090,20953,26668,39929,35725,40899,24092,36498,27864,36437,25876,37109,45941,45656,29841,34226,35613,36330,16407,28893,29523,33262,36717,45157,28862,25533,14580,19478,26497,26553,21392,24944,36730,20850,32127,39209,20850,26368,46012,45512,50321,23713,36456,26982,37604,24428,38716,48113,45602,28788,40746,31585,40649,22851,31220,34219
31165,35486,43568,28436,27032,12437,19585,27855,20803,22132,21599,29236,20987,29661,32150,20977,26628,39777,35716,40813,24094,36382,27806,36364,25825,37168,45967,45607,29761,34179,35526,36264,16638,28729,29476,33257,36723,45034,28810,25524,14625,19473,26441,26589,21399,25032,36679,20751,32138,39197,20898,26266,45850,45323,50194,23655,36355,26899,37505,24395,38660,48089,45539,28665,40789,31533,40645,22948,31111,34138
31099,35365,43701,28456,27074,12578,19707,27871,20907,22226,21725,29251,21070,29669,32270,21049,26545,39759,35776,40757,24135,36457,27830,36389,25838,37068,45818,45606,29756,34213,35528,36236,16918,28755,29419,33169,36684,45026,28816,25588,14731,19522,26433,26671,21477,25063,36634,20788,32091,39173,20876,26223,45745,45277,50138,23689,36306,26885,37428,24397,38546,47937,45539,28660,40677,31453,40709,22937,31029,34077
31095,35469,43648,28524,27082,12484,19663,27853,20867,22234,21556,29306,21029,29672,32249,21065,26567,39820,35770,40852,24154,36407,27821,36343,25845,37133,45927,45619,29761,34222,35545,36465,16689,28771,29496,33181,36718,45042,28813,25579,14612,19500,26428,26637,21493,25040,36664,20839,32120,39200,20931,26250,45840,45272,50186,23716,36327,26923,37470,24384,38597,47943,45563,28654,40753,31452,40691,23065,31069,34115
31068,35500,43467,28424,26981,12520,19597,27728,20925,22123,21617,29286,20957,29602,32115,20973,26539,39683,35685,40780,24113,36402,27764,36305,25797,37138,45990,45582,29729,34122,35506,36292,16777,28680,29503,33250,36738,44971,28748,25475,14567,19469,26389,26637,21367,24998,36647,20740,32093,39077,20853,26247,45789,45259,50171,23691,36362,26941,37504,24344,38638,48080,45533,28666,40694,31478,40371,23013,31077,34196
31112,35476,43693,28471,27106,12524,19645,27865,20854,22160,21591,29299,21009,29537,32164,20994,26551,39872,35760,40824,24138,36556,27853,36436,25894,37021,45956,45634,29818,34286,35644,36115,16758,28780,29524,33299,36808,45149,28809,25606,14677,19493,26491,26642,21481,25008,36723,20838,32029,39070,20875,26254,45994,45303,50315,23745,36439,26987,37589,24435,38483,48167,45624,28755,40871,31576,40545,22992,31183,34242
31117,35537,43619,28535,27242,12284,19565,27933,20746,22153,21454,29239,21095,29577,32103,20976,26723,39985,35719,40957,24188,36535,27867,36451,25927,37036,46118,45607,29876,34241,35661,36216,16595,28793,29601,33294,36789,45066,28900,25695,14547,19517,26530,26572,21474,25062,36683,20923,32077,39040,20869,26379,46028,45218,50312,23848,36441,26996,37595,24481,38481,48195,45588,28863,40768,31586,40379,22954,31177,34277
31044,35419,43529,28407,27115,12537,19649,27797,20870,22109,21633,29298,21030,29602,32096,21047,26597,39783,35631,40822,24211,36398,27762,36338,25857,37043,45994,45520,29809,34232,35536,36295,16531,28836,29543,33223,36670,44966,28814,25588,14792,19584,26435,26649,21419,25027,36649,20920,32031,39052,20923,26261,45784,45267,50201,23807,36286,26941,37435,24420,38593,48123,45531,28738,40692,31459,40273,22658,31225,34228
31138,35488,43626,28435,27148,12665,19732,27887,20945,22118,21714,29271,21082,29532,32175,21026,26561,39853,35732,40809,24198,36454,27819,36362,25869,36988,45969,45545,29814,34251,35591,36077,16981,28884,29560,33221,36750,45066,28822,25670,14697,19542,26540,26702,21467,25095,36632,20921,32035,39095,20977,26258,45982,45311,50262,23823,36295,26959,37451,24461,38473,48153,45548,28726,40813,31493,40295,23144,31164,34217
31176,35489,43703,28504,27168,12311,19623,28021,20681,22131,21480,29220,21168,29527,32057,20961,26688,39946,35651,40903,24283,36610,27818,36502,25911,37049,45959,45605,29888,34238,35641,36308,16517,28846,29570,33227,36784,45155,28834,25672,14570,19527,26657,26542,21451,25068,36593,21013,32034,39042,20910,26356,46050,45344,50374,23963,36448,26995,37581,24490,38513,48196,45632,28849,40755,31554,40509,22955,31167,34237
31149,35377,43657,28414,27053,12318,19601,27906,20729,22070,21484,29213,21091,29520,32021,20939,26624,39826,35599,40840,24269,36446,27765,36419,25853,37004,45982,45512,29819,34235,35590,36208,16477,28748,29494,33184,36695,45129,28724,25594,14652,19497,26599,26571,21393,24978,36668,20942,32064,39104,20904,26301,45935,45452,50229,23915,36367,26924,37537,24448,38527,48221,45541,28770,40799,31553,40273,22788,31205,34195
