28372,32895,34966,23303,25368,14867,18038,29252,17027,19839,26993,26052,20921,23722,25576,16348,24078,35225,36504,38666,24236,28615,23104,29279,24152,33705,46773,40732,29063,28246,29327,29131,19486,24950,26507,29683,32560,32814,23437,23501,16050,16600,26716,17236,18124,21703,30582,18031,27780,30631,17508,23167,41149,41324,46563,20628,27830,22463,29395,22133,34889,47705,39484,25488,34383,28127,32449,21348,29201,30287
28416,32653,35024,23260,25450,14993,18120,29209,17088,19864,27078,25997,20989,23678,25648,16364,24036,35189,36567,38710,24310,28607,23060,29276,24157,33631,46807,40763,28992,28206,29252,29060,19638,24959,26472,29593,32351,32780,23373,23556,16045,16656,26690,17297,18124,21717,30531,18081,27638,30646,17503,23130,40991,41051,46420,20746,27767,22448,29337,22119,34695,47619,39472,25442,34249,28001,32294,21288,29236,30229
28351,32697,34968,23303,25488,14855,18023,29321,17008,19866,26998,25988,21007,23671,25602,16313,24026,35168,36614,38678,24366,28581,23075,29264,24144,33576,46711,40711,29066,28239,29249,29219,19434,24945,26398,29558,32417,32796,23411,23604,15952,16619,26747,17199,18177,21715,30545,18135,27685,30580,17530,23098,40971,41138,46447,20815,27784,22510,29318,22137,34699,47647,39418,25501,34294,28056,32420,21291,29212,30161
28334,32542,34995,23327,25518,14895,18079,29236,17001,19881,27029,25985,20962,23667,25626,16385,24064,35208,36521,38641,24280,28603,23118,29253,24091,33538,46642,40709,29025,28177,29256,29093,19618,24969,26423,29537,32322,32918,23415,23658,16063,16655,26778,17255,18193,21717,30563,18126,27723,30632,17563,23161,41000,41022,46411,20799,27771,22496,29320,22129,34776,47606,39516,25442,34192,27991,32344,21343,29163,30182
28344,32497,35080,23352,25475,14894,18049,29311,17005,19922,26926,25986,20943,23668,25592,16328,24044,35242,36604,38674,24343,28538,23118,29258,24164,33552,46647,40687,29045,28085,29264,29194,19422,24982,26414,29538,32287,33008,23462,23619,16004,16620,26855,17189,18200,21664,30595,18072,27702,30648,17534,23175,41080,41086,46457,20802,27749,22530,29295,22183,34747,47709,39520,25463,34154,28032,32401,21311,29215,30155
28321,32579,35079,23300,25383,14892,17994,29398,17028,19978,26892,26011,20842,23699,25599,16401,24037,35269,36638,38685,24229,28532,23120,29243,24166,33580,46645,40671,29030,28157,29330,29205,19648,24992,26436,29558,32432,33013,23463,23519,15992,16570,26894,17183,18237,21594,30603,17986,27791,30671,17568,23173,41166,41319,46499,20704,27740,22504,29343,22182,34843,47727,39575,25455,34253,28089,32488,21429,29214,30176
28348,32483,35110,23297,25362,15089,18082,29341,17085,19957,26842,25955,20789,23692,25615,16414,24037,35211,36545,38668,24184,28471,23113,29233,24184,33558,46651,40657,28950,28087,29282,29157,19682,24960,26456,29586,32374,33052,23432,23412,16097,16606,26900,17273,18207,21559,30588,17898,27783,30748,17533,23177,41150,41213,46437,20654,27682,22542,29302,22200,34828,47805,39613,25372,34192,28062,32453,21360,29282,30213
28315,32584,35128,23291,25331,14873,17946,29484,16987,19879,26780,25976,20773,23693,25575,16333,24056,35266,36591,38690,24149,28492,23104,29254,24180,33570,46717,40635,29030,28131,29318,29229,19472,24973,26392,29601,32413,33062,23404,23381,15997,16504,26943,17166,18155,21515,30628,17870,27795,30727,17495,23143,41364,41550,46710,20576,27719,22527,29341,22158,34788,47895,39573,25430,34228,28092,32520,21301,29204,30196
28344,32653,35000,23296,25320,14983,18038,29299,17024,19790,26887,25988,20805,23668,25617,16398,24105,35240,36454,38670,24088,28576,23126,29271,24120,33572,46721,40626,28999,28119,29313,29081,19640,24972,26435,29641,32462,32989,23392,23369,16022,16566,26863,17227,18140,21542,30623,17910,27777,30705,17506,23175,41362,41607,46679,20524,27801,22528,29380,22142,34775,47837,39596,25425,34177,28078,32338,21427,29198,30216
28417,32642,35020,23291,25289,14958,18093,29263,17047,19837,26911,26014,20872,23638,25623,16342,24153,35181,36502,38669,24215,28563,23135,29259,24154,33596,46656,40657,28999,28177,29312,29073,19387,24964,26477,29711,32415,32931,23404,23347,16024,16630,26812,17245,18136,21613,30610,17943,27732,30713,17497,23206,41185,41499,46602,20604,27766,22563,29310,22170,34824,47795,39565,25419,34232,28078,32315,21340,29298,30222
28338,32798,35021,23295,25223,14890,18043,29440,17028,19872,26874,26016,20824,23686,25626,16333,24033,35191,36550,38647,24148,28506,23127,29245,24151,33674,46607,40690,29037,28210,29335,29189,19604,24895,26408,29708,32493,32878,23383,23333,15946,16590,26842,17200,18154,21591,30605,17916,27783,30709,17506,23149,41097,41415,46544,20581,27752,22477,29323,22122,34882,47668,39540,25459,34282,28091,32419,21439,29116,30163
28344,32669,34980,23250,25236,15007,18101,29176,17092,19852,26911,26018,20794,23725,25678,16367,24022,35230,36548,38693,24109,28466,23086,29247,24033,33750,46682,40757,28916,28143,29257,29104,19681,24968,26454,29648,32383,32982,23365,23264,16099,16630,26794,17276,18181,21605,30620,17880,27782,30738,17464,23121,41099,41271,46475,20520,27731,22436,29299,22055,34874,47705,39569,25340,34168,28034,32334,21426,29167,30237
28404,32611,35056,23282,25284,14850,18051,29228,17017,19880,26813,26049,20806,23712,25621,16273,24110,35314,36672,38768,24214,28531,23102,29302,24110,33616,46677,40729,29065,28170,29292,29313,19385,24942,26430,29589,32370,32928,23383,23341,15945,16595,26809,17188,18150,21606,30610,17919,27750,30651,17418,23180,41071,41387,46469,20601,27753,22512,29316,22082,34743,47753,39475,25466,34224,28087,32432,21367,29179,30191
28420,32710,35061,23303,25385,14803,17978,29320,17012,19862,26898,26050,20876,23733,25635,16325,24140,35356,36798,38810,24279,28649,23106,29343,24119,33572,46679,40741,29134,28257,29364,29165,19560,24971,26465,29619,32418,32911,23373,23503,15763,16536,26830,17181,18126,21607,30577,17986,27737,30684,17492,23210,41060,41396,46438,20716,27842,22474,29400,22076,34774,47606,39484,25541,34338,28114,32416,21289,29227,30191
28415,32689,34959,23273,25439,14939,18014,29152,17072,19761,26971,25985,20909,23679,25694,16427,24146,35238,36631,38682,24292,28660,23123,29339,24078,33557,46639,40705,29052,28281,29334,28917,19612,25057,26490,29638,32413,32919,23388,23509,16044,16570,26819,17273,18077,21641,30546,17994,27701,30743,17507,23231,41040,41174,46395,20743,27884,22495,29423,22105,34754,47675,39545,25500,34355,28131,32311,21316,29330,30240
28458,32829,34939,23351,25417,14861,17972,29238,16975,19849,26885,26021,20912,23664,25657,16287,24051,35266,36518,38721,24291,28637,23144,29332,24164,33635,46713,40675,29071,28397,29359,29147,19405,25118,26497,29743,32566,32875,23399,23497,15960,16556,26796,17190,18144,21581,30615,18035,27702,30677,17454,23163,41390,41608,46876,20750,27888,22518,29445,22148,34743,47889,39454,25502,34448,28266,32487,21333,29382,30298
28422,32721,34936,23355,25340,14815,18055,29165,17010,19805,26992,25993,20858,23686,25650,16355,24041,35232,36457,38674,24150,28531,23124,29247,24125,33635,46743,40668,28987,28296,29303,28952,19538,25040,26473,29758,32551,32950,23398,23426,15975,16624,26778,17260,18132,21663,30600,18011,27730,30683,17483,23147,41314,41575,46804,20648,27818,22524,29374,22117,34777,47828,39526,25426,34363,28151,32363,21366,29254,30279
28379,32630,34927,23348,25332,14905,18101,29140,17043,19796,26977,25986,20882,23671,25645,16349,23998,35102,36431,38576,24273,28434,23082,29205,24118,33643,46663,40607,28932,28201,29232,28941,19390,24992,26439,29641,32422,32978,23440,23443,16022,16668,26845,17295,18164,21695,30602,18012,27711,30731,17504,23049,41071,41333,46488,20703,27663,22500,29256,22161,34882,47876,39545,25367,34271,28012,32398,21341,29184,30213
28275,32632,35044,23279,25359,14872,17999,29349,17029,19847,26873,26024,20857,23625,25591,16335,23971,35178,36517,38618,24300,28418,23042,29233,24116,33651,46653,40582,29007,28150,29291,29139,19597,24949,26418,29646,32426,33015,23459,23473,15972,16586,26930,17201,18161,21596,30627,17984,27760,30708,17511,23059,41242,41347,46558,20734,27628,22460,29272,22156,34953,47977,39499,25441,34297,28030,32545,21373,29142,30205
28298,32512,35136,23333,25246,14831,18027,29352,17037,19820,26846,25996,20830,23624,25564,16334,23987,35284,36559,38700,24261,28412,23039,29245,24103,33732,46685,40738,28992,28085,29279,29115,19555,24938,26456,29649,32328,33153,23446,23315,15941,16573,26923,17214,18172,21511,30673,17964,27782,30674,17506,23054,41250,41492,46551,20736,27636,22442,29282,22091,34975,47871,39663,25418,34147,27984,32576,21323,29249,30273
28285,32510,35089,23186,25254,14903,18011,29341,17039,19816,26844,25968,20723,23658,25580,16281,23889,35144,36550,38565,24092,28390,22979,29201,24027,33570,46743,40827,28962,28060,29197,29234,19289,24992,26325,29526,32324,33124,23401,23360,16059,16568,26908,17244,18123,21544,30639,17873,27750,30699,17475,22987,41199,41498,46585,20597,27654,22363,29305,22031,34706,48113,39770,25424,34142,27983,32633,21279,29146,30095
28251,32698,35056,23235,25346,15062,18105,29436,17018,19832,26835,25925,20742,23528,25623,16327,24081,35156,36385,38498,24006,28525,23054,29257,24101,33365,46602,40639,29004,28051,29266,29352,19673,25025,26298,29602,32539,32981,23448,23428,16230,16699,26923,17327,18112,21620,30550,17888,27652,30786,17492,23183,41254,41198,46570,20511,27744,22520,29345,22126,34617,48125,39565,25464,34218,28072,32778,21467,29091,30031
28385,32697,35067,23399,25345,15192,18057,29448,17067,19869,26849,25954,20917,23524,25682,16340,24019,35162,36468,38573,24266,28583,23130,29279,24212,33493,46660,40678,29057,28185,29301,29122,19633,25091,26469,29697,32510,32915,23443,23462,16384,16627,26830,17294,18187,21578,30579,18019,27684,30756,17578,23140,41070,41488,46289,20714,27797,22505,29372,22203,34817,47793,39599,25496,34283,28087,32489,21478,29338,30205
28272,32603,35014,23223,25277,15072,18103,29295,17098,19816,26902,25980,20873,23626,25659,16391,24056,35109,36549,38602,24191,28537,23020,29265,24138,33569,46728,40728,28959,28115,29253,29095,19446,24888,26421,29626,32320,32836,23376,23420,16123,16702,26770,17398,18130,21656,30582,17977,27705,30783,17540,23155,40944,41339,46245,20672,27707,22389,29342,22143,34742,47747,39548,25411,34214,27993,32431,21278,29215,30137
28366,32549,35045,23243,25282,14970,18055,29449,17038,19859,26822,25957,20883,23515,25637,16356,24015,35127,36590,38629,24286,28465,23053,29218,24208,33616,46664,40671,29018,28140,29295,29256,19652,25006,26454,29679,32367,32935,23390,23438,15995,16591,26888,17223,18179,21588,30532,18020,27625,30696,17472,23142,41010,41089,46396,20775,27664,22468,29280,22180,34644,47772,39509,25461,34229,28064,32466,21354,29267,30208
28396,32671,35057,23360,25280,14860,17982,29431,17021,19947,26835,25914,20860,23500,25626,16285,23999,35159,36508,38621,24336,28385,23103,29200,24204,33745,46685,40720,28967,28099,29271,29309,19284,25088,26435,29668,32524,33028,23451,23417,15990,16562,26893,17248,18222,21546,30544,17979,27649,30726,17519,23081,41149,41062,46477,20784,27645,22549,29336,22183,34821,47749,39598,25372,34220,28098,32355,21243,29358,30215
28201,32691,35072,23264,25413,15105,18027,29300,17039,19914,26760,25964,20805,23599,25620,16374,24108,35219,36404,38531,24152,28448,23152,29294,24179,33676,46791,40824,28996,28029,29350,29216,19718,25055,26414,29618,32560,33007,23501,23490,16204,16608,26871,17342,18190,21502,30551,17904,27705,30760,17576,23183,41264,41243,46504,20683,27618,22575,29367,22204,34780,47816,39667,25421,34192,28160,32282,21381,29265,30158
28272,32605,35026,23315,25386,14881,18030,29551,16988,19921,26848,25951,20918,23549,25590,16402,24021,35166,36394,38601,24231,28475,23167,29225,24227,33634,46656,40715,29110,28060,29352,29332,19451,24921,26458,29708,32479,32985,23479,23540,16025,16606,26954,17233,18224,21613,30549,18005,27664,30728,17564,23096,41262,41492,46591,20729,27645,22584,29325,22219,34757,47776,39602,25554,34156,28159,32550,21356,29225,30197
28320,32435,35048,23237,25303,14937,18095,29414,17072,19943,26989,26014,20907,23603,25715,16375,23977,35158,36587,38640,24149,28392,23047,29153,24144,33616,46747,40721,28958,28119,29257,29175,19539,24796,26378,29607,32256,32923,23403,23482,16118,16648,26890,17360,18197,21699,30604,18033,27728,30842,17545,23054,41096,41564,46438,20675,27567,22409,29211,22180,34832,47785,39638,25441,34231,28001,32377,21428,29016,30102
28360,32481,35084,23231,25353,15004,18073,29380,17039,19852,26888,25972,20888,23525,25681,16337,23994,35198,36654,38716,24239,28414,23038,29151,24150,33533,46761,40651,28984,28111,29292,29254,19704,24881,26406,29681,32233,32949,23381,23436,16101,16631,26870,17283,18170,21683,30565,18037,27640,30815,17460,23099,41202,41619,46591,20727,27585,22472,29203,22151,34731,47965,39586,25448,34191,28075,32514,21445,29148,30129
28271,32615,34941,23296,25350,14924,18045,29344,17019,19868,26922,25959,20872,23557,25615,16283,24031,35092,36547,38639,24215,28455,23060,29165,24155,33616,46656,40571,29007,28175,29267,29285,19453,24991,26410,29664,32365,32878,23436,23459,16016,16586,26818,17247,18216,21671,30581,18013,27694,30691,17469,23092,41100,41592,46521,20700,27637,22459,29243,22178,34784,47859,39506,25466,34243,28021,32511,21276,29202,30171
28306,32469,34994,23271,25394,15005,18150,29241,17098,19934,27015,25963,20905,23639,25598,16383,24059,35016,36359,38552,24233,28471,23042,29181,24202,33696,46629,40525,29022,28173,29223,29159,19633,25008,26402,29541,32277,32983,23457,23521,16107,16668,26868,17339,18294,21682,30550,18025,27762,30684,17524,23137,40878,41217,46278,20737,27610,22426,29149,22247,34865,47926,39543,25511,34218,27932,32419,21309,29195,30171
28281,32392,35023,23257,25382,14885,18118,29412,17061,19862,26966,25907,20927,23661,25575,16397,23959,35037,36335,38432,24300,28453,22987,29157,24182,33614,46498,40464,29043,28141,29228,29273,19397,25012,26317,29458,32282,33002,23441,23527,16069,16677,26912,17283,18291,21716,30572,18057,27840,30669,17611,23041,40869,41343,46151,20736,27648,22431,29157,22198,34813,47883,39442,25479,34178,27924,32621,21302,29202,30099
28272,32390,34978,23216,25450,15050,18167,29208,17146,19898,26960,25962,20904,23622,25624,16497,24123,35069,36465,38464,24189,28476,23020,29173,24163,33564,46639,40549,28979,28105,29242,29169,19604,24980,26364,29476,32249,32955,23464,23538,16141,16738,26834,17374,18284,21671,30617,18016,27858,30723,17633,23160,40944,41425,46204,20653,27589,22404,29187,22232,34815,47875,39504,25417,34196,27908,32414,21329,29149,30122
28357,32540,34997,23371,25417,14947,18082,29347,17059,19928,26913,25955,20907,23600,25585,16396,24035,35075,36402,38517,24260,28508,23100,29224,24221,33602,46586,40602,29102,28063,29266,29332,19506,24918,26395,29497,32330,33030,23506,23523,16096,16644,26904,17260,18269,21652,30569,17998,27753,30647,17536,23142,40968,41320,46250,20701,27676,22531,29265,22246,34833,47861,39532,25540,34155,27996,32654,21434,29238,30156
28330,32532,35000,23269,25403,15072,18100,29236,17098,19917,27013,25984,20867,23673,25647,16421,24062,35070,36347,38493,24243,28537,23053,29216,24162,33631,46659,40653,29018,28162,29274,29233,19567,24984,26412,29462,32366,32997,23508,23524,16233,16653,26900,17364,18273,21653,30585,17968,27843,30709,17646,23131,40936,41191,46140,20694,27676,22460,29246,22218,34929,47903,39637,25465,34224,27953,32597,21373,29193,30158
28358,32587,34951,23321,25371,15067,18099,29235,17046,19877,26910,25986,20876,23634,25612,16407,24061,35073,36412,38546,24219,28523,23057,29201,24171,33692,46611,40644,29022,28134,29268,29409,19732,25018,26456,29562,32409,32921,23543,23462,16222,16671,26870,17291,18271,21601,30647,17970,27832,30705,17582,23152,41032,41393,46357,20676,27683,22501,29266,22207,34931,47956,39608,25448,34177,28013,32824,21472,29200,30197
28383,32608,34961,23331,25414,14951,18047,29291,17029,19850,26994,26018,20922,23660,25641,16366,24091,35095,36517,38587,24252,28577,23054,29247,24106,33742,46586,40635,29069,28252,29334,29257,19409,25086,26472,29599,32417,32877,23495,23533,16110,16613,26804,17280,18197,21709,30688,18042,27862,30676,17600,23195,41003,41454,46339,20697,27736,22469,29332,22120,34894,47826,39524,25502,34287,28012,32763,21348,29291,30258
28376,32472,35106,23313,25433,15003,18088,29360,17056,19883,26948,25954,20931,23577,25603,16371,24083,35221,36383,38596,24283,28608,23093,29294,24126,33659,46590,40637,29093,28153,29393,29269,19658,25001,26444,29572,32381,33032,23455,23542,16133,16638,26866,17270,18181,21645,30639,18053,27727,30612,17546,23189,41083,41013,46180,20761,27794,22496,29304,22114,34846,47775,39505,25520,34225,28023,32621,21420,29275,30213
28308,32582,35194,23325,25326,14952,18035,29470,17048,19863,26938,26016,20921,23575,25608,16333,24057,35263,36490,38590,24280,28597,23079,29276,24157,33612,46686,40706,29087,28119,29366,29309,19410,25042,26442,29520,32431,33076,23463,23484,16031,16608,26951,17255,18192,21624,30611,18027,27743,30640,17520,23150,41148,41305,46222,20763,27815,22519,29310,22116,34861,47874,39605,25494,34161,28053,32676,21338,29347,30213
28312,32572,35151,23267,25281,15133,18102,29424,17113,19910,26903,26075,20853,23614,25666,16389,24048,35257,36603,38572,24173,28500,23053,29233,24129,33605,46708,40724,29003,28113,29320,29255,19666,25022,26427,29544,32372,32979,23424,23434,16200,16650,26867,17327,18170,21585,30650,17960,27746,30750,17561,23133,41141,41453,46239,20645,27743,22447,29265,22095,34784,47830,39579,25433,34187,28010,32606,21418,29245,30200
28324,32548,35151,23280,25315,14940,18057,29387,17096,19805,26948,26046,20821,23668,25657,16374,24104,35233,36613,38634,24203,28557,23047,29286,24121,33546,46779,40706,29076,28146,29342,29269,19552,24937,26449,29536,32381,32944,23411,23430,16131,16602,26813,17305,18069,21649,30629,17924,27729,30683,17538,23205,41105,41692,46275,20621,27782,22467,29308,22067,34749,47880,39518,25495,34219,28088,32708,21382,29347,30208
28392,32677,35072,23286,25393,14942,18057,29406,17094,19844,26973,26004,20916,23622,25676,16330,24098,35202,36465,38567,24295,28671,23115,29331,24111,33519,46706,40666,29144,28263,29420,29277,19509,25003,26430,29639,32525,32830,23401,23509,16087,16636,26764,17289,18101,21619,30629,17995,27669,30621,17520,23216,41039,41469,46268,20732,27892,22473,29393,22062,34693,47778,39503,25567,34357,28171,32565,21359,29280,30171
28392,32597,35017,23222,25381,15029,18160,29177,17186,19811,27083,26029,21001,23650,25743,16398,24156,35215,36382,38612,24298,28708,23120,29333,24066,33552,46736,40654,29077,28309,29425,29152,19637,25052,26489,29704,32355,32843,23328,23529,16178,16711,26676,17414,18073,21682,30592,18029,27670,30692,17529,23227,41056,41457,46425,20741,27835,22488,29328,22083,34624,47723,39451,25515,34353,28097,32461,21361,29310,30234
28356,32627,35003,23279,25366,14823,18097,29269,17120,19771,27158,26037,21082,23616,25700,16365,24077,35194,36508,38664,24384,28682,23111,29339,24058,33519,46669,40595,29178,28335,29422,29259,19302,25089,26452,29689,32391,32896,23358,23599,15979,16663,26743,17288,18107,21732,30588,18126,27693,30603,17572,23163,41020,41598,46504,20829,27844,22473,29294,22037,34630,47749,39426,25600,34271,28109,32605,21283,29317,30196
28324,32571,35043,23218,25411,14964,18172,29239,17204,19784,27166,26060,21078,23654,25686,16420,24090,35217,36545,38596,24325,28634,23007,29313,24017,33482,46681,40584,29120,28190,29369,29150,19594,25017,26401,29608,32313,32908,23348,23609,16037,16737,26782,17390,18106,21768,30556,18121,27752,30645,17597,23163,41034,41535,46323,20795,27767,22377,29249,22025,34727,47785,39439,25530,34267,28072,32525,21353,29207,30142
28340,32539,35087,23229,25445,14855,18037,29329,17063,19736,27058,25968,21010,23537,25593,16294,24116,35219,36465,38581,24332,28661,23019,29323,24077,33446,46708,40609,29162,28122,29353,29196,19392,24960,26434,29557,32329,33033,23370,23577,15933,16578,26892,17276,18095,21772,30515,18059,27620,30594,17458,23239,41113,41390,46263,20765,27842,22448,29338,22065,34715,47862,39516,25609,34235,28102,32657,21270,29341,30189
28248,32469,35021,23047,25351,14861,18022,29256,17097,19705,26917,25918,20849,23564,25559,16321,24030,35014,36421,38431,24206,28605,22917,29210,24016,33395,46537,40535,29093,28079,29240,29041,19272,24890,26303,29464,32262,33028,23284,23456,16033,16594,26852,17319,18048,21596,30547,17928,27651,30620,17517,23160,40886,41479,46197,20642,27902,22352,29293,22024,34561,47950,39509,25572,34241,28090,32484,21270,29201,30080
28123,32385,34922,22909,25270,14753,17948,29140,16994,19651,26736,25814,20761,23418,25447,16246,24063,35028,36267,38328,24024,28485,22918,29151,23954,33296,46369,40451,28999,27897,29154,28910,19386,24866,26235,29466,32156,32872,23184,23392,15935,16547,26768,17233,17977,21608,30456,17854,27547,30599,17370,23123,40864,41257,46082,20545,27788,22324,29224,21937,34489,47840,39363,25463,34170,28025,32284,21304,29068,30000
28294,32443,35000,23011,25272,14725,17907,29174,16961,19653,26680,25851,20790,23490,25471,16162,24097,35000,36286,38326,24070,28615,22990,29246,23973,33328,46466,40516,29072,28033,29233,29042,19213,24871,26286,29477,32172,32888,23153,23380,15769,16504,26704,17226,17991,21567,30449,17922,27560,30634,17366,23193,40903,41359,46084,20595,27848,22398,29335,21972,34481,47662,39430,25487,34218,27965,32414,21166,29196,30042
28580,32596,35124,23123,25432,14735,17961,29364,17039,19725,26835,26002,20858,23619,25666,16227,24195,35215,36573,38602,24206,28745,23069,29370,24063,33449,46665,40652,29245,28355,29399,29172,19362,24967,26364,29672,32303,32944,23289,23604,15799,16559,26833,17256,18042,21612,30605,18016,27695,30732,17496,23280,41046,41463,46299,20757,27998,22413,29444,22069,34680,47810,39538,25664,34454,28150,32548,21296,29228,30139
28382,32469,34945,22993,25302,14725,17879,29194,16880,19706,26732,25773,20785,23466,25512,16200,24060,34987,36334,38400,24090,28531,22975,29202,24029,33378,46407,40479,29095,28169,29127,28947,19395,24932,26259,29544,32228,32876,23178,23542,15793,16510,26803,17121,18055,21654,30403,17970,27538,30608,17418,23183,40796,41059,46146,20765,27924,22364,29329,22060,34492,47639,39399,25567,34242,28072,32387,21288,29175,30038
28321,32453,34896,22964,25215,14758,17861,29146,16911,19692,26776,25840,20824,23482,25502,16177,24019,34949,36502,38430,24059,28547,22959,29206,23913,33365,46366,40429,29004,28160,29103,28795,19239,24916,26263,29511,32293,32866,23157,23511,15803,16503,26763,17199,18026,21742,30449,18016,27619,30672,17383,23094,40790,41314,46220,20780,27891,22343,29323,21972,34567,47722,39377,25519,34348,28031,32321,21176,29172,30000
28227,32327,34847,22806,25210,14763,17984,29183,16997,19578,26737,25737,20757,23444,25418,16241,24024,34806,36155,38201,23951,28518,22764,29125,23858,33284,46356,40603,29045,28030,29024,28777,19384,24861,26146,29408,32128,32974,23028,23447,15834,16593,26669,17320,17984,21676,30350,17945,27562,30610,17383,23172,40732,41490,46039,20716,28035,22204,29417,21916,34411,47769,39642,25567,34234,28026,32218,21233,29077,29934
28246,32432,35021,22928,25242,14596,17879,29322,16904,19615,26780,25756,20864,23435,25380,16145,23995,34885,36347,38309,24131,28525,22834,29162,23913,33317,46509,40563,29045,28041,29147,28817,19162,24833,26150,29516,32224,32931,23079,23480,15702,16620,26689,17261,18027,21732,30418,18022,27534,30586,17361,23097,40807,41491,46104,20837,27866,22294,29270,21946,34439,47848,39463,25482,34204,27972,32202,21133,29108,29995
28222,32582,34961,23083,25345,14856,17875,29232,16886,19701,26783,25827,20895,23526,25454,16165,24043,35034,36459,38481,24149,28548,22971,29219,23993,33443,46434,40504,29030,28042,29184,28835,19359,24851,26291,29506,32357,32950,23230,23513,15905,16549,26759,17177,18121,21790,30540,18080,27613,30637,17401,23119,41061,41295,46407,20784,27840,22409,29332,22042,34626,47868,39485,25435,34347,28007,32108,21282,29096,30134
28254,32628,34939,23140,25305,14870,17897,29271,16914,19721,26621,25795,20811,23427,25446,16215,23978,35028,36246,38367,24069,28609,23071,29235,24071,33526,46419,40545,29017,28075,29207,28874,19457,24988,26330,29574,32437,33012,23302,23467,15992,16550,26828,17185,18171,21596,30468,17973,27541,30652,17385,23111,41048,41040,46386,20703,27925,22483,29385,22141,34605,47875,39587,25478,34315,28083,32042,21261,29227,30137
28206,32847,34994,23290,25169,14747,17812,29291,16806,19732,26627,25831,20773,23465,25391,16197,24012,35089,36361,38479,24087,28590,23136,29275,24056,33546,46664,40672,28889,28108,29214,28888,19171,25023,26411,29668,32678,33121,23442,23285,15856,16454,26846,17103,18180,21601,30509,17942,27580,30666,17367,23091,41350,41271,46693,20635,27887,22537,29461,22102,34792,48046,39710,25368,34264,28163,32104,21175,29350,30242
28175,32690,35020,23276,25171,14942,17892,29340,16833,19812,26765,25872,20788,23506,25444,16211,24000,35060,36416,38545,24106,28556,23082,29273,24113,33585,46695,40639,28984,28024,29214,29048,19411,24876,26362,29693,32517,33063,23379,23248,16019,16460,26898,17148,18177,21629,30505,17976,27614,30714,17342,23070,41394,41349,46773,20631,27801,22495,29412,22121,34813,48058,39649,25415,34250,28162,32199,21290,29154,30206
28131,32653,34970,23193,25086,14755,17897,29374,16881,19786,26637,25877,20797,23543,25421,16209,23791,34969,36461,38457,24066,28443,22961,29169,24052,33605,46570,40678,28888,28033,29183,29267,19210,24884,26372,29640,32438,33040,23300,23201,16034,16520,26836,17196,18111,21554,30666,17910,27650,30781,17366,22911,41180,42015,46636,20596,27674,22393,29310,22023,34697,47981,39676,25339,34229,28023,32226,21394,29113,30186
28101,32492,34985,23146,25154,15023,18063,29161,17024,19843,26774,25972,20824,23556,25545,16304,23880,35054,36488,38520,24008,28312,22911,29133,24036,33624,46735,40713,28776,28034,29168,29136,19591,24882,26391,29608,32216,33024,23338,23188,16100,16665,26761,17342,18135,21641,30660,17950,27716,30812,17454,22948,41251,41763,46677,20547,27494,22332,29197,22010,34755,48022,39636,25166,34176,27924,32079,21370,29050,30161
28170,32457,34953,23247,25143,14863,17939,29370,16946,19778,26730,25964,20792,23571,25525,16223,23845,34984,36553,38473,24105,28325,22937,29078,24071,33661,46549,40621,28964,27903,29151,29413,19415,24804,26365,29634,32279,33031,23394,23204,15991,16547,26824,17193,18112,21558,30644,17891,27690,30747,17399,22999,41161,41688,46598,20583,27544,22388,29211,22031,34724,47904,39573,25372,34080,28011,32388,21421,29144,30154
28197,32641,35036,23245,25128,14935,17930,29256,16961,19755,26824,25985,20719,23572,25582,16263,23945,35016,36508,38492,24045,28382,23009,29145,24054,33712,46668,40760,28962,27999,29248,29238,19450,24969,26416,29683,32439,33143,23422,23214,16016,16519,26869,17250,18093,21630,30681,17870,27718,30829,17465,23050,41190,41401,46561,20540,27564,22431,29294,22030,34913,47993,39734,25364,34187,28073,32203,21323,29150,30189
28227,32649,35091,23210,25242,14942,17984,29290,16963,19803,26735,26004,20779,23526,25515,16286,23976,35100,36383,38520,24073,28415,23072,29166,24127,33694,46756,40780,29009,27991,29296,29386,19587,24867,26415,29638,32454,33193,23422,23247,16075,16559,26911,17203,18144,21471,30667,17902,27724,30748,17514,23094,41288,41189,46663,20592,27570,22491,29243,22088,34868,48065,39743,25387,34125,28078,32265,21395,29067,30209
28199,32659,35126,23263,25166,14837,17938,29475,16934,19827,26802,25985,20782,23575,25522,16223,23903,35105,36451,38530,24091,28417,23033,29164,24137,33726,46656,40824,29023,27899,29297,29392,19367,24829,26391,29643,32450,33188,23458,23230,15986,16522,26968,17186,18136,21543,30627,17890,27694,30776,17492,22996,41269,41385,46623,20574,27586,22449,29252,22087,34860,47995,39791,25411,34045,28070,32375,21315,29151,30173
28226,32480,35196,23201,25217,15024,18069,29359,17064,19878,26910,26081,20803,23587,25652,16310,24001,35193,36648,38650,24063,28401,23005,29167,24095,33668,46889,40900,28923,27964,29295,29336,19633,24862,26400,29692,32258,33167,23422,23286,16107,16622,26940,17325,18170,21626,30701,17933,27736,30920,17472,23067,41269,41416,46634,20605,27539,22421,29245,22109,34899,48065,39835,25328,34091,28014,32239,21322,29026,30154
