32974,32102,33459,25044,34838,8796.3,21656,33500,18623,24162,35547,23347,28395,23931,23361,20274,28409,33425,31542,35004,35110,30006,25915,31023,29260,31797,38269,39799,32196,27499,30668,18584,7632.2,26916,26986,30651,32477,33274,25163,31620,9590.5,17561,26825,20936,22301,29679,27977,25517,27834,25617,19127,27701,39138,36382,38235,31670,29878,25933,31949,27024,33768,37341,39789,28838,31090,28107,21082,15463,28990,30513
32977,31929,33443,25006,34920,8821,21749,33522,18683,24338,35622,23360,28465,23997,23382,20326,28432,33395,31596,35001,35194,29943,25909,30946,29278,31823,38237,39782,32104,27450,30642,18568,7568.8,26926,26926,30641,32305,33174,25068,31650,9641.2,17638,26764,21013,22403,29659,27928,25554,27888,25648,19180,27705,39027,36561,38283,31792,29811,25916,31864,27021,33710,37361,39755,28730,31004,28026,21280,15468,28941,30439
32985,31869,33487,24926,34889,8721.3,21698,33541,18667,24280,35744,23303,28459,24055,23411,20253,28430,33371,31690,34983,35120,30014,25909,31032,29220,31753,38190,39852,32157,27390,30601,18866,7526.2,26807,26910,30620,32302,33184,24986,31624,9554.8,17631,26777,20974,22367,29759,27908,25560,27899,25634,19142,27744,38929,36477,38198,31673,29905,25898,31974,26969,33607,37207,39820,28789,30901,28064,21457,15386,28875,30404
33062,31877,33514,24843,34942,8744.5,21695,33478,18650,24215,35662,23338,28498,24007,23431,20291,28534,33386,31703,34985,35164,30138,26032,31129,29249,31745,38249,39909,32254,27456,30649,18560,7552.6,26768,26915,30697,32231,33218,24945,31655,9586.1,17635,26738,21009,22309,29651,27888,25588,27824,25686,19197,27847,38910,36439,38146,31681,30047,25953,32086,26992,33616,37251,39856,28862,30972,28094,21219,15334,28838,30434
33036,32067,33511,24961,35035,8754,21694,33466,18668,24156,35756,23328,28546,23969,23415,20275,28489,33418,31625,34974,35218,30186,25934,31111,29276,31720,38327,39871,32282,27468,30705,18714,7537.3,26890,26966,30732,32462,33219,24994,31694,9525.1,17586,26739,20981,22240,29725,27895,25589,27790,25641,19145,27804,38999,36349,38109,31720,30027,25918,32068,27017,33635,37263,39829,28920,30964,28099,21504,15313,28887,30444
33103,31953,33599,24903,35098,8817.2,21800,33524,18679,24200,35742,23315,28641,23947,23462,20324,28381,33411,31562,35015,35185,30120,25915,31050,29311,31639,38387,39839,32207,27509,30692,18492,7692,26821,26961,30639,32385,33326,25011,31730,9705.7,17705,26777,20988,22310,29705,27927,25670,27744,25610,19168,27731,38954,36066,38037,31740,30017,25859,31979,27045,33576,37353,39814,28816,31049,28131,21337,15610,28906,30440
33074,31861,33535,24902,34996,8715.4,21773,33558,18699,24217,35764,23368,28592,24081,23503,20287,28431,33374,31762,35022,35129,30153,25946,31074,29282,31708,38336,39877,32290,27515,30621,18834,7525.4,26863,26909,30631,32303,33215,24946,31689,9546.7,17643,26743,21015,22321,29700,27929,25601,27848,25694,19214,27768,38872,36479,38169,31677,30033,25924,32008,26985,33552,37272,39798,28871,31067,28076,21458,15406,28934,30412
33028,31945,33623,24863,35075,8761.2,21720,33519,18677,24246,35724,23301,28511,24027,23442,20249,28565,33476,31681,34993,35179,30270,25986,31167,29291,31797,38302,39938,32306,27454,30723,18567,7574.9,26930,26973,30704,32401,33206,24917,31729,9608.9,17595,26680,20991,22292,29716,27850,25538,27805,25637,19120,27869,38970,36162,38072,31701,30151,25968,32125,27003,33657,37215,39822,28839,30984,28158,21196,15392,28929,30444
33073,32021,33548,24910,34993,8722.3,21678,33564,18713,24236,35682,23389,28523,24143,23477,20280,28503,33556,31724,35124,35134,30294,25956,31165,29288,31773,38299,39891,32339,27579,30772,18777,7587.9,26873,26964,30712,32472,33189,24948,31744,9532.4,17547,26729,20951,22309,29696,27921,25597,27850,25625,19105,27799,39026,36091,38114,31722,30233,25973,32209,26986,33631,37183,39814,28897,31182,28187,21192,15427,29039,30475
33042,32065,33446,24877,34901,8728.7,21720,33437,18739,24118,35770,23346,28510,24083,23407,20263,28500,33443,31677,35079,35019,30350,25887,31153,29214,31645,38235,39804,32251,27549,30699,18602,7546.6,26839,26947,30721,32459,33119,24915,31679,9621.8,17646,26647,21008,22231,29703,27916,25597,27785,25652,19142,27769,38941,36247,38015,31652,30226,25883,32175,26961,33491,37140,39774,28826,31184,28149,21292,15415,29025,30462
33099,31949,33489,24938,34957,8734.1,21739,33431,18765,24109,35750,23415,28543,24042,23480,20274,28459,33431,31694,35057,35065,30339,25902,31164,29248,31656,38252,39821,32267,27601,30730,18620,7610.9,26839,26960,30781,32468,33248,25015,31700,9505.1,17633,26713,20991,22239,29748,27936,25614,27780,25639,19187,27801,38941,36196,37999,31681,30258,25946,32172,27007,33527,37160,39839,28848,31197,28206,21254,15417,28973,30462
33061,32099,33463,24970,34882,8780.4,21754,33460,18711,24157,35756,23370,28510,24093,23491,20344,28419,33421,31625,35051,35142,30195,26009,31059,29297,31735,38262,39824,32250,27596,30769,18731,7661.5,26956,26999,30722,32587,33082,25052,31690,9654.4,17631,26704,20984,22309,29645,27960,25598,27791,25650,19178,27813,38909,36278,38057,31724,30098,26066,32001,27062,33630,37108,39758,28831,31187,28176,21475,15562,29100,30505
32904,32290,33502,25060,34877,8813.6,21781,33430,18741,24071,35872,23424,28394,24178,23449,20293,28289,33459,31679,35080,35182,29978,25964,30981,29227,31826,38355,39858,32156,27542,30763,18763,7684.1,27029,27064,30567,32620,33299,25130,31738,9724.8,17630,26704,20988,22216,29726,28011,25495,27860,25622,19125,27590,38989,36381,38094,31809,29823,25943,31906,27013,33750,37248,39887,28705,31149,28132,21506,15699,29112,30575
32915,32277,33502,25082,34861,8793.3,21810,33532,18718,24108,35848,23449,28493,24190,23455,20298,28191,33446,31762,35141,35166,29876,25933,30958,29163,31880,38484,39853,32162,27504,30694,18789,7689.5,26899,27019,30511,32566,33134,25135,31714,9703.4,17661,26739,20959,22236,29724,28036,25606,27885,25592,19078,27545,38951,36449,38186,31870,29681,25853,31831,26947,33782,37378,39835,28722,31061,28048,21588,15565,29066,30516
32960,32129,33523,25078,34861,8744.5,21753,33399,18660,24092,36023,23385,28436,24113,23495,20228,28297,33406,31712,35061,35181,29918,25934,30984,29129,31863,38403,39902,32058,27456,30594,18735,7561.4,26913,26954,30544,32468,33250,25089,31713,9622.8,17651,26641,20990,22214,29768,28025,25579,27838,25668,19056,27610,38860,36497,38117,31851,29716,25859,31884,26920,33706,37293,39852,28710,30960,27964,21720,15451,29044,30472
33099,31923,33538,25006,34988,8743.5,21760,33545,18611,24157,35807,23434,28468,24101,23536,20262,28289,33512,31819,35054,35359,29938,25931,30987,29234,31870,38510,40003,32108,27460,30635,18792,7704.7,27037,27002,30615,32413,33298,25071,31841,9748.8,17605,26767,20904,22222,29707,27949,25570,27821,25640,19088,27672,38949,36337,38153,31946,29871,25862,31961,27009,33746,37435,39869,28732,30889,28042,21617,15590,28949,30443
33038,32010,33589,25012,34937,8740.8,21737,33565,18651,24198,35846,23423,28419,24134,23542,20276,28253,33429,31881,35004,35229,29807,25909,30990,29210,31822,38467,39972,32111,27499,30641,18821,7568.9,26986,26943,30566,32488,33276,25097,31805,9607.7,17663,26742,20950,22285,29743,27997,25545,27833,25648,19166,27624,38972,36524,38044,31898,29733,25866,31890,26973,33694,37297,39875,28753,31037,28047,21571,15399,29152,30432
32901,32112,33649,24915,34959,8738.4,21741,33433,18633,24193,35809,23306,28438,24044,23390,20283,28367,33334,31564,34902,35287,29906,25915,31067,29200,31870,38411,39982,32153,27375,30696,18351,7538.5,26880,26965,30559,32463,33300,25027,31758,9671.4,17656,26646,20988,22293,29609,27981,25559,27798,25581,19109,27682,38981,36315,38010,31898,29740,25888,31878,26942,33724,37369,39904,28725,30861,28065,21566,15384,29039,30456
32869,32057,33581,25002,34934,8784.4,21739,33521,18681,24118,35794,23274,28479,24158,23418,20235,28385,33341,31255,34826,35332,29944,25871,31078,29199,32069,38296,40020,32180,27358,30696,18512,7626.2,26910,26953,30510,32444,33196,25131,31771,9638.6,17616,26675,20976,22249,29720,27934,25544,27949,25595,19068,27643,39036,36118,38113,31925,29748,25830,31898,26956,33952,37331,39963,28782,30900,28060,22249,15546,28866,30424
32898,32015,33551,24991,34875,8759.1,21725,33487,18659,24235,35822,23363,28563,24239,23413,20262,28362,33369,31518,34945,35339,29963,25849,31087,29275,31939,38289,39954,32101,27402,30594,18983,7609.5,26830,26946,30473,32422,33255,25111,31771,9658.2,17677,26721,20970,22340,29725,28017,25640,27925,25550,19111,27676,39023,36128,37985,31993,29760,25833,31921,27020,33788,37187,39929,28703,30878,28002,21977,15486,29048,30429
32985,31948,33519,25038,34947,8679.4,21710,33476,18600,24315,35928,23386,28628,24185,23447,20296,28382,33352,31558,34987,35438,29988,25927,31047,29319,31957,38300,39974,32166,27405,30568,19051,7450.3,26937,26927,30604,32394,33228,25097,31831,9516.3,17599,26723,20930,22421,29706,28022,25678,27924,25667,19148,27706,38948,36282,38061,32008,29838,25926,31950,27081,33735,37157,39916,28809,30831,27942,21890,15299,29069,30446
32965,32036,33591,24953,34928,8701.3,21749,33470,18629,24219,35861,23296,28524,24107,23450,20324,28443,33412,31475,34960,35392,30033,25973,31098,29255,31979,38313,40018,32180,27444,30640,18818,7614.8,26995,26984,30651,32447,33166,25061,31807,9770.8,17613,26650,20942,22349,29744,27934,25585,27879,25613,19239,27791,38899,36123,38033,31980,29852,25918,31986,27011,33855,37143,39937,28797,30884,28001,21802,15504,28948,30449
33008,32011,33670,24989,34972,8693.2,21720,33510,18655,24146,35891,23403,28523,24224,23499,20294,28472,33468,31669,35067,35303,30055,25885,31158,29213,31987,38402,40107,32186,27506,30670,19000,7506.5,26860,27004,30621,32355,33238,25054,31838,9572.5,17621,26646,20931,22251,29811,27962,25625,27952,25600,19159,27803,38883,36222,37917,31967,29883,25796,31990,26939,33818,37146,39944,28771,30999,28040,21928,15375,28989,30425
33067,31922,33527,24967,35003,8745.1,21803,33363,18690,24160,35973,23351,28582,24198,23482,20260,28366,33244,31682,34897,35279,30044,25889,31057,29183,31941,38359,39987,32169,27484,30595,18862,7537.8,26917,26950,30638,32259,33110,25017,31823,9615.2,17701,26577,20984,22256,29792,27930,25661,27883,25608,19150,27685,38673,36256,37741,31868,29936,25821,31974,26928,33709,37105,39867,28846,30947,28017,22051,15426,28974,30394
33093,31994,33637,24908,35104,8717.4,21781,33400,18702,24170,36009,23350,28590,24092,23500,20218,28454,33305,31652,34916,35406,30147,25959,31117,29269,31892,38419,40009,32194,27516,30691,18759,7542.1,27041,26977,30698,32326,33231,25033,31910,9655.4,17680,26575,20990,22282,29767,27917,25604,27795,25612,19135,27809,38729,36205,37829,31908,29968,25921,32024,27022,33690,37197,39943,28799,30915,28047,21750,15338,28956,30422
33075,32046,33557,24955,35110,8746.4,21763,33434,18664,24163,35894,23367,28605,24106,23509,20310,28451,33482,31646,35042,35466,30142,25897,31132,29221,31934,38420,40041,32293,27537,30683,18797,7617.1,27043,27027,30643,32464,33154,25077,31879,9626.6,17607,26607,20938,22235,29748,27958,25607,27852,25602,19137,27788,38851,36180,38018,31966,29946,25860,32016,26941,33732,37161,39924,28876,30985,28041,22010,15557,29070,30482
33048,32003,33688,24960,35163,8787.1,21752,33520,18666,24159,35868,23393,28628,24083,23399,20307,28430,33467,31670,35001,35428,30139,25977,31162,29243,31873,38455,40060,32231,27504,30758,18491,7615,26903,27000,30574,32460,33241,25030,31960,9683.2,17669,26644,20998,22208,29698,27966,25677,27779,25563,19179,27797,38845,36191,37915,32008,29957,25876,31996,26948,33612,37216,39884,28796,31018,28065,21602,15523,29038,30426
33114,32075,33623,25056,35130,8747.9,21744,33527,18630,24216,35944,23353,28672,24005,23419,20247,28393,33438,31674,35041,35470,30129,26005,31109,29273,31859,38499,40095,32307,27512,30730,18903,7552.4,26985,26965,30655,32414,33153,25048,31928,9532.4,17646,26673,20956,22255,29705,27903,25718,27762,25633,19181,27735,38750,36207,37925,32052,29916,25931,31946,26996,33608,37141,39883,28905,30980,28037,21891,15394,29060,30410
33112,32056,33664,24998,35087,8716.3,21743,33422,18674,24123,35915,23392,28632,24084,23483,20290,28408,33484,31748,35005,35436,30067,25853,31117,29255,31865,38521,40056,32255,27505,30661,18594,7604,27019,27036,30665,32324,33305,25043,31866,9656.8,17660,26589,20995,22177,29686,27931,25683,27768,25629,19176,27768,38766,36291,37908,31978,29850,25799,31933,26991,33706,37244,39915,28792,30935,28026,21731,15480,29078,30490
33162,32055,33643,24986,35049,8738.5,21727,33527,18679,24060,35866,23402,28561,24068,23488,20304,28453,33503,31750,35049,35253,30129,25887,31190,29203,31765,38473,40054,32336,27608,30695,19020,7593.5,26962,26980,30683,32431,33209,24985,31794,9569.1,17598,26660,20932,22176,29773,27946,25623,27746,25629,19109,27759,38834,36193,37942,31792,29924,25879,32025,26948,33616,37133,39914,28900,31087,28048,21852,15505,29014,30422
33138,32049,33698,24919,35082,8780.3,21773,33429,18708,24121,35969,23378,28557,24039,23457,20332,28473,33459,31668,34968,35281,30191,25848,31219,29260,31726,38410,40018,32323,27546,30711,18650,7545.2,27070,26954,30732,32394,33426,24954,31744,9581.8,17652,26680,20984,22227,29668,27934,25600,27662,25628,19138,27821,38863,36198,37808,31825,30024,25918,32072,27019,33490,37138,39902,28899,30965,28081,21643,15410,29048,30440
33227,32108,33673,24965,35096,8774.5,21770,33485,18683,24104,35837,23401,28558,24077,23508,20315,28472,33587,31644,35031,35269,30279,25920,31247,29273,31806,38523,40090,32419,27605,30785,19033,7672.5,26994,27005,30723,32471,33289,25037,31792,9608.1,17574,26740,20934,22233,29654,27938,25601,27756,25621,19122,27845,38927,36124,37931,31841,30114,25953,32094,27049,33583,37262,39888,28976,31075,28178,21999,15642,29092,30437
33147,32145,33650,24933,35152,8744.5,21820,33529,18702,24099,35991,23441,28633,24172,23513,20289,28412,33515,31769,35006,35300,30322,25921,31197,29268,31788,38500,39945,32355,27632,30854,18856,7508.4,27012,26973,30643,32423,33203,24973,31864,9608.6,17662,26698,20974,22233,29690,27940,25662,27772,25631,19117,27769,38814,36366,37961,31892,30071,25909,32051,27030,33562,37248,39833,28869,31119,28080,21887,15434,29075,30374
33111,32120,33536,25009,35124,8728.3,21823,33567,18676,24183,36045,23318,28754,24072,23451,20258,28362,33435,31627,34918,35453,30237,25928,31096,29272,31743,38451,39977,32335,27554,30792,18975,7634.1,27019,26960,30651,32454,33140,24983,31874,9667.2,17680,26684,20964,22283,29767,27890,25720,27705,25626,19152,27715,38779,36180,37866,31969,30045,25876,32011,27035,33517,37219,39852,28900,31069,28039,21946,15435,28993,30387
33085,32109,33650,24998,35071,8809,21842,33623,18669,24282,36022,23362,28720,24160,23511,20273,28348,33431,31732,34975,35408,30126,26003,31056,29304,31814,38451,40057,32296,27566,30773,18785,7609.6,27043,27005,30560,32493,33139,25032,31897,9700.7,17723,26645,20961,22305,29753,27925,25740,27769,25618,19186,27685,38755,36188,37826,31984,29922,25887,31950,26992,33601,37232,39909,28836,31053,28046,21862,15544,29041,30462
33153,32257,33647,25057,34934,8688.4,21745,33656,18682,24184,35996,23442,28593,24208,23567,20265,28458,33514,31802,35125,35310,30107,25925,31174,29247,31950,38531,40113,32338,27546,30761,19190,7532.8,27073,27048,30605,32668,33158,25026,31752,9566.9,17603,26642,20871,22245,29741,27935,25646,27804,25602,19080,27747,38852,36051,37908,31868,29852,25937,31988,26947,33732,37163,39914,28924,30943,27991,21873,15367,28945,30450
33149,32108,33682,24908,35079,8789.2,21841,33581,18752,24184,35946,23389,28609,24174,23568,20346,28435,33480,31749,35028,35408,30135,25906,31206,29319,31842,38484,40080,32310,27593,30744,18832,7681.7,26929,26991,30598,32529,33368,25024,31868,9715.5,17656,26723,20869,22305,29626,27899,25638,27777,25543,19183,27765,38883,35765,37762,31952,29932,25955,32051,27055,33670,37185,39945,28881,30973,28083,21791,15583,28990,30432
33148,31990,33640,24913,35077,8709.5,21833,33602,18686,24192,35929,23410,28642,24152,23488,20324,28426,33452,31707,34971,35417,30224,25986,31214,29303,31754,38394,40047,32365,27567,30744,18938,7550.5,26872,26960,30642,32439,33249,25019,31896,9517.6,17635,26732,20937,22330,29619,27882,25654,27792,25676,19230,27735,38918,36257,37900,31934,30022,25948,32075,27018,33574,37187,39925,28938,31073,28058,21872,15401,28936,30416
33134,32120,33663,24997,35108,8713.6,21805,33644,18691,24192,36002,23353,28611,24079,23471,20293,28455,33427,31615,34931,35434,30308,26024,31238,29356,31814,38439,40007,32341,27568,30836,18648,7556.4,26973,27045,30639,32458,33267,25033,31986,9674,17619,26741,20897,22323,29699,27859,25670,27713,25585,19135,27840,38921,36156,37890,32100,30083,25963,32108,27116,33647,37259,39931,28889,31016,28123,21777,15545,28971,30448
33051,32105,33590,25098,35034,8799.8,21821,33666,18662,24262,36016,23377,28702,24232,23412,20298,28359,33338,31585,34910,35430,30196,25986,31049,29338,31853,38452,39971,32330,27556,30747,18936,7639.8,26953,26974,30598,32386,33062,25089,31970,9549.5,17658,26609,20886,22293,29784,27916,25786,27825,25614,19071,27701,38728,36089,37800,32186,29981,25916,31916,27028,33662,37199,39799,28860,31126,27999,22026,15546,29023,30387
32918,32070,33581,25016,34848,8725.1,21861,33551,18681,24185,36093,23379,28662,24287,23438,20249,28201,33327,31679,35013,35237,29960,25905,30968,29191,31878,38457,39959,32110,27446,30611,18924,7607.4,27013,27005,30452,32393,33076,25056,31758,9684.5,17735,26564,20899,22158,29805,27914,25712,27776,25544,19154,27586,38652,36011,37708,31954,29746,25830,31805,26884,33642,37112,39769,28659,30988,27961,21859,15557,29027,30471
32998,32096,33646,25065,34829,8750.9,21802,33599,18642,24127,35906,23440,28517,24282,23480,20249,28277,33503,31851,35082,35131,29948,25953,31053,29249,31796,38472,40039,32221,27470,30655,19140,7642.6,27003,26981,30498,32431,33130,25014,31560,9672.4,17668,26594,20905,22172,29720,27961,25519,27786,25629,19111,27626,38728,36266,37840,31667,29727,25840,31835,26929,33592,37086,39841,28766,30985,27967,21949,15539,29042,30489
33041,32203,33628,25035,34840,8804.8,21791,33591,18685,24074,35822,23424,28353,24263,23546,20307,28254,33479,31921,35091,35005,29913,25931,31049,29257,31939,38539,40054,32228,27507,30637,18956,7770.6,27037,27077,30549,32538,33061,25004,31491,9792.4,17610,26649,20928,22216,29633,27938,25431,27768,25618,19146,27610,38760,36212,37852,31482,29645,25866,31788,26953,33727,37122,39854,28748,30891,28011,21947,15658,29055,30490
32971,32180,33597,25051,34922,8847.7,21784,33564,18707,24055,35757,23477,28342,24293,23500,20309,28214,33387,31883,35049,35057,29888,25848,31069,29282,31938,38577,40002,32356,27503,30655,18846,7679.7,26923,27004,30418,32570,33304,25077,31638,9710.9,17594,26712,20923,22200,29562,27938,25438,27851,25622,19164,27538,38910,36263,37823,31607,29690,25876,31888,26990,33710,37174,39907,28849,30918,28037,21938,15575,29020,30444
32952,32257,33582,25071,35238,8868.3,21811,33603,18718,24161,35909,23413,28673,24117,23413,20311,28268,33490,31592,35058,35547,29939,25886,31146,29349,31891,38632,39898,32376,27505,30758,18747,7739.3,26949,27066,30401,32597,33257,25116,31929,9712.4,17625,26707,20905,22227,29545,27946,25666,27768,25542,19151,27607,39088,35956,37928,32026,29658,25910,31919,27092,33708,37300,39835,28843,30772,28012,21803,15574,28967,30498
32849,32146,33594,25114,35169,8827.4,21839,33592,18674,24163,35940,23396,28687,24057,23333,20350,28179,33473,31516,35028,35471,29840,25851,31049,29284,31784,38444,39875,32252,27465,30639,18860,7735.7,26931,27041,30382,32531,33353,25136,31887,9741.5,17687,26747,20906,22243,29671,27972,25681,27734,25562,19132,27543,39047,36131,37894,31913,29593,25873,31821,27040,33639,37222,39848,28813,30840,27960,21828,15677,29025,30503
32988,32021,33544,24979,35034,8820.8,21828,33523,18645,24189,35849,23346,28538,24111,23396,20333,28201,33393,31602,35028,35328,29892,25945,30968,29248,31816,38440,39918,32140,27441,30571,18719,7728.2,26994,26966,30494,32329,33186,25052,31779,9764.4,17713,26716,20957,22292,29606,27983,25564,27785,25646,19180,27543,38829,36301,37906,31824,29658,25853,31773,27007,33633,37302,39836,28743,30819,27879,21916,15658,29038,30437
32980,32052,33640,25045,34918,8791.5,21748,33594,18653,24103,35873,23372,28460,24182,23505,20240,28251,33482,31745,35041,35316,29994,25895,31055,29175,31950,38547,40067,32118,27463,30639,19086,7690.8,27056,27014,30485,32391,33214,25073,31676,9699.2,17616,26636,20922,22158,29638,27950,25478,27804,25643,19089,27588,38781,36339,37925,31840,29738,25800,31853,26907,33758,37231,39967,28720,30839,27933,22087,15543,29022,30469
33002,32041,33654,25073,34952,8793.3,21734,33623,18677,24154,35814,23424,28469,24237,23532,20274,28287,33500,31868,35108,35226,30040,25902,31065,29239,31893,38556,40020,32164,27513,30696,19009,7776.9,26960,27034,30444,32470,33170,25094,31691,9733,17611,26642,20926,22211,29576,27954,25526,27796,25603,19073,27632,38750,36309,37853,31802,29822,25838,31904,26957,33685,37196,39893,28759,30895,27943,22045,15612,29076,30464
33079,32019,33630,25110,34977,8760.2,21751,33542,18768,24159,36023,23441,28428,24299,23584,20292,28355,33442,31956,35193,35157,30047,25812,31086,29243,31898,38499,39989,32211,27570,30650,18994,7587.4,27085,26999,30573,32468,33108,25088,31644,9621.8,17604,26543,20952,22238,29644,27968,25467,27813,25636,19093,27678,38704,36171,37718,31697,29780,25819,31905,26936,33595,37082,39836,28750,30902,27907,22037,15379,29073,30443
33142,32005,33579,25109,35112,8779.1,21800,33618,18738,24281,36006,23439,28620,24241,23550,20339,28430,33459,31747,35118,35365,30106,25919,31164,29326,32036,38493,40092,32297,27616,30656,19058,7687.4,26958,27008,30645,32352,33082,25106,31793,9655.8,17575,26630,20864,22325,29634,27901,25590,27880,25573,19081,27749,38780,35727,37725,31834,29811,25870,31958,26996,33730,37081,39863,28791,30894,27911,21849,15568,28926,30392
33130,32026,33640,25048,35137,8679.3,21765,33614,18681,24247,36069,23410,28703,24251,23527,20337,28514,33422,31664,34996,35386,30226,25909,31270,29313,32009,38345,40068,32356,27582,30657,19067,7535.4,26848,26961,30611,32339,33227,25028,31799,9525.5,17560,26707,20888,22280,29676,27872,25639,27879,25609,19116,27857,38778,35887,37623,31859,29926,25901,32060,27007,33716,37032,39876,28835,30884,27961,21838,15291,28899,30344
33188,32064,33730,25057,35205,8774,21737,33641,18704,24220,35923,23383,28610,24198,23540,20317,28516,33495,31593,34946,35421,30313,25991,31305,29372,31963,38378,40076,32384,27604,30761,18881,7684.1,26951,27017,30686,32459,33291,25013,31932,9638.3,17547,26680,20934,22237,29585,27899,25572,27782,25644,19094,27795,38817,35867,37686,31964,29989,25962,32063,27047,33713,37128,39888,28859,30898,28025,21656,15516,28994,30429
