26361,33145,35796,24207,31506,9171.2,18699,35059,16855,19983,31962,23154,23357,24453,23473,15938,24516,31524,28218,34168,28891,26326,22557,28369,27564,33707,42629,43274,33313,25394,28219,29807,14915,22490,25604,24482,32013,35610,22870,29015,11665,14803,27752,14682,18243,23781,22407,20359,26741,21126,13976,22774,35701,32466,38376,26583,25367,22535,28951,24373,34786,42196,41713,28917,26407,25641,29235,14469,24238,28000
26526,32957,35822,24219,31474,9370.5,18649,35070,16908,20084,31817,23236,23342,24581,23555,15918,24504,31558,28382,34285,28899,26272,22537,28378,27652,33948,42559,43186,33300,25406,28182,29444,14760,22462,25591,24610,31819,35765,22891,28998,11812,14822,27780,14768,18347,23725,22469,20328,26905,21194,14093,22782,35625,32656,38403,26502,25354,22488,28965,24429,35003,42188,41622,28928,26461,25540,28951,14262,24242,27964
26607,32957,35926,24183,31455,9120.8,18568,35293,16759,20079,31684,23080,23451,24403,23556,15893,24469,31622,28215,34370,28947,26313,22592,28371,27649,33737,42638,43265,33330,25405,28214,29975,14957,22453,25564,24637,31743,35693,22807,28998,11734,14743,27866,14574,18344,23694,22249,20375,26616,21155,13984,22760,35645,32476,38500,26530,25484,22517,28998,24436,34773,42314,41713,28926,26460,25543,29648,14616,24177,27912
26512,32980,35848,24206,31451,9429.4,18686,35192,16922,20069,31901,23153,23385,24514,23563,15897,24523,31565,28397,34322,28880,26290,22540,28315,27664,33784,42531,43089,33309,25413,28197,29669,14920,22483,25607,24582,31743,35721,22888,28998,11866,14851,27848,14787,18353,23851,22445,20391,26768,21273,14083,22757,35594,32622,38492,26560,25414,22483,28931,24452,34814,42141,41526,28885,26530,25575,29075,14493,24337,27968
26595,32849,35889,24180,31441,9477.1,18736,35160,16919,20085,31740,23126,23370,24511,23630,15943,24505,31561,28406,34399,28953,26269,22561,28333,27638,33793,42514,43156,33248,25435,28156,29626,14886,22467,25599,24548,31604,35749,22843,28981,11946,14862,27824,14810,18385,23682,22400,20365,26745,21306,14092,22766,35517,32711,38508,26583,25385,22500,28928,24442,34840,42202,41626,28873,26499,25478,29141,14399,24198,27957
26489,33032,35847,24191,31494,9103.4,18612,35207,16823,20113,31818,23076,23347,24475,23561,15934,24512,31508,28194,34268,28872,26322,22599,28340,27656,33646,42539,43337,33272,25365,28130,30142,15147,22482,25496,24594,31782,35640,22830,29010,11697,14790,27849,14624,18336,23826,22330,20328,26662,21284,14009,22814,35559,32534,38415,26540,25493,22522,28969,24416,34607,42130,41759,28872,26421,25512,29656,14752,24172,27856
26407,32988,35769,24214,31528,9507.8,18676,35076,16866,20185,31852,23167,23321,24608,23547,15862,24553,31462,28295,34255,28842,26292,22531,28317,27723,33889,42471,43201,33262,25355,28137,29697,14868,22428,25586,24589,31791,35717,22881,29024,11914,14866,27803,14847,18418,23826,22447,20328,26945,21327,14056,22807,35557,32717,38390,26551,25423,22510,28942,24470,34932,42071,41587,28882,26533,25536,28975,14422,24302,27987
26513,32907,35752,24163,31527,9336.4,18707,35098,16816,20160,31766,23162,23431,24548,23575,15939,24392,31484,28333,34472,28963,26237,22541,28245,27549,33848,42582,43271,33168,25430,28040,30139,15061,22460,25594,24566,31728,35473,22798,28966,11864,14832,27725,14650,18353,23730,22348,20408,26797,21293,14011,22666,35572,32633,38598,26556,25427,22496,28896,24331,34865,42147,41639,28797,26548,25459,29587,14595,24236,27960
26477,32966,35734,24146,31551,9321.3,18688,34994,16887,20079,31951,23163,23335,24627,23577,15887,24545,31521,28416,34340,28867,26287,22536,28304,27559,33820,42446,43209,33219,25373,28096,29919,14970,22484,25585,24589,31735,35597,22847,28996,11831,14855,27738,14732,18245,23870,22384,20332,26852,21297,14036,22794,35551,32548,38451,26499,25466,22471,28967,24340,34836,41958,41570,28845,26445,25496,29291,14533,24223,27911
26467,32958,35890,24206,31525,9389.4,18627,35080,16827,20028,31696,23135,23299,24540,23514,15865,24511,31507,28233,34223,28845,26310,22549,28380,27627,33831,42554,43188,33285,25395,28208,29837,14895,22498,25585,24627,31721,35726,22806,29086,11854,14856,27836,14708,18275,23687,22364,20294,26730,21185,14028,22794,35649,32559,38351,26497,25513,22545,29039,24457,34770,42217,41619,28945,26498,25625,29315,14416,24255,28009
26557,32996,35846,24232,31457,9033.8,18595,35132,16815,20065,31729,23137,23382,24449,23544,15862,24475,31463,28262,34308,28872,26311,22631,28318,27613,33704,42600,43184,33332,25423,28167,30089,14933,22449,25566,24602,31763,35746,22881,29023,11577,14763,27877,14635,18365,23669,22359,20355,26647,21237,14000,22770,35635,32537,38507,26481,25516,22592,28996,24454,34779,42312,41695,28931,26563,25609,29611,14612,24206,27957
26578,32895,35729,24169,31452,9286.6,18628,35086,16876,20107,31938,23119,23349,24486,23598,15862,24455,31449,28348,34320,28812,26252,22568,28263,27591,33794,42421,43136,33235,25433,28102,29673,14909,22429,25556,24668,31705,35726,22951,28935,11798,14818,27851,14812,18424,23802,22389,20343,26781,21371,14067,22779,35517,32686,38604,26476,25451,22514,28924,24457,34948,42210,41657,28858,26544,25513,29357,14538,24211,27932
26492,32853,35699,24170,31426,9394.8,18666,35013,16892,20104,31940,23125,23334,24490,23582,15946,24451,31456,28364,34371,28837,26270,22497,28257,27555,33807,42331,43024,33226,25415,28112,29483,14839,22469,25581,24636,31676,35710,22884,28906,11868,14888,27779,14859,18391,23820,22433,20326,26851,21408,14043,22737,35582,32746,38663,26498,25417,22444,28922,24372,34891,42151,41548,28817,26596,25533,29200,14509,24274,27993
26486,32917,35871,24156,31446,9238,18588,35097,16823,20060,31649,23063,23305,24539,23484,15902,24612,31432,28182,34269,28854,26400,22581,28446,27637,33743,42367,43245,33350,25322,28225,29834,14905,22389,25546,24533,31679,35778,22753,28977,11822,14830,27832,14664,18295,23636,22331,20248,26767,21218,14000,22876,35558,32628,38414,26428,25617,22565,29120,24393,34753,42206,41740,28957,26479,25662,29437,14566,24136,27928
26467,33084,35907,24184,31475,9016.4,18505,35178,16750,20067,31764,23081,23316,24337,23457,15822,24486,31520,28166,34144,28903,26486,22617,28411,27655,33702,42529,43328,33375,25355,28247,29865,14807,22523,25545,24630,31940,35754,22827,28982,11598,14706,27898,14614,18292,23730,22328,20301,26623,21167,13944,22745,35682,32565,38394,26573,25674,22618,29139,24437,34834,42401,41813,28958,26564,25724,29479,14460,24310,27977
26367,32993,35644,24113,31393,9315.1,18733,35044,16862,20076,32057,23196,23391,24511,23568,15922,24361,31422,28387,34274,28891,26336,22458,28247,27482,33738,42456,43145,33169,25440,28100,29924,14963,22480,25547,24650,31812,35523,22847,28914,11828,14848,27791,14813,18341,23921,22496,20383,26888,21374,14050,22652,35602,32818,38550,26643,25512,22434,28952,24353,34920,42264,41590,28766,26723,25569,29375,14498,24380,28017
26398,32882,35695,24113,31419,9440.4,18718,34936,16868,20097,31995,23084,23392,24545,23515,15866,24522,31495,28259,34384,28950,26283,22500,28330,27584,33738,42353,43091,33256,25411,28139,29578,14876,22503,25608,24588,31664,35613,22826,28924,11875,14849,27734,14775,18354,23858,22370,20396,26801,21279,14012,22808,35644,32590,38595,26509,25414,22472,28986,24347,34889,42101,41509,28878,26586,25563,29135,14396,24265,27982
26570,32908,35692,24156,31430,9406.6,18676,34984,16851,20014,31793,23119,23397,24495,23515,15949,24540,31608,28281,34387,28978,26311,22529,28347,27597,33758,42412,43072,33269,25396,28141,29879,14966,22528,25656,24667,31762,35526,22768,28932,11923,14863,27707,14683,18284,23725,22331,20370,26696,21171,14076,22802,35674,32596,38483,26484,25473,22461,29025,24350,34811,42121,41508,28916,26495,25592,29315,14602,24202,28008
26514,33141,35885,24225,31689,9061.5,18486,35101,16736,19953,31864,22997,23291,24400,23498,15852,24549,31584,28147,34230,28938,26326,22649,28413,27641,33700,42478,43259,33414,25410,28268,29948,14890,22537,25591,24689,32086,35754,22815,29167,11635,14729,27872,14588,18258,23769,22235,20290,26556,21205,13994,22810,35761,32527,38351,26640,25586,22656,29167,24498,34750,42193,41773,29093,26543,25727,29409,14553,24306,28005
26410,33027,35860,24153,31702,9033.6,18536,35170,16761,19994,31842,23124,23371,24447,23470,15877,24521,31523,28237,34170,28975,26359,22593,28406,27653,33628,42618,43114,33446,25353,28267,29775,14888,22445,25562,24640,32024,35793,22799,29170,11603,14801,27924,14679,18276,23768,22394,20337,26657,21240,14077,22774,35794,32703,38440,26655,25556,22620,29161,24525,34725,42455,41666,29077,26569,25722,29338,14416,24228,27943
26365,32799,35640,24048,31499,9399.5,18799,35034,16905,20042,31921,23105,23558,24338,23543,15984,24367,31491,28211,34298,29042,26310,22510,28235,27581,33657,42582,42978,33295,25367,28156,29543,14829,22489,25580,24600,31869,35673,22771,29018,11879,14931,27813,14813,18283,23762,22339,20449,26650,21287,14108,22652,35777,32570,38591,26672,25470,22560,28999,24436,34786,42471,41542,28983,26576,25646,29208,14350,24223,27983
26430,32869,35818,24047,31428,9033.6,18614,35093,16797,20017,31867,23029,23328,24298,23495,15923,24524,31489,28107,34189,28891,26399,22515,28404,27577,33572,42455,43140,33322,25377,28231,29698,14891,22495,25556,24626,31798,35747,22751,28898,11632,14838,27817,14722,18246,23764,22290,20310,26564,21252,13988,22792,35741,32490,38573,26546,25553,22543,29074,24370,34709,42369,41681,28947,26519,25704,29467,14545,24263,27953
26552,32963,35958,24084,31609,9166.9,18481,35155,16715,19989,31806,23065,23217,24517,23495,15816,24585,31494,28073,34196,28859,26451,22620,28490,27617,33655,42506,43281,33407,25375,28314,29923,14854,22366,25546,24579,31659,35690,22692,29057,11678,14753,27850,14642,18195,23726,22399,20209,26761,21186,13968,22842,35611,32545,38325,26448,25581,22553,29082,24376,34797,42246,41728,28984,26457,25652,29436,14468,24120,27920
26570,32958,36091,24114,31767,9105.9,18438,35256,16722,20035,31860,23106,23394,24418,23577,15804,24517,31629,28187,34356,29027,26529,22619,28494,27663,33672,42664,43372,33547,25429,28382,29739,14779,22573,25552,24595,31748,35745,22641,29233,11583,14715,27803,14608,18225,23686,22341,20316,26650,21183,13992,22769,35646,32530,38351,26497,25654,22607,29135,24443,34737,42355,41769,29097,26526,25628,29173,14437,24201,27927
26550,32945,35898,24121,31950,8916.6,18568,35211,16786,20148,32206,23021,23589,24312,23599,15846,24590,31608,28207,34331,29127,26620,22668,28510,27674,33546,42589,43391,33526,25491,28343,30074,14898,22671,25565,24685,31661,35436,22752,29277,11521,14753,27702,14589,18288,23808,22283,20489,26468,21220,13976,22845,35626,32513,38475,26548,25736,22617,29138,24453,34507,42142,41760,29026,26506,25552,29530,14484,24282,27953
26465,33018,35706,24176,31863,9448.5,18618,35029,16843,20125,32373,23084,23478,24480,23560,15908,24612,31528,28218,34234,29041,26567,22620,28411,27719,33662,42397,43130,33395,25490,28255,29701,14877,22645,25650,24784,31892,35508,22934,29255,11969,14845,27753,14787,18344,24011,22355,20444,26669,21347,14069,22843,35616,32466,38340,26677,25614,22588,29076,24519,34701,41907,41576,29003,26560,25605,29154,14562,24399,28014
26433,32799,35650,24107,31548,9837.5,18832,34819,17004,20074,32050,23273,23508,24540,23637,15972,24464,31471,28376,34161,29106,26313,22488,28244,27537,33678,42359,42973,33084,25526,28063,29434,14829,22631,25649,24690,31737,35635,22878,29026,12220,15016,27654,15018,18382,23795,22654,20483,26876,21410,14210,22727,35606,32842,38474,26753,25381,22485,28918,24358,34767,42214,41524,28737,26658,25423,28735,14460,24256,28015
26429,32879,35790,24135,31416,9255.3,18642,35024,16895,20057,31817,23283,23376,24475,23598,15900,24463,31410,28487,34161,28991,26308,22588,28263,27584,33680,42521,43191,33215,25395,28073,29858,15006,22546,25530,24554,31676,35650,22750,28948,11795,14817,27744,14739,18328,23679,22533,20341,26726,21306,14009,22722,35469,32895,38487,26617,25402,22553,28911,24409,34630,42345,41712,28816,26507,25442,29268,14594,24130,27871
26461,32998,35862,24266,31477,9089.2,18481,35188,16727,20011,31781,23104,23308,24470,23540,15807,24442,31578,28193,34293,28946,26316,22537,28343,27667,33766,42733,43202,33330,25415,28161,30014,14802,22580,25594,24622,31962,35806,22875,28985,11599,14695,27879,14644,18336,23671,22312,20311,26688,21298,13951,22711,35802,32608,38591,26699,25455,22526,29041,24512,34809,42286,41729,28943,26548,25565,29480,14381,24309,27997
26384,32814,35796,24144,31332,9137.9,18644,35104,16804,19982,31866,23100,23363,24419,23606,15932,24283,31434,28278,34320,28875,26159,22395,28186,27483,33812,42800,43123,33233,25404,28114,29859,14771,22418,25517,24582,31732,35625,22802,28826,11637,14847,27780,14756,18258,23800,22313,20357,26654,21365,14011,22570,35656,32669,38549,26597,25322,22416,28887,24335,34780,42455,41616,28830,26685,25518,29475,14460,24237,27929
26401,32859,35840,24075,31310,9027.7,18705,34938,16773,19963,31886,23015,23416,24416,23517,15919,24495,31435,28126,34298,28861,26219,22446,28359,27457,33817,42555,43141,33268,25392,28147,29894,14871,22360,25532,24544,31637,35530,22712,28789,11602,14886,27675,14654,18163,23797,22198,20365,26515,21230,13990,22756,35581,32396,38358,26492,25392,22405,28920,24240,34746,42172,41628,28822,26595,25491,29472,14501,24148,27902
26590,32994,36073,24105,31352,9050.9,18445,35064,16679,19900,31700,22986,23242,24418,23421,15760,24725,31482,27912,34123,28883,26419,22602,28540,27618,33705,42549,43349,33417,25315,28348,29676,14915,22385,25540,24672,31725,35844,22714,28870,11595,14720,27837,14548,18206,23723,22249,20242,26541,21076,13937,22941,35622,32254,38293,26566,25566,22522,29091,24395,34817,42160,41860,28973,26313,25622,29301,14452,23936,27905
26574,33155,36222,24081,31587,8979.1,18373,35357,16666,19966,31724,23104,23222,24416,23517,15752,24602,31589,28156,34156,28904,26502,22717,28570,27709,33763,42718,43575,33527,25352,28494,29800,14829,22433,25511,24610,31693,35885,22679,29096,11452,14634,28019,14527,18278,23686,22385,20201,26645,21120,13905,22875,35626,32533,38298,26587,25648,22703,29129,24490,34732,42321,41945,29095,26381,25707,29245,14308,24040,27895
26481,33097,36031,24059,31701,9024.2,18505,35239,16802,20055,32081,23106,23357,24367,23678,15774,24501,31678,28320,34273,28854,26589,22655,28520,27660,33651,42646,43385,33559,25443,28382,29537,14797,22545,25573,24617,31727,35683,22729,29106,11497,14674,27959,14648,18325,23851,22376,20290,26613,21279,13992,22782,35591,32531,38352,26420,25611,22646,29085,24476,34613,42251,41788,29080,26453,25613,29289,14273,24223,27903
26453,32919,35876,24130,31626,9408,18655,35084,16904,20042,32131,23269,23393,24552,23702,15868,24535,31579,28518,34244,28956,26487,22547,28413,27673,33712,42561,43066,33447,25480,28302,29426,14857,22569,25611,24656,31754,35744,22818,29083,11928,14856,27798,14837,18337,23898,22529,20379,26770,21356,14137,22791,35608,32746,38424,26528,25438,22516,29012,24461,34746,42237,41560,28987,26530,25552,28876,14359,24265,27971
26421,32870,35731,24144,31585,9721.4,18749,34961,16903,20057,31925,23153,23420,24413,23611,15963,24381,31550,28329,34257,29055,26317,22571,28293,27570,33626,42526,42991,33286,25462,28149,29566,15003,22599,25629,24600,31722,35572,22727,29092,12176,14987,27693,14800,18337,23850,22455,20409,26662,21309,14139,22676,35666,32645,38377,26665,25341,22560,28894,24388,34609,42200,41466,28913,26564,25461,29111,14440,24249,28004
26453,32927,35886,24239,31525,9264.3,18552,35047,16822,19926,31964,23169,23257,24438,23589,15832,24563,31618,28452,34294,28821,26424,22598,28447,27575,33690,42577,43197,33392,25404,28217,29581,14879,22576,25617,24675,31824,35696,22761,28931,11758,14826,27711,14739,18212,23836,22458,20279,26652,21286,14039,22833,35668,32710,38518,26548,25466,22547,29049,24379,34644,42128,41615,28950,26455,25517,29131,14473,24232,28005
26527,33019,36058,24216,31466,9403.7,18570,35137,16825,19921,31859,23068,23190,24482,23635,15839,24468,31762,28405,34434,28723,26394,22558,28424,27549,33789,42921,43354,33390,25500,28286,29705,14827,22464,25656,24716,31976,35711,22838,28863,11882,14808,27761,14701,18200,23749,22294,20252,26551,21261,14009,22713,35852,32624,38711,26489,25436,22484,29058,24329,34720,42360,41731,28965,26582,25547,29291,14513,24170,28083
26409,32783,35829,24004,31524,9312.7,18694,35100,16924,19956,31994,23283,23359,24576,23719,15914,24280,31584,28723,34493,28863,26289,22347,28281,27414,33701,42757,43104,33361,25443,28124,29681,14888,22287,25522,24501,31575,35451,22688,29000,11852,14850,27634,14744,18180,23851,22513,20327,26725,21326,14062,22555,35716,32975,38753,26519,25333,22327,28924,24213,34619,42280,41524,28934,26641,25383,29183,14642,23984,27949
26484,32738,35912,24107,31702,9425.6,18779,35093,16958,20059,32017,23245,23486,24599,23613,15954,24644,31300,28575,34281,29005,26481,22476,28506,27545,33731,42431,43109,33453,25311,28230,29502,14846,22263,25440,24472,31330,35482,22630,29095,11774,14980,27632,14779,18204,23893,22575,20398,26792,21196,14060,22841,35368,32793,38344,26545,25481,22400,29020,24277,34554,41886,41498,28943,26436,25436,29076,14430,24026,27837
26549,33085,36105,24156,31736,9224.9,18577,35003,16770,20094,31915,22979,23511,24440,23503,15839,24725,31621,28059,34292,29146,26634,22660,28545,27579,33788,42543,43411,33386,25415,28301,29905,14894,22541,25571,24526,31689,35560,22700,29202,11809,14805,27696,14586,18254,23842,22214,20443,26444,21127,14003,22898,35527,32356,38243,26694,25571,22532,29082,24356,34663,41794,41736,28940,26330,25469,29447,14689,24234,27895
26556,33103,36344,24186,31836,9090,18417,35268,16705,20163,31895,22986,23565,24345,23564,15799,24822,31744,28264,34468,29239,26902,22687,28756,27766,33879,42627,43639,33657,25470,28454,29265,14736,22696,25702,24599,31734,35816,22677,29329,11613,14669,27743,14474,18346,23793,22162,20543,26356,21135,13971,22952,35696,32307,38390,26910,25771,22574,29297,24528,34708,42047,41940,29169,26458,25546,28994,14434,24365,28075
26624,33058,36260,24225,31974,8930.5,18588,35513,16719,20279,32195,22864,23739,24438,23597,15891,24687,31601,28191,34353,29384,26786,22780,28625,27732,33836,42675,43569,33505,25543,28450,30487,15008,22661,25586,24674,31539,35680,22803,29371,11557,14723,27904,14427,18462,24023,22123,20679,26385,21188,13936,22846,35593,32294,38291,26940,25773,22659,29160,24529,34453,42018,41866,29017,26563,25596,29856,14458,24376,27953
26325,32909,35884,24131,31602,9491.6,18726,35208,16917,20249,32547,23175,23608,24602,23622,15898,24540,31414,28454,34254,29141,26589,22608,28425,27647,33687,42508,43109,33317,25547,28232,29661,14981,22653,25612,24561,31587,35632,22812,29168,12060,14933,27844,14749,18456,24288,22415,20569,26704,21350,14150,22753,35447,32484,38217,26741,25487,22559,29007,24485,34490,41880,41484,28896,26643,25503,29054,14622,24444,27942
26471,32816,35928,24181,31403,9765.9,18860,35236,17053,20205,32170,23141,23580,24460,23648,15990,24582,31460,28504,34329,29188,26457,22554,28400,27693,33683,42479,43007,33274,25518,28237,29367,14797,22611,25639,24634,31505,35704,22759,28993,12189,15064,27766,14918,18460,23996,22494,20544,26621,21335,14240,22777,35581,32733,38428,26818,25414,22494,28969,24450,34555,42077,41511,28754,26618,25446,28762,14407,24352,28011
26553,32980,36068,24283,31326,9000.5,18655,35461,16849,20149,31847,23182,23418,24443,23623,15960,24453,31420,28373,34227,29067,26389,22577,28359,27678,33705,42726,43262,33317,25397,28230,30447,14973,22489,25481,24594,31674,35725,22766,28932,11678,14910,27900,14653,18407,23863,22482,20383,26625,21251,14067,22710,35667,32751,38495,26706,25422,22535,28947,24447,34571,42280,41748,28798,26539,25489,29736,14480,24252,27931
26528,32959,36012,24344,31342,9346.5,18666,35391,16910,20169,31805,23213,23391,24634,23683,15941,24379,31577,28552,34439,28983,26337,22504,28331,27698,33849,42799,43271,33335,25493,28175,29783,14830,22568,25574,24633,31868,35805,22891,28937,11765,14805,27917,14715,18430,23739,22509,20388,26816,21322,14048,22640,35719,32943,38599,26672,25374,22498,28975,24504,34790,42320,41756,28905,26683,25504,29085,14360,24257,28015
26420,32916,35847,24253,31354,9073.4,18738,35264,16875,20088,32056,23148,23438,24501,23655,15996,24255,31538,28359,34364,28986,26212,22437,28167,27570,33714,42904,43074,33217,25485,28069,29913,14924,22460,25521,24680,31911,35727,22914,28938,11618,14849,27924,14711,18337,24017,22445,20424,26627,21362,13997,22533,35815,32802,38727,26720,25253,22434,28917,24425,34690,42515,41633,28836,26706,25506,29340,14461,24217,27992
26429,32747,35692,24093,31305,9322,18857,35019,16897,20020,32068,23136,23511,24610,23593,15958,24385,31452,28231,34297,29021,26147,22390,28227,27482,33735,42647,42917,33223,25446,28029,29645,14897,22365,25502,24559,31602,35512,22749,28864,11755,14988,27701,14841,18194,24007,22460,20447,26717,21347,14064,22633,35678,32704,38569,26694,25246,22314,28830,24240,34759,42279,41445,28812,26584,25382,29074,14526,24086,27919
26584,32834,35874,24135,31397,9149.2,18663,35180,16809,20125,31893,23059,23444,24395,23534,15906,24520,31487,28175,34317,28971,26304,22538,28374,27600,33792,42438,43154,33380,25313,28180,29883,14864,22427,25513,24570,31571,35542,22715,28943,11689,14872,27824,14642,18272,23973,22281,20384,26583,21198,14006,22749,35533,32496,38347,26600,25449,22435,28931,24340,34709,42049,41631,28963,26380,25502,29247,14493,24116,27875
26561,33004,35988,24280,31536,9173.9,18598,35307,16822,20137,31873,23088,23383,24476,23567,15915,24483,31413,28262,34290,28903,26322,22583,28384,27701,33865,42470,43353,33441,25405,28293,30107,14918,22459,25553,24554,31713,35659,22775,29099,11631,14794,27929,14612,18389,23893,22361,20360,26642,21205,14037,22725,35537,32502,38183,26602,25455,22519,28956,24479,34711,41968,41778,29041,26429,25614,29318,14625,24212,27915
26554,32986,36077,24288,31479,9056.4,18548,35408,16829,20066,31904,23082,23372,24475,23622,15904,24458,31483,28282,34367,28835,26296,22604,28374,27682,33903,42615,43411,33412,25410,28290,30084,14860,22512,25629,24662,31777,35757,22830,29006,11559,14685,27962,14624,18357,23837,22329,20351,26583,21247,14042,22724,35593,32529,38364,26595,25426,22529,28971,24475,34831,42122,41814,29018,26441,25598,29360,14551,24152,28012
26452,32848,35859,24216,31463,9260.9,18646,35279,16888,20061,32083,23062,23301,24440,23628,15872,24455,31479,28324,34353,28783,26310,22547,28344,27634,33796,42579,43259,33334,25369,28184,29916,14927,22484,25541,24615,31529,35697,22846,28999,11734,14804,27937,14748,18349,23961,22329,20294,26617,21335,14036,22742,35527,32505,38376,26538,25432,22442,28929,24466,34725,42049,41675,28933,26435,25542,29312,14573,24161,27878
26395,32821,35778,24212,31506,9445.2,18722,35144,16864,20136,32076,23051,23314,24416,23574,15928,24561,31475,28295,34304,28879,26346,22539,28376,27744,33745,42474,43094,33428,25411,28178,29536,14838,22536,25574,24542,31514,35730,22810,29042,11900,14895,27855,14816,18400,23925,22290,20331,26582,21366,14074,22789,35546,32560,38344,26601,25408,22488,28947,24535,34741,41983,41542,28985,26533,25505,28992,14416,24296,27905
26414,32832,35813,24238,31569,9434.1,18666,35220,16814,20159,31939,22942,23347,24424,23533,15920,24540,31545,28086,34259,29035,26352,22540,28396,27739,33684,42426,43116,33396,25401,28204,29899,14997,22605,25587,24567,31605,35692,22807,29127,11933,14864,27883,14710,18454,23819,22202,20371,26514,21352,14025,22784,35629,32501,38351,26704,25463,22519,28978,24526,34705,42016,41605,28954,26457,25512,29383,14614,24293,27921
26341,32847,35965,24218,31537,9398.4,18645,35225,16822,20207,31905,23039,23303,24545,23528,15888,24475,31489,28210,34324,28901,26384,22523,28367,27723,33787,42468,43229,33434,25392,28243,29639,14828,22603,25542,24497,31549,35939,22820,29104,11867,14882,27977,14740,18480,23768,22334,20334,26661,21318,14058,22723,35603,32623,38332,26602,25450,22521,28997,24570,34715,42068,41709,29000,26531,25552,29098,14506,24314,27900
