26275,36187,38551,23746,25703,13305,19320,27909,20191,19598,27347,23416,22815,19891,25191,15234,28525,37423,27132,36179,27356,35635,25458,36800,24124,34522,49419,47490,29874,27905,31617,10291,14990,24837,27117,24288,35380,35987,23864,23237,13494,16672,18042,18411,17831,23747,22366,20147,22509,25125,14698,26813,34763,29466,35659,23864,31508,24791,31798,21821,35582,42694,43884,22648,27063,25081,6309.8,15956,24471,25775
26250,36064,38516,23708,25645,13307,19319,27988,20240,19562,27304,23395,22826,19896,25148,15226,28511,37278,26984,35917,27410,35595,25427,36763,24151,34552,49343,47442,29944,27785,31629,10472,15043,24735,27070,24318,35257,36046,23883,23208,13454,16727,18103,18434,17874,23743,22357,20137,22494,25064,14664,26792,34625,29432,35399,23851,31502,24724,31744,21855,35591,42625,43884,22753,26962,25114,6315.6,15881,24353,25758
26242,36069,38580,23759,25670,13174,19292,28061,20127,19611,27292,23381,22859,19817,25082,15231,28591,37341,26832,36040,27432,35615,25515,36772,24198,34529,49361,47424,29966,27776,31681,10090,14937,24773,27084,24344,35261,36106,23915,23265,13415,16720,18185,18333,17914,23798,22348,20187,22526,25076,14688,26831,34724,29371,35516,23875,31477,24736,31719,21898,35644,42692,43889,22805,27037,25136,6255.9,15919,24322,25802
26245,36159,38599,23836,25706,13216,19258,28085,20093,19657,27362,23376,22816,19815,25100,15226,28591,37335,26893,36012,27456,35613,25454,36764,24189,34509,49386,47484,29927,27777,31659,10184,14878,24853,27064,24319,35312,36132,23922,23285,13415,16656,18165,18320,17919,23800,22332,20171,22484,25055,14697,26862,34769,29381,35554,23883,31429,24714,31745,21882,35671,42750,43958,22794,26962,25116,6302.7,15941,24336,25769
26244,36164,38603,23787,25758,13354,19283,28041,20189,19674,27379,23413,22786,19913,25132,15234,28529,37344,27153,35959,27442,35531,25496,36715,24200,34630,49399,47532,29926,27790,31587,10392,14993,24865,27065,24336,35306,36128,23934,23311,13471,16698,18135,18385,17920,23779,22423,20124,22543,25048,14681,26787,34706,29569,35518,23949,31452,24765,31752,21877,35662,42722,43924,22770,26971,25106,6334.4,15910,24342,25768
26268,36026,38487,23757,25849,13197,19308,28038,20096,19704,27421,23443,22922,19909,25078,15242,28602,37349,26977,36112,27537,35589,25436,36732,24199,34662,49396,47441,29860,27810,31533,10181,14846,24799,27053,24456,35222,36048,23929,23436,13433,16734,18178,18321,17968,23884,22432,20261,22598,25066,14686,26845,34711,29366,35628,24076,31450,24710,31678,21876,35602,42762,43835,22766,27017,24994,6330.3,15899,24336,25767
26327,36136,38517,23776,25869,13153,19292,28026,20052,19795,27503,23410,22956,19908,25058,15244,28590,37369,26856,36087,27565,35569,25520,36744,24200,34679,49350,47455,29835,27792,31530,10120,14763,24850,27048,24461,35284,36057,23944,23432,13415,16713,18157,18305,18039,23899,22376,20266,22547,25068,14693,26841,34670,29254,35535,24082,31448,24801,31722,21875,35668,42662,43814,22688,26954,24981,6314.1,15896,24383,25743
26277,36150,38556,23771,25800,13275,19318,27928,20130,19754,27462,23450,22903,20035,25115,15280,28578,37271,27108,36045,27509,35616,25525,36758,24177,34652,49315,47598,29824,27820,31497,10371,14885,24813,27039,24369,35310,36088,23968,23386,13456,16704,18087,18364,18026,23839,22439,20221,22687,25064,14736,26833,34608,29478,35505,24067,31499,24769,31755,21859,35685,42576,43924,22671,26975,24993,6372.3,15836,24373,25701
26255,36058,38638,23774,25831,13241,19287,28051,20114,19736,27369,23474,22941,20035,25092,15244,28688,37151,26981,36013,27533,35647,25498,36768,24229,34705,49341,47625,29854,27765,31553,10337,14921,24691,26997,24395,35275,36084,24006,23402,13418,16715,18161,18357,17969,23813,22465,20250,22737,25076,14679,26899,34589,29513,35505,24086,31505,24765,31740,21874,35638,42627,43933,22747,27037,25040,6427.8,15860,24266,25692
26320,36067,38567,23804,25861,13149,19274,28011,20077,19767,27438,23425,23034,20011,25139,15230,28616,37198,26919,36068,27563,35621,25522,36741,24228,34749,49287,47495,29820,27853,31514,10094,14829,24779,27041,24442,35321,36027,24010,23438,13457,16719,18106,18337,18004,23822,22417,20333,22702,25132,14695,26869,34668,29416,35567,24104,31522,24786,31736,21901,35715,42603,43848,22686,27090,25005,6322.2,15924,24331,25755
26272,36069,38635,23796,25817,13333,19316,27986,20236,19731,27384,23467,22885,20110,25174,15277,28605,37101,27124,35909,27500,35635,25494,36762,24255,34698,49306,47546,29862,27837,31511,10441,15036,24773,27011,24337,35310,36112,23942,23382,13452,16727,18076,18433,17998,23769,22472,20227,22748,25074,14746,26837,34565,29503,35399,24067,31549,24725,31737,21904,35686,42596,43912,22647,27033,24984,6369,15870,24355,25713
26297,36067,38641,23819,25869,13230,19230,28144,20110,19784,27384,23417,22933,20019,25099,15269,28690,37173,26813,35810,27566,35682,25490,36772,24327,34744,49376,47514,29908,27780,31570,10307,14946,24771,27002,24386,35264,36123,23993,23427,13457,16734,18203,18349,18048,23839,22411,20308,22713,25068,14713,26890,34522,29324,35333,24117,31569,24712,31743,21952,35695,42626,43862,22741,27062,24988,6322.5,15906,24399,25735
26324,36078,38613,23826,25932,13200,19261,28137,20069,19802,27428,23380,22999,19925,25090,15279,28606,37187,26811,35881,27587,35659,25538,36773,24289,34649,49324,47514,29845,27789,31581,10214,14866,24778,27021,24427,35318,36157,23963,23486,13490,16739,18225,18318,18091,23835,22395,20341,22658,25090,14692,26845,34635,29343,35482,24095,31529,24812,31727,21957,35681,42670,43907,22687,27029,25026,6347.7,15891,24393,25734
26330,36127,38616,23802,25901,13361,19294,27984,20122,19729,27460,23429,22923,20001,25152,15298,28576,37250,27064,35967,27519,35601,25468,36782,24192,34566,49295,47575,29795,27840,31528,10428,14913,24837,27042,24349,35329,36111,23927,23445,13477,16695,18114,18341,18007,23824,22424,20244,22683,25106,14722,26824,34722,29505,35574,24027,31477,24766,31763,21872,35692,42659,44004,22590,27009,25001,6348,15919,24426,25734
26360,36094,38624,23713,25851,13269,19293,28030,20134,19642,27402,23387,22845,19983,25108,15218,28709,37322,27007,35972,27497,35680,25431,36831,24216,34526,49310,47557,29860,27776,31573,10179,14956,24781,27041,24395,35270,36122,23902,23418,13448,16691,18150,18365,17905,23853,22398,20203,22641,25096,14715,26955,34771,29479,35570,24003,31547,24720,31767,21871,35656,42670,43976,22701,26964,25070,6325.1,15947,24271,25742
26397,36166,38563,23738,25874,13174,19270,28046,20106,19667,27402,23378,22898,19902,25131,15168,28600,37486,26985,36172,27472,35658,25456,36776,24170,34555,49435,47508,29802,27850,31586,10168,14901,24808,27057,24469,35313,36019,23864,23428,13402,16712,18133,18340,17897,23848,22346,20265,22551,25105,14638,26884,34867,29504,35752,24040,31547,24738,31743,21824,35634,42777,43834,22685,27026,25048,6337.3,15971,24295,25783
26312,36116,38625,23745,25830,13270,19341,28006,20209,19640,27393,23441,22849,19993,25174,15244,28609,37362,27200,36100,27432,35655,25455,36789,24147,34539,49410,47601,29835,27858,31510,10415,14937,24770,27026,24373,35279,36081,23846,23366,13438,16729,18056,18438,17892,23807,22414,20216,22568,25129,14707,26853,34679,29627,35642,24012,31526,24710,31727,21825,35618,42666,43928,22615,26989,24926,6321.3,15839,24324,25719
26323,36033,38621,23702,25866,13182,19287,28086,20151,19663,27406,23389,22897,19960,25082,15195,28687,37307,26925,35922,27576,35751,25518,36822,24226,34572,49345,47486,29937,27798,31558,10135,14838,24767,27017,24408,35269,36093,23906,23422,13388,16739,18168,18366,17935,23885,22389,20277,22585,25095,14738,26942,34641,29405,35502,24080,31598,24778,31761,21891,35580,42634,43873,22773,26981,25018,6314.8,15837,24292,25703
26392,36055,38507,23738,25885,13235,19345,27984,20184,19704,27518,23396,22962,19992,25160,15234,28578,37327,26896,36008,27523,35666,25496,36733,24202,34569,49289,47407,29908,27920,31520,10249,14859,24784,27062,24449,35309,35988,23914,23479,13440,16788,18114,18407,17963,23933,22399,20347,22665,25155,14719,26840,34604,29337,35529,24127,31568,24809,31734,21890,35555,42656,43811,22751,27107,25001,6350.4,15921,24408,25760
26313,35950,38616,23725,25855,13285,19326,28022,20212,19657,27468,23389,22929,19967,25163,15250,28677,37218,27053,35977,27468,35667,25457,36794,24261,34484,49258,47520,29962,27865,31585,10203,14893,24753,27062,24442,35199,36057,23886,23448,13453,16757,18098,18430,17923,23897,22393,20304,22573,25146,14723,26919,34484,29396,35447,24065,31547,24770,31713,21924,35554,42636,43888,22730,27081,25004,6317.4,15849,24336,25762
26345,36098,38616,23814,25870,13149,19274,28076,20121,19731,27419,23426,22959,19902,25137,15207,28620,37356,26917,36167,27504,35681,25549,36793,24262,34523,49350,47562,29934,27851,31596,10080,14793,24831,27040,24436,35267,36014,23973,23460,13385,16729,18110,18333,17976,23839,22355,20320,22571,25110,14662,26868,34590,29285,35576,24061,31580,24769,31723,21913,35559,42647,43908,22734,27109,24986,6321.3,15873,24318,25714
26292,35966,38607,23706,25775,13291,19373,27998,20309,19643,27379,23498,22891,20063,25250,15247,28599,37306,27343,36189,27421,35663,25427,36747,24168,34522,49323,47573,29872,27911,31491,10409,15019,24790,27028,24333,35153,36040,23853,23322,13474,16756,18054,18486,17916,23754,22459,20248,22665,25174,14739,26827,34624,29609,35621,23982,31562,24679,31702,21852,35571,42585,43914,22653,27025,24932,6390.3,15860,24351,25685
26334,36042,38652,23737,25880,13092,19228,28166,20076,19704,27396,23394,23006,19880,25152,15209,28728,37332,26868,36042,27587,35796,25587,36843,24293,34461,49283,47558,29989,27813,31658,10059,14792,24672,27022,24392,35284,36110,23882,23419,13412,16700,18197,18298,17962,23787,22335,20333,22531,25093,14694,26969,34766,29357,35619,24090,31689,24850,31812,21936,35541,42622,43934,22815,27009,25128,6304,15872,24316,25714
26358,36153,38624,23788,25849,13267,19274,28116,20140,19714,27460,23451,22962,20013,25204,15247,28589,37381,27179,36169,27519,35648,25592,36781,24246,34482,49316,47558,29854,27903,31612,10292,14913,24785,27031,24389,35366,36096,23893,23389,13471,16711,18163,18380,17952,23802,22394,20278,22568,25129,14714,26818,34786,29512,35667,24038,31559,24836,31749,21897,35567,42675,43916,22679,27050,25105,6309.8,15946,24465,25744
26320,36056,38581,23768,25758,13331,19303,28044,20224,19713,27359,23438,22866,20059,25186,15230,28462,37277,27250,36012,27426,35520,25480,36711,24160,34585,49323,47589,29803,27839,31551,10267,15023,24827,27042,24357,35321,36095,23857,23299,13463,16719,18136,18442,17949,23807,22433,20225,22615,25159,14737,26701,34705,29518,35586,23939,31465,24764,31727,21823,35642,42651,43983,22639,27043,25084,6322.9,15938,24407,25757
26335,35992,38554,23743,25761,13208,19306,28105,20086,19679,27319,23408,22965,19981,25141,15235,28514,37290,27050,36188,27483,35542,25452,36713,24137,34564,49356,47471,29786,27826,31550,10040,14895,24709,27037,24351,35259,36068,23841,23312,13479,16713,18197,18337,17947,23795,22389,20285,22662,25170,14674,26800,34790,29465,35717,24010,31423,24742,31696,21834,35620,42725,43930,22692,27046,25093,6329.9,15983,24265,25755
26392,36010,38641,23790,25798,13124,19314,28131,20115,19732,27383,23396,22950,19895,25153,15230,28486,37254,26971,36081,27461,35542,25482,36697,24205,34532,49338,47488,29792,27778,31549,10031,14742,24713,26994,24341,35282,36164,23867,23338,13372,16754,18210,18387,17978,23763,22364,20271,22612,25167,14680,26746,34754,29462,35605,24027,31420,24740,31688,21890,35638,42763,43963,22677,27006,25086,6308.3,15911,24371,25734
26353,35881,38721,23732,25813,13269,19275,28212,20174,19741,27320,23403,22789,19950,25169,15225,28552,37189,27114,35936,27407,35503,25436,36703,24290,34560,49376,47561,29859,27745,31590,10148,14933,24701,26966,24335,35105,36254,23884,23345,13423,16710,18245,18416,18026,23758,22424,20150,22590,25151,14680,26794,34660,29536,35536,23922,31370,24679,31662,21941,35674,42758,43989,22716,26927,25061,6333,15887,24296,25699
26436,35914,38591,23750,25778,13105,19258,28199,20137,19703,27365,23380,22823,19957,25175,15242,28458,37298,26956,36085,27413,35475,25409,36642,24224,34602,49370,47497,29842,27759,31577,10117,14822,24643,26957,24388,35067,36116,23907,23327,13420,16696,18233,18364,18028,23852,22379,20142,22683,25178,14698,26739,34701,29354,35709,23904,31387,24633,31622,21867,35622,42693,43917,22736,26962,25007,6353.5,15979,24203,25669
26378,35907,38590,23646,25784,13328,19344,28010,20249,19682,27401,23467,22848,20058,25188,15246,28587,37244,27111,36076,27429,35571,25365,36718,24206,34570,49279,47488,29828,27803,31475,10079,15033,24649,26956,24364,35039,36082,23846,23323,13483,16742,18136,18460,17955,23856,22447,20176,22756,25193,14733,26843,34703,29504,35686,23901,31430,24611,31676,21859,35599,42599,43872,22676,26964,24939,6352.1,15941,24220,25666
26359,35958,38551,23681,25785,13135,19274,27993,20122,19704,27438,23358,22946,19989,25108,15232,28648,37282,26695,36041,27564,35694,25464,36805,24208,34626,49177,47459,29907,27799,31528,9838.7,14854,24680,27001,24445,35159,36062,23904,23390,13432,16723,18134,18343,17963,23890,22327,20300,22675,25109,14695,26897,34668,29175,35530,24050,31599,24705,31793,21883,35601,42531,43877,22741,27007,24990,6262.9,15985,24270,25694
26290,36011,38638,23672,25759,13274,19307,27927,20154,19643,27339,23419,22838,20044,25120,15247,28724,37308,26935,36023,27481,35773,25466,36858,24183,34559,49294,47616,29888,27851,31527,10120,15035,24728,27009,24402,35219,36191,23838,23350,13459,16715,18121,18383,17897,23809,22406,20203,22685,25072,14675,26969,34738,29362,35604,24004,31603,24707,31819,21875,35668,42654,44001,22690,27021,25030,6332.7,15962,24286,25702
26357,36129,38605,23704,25885,13206,19269,27990,20021,19679,27387,23378,22962,19942,25070,15235,28694,37424,26903,36053,27602,35810,25520,36873,24242,34496,49292,47564,29894,27899,31511,10379,14900,24841,27049,24405,35327,36111,23858,23508,13432,16701,18122,18256,17957,23828,22341,20351,22589,25069,14688,26935,34964,29449,35907,24156,31675,24774,31839,21931,35680,42716,43956,22715,27117,25037,6344.8,15875,24414,25758
