27909,39459,44900,26758,24745,10696,18465,28924,19243,19690,25976,31625,19832,31767,27486,16054,27613,44354,40556,48435,23839,34369,26730,38651,23548,39885,57045,47873,27463,31817,32495,41572,16064,27403,32048,29302,39619,43415,26842,22876,12064,16143,24583,21520,18402,21654,31755,18097,33619,31536,15593,27477,43859,42565,48812,20985,32840,26563,35772,22143,40984,56388,48581,23955,33934,30847,22925,18092,30149,31836
28145,40093,44803,27337,24943,10710,18296,29176,18859,20049,25994,31048,19987,31506,27544,15823,27483,44917,39776,48645,23923,34767,27137,38896,23619,40022,57168,47800,27768,31875,32722,42083,16331,27639,32187,29529,39990,42596,27135,22969,11930,15863,24594,21149,18580,21660,31131,18151,33169,31497,15232,27344,44437,41484,49216,21077,33148,26867,35955,22175,40912,56468,48404,24350,34093,30830,21920,18294,30419,31929
27834,39911,45159,26925,24755,10601,18468,29168,19379,19689,26043,31449,19863,31533,27689,16054,27629,44661,40560,48730,23744,34607,26910,38810,23472,39704,57127,48137,27486,31795,32549,41608,15905,27336,32016,29189,39987,44074,26885,22866,11871,16138,24626,21527,18363,21652,31571,17947,33345,31495,15568,27504,44266,42388,49424,20889,33115,26619,35931,22057,40663,56576,48817,24048,33773,30934,22481,17939,30230,31803
28048,39853,45192,27157,24910,10706,18258,29218,18897,19848,25814,31221,19924,31709,27545,15736,27677,44845,40074,48923,23962,34823,27284,38954,23645,40124,57156,48088,27915,31830,32888,42214,16094,27430,32222,29256,39949,43395,27012,22933,11857,15787,24698,21050,18431,21559,31247,17990,33255,31241,15071,27658,44277,41748,49246,20995,33366,27053,36220,22244,41051,56442,48685,24413,33939,31178,21937,18061,30328,32060
27875,39606,44912,26940,24695,10622,18541,29158,19441,19776,25898,31548,19970,31656,27657,16085,27640,44588,40489,48615,23808,35079,26936,39178,23477,39692,56740,47850,27880,31766,32428,41997,15896,27279,32018,29016,39740,43423,26820,22691,11802,16170,24591,21484,18420,21571,31627,18068,33355,31275,15538,27503,44088,42352,49069,20910,33465,26657,36154,22069,40602,56102,48480,24584,33708,30845,22704,18034,30271,31750
28204,40036,44844,27174,24881,10736,18275,28828,18832,19805,25964,31331,19952,31811,27538,15718,27785,44972,40368,48991,24051,34680,27012,38971,23597,40323,57559,47981,27797,31910,32661,42030,16268,27576,32306,29393,40020,42784,27122,22936,11899,15819,24430,21093,18409,21634,31346,18101,33423,31247,15022,27740,44342,41886,49188,21099,33113,26849,36237,22186,41435,56716,48454,24203,34006,30854,21820,18177,30409,32092
28027,39981,45219,27102,24856,10649,18308,29202,19082,19748,26007,31254,19958,31447,27568,15811,27800,44796,40277,48796,23987,35132,27125,39319,23595,39944,57121,48265,27969,31705,32721,41675,16086,27443,32144,29179,39925,43535,27061,22897,11802,15897,24741,21247,18404,21667,31288,18095,33109,31206,15225,27662,44161,41831,48864,21046,33552,26925,36370,22153,40964,56297,48735,24637,33731,31135,22069,17913,30280,31829
28094,40225,45186,27186,24997,10501,18228,28869,18855,19810,25935,31447,19945,31755,27449,15692,27670,44852,40455,48783,24045,34566,27215,38903,23631,40258,57660,48113,27607,31794,32849,41517,16150,27463,32330,29352,40207,43218,27226,23130,11735,15860,24550,21199,18426,21625,31539,18130,33419,31265,15114,27612,44268,42297,48858,21114,32982,27041,36189,22171,41417,56713,48617,23947,33921,31087,21698,18098,30230,32025
27881,39749,44956,27121,24857,10674,18332,29187,19075,19808,26013,31414,20096,31696,27560,15843,27744,44482,40472,48891,23965,35120,26987,39212,23610,39950,56820,47919,28152,31811,32681,42178,16263,27533,32187,29141,39693,43335,26993,22726,11864,15944,24792,21199,18470,21643,31296,18171,33238,31259,15286,27641,44108,42035,48979,21094,33597,26739,36283,22169,40715,56105,48425,24749,33825,31155,22532,18132,30009,31934
27844,39679,44883,26883,24729,10739,18347,28707,19061,19697,25894,31621,19910,31947,27389,15878,27481,44278,40573,48784,23774,34378,26948,38659,23469,39941,57146,47732,27562,31769,32641,42037,16304,27140,32180,29179,39583,43166,26789,22769,12204,16077,24451,21418,18340,21549,31690,18052,33799,31398,15380,27407,43901,42750,48840,20858,32817,26741,35939,22044,41063,56409,48304,23919,33948,30928,23079,18476,29882,32008
27955,39802,44747,27193,24805,10740,18374,29077,19001,19708,26083,31169,20043,31624,27561,15922,27694,44632,40020,48971,23966,34963,26953,39045,23570,40217,56883,47750,28080,32015,32665,42214,16396,27613,32275,29233,39646,42872,27044,22900,11947,15964,24645,21234,18421,21699,31153,18281,33315,31321,15208,27582,44212,41579,49216,21088,33401,26734,36118,22139,41161,56166,48341,24752,33987,30984,21986,18426,30457,32097
27883,39511,44608,26726,24607,10664,18476,28714,19321,19602,26055,31642,19935,31810,27627,16098,27413,44492,40842,48876,23826,34304,26658,38591,23426,39929,57378,47801,27436,31858,32449,41813,16137,27488,32171,29225,39513,43255,26893,22826,12247,16200,24516,21576,18335,21688,31735,18055,33690,31569,15555,27292,43982,42643,49216,20969,32761,26557,35833,21944,40897,56686,48460,23908,33996,30849,22688,18229,30603,31878
27952,39803,44910,27049,24815,10691,18300,29247,18959,19791,25981,31203,19972,31686,27534,15861,27831,44686,40128,48623,23929,35134,26964,39226,23627,39952,56892,47976,28123,31797,32772,42233,16182,27475,32073,29345,39780,43198,27038,22886,11939,15910,24797,21187,18449,21644,31172,18147,33343,31264,15201,27749,44232,41640,49049,21123,33423,26753,36130,22240,40859,56205,48572,24683,33954,31125,22405,18311,30198,31823
27719,39464,44965,26726,24610,10707,18544,28955,19476,19565,26088,31578,19950,31728,27556,16118,27494,44377,40651,48620,23733,34684,26660,38866,23376,39577,56828,47932,27580,31721,32357,41852,16159,27365,31882,29120,39480,44086,26691,22678,11952,16284,24680,21609,18293,21694,31661,18063,33518,31415,15639,27365,44051,42411,49112,20976,33145,26454,35837,21925,40353,56104,48618,24231,33759,30926,22854,18287,30021,31613
27964,39808,45110,27150,24981,10621,18258,29078,18837,19868,25893,31225,19867,31620,27433,15717,27677,44515,40255,48924,23885,34889,27331,39082,23709,40096,57222,48092,28108,31667,33034,41892,16192,27195,32215,29297,39744,43305,27007,23080,11909,15837,24778,21128,18433,21594,31172,18013,33212,31266,15120,27677,44089,41723,49086,21009,33439,27122,36322,22346,41143,56412,48621,24624,33839,31371,21889,18249,30079,31959
27862,39885,45220,27028,24873,10672,18397,29030,19243,19728,25969,31619,19924,31760,27498,15956,27595,44499,40738,48766,23871,35014,27155,39113,23508,39783,57071,48070,27874,31696,32717,41890,16053,27063,32027,29175,39912,43743,26919,22950,11748,16057,24713,21408,18384,21660,31591,18056,33430,31314,15467,27443,44152,42624,49057,21043,33474,26877,36184,22116,40702,56335,48685,24629,33738,31171,22782,18078,29756,31769
28126,40184,44975,27246,25036,10681,18370,28913,18852,19851,26084,31395,20121,31905,27523,15766,27814,45014,40475,49248,24166,34641,27128,38988,23690,40439,57695,48040,27798,31883,32841,42025,16202,27593,32465,29456,40086,42963,27177,23058,11963,15908,24541,21158,18425,21764,31357,18216,33442,31332,15118,27813,44536,42164,49439,21272,32911,26915,36233,22261,41369,56793,48494,24071,34013,30994,21775,18125,30427,32215
27868,39748,45011,26991,24798,10517,18297,29052,19124,19684,26046,31474,19990,31617,27512,15869,27719,44558,40701,48944,23954,35003,26938,39166,23526,39790,57037,48011,27919,31728,32552,41614,15794,27396,32142,29153,39849,43619,26929,22776,11714,15994,24774,21279,18338,21754,31433,18139,33183,31273,15443,27653,44233,42276,49004,21104,33435,26736,36221,22141,40707,56292,48559,24593,33723,31113,22737,17792,30354,31886
27870,39961,45036,26896,24799,10470,18280,28861,18871,19712,25953,31451,19854,31609,27173,15663,27647,44533,40481,48431,23937,34486,27095,38817,23528,39752,57276,47872,27535,31497,32577,41146,16001,27222,32058,29259,39989,43441,26901,22919,12031,16021,24578,21225,18347,21703,31457,18112,33280,31179,15183,27609,44129,42233,48656,21063,32811,26877,36103,22137,40776,56454,48419,23927,33609,30966,21807,18500,29978,31781
27752,39701,44982,27045,24870,10625,18360,29200,18954,19777,25918,31313,20013,31611,27329,15889,27835,44322,40313,48725,23996,34974,26962,39102,23632,39898,56794,47851,28028,31741,32588,42446,16277,27334,32136,29113,39599,43483,26968,22951,11894,16015,24839,21231,18443,21679,31231,18259,33247,31131,15333,27763,43972,41933,48886,21116,33377,26768,36137,22229,40783,56041,48351,24688,33698,31105,22384,18396,30030,31885
27513,39408,44909,26479,24598,10595,18338,28935,19157,19574,25857,31756,19746,31847,27325,15913,27543,44028,40906,48504,23724,34398,26718,38675,23397,39632,57177,47774,27552,31618,32345,41762,15974,27110,31964,28960,39533,43924,26637,22739,12057,16068,24687,21503,18270,21573,31837,17940,33694,31297,15440,27390,43635,42911,48723,20877,32862,26520,35764,21930,40665,56427,48431,24057,33782,30886,23111,18113,29762,31738
27943,39965,45180,27141,24990,10613,18169,29118,18732,19897,25902,31116,19889,31453,27390,15631,27684,44891,40147,48811,23920,34637,27327,38913,23653,39861,57372,47930,27854,31732,32888,41453,16115,27552,32121,29350,40002,43338,26989,23132,11906,15752,24746,21026,18478,21614,31062,18057,32977,31105,14987,27625,44445,41708,49132,21086,33135,27127,36141,22246,40712,56602,48398,24313,33856,31140,21589,18201,30298,31882
27744,39786,44985,26792,24643,10448,18243,28971,19122,19719,25847,31414,19863,31429,27466,15853,27578,44838,40552,49034,23652,34699,27070,38928,23379,39584,57107,47956,27629,31708,32377,41482,15725,27341,32056,29128,40087,44011,26857,22749,11724,16009,24766,21385,18355,21594,31373,18020,33168,31268,15402,27488,44488,42264,49325,20926,33343,26820,36126,21999,40559,56421,48515,24271,33737,31076,22482,17837,30362,31778
27915,39884,44620,27018,24760,10571,18189,28848,18846,19716,25840,31373,19860,31741,27313,15769,27765,44794,40403,49205,23872,34641,26996,38853,23579,40125,57346,47745,27875,31789,32650,41980,15950,27321,32326,29301,40100,42629,26988,22799,11753,15902,24514,21232,18325,21598,31514,18056,33390,31259,15113,27756,44432,42245,49317,21001,33005,26779,36071,22193,41316,56576,48239,24250,33962,30864,22057,18075,30233,32103
27762,39595,44701,26799,24768,10532,18376,29034,19175,19734,25947,31376,19930,31609,27442,15924,27522,44583,40419,48724,23862,35012,26820,39015,23462,39627,56716,47661,27850,31731,32534,41345,15806,27386,32086,29145,39797,43445,26746,22832,11772,16056,24733,21339,18371,21617,31408,18114,33204,31201,15420,27330,44098,42050,48970,21056,33475,26605,36109,22047,40429,55999,48228,24676,33789,30974,22613,18016,30262,31821
28005,39960,45001,27124,24840,10696,18326,28797,18863,19842,25878,31319,19894,31706,27473,15667,27623,44883,40424,49072,23975,34207,27104,38573,23510,40316,57512,47820,27318,31812,32689,41817,15985,27333,32336,29306,39926,43152,27118,22971,11987,15904,24499,21199,18404,21545,31359,18039,33331,31287,15114,27456,44336,42077,49152,21039,32568,26888,35902,22064,41409,56818,48399,23675,33978,30842,21568,18160,30286,32150
27900,39755,45193,26993,24755,10658,18221,29238,19102,19739,25912,31458,19827,31610,27496,15820,27785,44444,40645,48594,23835,35091,27046,39191,23537,39597,56825,48008,27880,31656,32627,41603,16058,27205,31914,29108,39762,43564,26943,22739,11750,15920,24725,21233,18394,21570,31348,17912,33230,31239,15310,27663,44054,42138,48803,20890,33479,26808,36263,22101,40453,56105,48590,24552,33653,31049,22613,18024,29744,31642
27758,39703,44981,26587,24582,10625,18275,28900,18993,19687,25730,31573,19620,31817,27320,15758,27517,44310,40581,48258,23636,34387,27030,38688,23444,39625,57188,47861,27406,31482,32507,41664,16330,27091,31976,29151,39758,43502,26706,22718,12173,16016,24541,21365,18300,21457,31718,17761,33737,31357,15243,27393,43802,42767,48485,20747,32841,26850,35968,22001,40694,56383,48485,23840,33772,30924,22604,18430,29956,31749
27814,39690,44742,26982,24747,10720,18310,29094,18961,19733,25832,31218,20045,31713,27563,15937,27860,44667,40275,48845,23848,34929,26874,39060,23578,40075,56873,47924,27840,31810,32356,42030,16214,27537,32144,29130,39808,43199,26985,22681,11897,15926,24694,21199,18386,21565,31130,18237,33284,31314,15296,27727,44234,41721,49216,21056,33394,26751,36189,22152,41000,56023,48540,24546,33938,30859,21839,18290,30296,31955
27775,39588,44933,26703,24701,10529,18425,28933,19162,19715,26037,31445,19963,31723,27591,16011,27590,44572,40620,48749,23827,34461,26964,38737,23479,39836,57090,47909,27429,31737,32396,41776,15910,27472,32094,29127,39761,43577,26777,22766,11884,16113,24591,21419,18360,21690,31579,18128,33454,31479,15571,27469,44214,42456,49486,20977,32892,26780,36057,22077,40727,56338,48492,23948,33911,30834,22321,17885,30424,31850
27779,39769,45119,26927,24871,10745,18309,29137,18943,19734,25841,31345,19787,31864,27452,15860,27841,44234,40612,48977,23866,34971,27123,39074,23596,39996,56959,48127,27783,31555,32594,42007,16213,26950,32055,29012,39873,43638,26909,22909,11866,15948,24785,21233,18269,21623,31280,17918,33436,31192,15248,27731,43792,42173,48983,20947,33404,26920,36177,22186,40999,56062,48614,24507,33710,31097,22185,18194,29588,31823
27758,39815,45038,26704,24890,10554,18362,29019,19164,19678,26072,31750,19789,31898,27433,15889,27588,44231,41010,48679,23902,34631,26946,38818,23545,39747,57224,48050,27556,31574,32596,42020,16059,27167,32005,29129,39943,43770,26743,23010,12003,16089,24673,21438,18267,21733,31756,17948,33593,31249,15441,27564,43700,42869,48823,21002,32983,26801,35988,22143,40718,56363,48553,24087,33653,31016,22650,18056,29761,31690
28016,40054,44813,27147,25072,10647,18282,29125,18880,19875,26108,31151,20157,31564,27600,15808,27591,44789,40235,48701,24174,35041,26987,39024,23578,39926,57024,47882,27867,31870,32528,41992,16226,27527,32119,29440,40136,43157,27073,23004,11807,15847,24751,21112,18475,21778,31011,18334,33096,31256,15142,27508,44319,41719,48930,21289,33381,26730,36092,22203,40810,56205,48375,24533,33914,31006,21812,18179,30144,31832
27830,39571,44842,26759,24725,10596,18490,28956,19316,19596,26086,31564,20080,31661,27662,16072,27448,44582,40783,48636,23957,34609,26561,38776,23376,39568,57003,47917,27466,31866,32149,41608,16067,27455,32003,29202,39675,44110,26842,22701,11966,16217,24703,21540,18374,21768,31513,18239,33352,31438,15663,27391,44291,42494,49288,21102,33115,26328,35901,21974,40514,56312,48565,24071,33856,30870,22681,18144,30281,31725
28000,39564,44994,27092,25032,10696,18262,28968,18771,19853,25848,31197,19924,31630,27521,15768,27848,44564,40255,48952,23936,34747,27084,38935,23751,40127,57067,47848,27925,31747,32959,41893,16235,27103,32208,29207,39678,43138,27004,23049,12014,15853,24640,21097,18480,21560,31130,18102,33227,31221,15191,27940,44156,41922,49281,21004,33177,26956,36264,22462,41244,56308,48393,24355,33886,31191,21784,18226,30144,32060
27789,39570,44952,26879,24846,10519,18313,29010,19180,19756,25919,31428,19842,31637,27489,15940,27664,44429,40373,48415,23801,35183,27020,39156,23557,39533,56621,47854,27933,31704,32651,41708,16078,27003,31872,29089,39886,43604,26857,22931,11880,16069,24691,21386,18389,21612,31473,18027,33353,31202,15484,27557,44077,42296,49073,20930,33686,26841,36309,22178,40462,55909,48500,24728,33758,31205,22649,18192,29867,31732
28012,40150,44946,27247,24931,10631,18361,28802,18837,19852,26011,31392,19917,31827,27409,15760,27663,44927,40319,49046,24034,34463,27156,38792,23615,40335,57635,47987,27601,31852,32727,41963,16059,27494,32387,29322,40120,42914,27270,23010,11904,15973,24456,21265,18476,21687,31514,18092,33449,31252,15205,27547,44462,42195,49416,21132,32863,26977,36134,22156,41439,56789,48477,23899,33989,31006,21738,18131,30366,32197
27819,39723,44936,27007,24833,10695,18383,29049,19095,19742,25963,31447,19954,31665,27392,15930,27732,44477,40393,48714,23954,35053,26971,39117,23566,39782,56816,47933,28039,31811,32637,41661,16134,27393,32083,29068,39876,43482,27042,22799,11912,16016,24705,21286,18419,21610,31366,18087,33260,31134,15389,27580,44088,42000,48930,21020,33512,26830,36265,22149,40723,56073,48492,24688,33737,31176,22500,18066,30155,31824
27964,39750,44922,26939,24843,10724,18370,28791,18971,19813,25874,31413,19896,31673,27364,15690,27572,44482,40243,48273,23906,34395,27007,38665,23534,39739,57058,47759,27540,31719,32689,41443,16233,27463,32096,29289,39795,43232,26891,22861,12182,16065,24502,21250,18418,21583,31433,18027,33413,31252,15233,27464,43984,42023,48552,20956,32803,26853,36006,22088,40613,56330,48305,23881,33818,31026,22070,18511,30357,31837
27956,39671,45124,26962,24658,10625,18269,29219,19043,19744,25792,31378,19863,31446,27452,15780,27759,44474,40558,48604,23781,34990,27016,39142,23586,39632,56689,47943,27926,31765,32681,41720,16069,27340,32004,29191,39795,43543,26916,22708,11800,15949,24779,21207,18403,21508,31388,18022,33102,31252,15284,27612,44027,42079,48747,20906,33357,26808,36122,22151,40520,56053,48536,24583,33734,31147,22168,18266,30291,31742
28055,39734,45015,26879,24463,10593,18346,28809,18962,19785,25767,31448,19725,31755,27467,15713,27582,44799,40470,48737,23675,34264,26965,38652,23454,39881,57200,47851,27345,31767,32658,41372,16141,27468,32173,29393,39741,43337,26899,22612,12063,16050,24521,21272,18340,21479,31551,17901,33507,31409,15195,27508,44178,42293,48764,20795,32709,26790,35903,22008,40762,56417,48402,23744,33868,30905,21996,18266,30425,31941
27957,39684,45320,27110,24479,10715,18307,29267,19040,19735,25787,31417,19750,31755,27591,15899,27863,44642,40675,49329,23572,35036,27148,39255,23597,40050,57049,48158,27943,31900,32813,42885,16339,27498,32189,29215,39684,43667,27041,22671,11885,15909,24826,21229,18354,21429,31380,17893,33435,31415,15252,27766,44166,42151,49268,20729,33387,26906,36133,22170,41044,56255,48707,24603,33856,31187,22330,18372,30361,31980
27733,39371,44919,26482,24300,10791,18386,28940,19311,19479,25812,31806,19532,31969,27548,15981,27499,44214,40991,48939,23433,34429,26745,38730,23352,39690,57338,47982,27408,31738,32410,42035,16133,27277,31926,29081,39515,43858,26646,22518,12193,16124,24579,21553,18119,21430,31884,17681,33861,31494,15534,27347,43626,43099,49038,20619,32760,26515,35669,21870,40773,56497,48641,23869,33798,30839,22597,17899,30085,31749
28137,39823,44987,27112,24801,10630,18285,29237,18952,19880,25936,31282,19910,31641,27643,15723,27707,44878,40441,48900,23874,34830,27072,38990,23536,39959,57075,47955,27779,31815,32542,41762,16149,27548,32138,29347,39917,43282,27053,22761,11870,15883,24725,21221,18442,21622,31239,18040,33284,31461,15123,27530,44213,41885,49097,21069,33215,26800,35996,22110,40971,56269,48554,24372,34013,30938,21963,18308,30269,31892
27987,39594,45059,26855,24611,10611,18424,29100,19319,19695,25899,31670,19923,31826,27678,15985,27714,44540,40862,48765,23738,34826,26803,39026,23476,39722,56917,48029,27629,31805,32306,41850,16048,27255,32068,29153,39832,43982,26895,22639,11983,16137,24733,21480,18327,21572,31680,18026,33583,31528,15565,27628,44105,42663,49121,20948,33297,26615,36021,22036,40700,56092,48670,24250,33912,30949,22935,18187,29979,31818
28178,39691,45079,27168,25066,10700,18283,29109,18847,19868,25820,31332,19982,31876,27591,15762,28029,44722,40445,49159,23962,34896,27132,39180,23852,40252,57230,47953,28130,31885,33019,42229,16266,27325,32347,29380,39651,42902,27070,23038,12045,15836,24682,21156,18410,21493,31341,18089,33459,31411,15107,28100,44218,42150,49430,21095,33215,26989,36347,22518,41278,56370,48445,24448,34128,31116,21781,18325,30215,32077
27974,39638,45340,26988,24948,10530,18373,29343,19258,19782,25971,31525,19935,31763,27574,15921,27836,44473,40513,48653,23812,35152,27152,39261,23660,39725,56918,48034,28050,31821,32860,41801,15950,27119,32072,29211,39736,43814,26961,23010,11792,16043,24863,21374,18421,21610,31554,18060,33467,31337,15436,27681,44076,42162,49186,21010,33552,26899,36245,22283,40598,56061,48627,24740,33835,31297,22740,18053,30110,31784
28168,39975,45062,27159,24869,10460,18369,29054,19036,19860,26011,31516,19884,31743,27505,15735,27605,44764,40449,48848,23951,34815,27141,38941,23590,40103,57511,48017,27846,31763,32717,41679,15823,27472,32224,29483,39885,43292,27157,22924,11783,16035,24588,21316,18479,21715,31523,18029,33341,31411,15210,27538,44395,42138,49271,21094,33266,26934,36160,22122,40982,56624,48611,24339,33841,31074,21447,17994,30259,31947
27944,39871,44912,27083,24940,10407,18342,29071,19197,19843,25963,31519,20059,31655,27590,15974,27629,44554,40568,48894,23989,34872,27070,38938,23598,39888,57066,47883,27771,31814,32470,42030,15734,27453,32187,29215,39926,43590,27059,22969,11624,16036,24772,21330,18552,21729,31444,18210,33274,31413,15450,27479,44234,42170,49220,21151,33423,26833,36078,22179,40869,56256,48551,24524,33900,31060,22746,17766,30360,31868
27954,40200,45049,27192,24952,10532,18212,28952,18759,19785,25909,31471,19906,31990,27276,15712,27927,44672,40420,48831,23895,34732,27188,39077,23716,40444,57765,48049,27781,31764,32810,41895,15903,27444,32406,29358,40163,43190,27272,23126,11808,15873,24650,21197,18430,21688,31468,18141,33499,31302,15042,27885,44378,42295,49252,21070,32952,27034,36262,22351,41520,56885,48618,24073,33980,31049,21525,18007,30331,32161
27959,39927,44834,27356,24931,10696,18397,29268,19148,19754,25976,31555,20113,31918,27560,16021,27998,44541,40624,48979,24001,35224,27050,39295,23726,40097,56941,47901,28240,31891,32743,42435,16322,27577,32318,29285,39789,43188,27247,22879,11971,16059,24853,21379,18508,21706,31504,18267,33516,31459,15432,27957,44320,42280,49366,21178,33591,26895,36334,22337,40947,56121,48407,24808,33865,31153,23076,18451,30118,31981
27607,39518,44435,26693,24665,10694,18366,28872,19226,19509,25966,31646,19897,32013,27514,16105,27494,44167,40687,48796,23720,34509,26738,38677,23400,39825,57092,47579,27639,31767,32398,42383,16130,27027,32164,29109,39672,43456,26782,22798,12139,16087,24645,21538,18330,21624,31714,18065,33819,31446,15620,27438,43987,42795,49393,20945,32886,26605,35837,21996,40787,56465,48240,24141,33980,30914,23475,18081,29729,31976
27766,39861,44501,26959,24819,10746,18298,28982,18994,19655,25975,31376,19918,31742,27287,15773,27643,44447,40281,48366,23932,34712,26929,38773,23483,39860,57089,47707,27740,31557,32497,41641,16220,27449,32113,29212,40010,43131,26975,22952,11846,15988,24714,21372,18314,21671,31467,18040,33384,31168,15258,27567,44057,42270,48827,21075,33097,26782,35886,22089,40800,56415,48223,24416,33796,30971,22555,18346,30177,31884
27836,39758,45304,26966,24976,10765,18321,29070,19081,19800,25905,31385,19860,31440,27319,15766,27863,44411,40335,48491,23964,34776,27215,39063,23676,39710,57036,47979,27895,31664,32903,41243,16050,27641,32107,29093,39909,43840,26879,23084,12074,16012,24746,21333,18394,21624,31427,18047,33224,31133,15337,27891,44021,42109,48895,21032,33149,27029,36232,22333,40761,56396,48456,24260,33663,31197,22370,18018,30418,31809
27706,39696,45281,26954,24841,10665,18204,29317,18936,19800,25877,31204,19814,31217,27250,15730,27862,44307,40185,48290,23858,35089,27174,39229,23670,39543,56737,48010,28110,31583,32785,41937,16021,27444,31893,29093,39817,43853,26949,22942,11762,15920,24940,21223,18428,21599,31304,18029,32914,31038,15199,27812,43897,41996,48611,20968,33494,26951,36205,22278,40420,56055,48479,24736,33581,31248,22203,18104,30134,31681
27907,39750,45190,26978,24833,10658,18322,28955,19008,19891,25872,31336,19837,31373,27392,15734,27540,44705,40227,48591,23945,34367,27159,38702,23548,39716,57280,47898,27479,31654,32754,41248,16204,27595,32082,29305,39882,43606,26952,22897,12158,16028,24620,21286,18484,21606,31442,18013,33205,31292,15312,27473,44155,42201,48769,20984,32796,26925,35952,22107,40646,56575,48399,23816,33745,31007,21906,18235,30557,31850
27899,39747,45295,27147,24852,10645,18297,29391,19050,19890,25926,31329,19916,31474,27499,15852,27771,44721,40383,48851,23873,35101,27164,39183,23655,39714,56867,48033,28077,31767,32797,41936,16118,27480,31974,29198,39842,43689,27034,22739,11885,15978,24918,21228,18510,21656,31384,18075,33091,31302,15365,27674,44274,42097,48943,20991,33538,26949,36213,22232,40603,56243,48563,24738,33725,31193,22192,18306,30271,31799
27749,39299,44796,26574,24491,10642,18556,28991,19312,19637,26140,31625,19849,31735,27521,15950,27428,44468,40857,48766,23704,34354,26580,38644,23426,39706,57255,47830,27550,31621,32420,41817,16124,27353,32028,29122,39309,43578,26772,22586,12200,16279,24620,21570,18269,21714,31729,17992,33593,31432,15589,27342,43978,42739,48929,20868,32730,26476,35778,21958,40594,56485,48401,23986,33730,30827,22653,18115,30345,31782
28091,39774,44900,27269,24999,10642,18439,29068,18974,20062,26074,31246,20064,31648,27652,15956,27388,45009,40356,49292,24094,34645,27219,38698,23549,40133,57284,47679,27798,31950,32807,42153,16209,27337,32305,29332,39778,42776,27171,23011,11872,16041,24639,21320,18545,21786,31274,18265,33313,31441,15310,27285,44605,42086,49671,21188,32956,27018,35848,22113,41152,56594,48312,24307,34133,31001,22058,18152,30396,32057
27891,39605,45030,26952,24780,10518,18453,29185,19361,19790,26067,31573,19968,31731,27585,16036,27573,44486,40590,48503,23938,35133,26952,39075,23439,39465,56667,47895,27789,31716,32541,41601,16083,27208,31867,29161,39611,43784,26842,22783,11817,16189,24775,21521,18357,21786,31582,18049,33437,31268,15554,27465,44145,42198,48874,21082,33482,26680,36039,22069,40253,55883,48498,24592,33689,31115,22767,18233,29892,31656
28130,40029,45146,27161,24854,10651,18406,29113,18930,19805,26043,31592,20006,31878,27481,15760,27786,44844,40754,49024,24145,34727,27010,39106,23666,40319,57650,48221,27817,31756,32753,41873,16152,27491,32342,29404,39811,43200,27194,22919,12000,15975,24642,21254,18365,21772,31627,18139,33435,31234,15241,27814,44394,42271,49090,21161,32989,26861,36211,22338,41346,56760,48639,24202,33858,30986,21995,18323,30211,32080
27942,39810,45346,27212,24911,10611,18394,29391,18982,19776,25955,31391,20017,31717,27420,15952,28081,44544,40436,48990,24054,35274,27110,39409,23780,40013,57010,48241,28144,31736,32823,41854,16110,27372,32195,29197,39908,43599,27187,22944,11792,16002,24882,21200,18398,21722,31400,18164,33344,31211,15344,27986,43962,42120,49027,21073,33553,26938,36296,22410,40978,56162,48749,24815,33655,31165,21838,18143,29891,31942
27632,39383,44753,26516,24639,10726,18425,28981,19245,19545,25739,31696,19864,31981,27479,16097,27650,44065,40894,48964,23729,34665,26710,38820,23483,39729,57139,47826,27586,31674,32364,42057,16206,27328,32093,29007,39563,43682,26716,22730,12139,16141,24614,21498,18209,21478,31734,18017,33658,31508,15656,27562,43609,42851,48989,20896,33034,26557,35898,22030,40718,56232,48474,24119,33887,30896,23007,18105,30030,31851
28062,40060,45213,27254,25277,10680,18271,29295,18860,20064,25876,31319,20094,31658,27492,15737,27663,44626,40312,48685,24186,35144,27450,39156,23693,39937,57182,47940,28079,31854,32947,41966,16204,27531,32092,29343,40122,43381,27166,23254,11899,15815,24776,21149,18625,21541,31287,18258,33259,31363,15113,27577,44081,41919,48936,21343,33546,27255,36332,22313,40966,56292,48545,24673,34024,31220,21925,18276,30287,31853
27889,39828,44948,26979,24874,10585,18349,29037,19237,19835,25905,31448,20073,31666,27545,15972,27552,44553,40476,48462,23929,35115,26993,39155,23495,39538,56931,47867,27747,31850,32399,41642,16023,27452,31879,29157,39993,43787,26993,22894,11855,16073,24737,21348,18492,21594,31416,18195,33351,31336,15509,27455,44066,42157,48962,21143,33673,26771,36265,22115,40471,56081,48539,24584,33901,31008,22953,18148,30217,31674
28162,40058,44999,27252,24950,10664,18332,29044,18809,19858,25927,31358,19980,31848,27465,15779,27902,44916,40397,49062,24046,34807,27070,39125,23784,40330,57641,48128,27986,31820,32821,42116,16159,27478,32349,29331,39899,42914,27236,22991,12046,15905,24621,21185,18464,21593,31432,18162,33442,31286,15213,27940,44394,42165,49377,21135,33154,26911,36419,22421,41428,56812,48629,24262,34059,30999,21783,18249,30237,32163
