32438,35806,34117,26970,36604,19650,21378,36439,20150,24121,32545,26645,24300,24040,26285,20522,27151,33828,36948,37555,30959,32383,27019,30178,33358,37725,41824,42816,41170,30527,29907,34990,21351,28536,28802,34890,36171,37202,26759,32564,17162,19067,36416,22780,22716,27992,28388,22107,24882,33026,19911,26319,42423,40038,43230,27741,34971,26372,35894,29848,38295,45678,43911,37743,36597,32694,36416,21829,33833,32475
32395,35896,33977,27109,36909,19648,21351,36345,20162,24145,32508,26715,24338,24084,26311,20591,26861,33923,37168,37590,31020,32217,27089,30076,33337,37706,41805,42724,41151,30535,29897,35401,21423,28621,28811,34854,36269,37072,26816,32838,17188,19113,36479,22826,22777,28006,28425,22137,24895,33061,19993,26042,42495,40104,43333,27774,34827,26379,35784,29874,38177,45529,43792,37686,36620,32705,36500,21785,33857,32439
32395,35792,33867,27006,36897,19731,21338,36379,20193,24073,32495,26603,24455,23981,26371,20732,26797,33858,37030,37441,30936,32146,27036,30002,33306,37547,41716,42570,41109,30540,29978,35168,21482,28629,28770,34830,36287,36978,26850,32774,17364,19200,36534,22917,22776,28059,28366,22218,24851,33066,20117,25963,42505,40070,43167,27773,34765,26324,35701,29904,38183,45525,43702,37650,36542,32749,36294,21778,33802,32416
32279,35936,33892,27117,36973,19613,21278,36389,20096,23978,32447,26633,24449,24001,26341,20736,26941,33827,37040,37375,30962,32300,27173,30028,33275,37664,41703,42659,41269,30571,29995,35300,21325,28683,28719,34781,36347,36993,26966,32788,17102,19066,36644,22816,22760,27991,28379,22180,24944,33042,20111,26072,42652,40194,43280,27771,34923,26457,35801,29891,38408,45512,43765,37858,36583,32782,36706,21658,33916,32448
32301,36003,34108,27291,36701,19479,21401,36495,19985,24162,32464,26617,24438,23899,26266,20601,27103,33952,36844,37461,30995,32593,27239,30260,33554,37761,41818,42808,41383,30581,30121,35303,21278,28594,28806,34867,36448,37162,27114,32591,16907,18927,36741,22544,22822,27867,28304,22131,24803,32913,19897,26226,42710,39882,43303,27698,35183,26664,36099,30061,38417,45645,43975,38025,36542,32962,36703,21790,33555,32464
32289,35932,34050,27186,36452,19664,21436,36587,20101,24317,32449,26558,24481,23889,26289,20694,27118,33938,36610,37473,30903,32513,27139,30202,33713,37816,41871,42815,41419,30523,30124,35359,21435,28472,28850,34873,36479,37020,27071,32495,17019,19071,36596,22686,22869,27911,28276,22181,24723,32953,19940,26179,42678,39583,43229,27650,35044,26576,35968,30152,38421,45834,43930,37966,36478,32914,36295,21797,33428,32487
32305,35843,33947,27069,36765,19664,21488,36605,20157,24159,32533,26548,24524,23927,26265,20700,27212,33797,36636,37406,30895,32423,27053,30134,33614,37805,41784,42756,41433,30497,30019,35313,21417,28743,28861,34852,36284,37028,26993,32720,17160,19153,36544,22745,22758,28033,28327,22230,24763,32995,20033,26267,42483,39736,43188,27689,34947,26429,35865,30060,38510,45741,43841,37897,36444,32797,36257,21868,33889,32558
32371,35786,33937,27105,36831,19743,21328,36547,20200,24099,32482,26577,24416,23947,26325,20699,27095,33767,36689,37327,30870,32323,27115,30078,33570,37712,41736,42644,41351,30488,29972,35159,21546,28736,28862,34811,36197,37127,27011,32775,17311,19180,36554,22855,22711,27981,28378,22176,24745,32984,19994,26219,42361,39916,43285,27710,34852,26480,35750,30010,38482,45695,43802,37730,36431,32790,36274,21895,33880,32508
32428,35847,33941,27174,36849,19658,21197,36559,20096,24085,32421,26630,24371,23899,26264,20672,26964,33796,36641,37380,30895,32261,27130,30037,33620,37710,41872,42643,41364,30480,30063,35252,21368,28703,28876,34831,36155,37077,27012,32815,17199,19037,36626,22823,22789,27980,28371,22168,24733,33031,19925,26058,42468,40025,43420,27739,34790,26504,35712,30066,38407,45692,43793,37745,36482,32781,36342,21723,33946,32500
32485,35829,33915,27122,36870,19655,21205,36527,20120,24129,32452,26632,24446,23921,26278,20749,26848,33768,36705,37329,30946,32193,27101,29976,33623,37587,41825,42578,41283,30530,30036,35409,21390,28742,28843,34815,36143,36994,26923,32798,17244,19108,36613,22898,22857,28011,28362,22199,24746,33092,19981,25955,42489,40058,43289,27737,34729,26424,35661,30109,38239,45533,43724,37664,36527,32702,36280,21619,33999,32484
32507,35889,33862,27089,36845,19684,21255,36497,20181,24164,32486,26628,24390,24039,26349,20733,26830,33715,36724,37266,30945,32160,27072,29935,33658,37568,41795,42615,41341,30563,30031,35577,21428,28669,28775,34705,36244,36974,26830,32772,17315,19159,36547,22959,22911,28000,28395,22164,24881,33121,20055,25960,42423,40150,43277,27680,34640,26372,35571,30127,38178,45472,43766,37672,36520,32602,36323,21592,33846,32418
32439,35878,33873,27102,36961,19655,21249,36591,20114,24091,32497,26668,24423,24044,26356,20677,26899,33716,36640,37206,31078,32202,27198,29959,33634,37621,41897,42646,41475,30570,30095,35414,21313,28604,28669,34631,36351,37064,26840,32868,17142,19071,36565,22838,22870,27991,28359,22196,24931,33064,20067,26021,42468,40089,43318,27810,34658,26472,35585,30104,38204,45500,43796,37755,36544,32645,36393,21432,33855,32323
32298,35950,33916,27177,36992,19478,21207,36582,20009,24127,32543,26604,24465,23924,26307,20598,26986,33702,36540,37091,31173,32310,27317,30005,33657,37617,41797,42749,41629,30480,30032,35224,21010,28495,28594,34670,36524,37230,26996,32888,16971,18902,36795,22691,22910,27996,28319,22214,24886,33047,20017,26110,42649,39982,43346,27906,34931,26664,35797,30145,38330,45615,43963,38027,36573,32877,36521,21465,33580,32305
32358,35935,33953,27202,36964,19262,21442,36522,19904,24270,32652,26575,24641,23818,26221,20533,26923,33740,36489,37227,31240,32415,27234,30079,33613,37665,41679,42764,41620,30499,30014,35078,20846,28548,28707,34748,36425,37089,27068,32879,16874,18920,36752,22603,22992,27935,28334,22309,24785,33085,19933,26038,42659,39927,43357,27942,35015,26563,35899,30083,38367,45607,43946,38058,36729,32926,36598,21687,33466,32399
32422,35846,33866,27275,36945,19407,21343,36632,19933,24390,32598,26477,24555,23601,26109,20523,26902,33994,36293,37632,31156,32406,27139,30163,33654,37769,41675,42677,41603,30517,30076,35007,21140,28621,28798,34865,36402,37024,27151,32833,16935,19024,36755,22702,23026,27991,28174,22233,24549,33010,19913,26026,42736,39643,43473,27902,34954,26559,35869,30103,38443,45578,43911,37982,36624,32909,36418,21649,33677,32437
32329,35792,33911,27139,36733,19507,21375,36701,20017,24270,32572,26561,24530,23826,26172,20630,27046,33878,36494,37508,30996,32388,26997,30141,33652,37883,41781,42835,41575,30467,30051,35607,21250,28682,28803,34806,36459,37025,27112,32657,17016,19093,36686,22765,22854,27932,28249,22180,24696,33007,19979,26125,42683,39734,43481,27788,34886,26448,35812,30046,38507,45709,43957,37866,36490,32853,36484,21593,33678,32386
32297,35685,33910,26989,36780,19533,21368,36747,20093,24196,32568,26610,24564,24052,26271,20675,27016,33695,36675,37377,30973,32298,26934,30070,33535,37854,41699,42764,41335,30499,29989,35820,21310,28824,28805,34732,36329,37031,26983,32695,17058,19149,36493,22863,22798,27999,28324,22254,24875,33115,20034,26174,42436,40138,43405,27784,34779,26415,35696,29963,38443,45442,43854,37624,36526,32715,36641,21722,33813,32377
32444,35709,33852,27034,36731,19585,21281,36587,20110,24190,32508,26585,24460,24062,26301,20664,26873,33836,36803,37624,30961,32226,26955,30069,33481,37763,41661,42696,41215,30502,29849,35303,21334,28752,28840,34786,36291,36928,27010,32652,17145,19086,36454,22856,22747,28014,28172,22190,24782,33063,20014,26044,42416,40108,43532,27791,34762,26442,35708,29925,38487,45293,43834,37515,36509,32717,36529,21869,33790,32354
32502,35732,33806,27080,36962,19657,21248,36650,20063,24134,32535,26560,24524,24078,26298,20734,26811,33850,36786,37541,30961,32223,26931,29985,33476,37667,41719,42634,41298,30505,29972,35393,21419,28798,28811,34777,36241,36884,27040,32854,17245,19052,36551,22817,22753,28042,28176,22241,24881,33032,20087,25954,42461,40037,43376,27801,34798,26404,35681,29958,38487,45336,43719,37656,36517,32777,36426,21732,33923,32360
32461,35884,33869,27139,37034,19669,21204,36476,20116,23971,32590,26651,24560,24108,26385,20775,26904,33824,36919,37375,31044,32197,26946,29966,33354,37651,41799,42661,41295,30608,29967,35012,21369,28884,28845,34639,36309,37004,27066,32840,17162,19038,36418,22853,22677,28054,28180,22250,24944,33051,20233,26021,42422,40090,43176,27778,34731,26385,35612,29848,38467,45299,43700,37624,36599,32692,36280,21398,34066,32399
32498,36007,33880,27313,36786,19531,21239,36480,19992,23964,32532,26787,24513,24068,26338,20672,27039,33825,36991,37416,31093,32322,27123,30059,33409,37728,41855,42778,41408,30668,29982,34909,21242,28760,28894,34623,36503,37079,27228,32668,16916,18868,36410,22680,22676,27961,28203,22168,24819,32939,20019,26209,42555,40082,43297,27732,34792,26568,35720,29879,38504,45404,43844,37755,36604,32761,36514,21516,33744,32430
32647,35971,33968,27422,36873,19450,21308,36633,19970,24137,32526,26703,24567,23817,26232,20555,27063,33992,36676,37659,31096,32541,27278,30235,33563,37755,41896,42767,41520,30688,30152,35042,21212,28764,28999,34877,36474,37103,27286,32768,16771,18861,36576,22564,22745,27888,28067,22191,24605,32896,19888,26216,42745,39784,43482,27769,34966,26710,35904,30021,38493,45501,43879,37923,36602,32916,36367,21551,33647,32455
32678,36019,34008,27344,36794,19530,21317,36648,20033,24161,32462,26787,24534,23880,26182,20566,27176,34012,36705,37747,30964,32482,27205,30222,33657,37880,42135,42923,41604,30644,30194,35469,21359,28852,29036,34899,36412,37055,27159,32790,16888,18914,36414,22600,22670,27789,28163,22151,24627,32877,19800,26272,42749,39734,43505,27682,34853,26553,35795,30043,38425,45647,43902,37790,36563,32816,36547,21442,33791,32480
32631,35822,33975,27223,36851,19570,21350,36531,20174,24021,32600,26896,24602,24017,26308,20696,26964,33851,37090,37688,31032,32259,27067,30057,33421,37790,41995,42723,41352,30632,30062,35154,21248,28978,28949,34758,36226,37054,27062,32813,16966,18928,36219,22683,22637,27913,28243,22222,24703,32928,19889,26134,42553,40057,43513,27800,34636,26452,35598,29882,38385,45457,43736,37500,36513,32651,36574,21443,33930,32447
32678,35729,33967,27142,36889,19632,21272,36574,20146,24064,32537,26804,24551,23967,26316,20672,26855,33918,37140,37730,31008,32232,27053,30042,33461,37743,41932,42627,41376,30630,30034,35080,21378,28907,28923,34838,36112,36978,27030,32794,17113,18960,36416,22740,22750,27964,28149,22260,24695,32976,19947,26040,42428,40078,43384,27800,34683,26451,35613,29949,38331,45334,43692,37566,36536,32691,36442,21562,33855,32393
32681,35763,33967,27077,36954,19651,21258,36602,20143,24061,32504,26788,24571,24154,26345,20743,26778,33858,37129,37630,31029,32226,27030,29988,33544,37696,41937,42621,41420,30677,30046,35163,21460,28811,28865,34704,36116,36944,26917,32840,17208,19045,36444,22807,22769,27949,28168,22245,24887,33060,20056,25969,42357,40203,43225,27749,34675,26398,35571,30007,38199,45230,43672,37620,36624,32596,36551,21550,33842,32344
32640,35786,33964,27110,37010,19614,21257,36618,20097,24031,32559,26814,24597,24199,26408,20740,26812,33799,37098,37540,31122,32248,27010,29952,33538,37763,41900,42700,41477,30712,30045,35267,21326,28817,28793,34588,36240,36926,26929,32901,17081,19062,36456,22777,22775,28001,28193,22258,24922,33029,20090,25986,42353,40129,43278,27775,34656,26393,35534,29978,38242,45136,43690,37686,36620,32582,36620,21444,33757,32295
32644,35942,33977,27236,36979,19572,21247,36654,20021,24190,32585,26803,24599,24136,26396,20686,26887,33839,37135,37562,31222,32342,27172,30029,33560,37843,41824,42856,41536,30724,30022,35625,21157,28793,28772,34603,36418,36999,27014,32836,16960,18910,36493,22646,22916,27982,28132,22254,24816,32952,19969,26043,42535,40059,43424,27812,34769,26585,35680,29970,38340,45212,43832,37788,36622,32652,36694,21474,33686,32341
32822,36006,33961,27309,37006,19418,21344,36594,20003,24328,32613,26951,24622,24076,26329,20569,26909,33924,37346,37772,31297,32368,27259,30059,33548,37854,41892,42839,41498,30815,30051,36146,21122,28802,28896,34714,36358,36932,27038,32870,16809,18773,36407,22531,22925,27896,28166,22216,24780,32865,19836,26067,42610,40084,43553,27855,34810,26599,35725,29936,38361,45227,43776,37742,36744,32665,36951,21495,33868,32432
32843,35923,33949,27335,36828,19495,21319,36700,19975,24349,32574,26763,24470,23853,26270,20492,26929,34119,37023,37962,31160,32464,27320,30163,33613,37830,41892,42804,41530,30749,30182,35851,21280,28690,28912,34838,36284,36970,27064,32746,16945,18876,36557,22540,22853,27911,28031,22108,24610,32837,19791,26058,42666,39819,43525,27865,34932,26624,35826,30025,38337,45239,43807,37815,36680,32796,36524,21450,33903,32404
32617,36019,33952,27259,36674,19537,21333,36773,19997,24181,32527,26719,24478,23902,26288,20573,27028,33994,36962,37640,31037,32472,27328,30169,33660,37813,41958,42825,41676,30671,30232,35142,21240,28697,28894,34755,36482,37063,26979,32630,16993,18907,36516,22621,22695,27873,28085,22108,24635,32872,19875,26134,42643,39791,43379,27776,34876,26642,35806,30038,38339,45451,43883,37895,36603,32825,36445,21514,33811,32357
32463,36006,33919,27154,36599,19581,21371,36628,20025,24140,32529,26730,24539,23882,26310,20647,27173,33818,36862,37447,31035,32549,27217,30227,33573,37738,41967,42802,41673,30703,30173,34763,21295,28762,28953,34821,36449,37117,26889,32586,16993,18970,36355,22713,22632,27881,28138,22173,24665,32953,19959,26228,42536,39798,43246,27774,34855,26642,35813,29972,38253,45511,43915,37941,36631,32802,36532,21570,33737,32409
32399,35888,33935,27131,36616,19599,21391,36563,20077,24117,32522,26700,24535,23783,26305,20659,27345,33771,36794,37446,31033,32662,27175,30290,33467,37692,41918,42749,41685,30722,30176,34596,21338,28767,29004,34828,36507,37201,26919,32617,17067,18972,36393,22719,22673,27879,28103,22190,24627,32946,19909,26353,42593,39734,43261,27806,35003,26617,35918,29965,38249,45608,43893,38018,36656,32953,36331,21653,33795,32466
32297,35955,33857,27133,36797,19574,21301,36507,20123,23999,32493,26721,24445,23727,26270,20629,27037,33808,36881,37366,31006,32424,27205,30153,33342,37653,41846,42653,41504,30693,30137,34769,21306,28876,28964,34698,36493,37143,26927,32735,17064,19010,36365,22817,22654,27879,28185,22164,24624,32991,19954,26166,42580,39898,43233,27828,34829,26489,35759,29871,38182,45496,43779,37761,36645,32865,36556,21537,33900,32456
32405,35923,33762,27124,36874,19617,21267,36523,20162,23982,32508,26691,24450,23773,26346,20627,26827,33931,36978,37513,31012,32266,27157,30030,33436,37619,41885,42587,41500,30702,30135,34866,21310,28827,28930,34776,36424,36929,26856,32700,17176,19056,36447,22886,22690,27951,28131,22165,24634,33020,20027,25989,42519,39947,43232,27816,34708,26464,35620,29909,38123,45410,43673,37681,36600,32836,36482,21612,33773,32397
32389,35836,33782,27079,36902,19692,21260,36570,20139,23982,32452,26704,24531,23859,26402,20755,26830,33914,37066,37582,30982,32222,27145,29974,33442,37596,41939,42617,41485,30668,30157,35201,21388,28751,28844,34706,36379,36912,26952,32695,17265,19110,36526,22927,22743,27954,28145,22204,24709,33120,20140,25981,42508,40110,43353,27765,34672,26481,35572,29925,38199,45423,43693,37660,36634,32774,36338,21574,33674,32331
32308,35866,33834,27155,36848,19634,21258,36595,20137,23991,32441,26763,24484,23877,26458,20732,26852,33932,37219,37564,31007,32224,27175,29955,33393,37669,42010,42741,41447,30634,30190,35854,21389,28795,28791,34586,36363,36945,27107,32681,17188,19046,36515,22853,22763,27931,28164,22160,24683,33065,20103,25944,42423,40115,43392,27746,34668,26480,35546,29866,38378,45378,43795,37644,36511,32670,36629,21622,33561,32271
32346,35985,33877,27286,36868,19586,21289,36669,20078,24074,32508,26827,24549,23882,26481,20740,26924,33942,37247,37477,31097,32277,27212,29995,33478,37730,41915,42863,41490,30652,30136,35974,21377,28804,28805,34645,36421,37020,27169,32696,17039,18958,36592,22720,22846,27901,28160,22169,24729,33046,20055,26022,42487,40144,43412,27804,34747,26591,35631,29902,38418,45320,43929,37740,36450,32708,36861,21601,33479,32280
32479,35962,33886,27339,36913,19467,21299,36723,20001,24178,32462,26756,24532,23799,26355,20615,26936,34079,36989,37691,31098,32368,27291,30114,33577,37807,41936,42848,41520,30633,30147,35957,21250,28826,28889,34742,36527,37020,27221,32779,16881,18889,36699,22599,22902,27835,28078,22134,24672,33013,19919,26043,42681,40060,43620,27793,34836,26688,35772,29981,38441,45424,43943,37800,36477,32849,36878,21612,33483,32319
32531,35889,33901,27291,36712,19543,21314,36796,20058,24209,32474,26676,24478,23787,26288,20566,27042,34102,36794,37790,30994,32430,27176,30196,33693,37808,42074,42855,41607,30623,30270,35925,21385,28854,29016,34849,36451,36969,27158,32649,16985,18936,36680,22629,22770,27831,28001,22111,24568,32934,19847,26101,42711,39785,43603,27704,34845,26613,35829,30083,38527,45599,43975,37858,36463,32866,36788,21618,33673,32405
32472,35868,33933,27133,36732,19558,21292,36658,20108,24079,32470,26789,24519,23921,26329,20701,26928,34007,37169,37663,31008,32266,27142,30080,33442,37719,41974,42770,41372,30586,30164,35651,21356,28901,28975,34810,36401,37040,27069,32642,17050,18960,36532,22707,22686,27847,28159,22136,24675,32991,19977,26055,42598,40179,43485,27769,34688,26550,35639,29915,38462,45513,43873,37581,36431,32781,36811,21656,33951,32389
32466,35733,33805,27016,36843,19683,21302,36623,20236,23985,32544,26713,24541,23918,26383,20717,26893,33883,37148,37600,30976,32167,26990,30002,33397,37617,41850,42553,41346,30552,30035,35131,21499,28850,28924,34763,36252,36898,26995,32676,17266,19079,36479,22891,22690,27991,28133,22198,24680,33101,20073,25984,42454,40215,43342,27813,34628,26448,35599,29880,38351,45375,43662,37582,36447,32731,36539,21780,33841,32388
32432,35824,33844,27146,36981,19730,21290,36729,20194,24007,32532,26757,24595,24087,26435,20807,26876,33779,37041,37447,31001,32230,26991,29968,33463,37665,41852,42571,41463,30651,30086,35504,21484,28836,28910,34622,36261,36896,27072,32769,17261,19023,36540,22815,22677,27937,28167,22243,24780,33051,20131,26010,42496,40024,43305,27763,34667,26458,35601,29875,38409,45287,43626,37727,36516,32774,36444,21633,33816,32425
32455,35904,33904,27383,37072,19596,21250,36867,20089,24118,32558,26852,24565,24119,26361,20685,26905,33757,36996,37434,31077,32352,27206,30044,33570,37799,41866,42718,41576,30690,30134,36350,21380,28888,28897,34553,36402,37046,27224,32910,17000,18884,36624,22631,22793,27897,28163,22213,24783,32934,19993,26022,42657,39980,43392,27776,34760,26583,35708,29957,38469,45372,43762,37882,36537,32824,36753,21599,33763,32426
32532,35919,33961,27365,36714,19525,21286,36880,20174,24162,32553,26743,24549,23950,26256,20606,27052,33945,36736,37601,31056,32559,27196,30245,33720,37764,41853,42771,41647,30657,30266,35692,21377,28720,28979,34743,36329,37099,27239,32632,16934,18889,36715,22607,22769,27910,28025,22151,24597,32856,19869,26158,42735,39636,43382,27759,34940,26666,35923,30104,38423,45531,43925,38012,36501,32948,36643,21633,33591,32410
32509,35887,34020,27193,36655,19644,21311,36836,20243,24132,32577,26790,24554,23999,26322,20670,27157,33861,36856,37518,31059,32455,27117,30178,33585,37803,41805,42818,41535,30657,30150,35507,21425,28818,28962,34794,36274,37175,27107,32573,17024,18955,36523,22684,22727,27877,28098,22164,24663,32900,19955,26278,42578,39678,43206,27738,34846,26533,35757,30016,38452,45448,43925,37801,36429,32807,36716,21587,33866,32363
32465,35775,34000,27130,36882,19666,21323,36783,20322,24035,32616,26882,24599,24180,26415,20759,26900,33781,37140,37523,31026,32267,27064,30023,33489,37796,41763,42685,41384,30622,29993,35527,21497,28880,28869,34603,36112,37093,27000,32740,17142,19034,36422,22829,22769,27905,28211,22238,24815,33002,20060,26037,42336,40010,43071,27716,34605,26434,35543,29933,38426,45130,43784,37548,36412,32554,36988,21545,33783,32305
32597,35688,33950,27099,36883,19683,21221,36910,20265,24078,32536,26794,24615,24105,26421,20794,26873,33893,37064,37634,31012,32256,26961,30038,33609,37739,41768,42561,41437,30618,30040,35170,21502,28834,28885,34648,35975,37005,26983,32751,17170,19046,36596,22862,22862,27934,28095,22259,24827,33079,20106,26022,42296,39910,43000,27738,34672,26433,35574,30049,38365,45033,43683,37597,36505,32600,36934,21579,33757,32316
32686,35762,33996,27090,36947,19722,21241,36943,20226,24077,32527,26757,24577,24147,26459,20851,26866,33910,37097,37621,30983,32295,26986,30049,33630,37677,41824,42610,41485,30723,30072,35267,21531,28877,28896,34632,36065,37034,26921,32814,17276,19023,36642,22805,22850,27897,28060,22254,24907,33076,20137,26011,42380,39934,43064,27699,34725,26404,35605,30055,38265,45026,43730,37650,36600,32581,36825,21564,33868,32334
32648,35854,33998,27088,36849,19734,21191,36886,20224,24082,32478,26791,24544,24256,26484,20855,26858,33883,37178,37561,31015,32272,27067,29998,33644,37672,41886,42657,41506,30747,30064,35390,21501,28806,28825,34537,36088,37027,26799,32735,17248,19035,36556,22835,22838,27909,28144,22230,24956,33078,20122,26024,42330,40061,43037,27708,34660,26427,35528,30053,38167,44954,43726,37617,36582,32500,36908,21429,33692,32246
32609,35887,34041,27171,36803,19672,21261,36914,20210,24210,32510,26780,24544,24258,26523,20783,26928,33779,37086,37483,31105,32330,27246,30021,33759,37748,41809,42712,41619,30713,30073,35687,21310,28622,28732,34565,36262,37085,26844,32699,17187,18978,36639,22728,22927,27902,28143,22223,24844,33031,20038,26062,42368,39940,43079,27738,34723,26585,35604,30115,38192,45008,43803,37757,36562,32655,36947,21513,33546,32256
32636,35889,34016,27254,36914,19501,21335,36947,20087,24351,32585,26831,24633,24192,26480,20670,26871,33831,37202,37581,31235,32344,27281,30064,33756,37833,41819,42753,41683,30767,30138,36152,21133,28648,28799,34646,36308,37071,26966,32843,16967,18858,36738,22585,23028,27858,28157,22253,24789,32973,19963,26013,42543,39926,43181,27860,34726,26588,35686,30109,38278,45153,43869,37791,36619,32728,37115,21629,33523,32312
32690,35830,33962,27263,36885,19540,21289,36963,20137,24386,32574,26743,24542,23970,26367,20572,26838,34033,37048,37831,31209,32368,27210,30111,33693,37820,41831,42661,41602,30722,30191,35979,21313,28754,28877,34686,36234,37060,26978,32803,16897,18873,36752,22632,23059,27879,28032,22175,24676,32991,19908,25992,42629,39787,43335,27878,34703,26493,35702,30114,38252,45164,43844,37727,36587,32699,37210,21658,33534,32279
32541,35865,34027,27221,36728,19617,21310,37036,20172,24295,32614,26652,24465,23947,26353,20642,27054,33972,36751,37718,31103,32479,27214,30225,33804,37788,41794,42812,41684,30623,30253,35653,21393,28767,28830,34692,36195,37114,26955,32602,17046,18976,36743,22671,22949,27880,27990,22079,24673,32990,19941,26143,42506,39495,43182,27855,34775,26539,35753,30207,38250,45199,43932,37865,36446,32689,36930,21630,33586,32226
32416,35999,34095,27098,36744,19598,21266,36957,20174,24210,32537,26774,24473,24159,26437,20712,27047,33894,37071,37596,31069,32388,27234,30155,33686,37880,41819,42924,41593,30646,30161,35896,21399,28859,28811,34654,36306,37121,26903,32594,17065,18963,36537,22737,22861,27816,28141,22088,24772,32999,20032,26156,42451,39677,42951,27788,34717,26403,35667,30057,38308,45129,43871,37663,36468,32550,36963,21665,33631,32199
32417,35837,33965,27010,36799,19685,21272,36920,20228,24169,32498,26741,24444,24073,26479,20745,26877,33972,37094,37782,31039,32267,26934,30105,33570,37841,41817,42722,41453,30627,30062,35474,21546,28823,28857,34694,36295,36956,26908,32625,17221,19082,36459,22833,22874,27937,28092,22142,24724,33045,20104,26030,42459,39775,43055,27820,34630,26323,35621,29955,38377,45072,43699,37498,36463,32521,36684,21832,33536,32232
