24865,28996,32794,21455,22441,15996,18048,27372,20609,15810,23963,26592,17167,23951,26048,16040,20901,34658,34005,36446,21885,28398,18945,29419,20516,30562,47077,41040,26261,28304,28253,31593,19587,23093,25118,22537,28723,30726,21450,21939,14718,14825,24516,16620,15312,21246,24775,15442,24675,23428,14801,19824,32467,31890,36681,19985,26134,18561,26307,19622,30996,44058,37799,24782,27065,25954,24280,18390,22404,22840
24792,29048,32869,21493,22435,16149,18099,27490,20639,15854,24068,26689,17217,23988,26096,16057,20874,34634,34091,36464,21897,28373,18992,29382,20466,30598,47093,41108,26240,28371,28228,31550,19606,23076,25083,22480,28796,30744,21472,21949,14825,14838,24467,16643,15351,21233,24833,15500,24748,23545,14769,19800,32422,31937,36569,19996,26025,18554,26243,19576,30979,43950,37827,24643,27085,25808,23932,18533,22221,22779
24823,29031,32946,21465,22489,16199,18166,27380,20794,15825,24159,26673,17229,23943,26113,16082,20985,34666,34117,36408,21894,28478,18997,29515,20475,30595,47105,41110,26256,28356,28337,31126,19661,23145,25118,22493,28817,30830,21419,22039,14848,14850,24389,16706,15328,21313,24779,15527,24644,23468,14811,19899,32426,31635,36525,20031,26210,18571,26337,19588,30913,43954,37844,24735,27029,25857,23811,18744,22392,22780
24825,29048,32718,21528,22507,15997,18180,27338,20630,15872,24191,26655,17292,23996,26032,16083,20977,34661,34028,36526,21995,28481,18933,29512,20514,30622,47121,41026,26319,28414,28219,31583,19619,23216,25172,22539,28777,30740,21522,22088,14685,14899,24374,16593,15387,21396,24773,15618,24716,23439,14864,19900,32423,31875,36708,20190,26155,18554,26320,19623,31060,44074,37761,24766,27155,25843,24267,18445,22554,22884
24761,29107,32790,21527,22469,16152,18184,27357,20675,15974,24211,26696,17214,24104,25995,16127,20906,34559,34024,36427,21939,28437,19039,29450,20557,30724,47059,40989,26249,28417,28204,31434,19546,23169,25116,22491,28797,30759,21522,22078,14944,14935,24368,16727,15425,21419,24845,15575,24853,23507,14852,19827,32278,31671,36428,20117,26064,18593,26257,19658,31139,43919,37753,24654,27094,25771,24099,18558,22220,22783
24835,29106,32647,21488,22546,16190,18195,27371,20743,15961,24285,26662,17202,24165,26044,16129,20884,34590,33969,36338,21954,28341,18955,29353,20591,30754,47152,41056,26200,28355,28156,31326,19716,23161,25080,22516,28768,30748,21444,22221,14929,14899,24451,16709,15429,21461,24820,15562,24840,23490,14819,19786,32404,31589,36487,20158,26087,18523,26247,19678,31036,43944,37784,24723,27049,25726,24077,18888,22333,22790
24849,29068,32695,21532,22532,16061,18147,27429,20648,15963,24169,26555,17224,24073,26026,16053,20914,34616,33872,36432,21983,28375,18947,29362,20620,30673,47133,41027,26277,28271,28218,31611,19617,23077,25066,22558,28737,30715,21514,22196,14864,14880,24514,16656,15425,21464,24743,15537,24733,23511,14853,19806,32449,31694,36760,20200,26157,18527,26294,19698,31026,44054,37792,24782,27116,25846,24274,18719,22497,22823
24798,28981,32823,21482,22493,16058,18102,27580,20622,15999,24098,26649,17189,24062,26020,16025,20915,34635,33934,36434,22001,28486,19056,29398,20638,30614,47041,40991,26370,28255,28325,31869,19475,23082,25062,22479,28711,30718,21523,22092,14876,14872,24563,16716,15399,21415,24811,15474,24821,23519,14829,19823,32322,31783,36566,20121,26175,18559,26262,19682,30972,43954,37772,24828,27034,25900,24165,18418,22321,22754
24849,29045,32865,21479,22517,16127,18107,27683,20738,16021,24188,26652,17207,24125,26040,16112,20896,34689,34021,36389,21939,28480,19091,29416,20630,30630,47085,41020,26328,28280,28315,32042,19577,23119,25117,22455,28731,30716,21435,22040,14808,14863,24459,16716,15384,21394,24808,15476,24859,23498,14824,19779,32316,31731,36460,20052,26104,18539,26220,19634,30904,43893,37739,24675,26991,25738,24202,18856,22229,22767
24894,29141,32736,21524,22532,16188,18135,27642,20836,15933,24229,26657,17206,24184,26113,16070,20860,34688,33997,36473,21865,28455,18994,29389,20576,30716,47123,41008,26288,28388,28322,32152,19651,23169,25121,22505,28795,30657,21455,22073,14895,14870,24403,16778,15356,21401,24803,15476,24814,23497,14762,19724,32271,31443,36508,20041,26031,18541,26188,19628,30990,43924,37725,24687,26985,25704,24418,18757,22255,22749
24855,29068,32837,21522,22453,16067,18191,27463,20724,15864,24219,26672,17239,24069,26101,16105,20920,34717,34047,36477,21936,28529,19002,29475,20541,30637,47199,41078,26317,28449,28413,32046,19531,23253,25152,22492,28794,30716,21560,22034,14807,14882,24430,16738,15350,21340,24799,15474,24708,23471,14843,19803,32383,31651,36659,20043,26095,18597,26257,19658,30996,44057,37819,24732,27018,25880,24294,18485,22390,22827
24841,29018,32702,21506,22456,16135,18157,27390,20702,15872,24171,26684,17225,24014,26097,16081,20859,34768,34107,36552,21968,28474,19030,29436,20510,30583,47081,40902,26319,28472,28353,32338,19640,23275,25169,22532,28742,30659,21509,22069,14860,14873,24489,16648,15362,21346,24836,15471,24748,23474,14818,19778,32481,31666,36742,20066,26089,18557,26248,19614,30946,44106,37654,24740,27077,25907,24367,18726,22307,22891
24828,29069,32710,21451,22414,16126,18192,27447,20756,15796,24264,26684,17202,24079,26088,16122,20892,34598,34134,36421,21847,28413,18942,29405,20470,30588,47033,40995,26345,28455,28167,32275,19646,23140,25170,22558,28729,30548,21393,22054,14894,14909,24390,16725,15271,21405,24821,15455,24756,23516,14836,19787,32286,31666,36530,19997,25999,18492,26193,19546,30900,43851,37711,24750,27108,25730,24605,18969,22266,22847
24918,29135,32822,21523,22449,16107,18197,27647,20770,15801,24207,26612,17195,24010,26142,16157,20966,34710,34067,36521,21869,28523,19004,29508,20564,30622,47126,41013,26442,28533,28384,32164,19679,23180,25178,22590,28773,30645,21385,22006,14878,14861,24418,16709,15301,21374,24789,15506,24649,23493,14846,19806,32323,31534,36586,20013,26072,18596,26244,19631,30898,43840,37720,24802,27121,25789,24470,18945,22373,22845
24924,29002,32907,21559,22504,15953,18188,27711,20645,15877,24195,26657,17183,23983,26127,16085,21092,34762,34092,36552,21956,28681,19010,29619,20618,30607,47109,41108,26592,28560,28466,32320,19489,23211,25172,22613,28686,30707,21449,21999,14706,14847,24498,16596,15355,21389,24813,15451,24634,23469,14826,19968,32407,31559,36636,20019,26173,18590,26336,19688,30880,43969,37775,24906,27136,25863,24348,18507,22299,22830
24864,29006,33023,21507,22480,16133,18205,27809,20726,15947,24254,26676,17224,23975,26124,16108,21041,34780,34222,36555,21924,28654,19056,29598,20607,30584,47044,41006,26556,28505,28457,32257,19589,23203,25138,22587,28758,30611,21462,21986,14816,14887,24512,16685,15366,21433,24795,15464,24694,23525,14807,19913,32349,31551,36520,20007,26114,18557,26274,19668,30897,43903,37691,24873,27097,25823,24106,18739,22167,22821
24930,29070,32872,21448,22505,16145,18227,27819,20840,15905,24387,26664,17258,23916,26169,16165,20960,34796,34243,36452,21978,28606,18922,29535,20584,30520,47013,40971,26477,28512,28411,32031,19702,23275,25122,22507,28726,30624,21352,22063,14808,14888,24468,16691,15356,21475,24737,15535,24619,23447,14825,19869,32344,31404,36386,20075,26023,18484,26220,19674,30791,43803,37678,24956,27001,25688,23889,18877,22249,22782
24923,29064,33044,21495,22474,16086,18257,27880,20783,15879,24465,26607,17284,23950,26181,16139,21064,34727,34127,36453,22004,28691,18932,29637,20593,30567,47052,41085,26562,28535,28443,32170,19706,23230,25152,22481,28677,30589,21399,22018,14709,14891,24456,16672,15401,21460,24704,15567,24625,23421,14867,19959,32263,31509,36498,20128,26044,18531,26219,19699,30897,43844,37712,24915,26999,25742,23991,18605,22400,22799
24877,29080,33083,21534,22485,16044,18194,27885,20783,15926,24369,26670,17227,24025,26159,16119,21049,34643,34126,36419,21969,28665,19018,29575,20616,30635,47058,41034,26533,28554,28454,32229,19514,23233,25106,22524,28751,30640,21451,22003,14816,14897,24551,16602,15424,21407,24802,15530,24712,23435,14864,19936,32243,31461,36353,20120,26039,18615,26244,19707,30911,43882,37693,24878,27022,25850,24248,18463,22272,22779
24898,29150,33059,21565,22546,16120,18196,27794,20864,15969,24400,26688,17264,24034,26199,16152,20971,34819,34160,36513,21983,28618,19003,29556,20598,30655,47267,41108,26442,28544,28420,31731,19681,23256,25169,22451,28823,30672,21490,22054,14813,14863,24467,16632,15416,21383,24772,15501,24702,23427,14806,19851,32365,31413,36339,20088,25976,18560,26206,19687,30959,43930,37743,24807,26967,25682,23805,18872,22163,22788
24964,29186,33175,21567,22588,16058,18166,28027,20752,15945,24329,26620,17301,23905,26199,16110,20937,34945,34031,36724,22042,28665,19061,29594,20664,30673,47370,41186,26465,28469,28577,31778,19651,23239,25156,22431,28720,30773,21443,22102,14728,14800,24499,16573,15476,21357,24732,15550,24539,23475,14795,19819,32438,31326,36648,20153,25991,18604,26200,19741,30947,44050,37794,24836,26968,25683,23765,18821,22239,22802
24958,29022,33330,21564,22617,15905,18152,28223,20704,16009,24254,26674,17265,24010,26203,16086,21065,34876,34107,36630,22033,28741,19070,29658,20797,30712,47400,41296,26657,28446,28673,31553,19428,23212,25130,22482,28674,30805,21544,22094,14622,14813,24612,16473,15521,21306,24763,15502,24654,23411,14825,19962,32330,31410,36505,20129,26084,18618,26244,19871,31000,44006,37875,24975,26899,25802,23954,18413,22212,22794
24897,29074,33187,21581,22652,16088,18156,28284,20867,16059,24293,26710,17224,24084,26263,16141,20973,34880,34094,36604,22018,28629,19085,29556,20775,30749,47483,41316,26596,28444,28592,31432,19653,23108,25077,22436,28771,30692,21543,22111,14769,14786,24591,16548,15523,21255,24780,15476,24818,23438,14793,19885,32274,31331,36301,20103,25967,18578,26140,19838,30958,43905,37839,24927,26805,25717,23978,18782,21972,22754
24943,29127,33081,21514,22716,16136,18160,28444,20948,15946,24390,26712,17278,24094,26272,16164,20956,34790,33997,36551,22066,28659,19127,29555,20760,30727,47333,41135,26667,28454,28688,31451,19671,23201,25094,22415,28707,30512,21496,22176,14821,14826,24563,16685,15475,21295,24757,15538,24836,23460,14818,19863,32147,31379,36233,20124,25949,18628,26098,19834,30860,43828,37732,24995,26858,25762,24251,18861,22093,22720
25034,29092,33116,21608,22703,16075,18255,28218,20901,15932,24475,26792,17309,24101,26300,16147,21009,34834,34060,36627,22147,28726,19084,29639,20709,30758,47383,41151,26615,28621,28622,31572,19737,23272,25181,22563,28742,30535,21609,22130,14770,14860,24430,16667,15488,21360,24773,15566,24786,23400,14838,19899,32246,31573,36468,20186,26039,18570,26252,19787,31094,43905,37724,24957,26978,25773,24427,18521,22275,22834
24974,29095,33191,21612,22625,16200,18180,28087,20914,15941,24342,26819,17223,24096,26281,16137,21071,34903,34119,36715,22114,28804,19089,29686,20703,30747,47461,41224,26634,28694,28576,31511,19661,23274,25134,22558,28753,30675,21566,22066,14914,14840,24461,16607,15463,21257,24827,15494,24830,23398,14785,19983,32316,31519,36500,20165,26196,18554,26325,19781,30994,43973,37762,24955,27007,25863,24185,18753,22159,22817
25011,29117,33169,21555,22665,16110,18154,28243,20905,15967,24267,26825,17246,24055,26256,16161,21143,34933,34067,36642,22122,28768,19065,29710,20769,30772,47395,41299,26642,28498,28642,31713,19636,23256,25172,22572,28697,30714,21517,22175,14768,14816,24557,16574,15481,21226,24818,15570,24847,23353,14787,20079,32316,31223,36323,20193,26208,18575,26306,19889,30934,43956,37834,25029,26895,25847,24351,18938,22223,22828
25048,29088,33209,21624,22620,16059,18175,28143,20867,15991,24319,26758,17224,24106,26268,16163,21046,34855,34063,36668,22098,28675,19026,29661,20705,30836,47409,41218,26552,28515,28576,31705,19624,23260,25160,22653,28683,30673,21604,22131,14788,14812,24444,16654,15501,21324,24787,15550,24829,23418,14845,19968,32282,31430,36534,20181,26097,18586,26281,19837,31165,44023,37752,24913,26969,25786,24411,18684,22353,22851
25001,29134,33238,21645,22542,16230,18177,28110,20960,15996,24327,26851,17208,24169,26335,16181,20961,34881,34123,36681,22045,28690,19085,29633,20663,30837,47490,41265,26510,28679,28495,31483,19723,23329,25124,22552,28814,30689,21598,22027,15082,14854,24356,16783,15474,21323,24847,15515,24913,23579,14837,19877,32268,31551,36459,20112,26019,18582,26227,19754,31138,43962,37773,24816,27099,25674,24227,18776,22257,22793
24999,29203,33238,21596,22543,16151,18124,28124,20930,15935,24261,26769,17160,24181,26294,16129,21012,34982,34189,36671,21956,28754,19060,29687,20639,30782,47516,41300,26514,28587,28601,31551,19736,23251,25146,22424,28823,30673,21460,22049,14806,14760,24366,16611,15425,21157,24730,15475,24835,23390,14766,19914,32363,31348,36250,20031,26135,18579,26284,19741,30972,43904,37839,24829,26846,25762,24097,18924,22157,22761
25081,29230,33094,21635,22448,16085,18145,28021,20945,15874,24237,26696,17155,24022,26346,16148,20975,34939,34011,36679,21965,28714,19035,29656,20609,30794,47427,41174,26447,28551,28642,31314,19658,23268,25201,22555,28824,30626,21579,21966,14843,14785,24421,16596,15454,21218,24744,15548,24670,23393,14828,19908,32343,31231,36403,20104,26079,18610,26297,19728,31028,43972,37754,24830,26901,25881,24245,18727,22378,22873
24979,29086,32987,21561,22291,16129,18182,27730,20925,15809,24300,26728,17154,24001,26271,16108,20920,34789,34074,36644,21858,28625,19020,29546,20494,30761,47336,41076,26342,28624,28441,30992,19542,23353,25173,22467,28768,30696,21575,21814,14980,14827,24363,16652,15413,21254,24767,15472,24693,23442,14786,19850,32262,31523,36486,19972,26030,18591,26246,19679,31042,43995,37703,24756,27041,25827,23967,18445,22310,22830
24867,29096,33081,21530,22415,16070,18198,27871,20827,15814,24252,26708,17182,23948,26151,16127,20922,34853,34056,36590,21912,28707,19077,29559,20525,30662,47332,41043,26477,28546,28495,31084,19606,23174,25172,22389,28837,30731,21467,21931,14853,14828,24527,16613,15420,21237,24754,15493,24678,23463,14807,19804,32485,31527,36526,20014,26101,18612,26253,19685,30968,44074,37714,24835,27014,25859,23901,18876,22101,22818
24979,29128,33140,21527,22608,16070,18188,28131,20842,15809,24208,26707,17327,23871,26159,16155,21061,34955,33996,36654,22090,28851,18987,29752,20604,30644,47358,41088,26724,28486,28650,31170,19649,23239,25206,22462,28754,30624,21438,22073,14782,14804,24496,16585,15407,21275,24780,15608,24601,23380,14805,19984,32507,31093,36547,20194,26129,18588,26242,19784,30926,44047,37755,25085,26929,25805,24330,18867,22322,22836
25073,29091,33320,21521,22753,16002,18308,28087,20876,15834,24523,26709,17412,23891,26236,16171,20981,34980,34088,36702,22231,28765,18994,29736,20563,30658,47422,41156,26628,28561,28594,30968,19491,23318,25183,22544,28697,30663,21495,22240,14820,14905,24364,16671,15373,21428,24778,15634,24526,23427,14902,19917,32387,31405,36509,20311,26073,18559,26254,19740,31015,44032,37765,24947,26920,25712,24055,18491,22389,22825
25092,28973,33179,21547,22648,16203,18354,27922,21020,15843,24568,26786,17377,23983,26330,16241,20987,34847,34111,36725,22174,28745,18968,29719,20561,30643,47371,41152,26643,28773,28396,30883,19646,23397,25124,22560,28621,30623,21522,22117,15031,14943,24274,16711,15368,21395,24788,15624,24660,23455,14857,19945,32195,31505,36449,20289,26021,18478,26260,19729,30970,43841,37671,25047,26966,25665,23559,18766,22338,22784
24985,29183,32997,21678,22757,15964,18222,28040,20868,15916,24582,26590,17276,23820,26131,16171,21201,34861,33812,36583,22179,28873,19107,29831,20699,30624,47470,41290,26756,28463,28552,30127,19339,23333,25058,22613,28911,30710,21572,22286,14854,14870,24486,16665,15460,21446,24701,15543,24448,23396,14818,20110,32223,31296,36341,20289,26144,18657,26448,19893,30906,43901,37902,25294,26888,25840,23168,18605,22284,22742
24829,29096,34021,21539,22579,16036,18118,28058,20832,15895,24454,26481,17113,23864,26003,16139,21082,34778,33855,36469,21935,28903,19047,29820,20537,30429,47462,41454,26514,28310,28527,31389,19571,23239,25043,22381,28825,30862,21415,22107,14835,14852,24346,16685,15364,21370,24560,15466,24610,23373,14755,19982,32160,31525,36592,20105,25909,18599,26290,19735,30806,43932,37947,24933,26771,25584,24441,18689,21992,22609
25059,29108,33142,21558,22511,16114,18267,28341,20863,16009,24466,26833,17347,24014,26178,16242,20819,35069,34139,36864,22104,28640,18901,29584,20493,30714,47414,40876,26362,28488,28381,31978,19673,23552,25279,22539,28767,30072,21534,22091,14740,15034,24314,16875,15428,21372,24786,15636,24931,23491,14861,19705,32347,31859,36850,20240,25451,18406,25951,19628,31146,44158,37469,24740,27005,25360,25329,18640,22537,22853
25084,29139,32833,21573,22455,15842,18274,28132,21000,15965,24334,26885,17391,23962,26296,16165,20942,35309,34177,37070,22179,28689,19005,29690,20561,30729,47312,40885,26535,28674,28551,32586,19731,23492,25272,22489,28838,30316,21496,22024,14340,14844,24538,16171,15405,21194,24698,15707,24631,23034,14758,19880,32397,30907,36353,20277,25630,18531,26184,19657,31033,44172,37567,24863,26647,25560,24920,18985,22296,22870
24950,29192,33380,21602,22465,15974,18092,28067,20761,15821,24145,26638,17128,23959,26052,16104,21201,35049,34054,36834,21973,28959,19127,29964,20620,30629,47455,41229,26622,28401,28682,32736,19514,23261,25209,22389,28787,30502,21359,22012,14472,14743,24431,16406,15388,21186,24606,15437,24713,23073,14720,20099,32382,31423,36538,20113,25853,18680,26333,19787,30937,44146,37874,24986,26412,25705,24953,18388,21923,22768
24940,29142,33323,21593,22399,16066,18096,28113,20739,15938,24188,26791,17192,24072,26102,16121,21133,35027,34277,36756,21952,28812,19090,29818,20621,30697,47305,41080,26657,28508,28594,32975,19571,23277,25263,22409,28750,30480,21430,21965,14573,14871,24528,16509,15378,21190,24752,15489,24783,23157,14792,20032,32436,31730,36538,20111,25761,18605,26260,19722,31032,44135,37746,25002,26613,25671,24943,18190,22166,22889
24913,29088,33182,21592,22321,16176,18219,28102,20980,15960,24360,26817,17193,24108,26178,16140,20937,34876,34381,36668,21830,28704,19056,29677,20556,30675,47176,40920,26509,28516,28545,33018,19714,23138,25179,22362,28747,30399,21377,21900,14766,14950,24460,16663,15372,21247,24751,15508,24867,23286,14789,19833,32331,31603,36329,19991,25595,18559,26144,19670,30967,44021,37581,24840,26651,25487,24774,18704,21814,22772
24912,29108,33070,21578,22342,16182,18237,28023,21031,15837,24452,26766,17219,24065,26174,16157,20870,34822,34318,36690,21872,28587,18944,29613,20500,30633,47275,41009,26357,28481,28426,32533,19697,23215,25165,22368,28695,30504,21400,21916,14768,14941,24418,16708,15330,21305,24768,15517,24775,23318,14778,19804,32314,31460,36449,20021,25588,18487,26133,19642,30877,44099,37670,24827,26680,25465,24633,18737,22064,22752
24969,29129,33127,21560,22386,16142,18282,28164,20906,15887,24422,26713,17276,24068,26206,16153,20898,34889,34320,36831,21991,28596,19026,29631,20570,30619,47336,41105,26434,28453,28499,32919,19685,23324,25204,22434,28706,30535,21457,21933,14700,14934,24496,16624,15382,21274,24697,15511,24724,23316,14827,19809,32378,31686,36611,20068,25673,18556,26168,19675,30933,44122,37757,24884,26660,25626,24823,18435,22228,22785
24982,29025,33202,21563,22388,16078,18178,28184,20853,15976,24264,26726,17234,24055,26202,16092,20972,34898,34156,36755,22048,28680,19064,29691,20612,30558,47187,41091,26496,28447,28627,32966,19456,23418,25174,22475,28649,30523,21461,21870,14716,14908,24515,16599,15414,21237,24725,15489,24766,23319,14790,19913,32407,31570,36684,20078,25828,18608,26234,19717,30898,43992,37777,24927,26775,25791,24826,18371,22231,22816
24930,29021,33160,21562,22309,16243,18208,28124,21017,15889,24384,26767,17159,24177,26262,16152,20965,34797,34447,36727,21921,28591,18940,29599,20545,30605,47228,41150,26383,28537,28474,33450,19750,23346,25183,22298,28657,30500,21442,21776,14751,14923,24481,16694,15348,21233,24791,15417,24856,23363,14813,19944,32211,31720,36461,19972,25667,18537,26079,19663,30911,43865,37763,24781,26726,25604,24929,18642,22008,22794
24984,29057,33033,21550,22347,16288,18179,28088,21093,15849,24492,26835,17161,24264,26311,16180,20941,34700,34479,36644,21865,28584,18989,29579,20524,30672,47102,41039,26357,28554,28417,33037,19817,23186,25164,22310,28646,30508,21386,21871,14837,14925,24489,16807,15330,21304,24831,15404,24926,23419,14856,19883,32117,31624,36234,19927,25704,18548,26144,19630,30900,43787,37689,24729,26686,25560,24664,18859,21958,22743
24985,29165,32942,21579,22419,16257,18133,27989,21014,15870,24439,26773,17175,24189,26328,16145,20947,34718,34286,36661,21956,28583,18981,29575,20529,30682,47058,41020,26295,28508,28403,33090,19870,23239,25206,22468,28766,30510,21401,21953,14798,14874,24445,16769,15347,21320,24801,15464,24864,23453,14799,19859,32306,31578,36504,20057,25850,18520,26240,19649,30882,43936,37696,24744,26783,25615,25054,18885,22275,22801
24972,29202,33129,21571,22461,16100,18156,28063,20830,15852,24374,26691,17227,24148,26296,16115,20985,34776,34253,36721,22026,28615,19019,29621,20573,30679,47240,41209,26323,28474,28466,33185,19673,23304,25244,22509,28779,30666,21467,21956,14687,14882,24489,16636,15353,21301,24746,15493,24779,23466,14830,19887,32376,31821,36700,20135,25950,18585,26273,19672,31016,44065,37879,24756,26844,25747,25208,18519,22459,22872
24997,29138,33277,21650,22425,16084,18154,28117,20868,15910,24313,26804,17157,24183,26331,16133,21020,34793,34344,36664,22008,28632,19042,29695,20587,30683,47134,41140,26376,28475,28573,33316,19573,23292,25205,22491,28750,30649,21530,21903,14745,14888,24479,16715,15373,21289,24806,15440,24851,23487,14810,19938,32342,31744,36644,20073,25939,18595,26274,19663,31025,43957,37774,24722,26794,25714,25097,18395,22293,22812
24916,29030,33408,21607,22387,16335,18198,28167,20942,15914,24401,26873,17185,24248,26349,16144,20961,34832,34511,36719,21983,28600,19012,29628,20532,30735,47042,41004,26370,28577,28584,33364,19721,23326,25256,22356,28708,30621,21510,21880,14833,14916,24444,16783,15341,21300,24844,15437,24932,23505,14807,19874,32282,31845,36514,20061,25816,18517,26205,19629,31122,43834,37678,24714,26808,25605,25146,18743,22204,22845
24902,29159,33345,21576,22410,16295,18136,28135,21003,15857,24364,26886,17162,24218,26307,16142,20916,34940,34521,36709,21948,28574,19050,29598,20521,30689,47230,41077,26351,28539,28510,33056,19726,23220,25240,22289,28807,30686,21439,21917,14813,14878,24473,16796,15305,21298,24859,15435,24883,23418,14799,19832,32391,31737,36430,20053,25749,18558,26156,19625,30998,43923,37743,24720,26712,25537,24872,18769,22073,22800
24939,29151,33333,21595,22462,16164,18138,28213,20912,15863,24405,26783,17249,24118,26295,16130,21008,34932,34363,36814,22017,28699,19068,29713,20563,30666,47215,41112,26544,28612,28540,33085,19674,23331,25255,22378,28809,30642,21430,21964,14692,14881,24512,16703,15342,21338,24791,15525,24767,23369,14814,19911,32355,31616,36603,20142,25779,18552,26164,19677,31017,44074,37751,24900,26789,25570,24986,18793,22244,22811
24962,29061,33366,21560,22485,16200,18182,28103,20870,15876,24446,26774,17259,24117,26326,16071,20977,34789,34355,36664,22046,28713,19052,29703,20521,30693,47087,41064,26478,28603,28552,32931,19589,23351,25227,22454,28704,30554,21441,21973,14763,14929,24408,16697,15300,21367,24833,15472,24858,23372,14809,19907,32280,31871,36557,20144,25816,18548,26197,19623,31127,43985,37667,24819,26817,25606,24748,18563,22211,22819
24935,29060,33347,21493,22533,16190,18189,28098,20925,15893,24472,26764,17280,24062,26275,16098,21007,34781,34269,36528,22000,28694,19041,29694,20537,30598,47062,40996,26484,28479,28522,32591,19687,23157,25172,22371,28703,30533,21368,22079,14715,14927,24375,16697,15311,21400,24757,15529,24764,23339,14781,19909,32342,31673,36391,20128,25894,18561,26203,19638,30869,43901,37647,24841,26740,25609,24779,18772,22115,22786
24980,29074,33187,21499,22605,16231,18175,28220,20942,15914,24415,26720,17288,24073,26279,16098,20923,34834,34177,36624,22020,28647,18984,29638,20544,30634,47108,40999,26476,28540,28522,32889,19771,23214,25213,22453,28663,30481,21337,22193,14781,14898,24401,16694,15362,21429,24743,15576,24740,23409,14780,19834,32406,31557,36628,20201,25816,18494,26117,19640,30936,43945,37644,24799,26824,25523,25054,18799,22329,22829
25012,29119,33152,21520,22508,16128,18239,28052,20870,15860,24433,26746,17252,24159,26276,16100,21011,34744,34264,36670,21978,28717,19028,29714,20513,30585,47212,41201,26488,28606,28464,33114,19715,23349,25231,22470,28680,30575,21429,22136,14660,14887,24351,16582,15314,21371,24777,15505,24758,23338,14804,19946,32293,31759,36706,20139,25946,18529,26191,19631,31016,43997,37858,24890,26782,25621,25027,18331,22347,22803
24953,29210,33114,21611,22510,16178,18237,27945,20913,15889,24457,26788,17156,24139,26278,16095,20970,34697,34303,36597,21938,28703,19103,29661,20547,30654,47185,41159,26413,28638,28425,33016,19667,23313,25183,22474,28802,30505,21492,22103,14852,14892,24380,16611,15336,21373,24791,15434,24853,23362,14793,19881,32242,31712,36507,20084,25851,18603,26143,19644,31025,43883,37785,24784,26837,25660,24915,18563,22180,22794
24959,29217,33159,21623,22529,16190,18253,27959,20947,15925,24452,26822,17240,24231,26310,16134,20908,34750,34413,36653,21951,28680,19060,29646,20517,30708,47194,41125,26362,28658,28396,32925,19715,23314,25261,22421,28822,30463,21469,22107,14752,14915,24316,16679,15350,21370,24848,15475,24948,23487,14835,19818,32272,31979,36505,20092,25826,18542,26106,19598,31041,43835,37707,24682,26950,25533,24924,18807,22136,22848
25022,29251,33070,21586,22558,16200,18214,27976,20902,15898,24381,26799,17248,24173,26303,16134,20957,34784,34384,36663,21917,28658,19023,29657,20547,30666,47174,41136,26395,28619,28486,32820,19770,23352,25232,22445,28824,30567,21411,22163,14779,14859,24407,16552,15331,21337,24794,15526,24832,23394,14816,19830,32399,31897,36759,20095,25813,18526,26150,19634,30966,43978,37711,24731,26892,25561,24761,18884,22364,22856
25037,29240,33124,21594,22602,16147,18182,28050,20868,15840,24423,26735,17234,24115,26286,16067,21019,34810,34259,36642,21981,28725,19051,29727,20542,30653,47135,41141,26541,28616,28536,32941,19732,23325,25220,22489,28803,30498,21442,22180,14718,14857,24406,16563,15320,21373,24775,15525,24752,23297,14784,19923,32304,31782,36768,20139,25886,18543,26187,19646,30980,43916,37717,24856,26815,25591,24940,18608,22414,22831
24968,29126,33190,21560,22621,16109,18260,28132,20883,15888,24536,26813,17259,24059,26295,16070,21018,34760,34325,36572,22025,28769,19085,29692,20597,30611,47110,41120,26620,28674,28587,32665,19573,23260,25188,22435,28720,30554,21439,22186,14786,14891,24428,16598,15349,21406,24829,15548,24783,23336,14788,19921,32189,31783,36498,20145,25858,18576,26129,19696,30907,43824,37716,24888,26845,25628,24847,18414,22176,22772
24901,29141,33185,21515,22651,16110,18279,28193,20964,15922,24548,26746,17276,24070,26271,16095,21038,34798,34235,36480,21985,28689,19012,29652,20567,30592,47152,41147,26518,28577,28493,32933,19668,23233,25132,22411,28774,30496,21415,22235,14705,14900,24444,16625,15344,21385,24783,15557,24827,23372,14758,19921,32263,31767,36449,20123,25876,18504,26149,19636,30873,43861,37720,24847,26834,25536,24930,18729,22105,22760
24942,29195,32973,21539,22582,16185,18208,28019,21029,15832,24491,26744,17280,24004,26270,16078,21019,34832,34211,36606,21952,28667,18958,29646,20472,30643,47125,41068,26435,28580,28406,32725,19694,23305,25164,22494,28791,30363,21385,22188,14820,14904,24298,16701,15293,21402,24792,15575,24734,23376,14730,19894,32259,31585,36559,20115,25880,18513,26161,19599,30944,43877,37632,24796,26905,25554,24753,18757,22309,22777
24931,29209,33077,21582,22436,16117,18265,27867,20865,15795,24324,26824,17248,24112,26227,16103,21120,34835,34362,36651,21891,28876,19068,29823,20488,30613,47306,41265,26501,28656,28481,32804,19659,23401,25242,22494,28847,30491,21492,22037,14761,14905,24375,16629,15302,21306,24815,15507,24765,23368,14829,20047,32331,31751,36625,20032,26078,18641,26312,19694,30981,43977,37919,24909,26972,25798,24981,18420,22417,22866
