26,1,10,38,3860,85,14882,297,2495,1421,20046,26,80956,11,888,5084,0,6,1,2,35062,5,18,5,1396,5,13,44,1917,1095,20,0,78,80,483,0,0,2,14,54,0,31,7,10,17,125,0,6743,0,6,2,0,1,0,0,639,0,2,0,271,0,0,2,93,10,2,0,0,1,2
4,1371,47,622,3,16,9,17,31,617,6,16326,11,38686,55,5,7,59,300,119,2,8,885,38,398,9532,2255,5546,45,68,21,2452,32,1,553,0,39,13,47,0,0,0,1,0,19,0,167,1,2526,0,1,0,6,52,27,0,0,17,0,10,476,201,499,3,3,2,211,2,0,19
11269,3,479,207,82,2088,3827,6970,40448,62,5514,478,888,55,81904,153,4,549,34,92,556,256,25,455,616,9,230,244,1076,19749,3405,1,1609,253,1486,2,0,15,50,3,0,1,21,12,5,4,0,4,1,12,0,3,2,0,0,1,3,3,7,95,0,8,15,107,14,15,0,0,5,8
4,2,7,8,41,3059,17585,105,1294,842,408,7,5084,5,153,9796,0,0,0,0,124,0,5,2,429,2,6,27,121,83,3,0,210,14,32,0,0,0,4,1,0,0,0,0,4,0,0,9,1,0,1,1,0,0,0,0,0,0,0,18,0,1,0,1,0,0,0,0,0,0
0,19,48,3299,2,0,0,13,2,6,2,9,0,7,4,0,14483,89,5,21,0,4373,9565,6596,2412,8,119,5749,1173,16,108,3,0,4,171,0,0,57,113,0,0,0,9,0,0,1,3,0,0,0,0,192,6,1,3,0,130,260,701,60,0,20,94,85,7,83,0,0,5,34
272,367,7323,273,1,4,32,600,198,38,76,1603,6,59,549,0,89,30704,944,11696,3,989,245,12563,224,22,6848,9845,528,882,2181,21,14,68,5261,0,18,341,79,0,0,0,9,1,1,0,10,0,6,3,0,14,74,10,70,0,13,17,43,22,1,389,586,34,2,9,3,0,2,13
4,45,107,42,0,4,4,13,17,7,1,10779,1,300,34,0,5,944,5920,7602,1,37,21,137,17,139,2586,592,26,53,28,118,8,0,1020,0,2,13,2,0,0,0,0,0,1,0,5,0,62,0,0,0,2,15,12,0,0,1,2,0,12,68,109,0,0,0,18,0,0,3
44,249,808,223,1,6,16,166,37,30,24,5193,2,119,92,0,21,11696,7602,25817,2,164,87,739,61,187,13371,2060,149,182,244,83,6,11,3105,0,8,62,18,0,0,0,1,0,0,0,7,0,48,0,0,1,15,15,51,0,1,6,3,3,14,316,382,2,2,3,11,0,1,11
23,0,8,53,14528,35,630,94,459,154,18049,20,35062,2,556,124,0,3,1,2,22340,6,15,7,2450,2,3,17,7088,770,15,0,23,73,324,2,1,0,25,60,0,12,12,23,38,75,0,2185,1,3,2,0,0,0,0,26,0,4,0,573,0,1,1,174,6,1,0,0,2,0
129,9,802,1150,0,5,13,526,80,33,37,102,5,8,256,0,4373,989,37,164,6,55106,607,22277,338,5,200,974,7880,1108,16455,0,7,208,9553,2,2,68,184,0,1,0,43,1,3,5,3,0,1,2,1,467,20,2,8,0,563,379,572,267,1,20,53,370,36,389,0,0,27,117
10,1394,391,1041,31,3,8,73,9,1788,17,173,18,885,25,5,9565,245,21,87,15,607,12106,3620,7436,1465,418,9144,744,167,859,31,2,119,525,1,3,77,273,0,0,0,8,4,22,0,6,0,24,1,0,148,9,1,7,0,76,131,300,54,11,31,96,56,5,30,4,0,2,17
288,33,13525,3426,2,18,30,1113,160,37,96,321,5,38,455,2,6596,12563,137,739,7,22277,3620,80595,440,2,1606,18019,4240,1185,7920,2,5,94,7717,7,13,706,792,0,0,0,42,6,1,2,4,0,3,10,0,646,89,0,27,0,244,658,5124,103,0,60,1353,178,18,108,2,0,7,97
127,148,198,4377,3779,25,468,908,649,12974,1376,102,1396,398,616,429,2412,224,17,61,2450,338,7436,440,79482,508,404,2719,22875,1119,886,23,30,452,562,32,1,33,1006,62,3,51,264,184,109,284,0,61,10,139,8,35,14,1,6,83,54,86,53,2864,6,28,62,1697,198,205,1,0,47,97
0,4594,12,1540,3,2,2,4,1,821,1,1090,5,9532,9,2,8,22,139,187,2,5,1465,2,508,11642,1370,7318,47,17,11,239,7,2,165,0,25,2,27,0,0,0,1,0,2,0,62,0,1089,0,0,0,0,33,37,0,2,5,0,5,274,230,453,3,0,0,111,0,0,6
88,1403,9855,1508,6,9,39,990,158,190,120,9215,13,2255,230,6,119,6848,2586,13371,3,200,418,1606,404,1370,119412,17446,909,266,318,1496,16,22,3397,4,94,675,202,0,0,0,9,6,6,4,95,0,651,5,0,5,348,239,623,0,6,21,35,30,212,3467,4418,22,7,22,223,0,2,99
119,10240,10834,9228,15,9,30,762,128,869,110,1952,44,5546,244,27,5749,9845,592,2060,17,974,9144,18019,2719,7318,17446,124550,3057,343,728,2023,9,75,5178,19,160,3031,1400,1,0,0,87,17,9,9,89,1,844,16,1,49,703,223,655,0,67,165,1057,95,260,3541,7259,143,23,83,230,0,5,165
169,13,2031,1806,8978,45,816,19637,1003,1359,19243,76,1917,45,1076,121,1173,528,26,149,7088,7880,744,4240,22875,47,909,3057,95437,2237,8275,10,39,1817,2557,47,4,108,706,225,2,61,330,198,60,277,2,69,5,129,3,70,22,0,9,105,100,105,129,2285,1,32,149,1858,193,297,1,2,49,75
14300,11,365,244,126,1678,2768,3798,5430,157,2437,768,1095,68,19749,83,16,882,53,182,770,1108,167,1185,1119,17,266,343,2237,95618,11848,10,6817,9600,3864,3,1,17,141,1,0,2,35,12,5,9,1,9,1,13,1,6,0,0,2,3,15,18,10,189,0,5,19,200,27,45,0,0,5,11
6927,18,949,654,6,51,129,13433,762,320,224,134,20,21,3405,3,108,2181,28,244,15,16455,859,7920,886,11,318,728,8275,11848,79344,1,44,841,6971,9,2,47,377,1,0,2,66,13,7,2,1,0,1,21,0,81,12,0,3,2,151,139,113,307,0,14,57,444,55,212,0,0,29,56
0,70,32,43,2,2,2,5,4,22,4,941,0,2452,1,0,3,21,118,83,0,0,31,2,23,239,1496,2023,10,10,1,1874,1,0,113,0,6,7,7,0,0,0,1,0,2,0,14,0,145,0,0,0,0,15,9,0,0,0,0,0,31,57,110,0,1,0,34,0,0,3
33,0,6,6,1,8021,2249,83,2875,6,174,200,78,32,1609,210,0,14,8,6,23,7,2,5,30,7,16,9,39,6817,44,1,7454,7,531,0,0,0,6,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,0,0,0,0,0,0
107,0,47,89,26,5,108,989,110,59,476,17,80,1,253,14,4,68,0,11,73,208,119,94,452,2,22,75,1817,9600,841,0,7,14684,1045,0,0,3,48,0,0,0,7,4,0,3,0,0,0,3,0,6,1,0,0,0,6,9,4,50,0,1,1,67,14,20,0,0,1,8
160,220,853,420,60,445,400,853,861,102,987,9629,483,553,1486,32,171,5261,1020,3105,324,9553,525,7717,562,165,3397,5178,2557,3864,6971,113,531,1045,33518,4,4,102,107,2,0,0,18,3,6,1,4,2,18,4,0,18,13,8,24,0,31,26,105,69,7,114,223,97,15,36,6,0,9,15
1,0,6,1,0,0,0,5,2,1,2,1,0,0,2,0,0,0,0,0,2,2,1,7,32,0,4,19,47,3,9,0,0,0,4,14072,8,587,81,9,10,84,7642,1170,67,881,42,37,5,9216,6,2,280,21,178,29,217,42,258,349,0,483,162,769,16444,6685,4,2,273,321
0,0,66,4,0,0,0,3,0,0,0,9,0,39,0,0,0,18,2,8,1,2,3,13,1,25,94,160,4,1,2,6,0,0,4,8,4130,819,920,0,0,3,20,3,195,0,33,1,527,6,6,39,508,80,247,0,13,1628,202,165,1257,824,8377,48,6,39,78,0,3,144
5,42,1677,41,0,0,2,62,3,2,7,19,2,13,15,0,57,341,13,62,0,68,77,706,33,2,675,3031,108,17,47,7,0,3,102,587,819,42145,1426,1,3,66,2894,1202,25,492,58,5,23,1109,10,63,3929,97,889,4,941,1295,13349,228,3,14057,11690,2914,429,673,51,1,53,788
14,15,348,165,23,0,11,134,32,66,56,20,14,47,50,4,113,79,2,18,25,184,273,792,1006,27,202,1400,706,141,377,7,6,48,107,81,920,1426,431,24,1,46,603,167,667,128,57,18,252,149,10,1432,699,59,357,15,253,1215,5703,3184,563,1306,11013,2129,376,716,59,2,103,385
0,0,0,2,750,0,4,2,2,10,15,0,54,0,3,1,0,0,0,0,60,0,0,0,62,0,0,1,225,1,1,0,0,0,2,9,0,1,24,15092,3,388,44,110,71,9906,0,4413,0,80,9,0,0,0,0,21088,1,5,0,8595,0,1,1,8571,138,6,0,1,9,65
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,2,0,0,0,0,0,0,10,0,3,1,3,5847,4758,35,5381,3,65,64,36,13,555,2877,0,2,1,3,8,2,1,0,23,1,3,2,25,815,2,0,4903,1,122
0,0,0,1,6,0,1,4,2,0,14,0,31,0,1,0,0,0,0,0,12,0,0,0,51,0,0,0,61,2,2,0,1,0,0,84,3,66,46,388,4758,94291,1069,36653,155,26199,129,17533,25,3988,10539,1,13,1,8,2260,6,8,10,1086,3,19,19,1388,1742,24,1,1866,29,457
5,1,37,17,13,1,12,55,19,7,35,0,7,1,21,0,9,9,0,1,12,43,8,42,264,1,9,87,330,35,66,1,0,7,18,7642,20,2894,603,44,35,1069,121570,7478,258,22363,62,76,9,10540,78,25,695,46,353,77,1330,182,1388,1770,3,1058,649,25693,5352,15972,9,15,646,1182
2,0,10,6,12,0,6,20,14,0,30,0,10,0,12,0,0,1,0,0,23,1,4,6,184,0,6,17,198,12,13,0,1,4,3,1170,3,1202,167,110,5381,36653,7478,100922,110,14286,384,1084,95,29552,1341,5,182,36,98,363,203,20,187,1122,5,483,126,2380,6210,508,11,4234,122,1038
0,0,3,7,10,0,5,10,2,36,24,1,17,19,5,4,0,1,1,0,38,3,22,1,109,2,6,9,60,5,7,2,0,0,6,67,195,25,667,71,3,155,258,110,4258,138,8,532,189,105,1369,17,21,10,17,72,28,1600,30,10513,214,76,466,1331,244,336,14,0,91,97
0,0,3,7,33,0,10,16,10,21,64,0,125,0,4,0,1,0,0,0,75,5,0,2,284,0,4,9,277,9,2,0,0,3,1,881,0,492,128,9906,65,26199,22363,14286,138,145367,11,20967,2,4727,277,2,68,1,31,16810,97,24,101,3042,0,148,95,18445,3562,248,2,26,190,1004
0,4,13,7,0,0,0,0,0,2,0,16,0,167,0,0,3,10,5,7,0,3,6,4,0,62,95,89,2,1,1,14,0,0,4,42,33,58,57,0,64,129,62,384,8,11,57946,2,7973,187,1,8,506,13481,3048,3,157,29,280,24,322,4009,760,55,665,299,1526,137,2,9770
0,0,0,3,442,0,14,9,4,5,26,0,6743,1,4,9,0,0,0,0,2185,0,0,0,61,0,0,1,69,9,0,0,1,0,2,37,1,5,18,4413,36,17533,76,1084,532,20967,2,99659,1,497,4432,1,4,0,0,36515,1,5,3,2604,0,3,1,2042,596,6,1,11,10,236
0,32,9,89,0,0,0,0,1,11,0,321,0,2526,1,1,0,6,62,48,1,1,24,3,10,1089,651,844,5,1,1,145,0,0,18,5,527,23,252,0,13,25,9,95,189,2,7973,1,38048,32,6,1,14,275,127,1,5,215,17,118,4009,903,8905,15,120,7,4285,22,1,758
2,0,10,3,3,0,5,15,6,3,11,0,6,0,12,0,0,3,0,0,3,2,1,10,139,0,5,16,129,13,21,0,0,3,4,9216,6,1109,149,80,555,3988,10540,29552,105,4727,187,497,32,97138,337,4,284,31,151,284,234,55,261,895,1,683,157,1734,11485,1650,8,144,152,1022
0,0,0,0,0,0,0,0,0,3,0,0,2,1,0,1,0,0,0,0,2,1,0,0,8,0,0,1,3,1,0,0,0,0,0,6,6,10,10,9,2877,10539,78,1341,1369,277,1,4432,6,337,10890,0,1,1,7,77,4,38,10,857,13,6,33,108,73,11,0,135,3,23
1,0,17,121,0,0,1,3,1,2,0,0,0,0,3,1,192,14,0,1,0,467,148,646,35,0,5,49,70,6,81,0,0,6,18,2,39,63,1432,0,0,1,25,5,17,2,8,1,1,4,0,16335,70,4,40,0,2170,7960,3839,3566,1,50,6682,929,22,370,1,0,19,309
1,15,315,8,2,0,0,14,2,1,0,3,1,6,2,0,6,74,2,15,0,20,9,89,14,0,348,703,22,0,12,0,0,1,13,280,508,3929,699,0,2,13,695,182,21,68,506,4,14,284,1,70,15271,275,10659,0,1062,338,8638,178,6,2761,5210,486,352,2041,11,0,34,5240
0,5,10,10,0,0,0,0,0,1,0,23,0,52,0,0,1,10,15,15,0,2,1,0,1,33,239,223,0,0,0,15,0,0,8,21,80,97,59,0,1,1,46,36,10,1,13481,0,275,31,1,4,275,19252,9609,0,41,34,112,22,100,7185,1316,13,72,91,481,8,3,1600
1,11,127,18,0,0,0,8,0,2,0,27,0,27,0,0,3,70,12,51,0,8,7,27,6,37,623,655,9,2,3,9,0,0,24,178,247,889,357,0,3,8,353,98,17,31,3048,0,127,151,7,40,10659,9609,35908,0,420,166,1230,95,130,13345,5104,216,257,953,212,4,30,9556
0,0,0,2,207,0,5,1,0,12,21,0,639,0,1,0,0,0,0,0,26,0,0,0,83,0,0,0,105,3,2,0,0,0,0,29,0,4,15,21088,8,2260,77,363,72,16810,3,36515,1,284,77,0,0,0,0,11580,1,2,0,3657,0,2,5,6326,425,7,0,0,9,126
2,1,20,61,1,0,0,7,2,2,1,3,0,0,3,0,130,13,0,1,0,563,76,244,54,2,6,67,100,15,151,0,0,6,31,217,13,941,253,1,2,6,1330,203,28,97,157,1,5,234,4,2170,1062,41,420,1,57839,1509,19656,1489,1,244,786,12315,635,22257,6,2,348,8732
2,2,52,67,2,0,0,6,1,2,5,2,2,17,3,0,260,17,1,6,4,379,131,658,86,5,21,165,105,18,139,0,0,9,26,42,1628,1295,1215,5,1,8,182,20,1600,24,29,5,215,55,38,7960,338,34,166,2,1509,7660,6042,6012,354,424,10788,1125,147,1176,41,1,103,638
1,0,286,307,2,0,0,16,2,6,3,3,0,0,7,0,701,43,2,3,0,572,300,5124,53,0,35,1057,129,10,113,0,0,4,105,258,202,13349,5703,0,0,10,1388,187,30,101,280,3,17,261,10,3839,8638,112,1230,0,19656,6042,87107,760,7,1249,14226,4489,397,6895,9,0,176,7914
12,2,45,122,271,6,107,283,151,232,469,5,271,10,95,18,60,22,0,3,573,267,54,103,2864,5,30,95,2285,189,307,0,4,50,69,349,165,228,3184,8595,23,1086,1770,1122,10513,3042,24,2604,118,895,857,3566,178,22,95,3657,1489,6012,760,84541,148,242,2172,30267,1693,2338,20,7,644,917
0,11,1,51,1,0,0,0,0,6,0,64,0,476,0,0,0,1,12,14,0,1,11,0,6,274,212,260,1,0,0,31,0,0,7,0,1257,3,563,0,1,3,3,5,214,0,322,0,4009,1,13,1,6,100,130,0,1,354,7,148,3984,644,3793,7,6,6,159,0,1,294
3,71,738,103,0,0,0,21,2,3,3,124,0,201,8,1,20,389,68,316,1,20,31,60,28,230,3467,3541,32,5,14,57,0,1,114,483,824,14057,1306,1,3,19,1058,483,76,148,4009,3,903,683,6,50,2761,7185,13345,2,244,424,1249,242,644,111726,20368,747,403,576,2921,4,37,2185
7,86,1971,225,0,0,0,80,7,10,7,209,2,499,15,0,94,586,109,382,1,53,96,1353,62,453,4418,7259,149,19,57,110,0,1,223,162,8377,11690,11013,1,2,19,649,126,466,95,760,1,8905,157,33,6682,5210,1316,5104,5,786,10788,14226,2172,3793,20368,119617,1924,233,851,3937,0,55,4305
9,2,73,95,91,4,70,261,117,80,222,5,93,3,107,1,85,34,0,2,174,370,56,178,1697,3,22,143,1858,200,444,0,4,67,97,769,48,2914,2129,8571,25,1388,25693,2380,1331,18445,55,2042,15,1734,108,929,486,13,216,6326,12315,1125,4489,30267,7,747,1924,135819,3956,7088,1,10,1441,3167
1,1,8,8,1,0,2,23,12,6,20,1,10,3,14,0,7,2,0,2,6,36,5,18,198,0,7,23,193,27,55,1,0,14,15,16444,6,429,376,138,815,1742,5352,6210,244,3562,665,596,120,11485,73,22,352,72,257,425,635,147,397,1693,6,403,233,3956,140149,7266,18,4033,12174,2903
0,2,38,35,1,0,2,34,9,7,7,2,2,2,15,0,83,9,0,3,1,389,30,108,205,0,22,83,297,45,212,0,0,20,36,6685,39,673,716,6,2,24,15972,508,336,248,299,6,7,1650,11,370,2041,91,953,7,22257,1176,6895,2338,6,576,851,7088,7266,79052,7,0,746,10319
0,10,9,12,0,0,0,0,0,2,0,54,0,211,0,0,0,3,18,11,0,0,4,2,1,111,223,230,1,0,0,34,0,0,6,4,78,51,59,0,0,1,9,11,14,2,1526,1,4285,8,0,1,11,481,212,0,6,41,9,20,159,2921,3937,1,18,7,2617,8,0,274
0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,1,2,1,4903,1866,15,4234,0,26,137,11,22,144,135,0,0,8,4,0,2,1,0,7,0,4,0,10,4033,0,8,1780,1,216
1,0,5,4,0,0,1,7,3,1,9,0,1,0,5,0,5,2,0,1,2,27,2,7,47,0,2,5,49,5,29,0,0,1,9,273,3,53,103,9,1,29,646,122,91,190,2,10,1,152,3,19,34,3,30,9,348,103,176,644,1,37,55,1441,12174,746,0,1,8021,1184
2,1,57,15,3,1,4,13,3,6,16,7,2,19,8,0,34,13,3,11,0,117,17,97,97,6,99,165,75,11,56,3,0,8,15,321,144,788,385,65,122,457,1182,1038,97,1004,9770,236,758,1022,23,309,5240,1600,9556,126,8732,638,7914,917,294,2185,4305,3167,2903,10319,274,216,1184,38436
