1,937,15,2086,1,0,2,7,5,301,0,772,0,3601,0,4,16,9,21,38,0,4,436,12,185,7824,321,7720,8,2,8,566,0,1,60,0,1,2,47,0,0,0,2,1,5,0,97,0,93,2,1,1,3,95,24,0,1,2,4,6,72,271,229,1,2,4,28,0,0,33
599,222,11963,558,2,5,174,1121,1203,124,105,7065,8,642,572,1,41,4254,2512,6612,6,333,207,2248,274,321,84624,21638,1043,631,1198,1778,7,81,3547,14,36,83,273,1,0,1,16,6,7,1,295,0,422,15,2,9,71,284,178,1,7,30,39,23,134,974,872,9,14,16,87,0,1,222
448,6389,7604,9315,32,0,173,1332,822,1440,224,1931,23,5214,417,13,5985,6223,583,2662,4,1803,8174,9113,4581,7720,21638,119316,3121,582,1645,5067,5,111,6192,40,293,1836,955,7,0,9,118,69,52,25,386,6,475,73,3,430,236,494,426,1,140,962,2099,172,286,2026,5136,104,54,114,84,0,6,533
575,26,3444,729,12254,8,2705,25510,3128,1596,10412,54,2711,10,1479,94,758,301,14,66,4882,10030,557,5407,23613,8,1043,3121,91945,3249,11504,10,31,1679,2717,66,10,72,230,65,1,66,325,58,175,179,1,74,1,99,3,56,6,1,6,49,50,121,111,2152,1,16,115,739,206,310,1,1,32,56
20075,4,216,217,335,161,2655,3422,4750,282,3439,830,516,41,15185,28,4,358,109,419,674,241,49,385,1241,2,631,582,3249,104429,7177,13,1553,10718,2626,26,0,8,56,6,0,7,102,19,14,5,0,6,3,29,0,1,2,3,3,4,7,14,10,203,0,7,25,149,69,33,0,0,12,16
14193,26,1160,2245,17,1,124,28895,1004,1024,122,264,6,10,820,4,221,1753,153,802,0,22576,811,7912,3658,8,1198,1645,11504,7177,97329,9,1,810,7887,64,5,40,469,3,0,6,196,36,84,8,3,0,1,93,0,111,6,0,5,0,111,309,117,595,1,18,116,695,158,446,1,0,60,47
3,77,22,128,0,0,4,11,16,30,1,1587,0,4010,5,0,4,19,106,86,0,1,41,16,31,566,1778,5067,10,13,9,7262,1,0,248,4,1,3,34,0,0,0,0,0,1,1,198,0,266,7,0,0,1,126,22,0,1,3,3,2,53,255,232,1,3,2,46,0,0,38
9,0,3,0,3,4291,8619,14,3652,1,79,30,19,0,3177,274,0,1,1,3,16,0,2,2,12,0,7,5,31,1553,1,1,10459,2,59,0,0,0,0,0,0,0,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,3,0,0,0,1,1,0,0,0,0,0
145,4,20,163,17,1,52,506,54,205,145,50,6,2,43,2,7,48,24,57,12,225,33,92,915,1,81,111,1679,10718,810,0,2,11292,1189,18,0,1,43,1,0,1,49,10,8,4,0,0,1,19,1,8,3,1,0,1,7,12,5,111,1,5,4,112,43,58,0,1,5,10
244,142,1363,461,115,8,308,638,692,185,968,7490,114,288,529,6,114,2944,1122,2470,194,9745,323,8285,850,60,3547,6192,2717,2626,7887,248,59,1189,36550,17,15,62,92,3,0,3,63,12,17,5,16,0,21,20,1,35,9,16,15,0,26,71,83,118,10,83,198,117,42,105,5,0,6,27
2,1,3,22,3,0,1,17,19,2,2,1,1,5,7,0,3,1,1,3,0,6,3,5,104,0,14,40,66,26,64,4,0,18,17,9309,11,154,631,34,0,64,7042,431,429,284,163,6,12,10073,2,37,221,88,145,8,483,39,234,1154,6,648,306,757,15137,7132,5,7,204,835
0,1,57,24,0,0,3,5,3,2,3,3,0,4,1,0,0,22,0,2,0,0,2,10,5,1,36,293,10,0,5,1,0,0,15,11,7453,84,2479,0,0,1,6,8,164,0,33,2,208,14,5,298,144,11,33,0,7,1794,58,182,2584,299,3362,9,10,18,30,0,1,258
23,9,791,70,1,0,5,48,40,3,3,6,0,1,17,0,50,59,6,9,0,28,22,538,35,2,83,1836,72,8,40,3,0,1,62,154,84,20713,1220,7,3,638,3772,1943,24,730,116,11,17,898,9,139,2223,88,484,8,921,329,15659,227,6,9976,10518,1912,394,693,10,8,25,737
5,22,97,143,14,0,10,92,24,16,31,58,3,92,13,0,235,41,7,33,6,208,56,451,501,47,273,955,230,56,469,34,0,43,92,631,2479,1220,3568,14,2,56,1468,324,495,123,294,9,3233,669,2,1631,523,137,343,7,1017,2751,3297,3158,3948,1276,5245,1233,1066,1658,91,3,128,606
0,1,0,12,2641,0,7,7,6,17,31,0,29,0,2,0,1,0,0,0,20,0,7,0,162,0,1,7,65,6,3,0,0,1,3,34,0,7,14,16623,0,303,42,166,40,7767,5,1636,0,113,18,0,1,0,0,28554,3,1,10,7986,0,2,10,5225,184,2,0,2,11,32
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,2,0,8390,6718,8,2887,6,17,2,13,0,382,3518,0,2,0,0,8,1,0,2,4,0,0,1,9,418,1,0,3489,1,20
0,0,1,2,29,0,9,23,9,2,25,0,57,0,3,0,4,1,0,1,5,2,1,5,48,0,1,9,66,7,6,0,0,1,3,64,1,638,56,303,6718,98177,2687,32135,177,40261,47,15092,2,1638,6822,6,102,11,25,1517,173,14,230,1133,4,344,130,2939,806,75,0,1282,28,143
14,0,41,23,19,0,12,79,65,1,29,3,1,0,36,1,13,5,1,4,3,24,10,71,364,2,16,118,325,102,196,0,3,49,63,7042,6,3772,1468,42,8,2687,153387,13126,866,25092,243,39,9,24276,21,139,1028,148,455,29,3506,99,3825,3983,10,2132,1214,23862,4739,14679,5,34,498,1408
1,0,13,5,4,0,7,10,17,1,8,4,5,1,10,0,4,2,0,4,2,4,1,8,84,1,6,69,58,19,36,0,0,10,12,431,8,1943,324,166,2887,32135,13126,119728,209,12746,407,589,16,34069,785,17,624,114,253,583,402,32,736,959,13,2037,460,1951,4075,624,11,4620,44,1037
2,4,2,125,66,0,11,32,10,63,78,1,14,3,3,0,1,2,3,2,11,4,38,1,377,5,7,52,175,14,84,1,1,8,17,429,164,24,495,40,6,177,866,209,6347,137,18,959,106,460,2249,33,44,3,17,67,49,2185,65,15964,227,94,500,891,846,1037,9,3,141,144
0,1,3,7,126,0,31,31,16,9,82,1,18,1,3,0,2,3,0,0,11,2,8,13,131,0,1,25,179,5,8,1,0,4,5,284,0,730,123,7767,17,40261,25092,12746,137,133523,82,19002,3,4507,89,33,103,12,24,14493,316,20,378,4575,5,269,198,16353,2286,143,5,70,124,429
0,6,0,24,0,0,1,1,0,2,0,581,0,462,1,0,1,3,95,20,0,0,4,2,3,97,295,386,1,0,3,198,0,0,16,163,33,116,294,5,2,47,243,407,18,82,50175,9,2936,673,1,8,220,5903,3308,29,97,38,226,39,633,3977,2045,70,898,248,906,34,11,12569
0,1,0,4,737,0,9,3,3,5,44,0,3241,0,3,0,0,0,0,0,70,0,0,0,31,0,0,6,74,6,0,0,0,0,0,6,2,11,9,1636,13,15092,39,589,959,19002,9,69578,0,286,3414,1,3,0,0,22817,2,4,5,2021,1,5,11,993,128,7,0,17,1,28
0,8,3,24,1,0,1,2,0,5,0,945,0,939,1,0,1,4,108,16,0,0,4,2,7,93,422,475,1,3,1,266,1,1,21,12,208,17,3233,0,0,2,9,16,106,3,2936,0,32978,37,3,11,11,188,31,3,6,377,10,62,4068,611,5316,4,34,12,3654,3,0,256
3,1,15,16,8,0,14,21,20,4,8,0,3,3,12,0,1,2,0,3,0,7,8,7,138,2,15,73,99,29,93,7,1,19,20,10073,14,898,669,113,382,1638,24276,34069,460,4507,673,286,37,87917,80,32,645,158,301,453,462,46,553,1447,16,1620,575,1532,17123,2693,15,2690,83,2315
0,0,0,0,2,0,0,0,0,0,4,0,8,0,0,0,0,0,0,0,0,0,0,1,8,1,2,3,3,0,0,0,0,1,1,2,5,9,2,18,3518,6822,21,785,2249,89,1,3414,3,80,8825,0,2,0,0,133,0,5,3,437,1,9,14,26,20,4,0,84,0,4
5,2,75,41,1,0,1,13,5,2,2,1,0,0,4,0,328,8,0,1,0,216,84,1167,92,1,9,430,56,1,111,0,0,8,35,37,298,139,1631,0,0,6,139,17,33,33,8,1,11,32,0,18379,149,10,34,0,4688,5090,11354,2918,35,188,6046,1456,47,1230,3,0,29,307
1,2,28,16,0,0,0,2,1,2,2,3,0,5,1,0,4,11,1,9,0,4,8,35,13,3,71,236,6,2,6,1,0,3,9,221,144,2223,523,1,2,102,1028,624,44,103,220,3,11,645,2,149,23835,232,5567,1,1234,149,10324,195,11,4690,4965,354,225,1374,6,6,19,2363
0,1,1,12,0,0,0,0,1,0,1,112,1,99,0,0,2,1,105,40,0,0,3,2,0,95,284,494,1,3,0,126,0,1,16,88,11,88,137,0,0,11,148,114,3,12,5903,0,188,158,0,10,232,13741,5110,1,36,20,123,7,378,5300,1909,28,109,143,129,1,4,2339
0,6,5,57,0,0,1,2,1,3,0,9,0,20,0,0,1,1,17,35,0,1,4,9,5,24,178,426,6,3,5,22,0,0,15,145,33,484,343,0,0,25,455,253,17,24,3308,0,31,301,0,34,5567,5110,21426,0,160,48,592,35,115,8995,1746,114,132,365,19,0,3,1806
0,0,0,2,1815,0,6,3,4,12,37,0,1912,1,4,0,0,0,0,0,110,0,1,0,44,0,1,1,49,4,0,0,0,1,0,8,0,8,7,28554,8,1517,29,583,67,14493,29,22817,3,453,133,0,1,1,0,8338,8,0,2,4181,0,7,4,1509,376,5,0,19,3,83
3,0,55,45,1,0,2,13,5,1,2,0,0,0,0,0,113,4,0,0,0,156,35,321,71,1,7,140,50,7,111,1,0,7,26,483,7,921,1017,3,1,173,3506,402,49,316,97,2,6,462,0,4688,1234,36,160,8,54270,1409,25919,1211,8,499,1243,9431,987,23846,0,4,170,5076
7,6,359,122,7,0,5,24,18,3,7,10,1,5,5,0,454,33,2,6,1,465,211,724,153,2,30,962,121,14,309,3,0,12,71,39,1794,329,2751,1,0,14,99,32,2185,20,38,4,377,46,5,5090,149,20,48,0,1409,13725,3404,5694,723,311,3947,261,91,1515,16,0,32,294
15,4,702,70,0,0,5,29,21,3,6,4,1,2,12,0,791,40,2,9,0,218,211,3440,93,4,39,2099,111,10,117,3,0,5,83,234,58,15659,3297,10,2,230,3825,736,65,378,226,5,10,553,3,11354,10324,123,592,2,25919,3404,69107,925,15,3355,16737,6004,668,5655,7,0,81,4845
12,9,27,171,758,0,228,382,246,234,987,6,128,5,95,5,40,8,1,0,163,155,68,76,2552,6,23,172,2152,203,595,2,3,111,118,1154,182,227,3158,7986,4,1133,3983,959,15964,4575,39,2021,62,1447,437,2918,195,7,35,4181,1211,5694,925,76482,114,313,1720,30590,2904,3688,11,16,739,831
0,6,0,36,2,0,0,1,1,1,1,49,0,66,0,0,0,1,29,15,0,0,1,0,3,72,134,286,1,0,1,53,0,1,10,6,2584,6,3948,0,0,4,10,13,227,5,633,1,4068,16,1,35,11,378,115,0,8,723,15,114,6823,1191,3553,0,13,12,221,1,1,256
4,26,47,109,1,0,1,7,6,11,0,225,0,236,2,0,3,44,202,170,0,5,13,31,19,271,974,2026,16,7,18,255,0,5,83,648,299,9976,1276,2,0,344,2132,2037,94,269,3977,5,611,1620,9,188,4690,5300,8995,7,499,311,3355,313,1191,102200,21711,601,675,1134,936,10,37,5690
33,30,1465,194,6,0,12,61,60,17,4,245,0,243,29,0,158,132,181,126,0,110,76,1708,78,229,872,5136,115,25,116,232,0,4,198,306,3362,10518,5245,10,1,130,1214,460,500,198,2045,11,5316,575,14,6046,4965,1909,1746,4,1243,3947,16737,1720,3553,21711,96122,1646,349,886,3470,5,42,5138
17,1,48,62,167,0,58,178,106,12,114,2,16,0,36,2,46,4,0,0,11,143,25,123,936,1,9,104,739,149,695,1,1,112,117,757,9,1912,1233,5225,9,2939,23862,1951,891,16353,70,993,4,1532,26,1456,354,28,114,1509,9431,261,6004,30590,0,601,1646,107917,3011,11061,1,21,847,1980
8,2,6,25,7,0,19,55,46,1,12,1,4,1,19,1,2,4,2,3,1,12,5,9,272,2,14,54,206,69,158,3,1,43,42,15137,10,394,1066,184,418,806,4739,4075,846,2286,898,128,34,17123,20,47,225,109,132,376,987,91,668,2904,13,675,349,3011,117779,5315,17,4429,5237,5044
11,2,33,114,1,0,5,42,15,3,8,3,0,3,14,0,59,5,3,3,0,183,29,72,360,4,16,114,310,33,446,2,0,58,105,7132,18,693,1658,2,1,75,14679,624,1037,143,248,7,12,2693,4,1230,1374,143,365,5,23846,1515,5655,3688,12,1134,886,11061,5315,71993,7,1,588,5895
1,1,1,3,0,0,0,0,1,0,0,93,0,57,0,0,0,1,33,10,0,0,0,0,1,28,87,84,1,0,1,46,0,0,5,5,30,10,91,0,0,0,5,11,9,5,906,0,3654,15,0,3,6,129,19,0,0,16,7,11,221,936,3470,1,17,7,5045,1,1,130
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,7,0,8,3,2,3489,1282,34,4620,3,70,34,17,3,2690,84,0,6,1,0,19,4,0,0,16,1,10,5,21,4429,1,1,7972,4,586
3,0,2,1,1,0,1,7,9,0,2,1,0,0,5,0,2,0,1,0,0,15,2,3,64,0,1,6,32,12,60,0,0,5,6,204,1,25,128,11,1,28,498,44,141,124,11,1,0,83,0,29,19,4,3,3,170,32,81,739,1,37,42,847,5237,588,1,4,2956,816
0,11,23,46,3,0,3,9,12,5,3,38,0,28,5,0,8,25,13,41,1,33,8,33,74,33,222,533,56,16,47,38,0,10,27,835,258,737,606,32,20,143,1408,1037,144,429,12569,28,256,2315,4,307,2363,2339,1806,83,5076,294,4845,831,256,5690,5138,1980,5044,5895,130,586,816,47125
