0,2,4,2,82,1,19,17,9,21,118,0,141,0,0,1,5,0,0,0,20,2,2,22,67,0,3,31,118,8,5,1,0,3,6,84,5,224,53,777,6583,72811,3719,27946,82,22138,134,9118,13,3648,6252,20,91,19,12,1278,171,22,220,820,2,175,161,1987,1663,189,20,2240,32,329
1,0,52,18,92,3,69,104,81,32,178,3,21,2,39,3,20,19,1,2,22,8,6,109,254,1,18,126,411,65,18,1,3,26,60,7928,30,1632,580,325,35,3719,85015,9619,331,20668,263,122,18,10737,78,127,795,158,202,112,1613,92,2009,2143,0,1025,1137,21509,3166,15798,52,80,285,1207
2,2,51,13,34,0,25,33,21,8,72,1,18,0,6,1,5,8,0,1,11,1,3,69,81,2,11,111,123,14,11,1,0,3,15,1677,11,920,136,271,3063,27946,9619,111058,76,16807,1697,566,61,32474,883,21,449,162,98,283,352,44,529,532,8,848,743,1931,6835,1876,98,6879,49,1666
0,0,3,118,26,0,11,9,9,102,28,3,11,7,9,8,6,2,0,1,8,7,2,15,132,1,9,17,119,22,47,1,0,6,14,43,497,38,762,132,3,82,331,76,5383,181,53,708,612,95,682,41,102,25,53,67,42,4908,55,14107,396,212,806,1154,239,392,40,2,82,188
0,1,30,14,256,0,65,35,39,84,359,0,265,0,7,8,10,8,0,0,59,1,4,62,256,2,15,70,368,10,8,0,0,2,12,226,10,747,206,9469,44,22138,20668,16807,181,139269,167,11446,10,4313,275,66,270,38,26,12636,506,60,724,3223,6,469,541,11488,2081,538,40,107,151,1503
1,6,20,13,0,0,0,3,3,3,2,62,0,103,0,0,4,23,70,34,0,3,6,15,11,27,207,209,10,5,2,62,0,0,10,221,121,282,173,13,80,134,263,1697,53,167,44784,22,2014,1060,4,22,1940,11833,2672,13,267,110,542,113,262,9667,2755,102,1129,1166,3285,808,34,10601
0,0,0,0,143,2,60,4,11,17,100,0,3634,0,1,11,4,0,0,1,118,0,2,3,52,0,0,1,82,5,1,1,1,1,2,14,4,9,45,9789,7,9118,122,566,708,11446,22,50816,4,205,3695,1,8,0,4,21469,12,10,8,2305,6,8,49,1608,196,16,3,14,6,211
0,5,10,11,0,0,0,0,2,13,4,162,0,573,0,1,0,11,48,13,0,0,10,3,8,49,174,181,2,1,0,104,0,0,5,15,924,51,1249,3,4,13,18,61,612,10,2014,4,25908,42,48,25,47,232,44,2,8,793,40,370,4096,281,6360,25,43,67,1734,22,3,144
0,0,66,13,27,0,29,29,21,16,48,6,10,2,12,1,5,10,1,2,4,5,8,74,63,1,22,140,128,9,15,0,0,1,22,13253,32,688,190,136,377,3648,10737,32474,95,4313,1060,205,42,109229,36,20,458,227,178,135,235,90,343,427,8,961,973,1101,16147,3815,70,6734,56,1690
0,0,1,0,8,0,0,0,1,4,5,0,60,2,0,2,0,0,0,1,2,0,0,2,1,0,0,0,9,0,0,0,0,0,0,3,25,5,27,282,1909,6252,78,883,682,275,4,3695,48,36,11705,1,11,4,2,261,6,72,8,848,24,22,105,208,53,21,1,57,9,24
3,1,34,203,10,0,4,34,12,2,14,0,0,0,10,0,700,12,2,1,1,236,106,1436,60,0,10,349,89,11,63,1,0,2,46,13,113,121,2788,21,0,20,127,21,41,66,22,1,25,20,1,23099,179,20,30,6,4773,6928,12167,1930,14,91,7960,1791,41,963,8,1,15,357
7,21,434,59,1,0,8,15,17,13,11,10,0,10,10,0,18,234,13,41,0,12,13,261,29,3,337,1063,48,24,30,7,0,1,104,270,855,5827,833,31,2,91,795,449,102,270,1940,8,47,458,11,179,20200,1220,7611,12,1786,381,11754,407,55,7235,9160,535,326,3240,79,13,31,3676
0,8,20,22,0,0,0,2,3,7,0,141,0,139,3,0,1,31,185,56,1,3,6,6,9,73,480,584,5,3,0,80,0,0,36,120,116,359,124,3,3,19,158,162,25,38,11833,0,232,227,4,20,1220,10125,5242,1,134,40,464,57,272,9517,2468,72,241,691,846,21,13,974
1,3,26,23,0,0,0,3,2,5,5,30,0,14,3,1,2,57,40,83,0,4,7,24,5,10,278,330,4,4,4,15,0,0,33,118,255,388,212,6,0,12,202,98,53,26,2672,4,44,178,2,30,7611,5242,13831,0,371,64,999,92,230,5196,2805,68,262,1446,97,4,20,2058
0,0,1,2,102,0,21,6,6,35,90,0,1257,0,1,7,0,2,0,0,13,0,0,2,51,0,0,4,94,5,0,0,0,1,1,10,1,6,44,25771,3,1278,112,283,67,12636,13,21469,2,135,261,6,12,1,0,12073,13,3,12,2117,0,12,27,1417,140,12,4,13,9,149
2,1,52,71,5,0,9,13,15,3,17,1,2,0,7,0,143,11,1,4,0,192,30,426,86,1,25,290,186,12,150,2,1,3,25,133,44,945,2388,52,3,171,1613,352,42,506,267,12,8,235,6,4773,1786,134,371,13,89004,1017,27785,2084,14,489,2245,9741,230,27062,8,3,74,7269
2,2,53,209,9,0,8,15,19,5,18,1,1,16,15,0,738,24,6,1,2,531,141,866,142,1,27,445,188,13,249,3,0,4,47,62,2218,398,855,18,0,22,92,44,4908,60,110,10,793,90,72,6928,381,40,64,3,1017,11196,4126,7511,635,293,5214,536,143,1057,32,1,28,322
6,13,467,274,14,1,17,88,59,9,62,6,1,1,34,1,1503,76,4,12,1,395,258,5232,89,2,94,2561,226,20,109,2,1,2,228,140,146,16251,1719,56,4,220,2009,529,55,724,542,8,40,343,8,12167,11754,464,999,12,27785,4126,116063,1893,22,3663,22774,8227,308,8016,97,6,60,5630
20,3,50,148,668,5,342,358,302,214,934,9,106,17,140,28,46,18,2,4,128,89,30,132,1573,6,25,158,2293,336,308,3,16,88,183,231,609,213,4075,6379,6,820,2143,532,14107,3223,113,2305,370,427,848,1930,407,57,92,2117,2084,7511,1893,70841,329,410,3580,27796,1036,4363,55,16,509,1182
0,2,1,4,0,0,0,0,0,6,0,43,0,64,0,1,0,9,23,20,0,0,4,4,1,21,124,127,4,1,1,16,0,1,10,3,1902,10,1064,0,0,2,0,8,396,6,262,6,4096,8,24,14,55,272,230,0,14,635,22,329,4801,1257,4357,16,24,50,122,2,2,215
4,65,226,126,4,0,5,12,13,48,10,340,2,250,28,2,18,475,387,499,0,16,22,128,73,107,2503,2508,27,45,32,173,2,4,262,434,1045,10330,1387,28,10,175,1025,848,212,469,9667,8,281,961,22,91,7235,9517,5196,12,489,293,3663,410,1257,67676,18988,546,866,2142,1580,41,57,1920
15,46,1180,180,26,1,25,99,77,40,76,264,3,417,62,3,363,418,257,251,3,145,118,2667,119,98,1304,4482,171,54,73,145,2,9,347,528,4383,9659,1541,111,8,161,1137,743,806,541,2755,49,6360,973,105,7960,9160,2468,2805,27,2245,5214,22774,3580,4357,18988,103928,2522,1215,3158,2428,24,122,4788
19,2,70,99,395,3,261,333,249,98,741,2,90,4,136,14,75,16,3,0,84,98,24,213,1261,1,41,164,1719,285,363,2,5,67,159,393,33,1488,1579,4547,21,1987,21509,1931,1154,11488,102,1608,25,1101,208,1791,535,72,68,1417,9741,536,8227,27796,16,546,2522,75294,1638,10643,33,37,760,2693
8,1,35,20,43,0,56,82,64,12,88,3,16,1,24,4,10,10,4,5,7,9,4,94,238,0,22,160,297,57,40,3,3,12,48,24100,65,389,506,188,602,1663,3166,6835,239,2081,1129,196,43,16147,53,41,326,241,262,140,230,143,308,1036,24,866,1215,1638,116137,6610,69,9071,3895,2296
4,5,111,112,32,0,42,88,61,13,56,11,5,3,38,1,49,35,11,21,3,98,14,248,389,6,106,337,574,88,235,0,1,25,98,7695,181,1659,1916,32,13,189,15798,1876,392,538,1166,16,67,3815,21,963,3240,691,1446,12,27062,1057,8016,4363,50,2142,3158,10643,6610,80067,95,48,549,10905
0,7,3,3,0,0,0,1,1,6,0,75,0,183,1,1,2,6,29,5,0,1,8,1,5,21,117,122,1,0,1,43,0,1,5,20,92,158,48,6,0,20,52,98,40,40,3285,3,1734,70,1,8,79,846,97,4,8,32,97,55,122,1580,2428,33,69,95,1874,22,2,310
0,0,3,0,1,0,0,3,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,5,3,2,0,0,0,0,0,53,0,15,6,6,3993,2240,80,6879,2,107,808,14,22,6734,57,1,13,21,4,13,3,1,6,16,2,41,24,37,9071,48,22,11915,3,1133
1,0,5,4,18,0,19,34,24,4,28,1,4,0,13,1,2,3,0,1,2,4,2,11,122,0,11,20,146,38,15,0,0,4,10,61,8,24,154,25,0,32,285,49,82,151,34,6,3,56,9,15,31,13,20,9,74,28,60,509,2,57,122,760,3895,549,2,3,4518,901
9,7,137,33,23,0,24,71,36,26,65,18,7,13,30,1,32,76,30,56,4,33,12,173,220,6,257,470,262,56,47,12,3,11,60,365,516,723,486,128,140,329,1207,1666,188,1503,10601,211,144,1690,24,357,3676,974,2058,149,7269,322,5630,1182,215,1920,4788,2693,2296,10905,310,1133,901,40898
